Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-19T12:00:41,57995.35,2589505057414,38184909841,18877750.00 BTC
2021-11-19T12:01:41,57995.35,2589505057414,38184909841,18877750.00 BTC
2021-11-19T12:02:42,57995.35,2587035838773,38184909841,18877750.00 BTC
2021-11-19T12:03:42,57961.12,2588662191146,38218402520,18877750.00 BTC
2021-11-19T12:04:43,57961.12,2591058579050,38218402520,18877750.00 BTC
2021-11-19T12:05:43,58032.05,2589466031255,38244000840,18877750.00 BTC
2021-11-19T12:06:44,57961.12,2591058579050,38218402520,18877750.00 BTC
2021-11-19T12:07:44,57961.12,2591058579050,38218402520,18877750.00 BTC
2021-11-19T12:08:44,57961.12,2591058579050,38218402520,18877750.00 BTC
2021-11-19T12:09:44,58032.05,2594292875087,38244000840,18877750.00 BTC
2021-11-19T12:10:45,58032.05,2594292875087,38244000840,18877750.00 BTC
2021-11-19T12:11:45,57968.75,2594292875087,38164371803,18877750.00 BTC
2021-11-19T12:12:46,58032.05,2594292875087,38244000840,18877750.00 BTC
2021-11-19T12:13:46,58146.54,2598914562590,38258497238,18877750.00 BTC
2021-11-19T12:14:46,58146.54,2603065995540,38258497238,18877750.00 BTC
2021-11-19T12:15:47,58146.54,2598914562590,38258497238,18877750.00 BTC
2021-11-19T12:16:48,58146.54,2603065995540,38258497238,18877750.00 BTC
2021-11-19T12:17:48,58146.54,2603065995540,38258497238,18877750.00 BTC
2021-11-19T12:18:48,58146.54,2603065995540,38258497238,18877750.00 BTC
2021-11-19T12:19:49,58146.54,2603065995540,38258497238,18877750.00 BTC
2021-11-19T12:20:49,57992.65,2602726028903,38228474901,18877912.00 BTC
2021-11-19T12:21:50,58082.79,2594912188973,38212662752,18877750.00 BTC
2021-11-19T12:22:50,57992.65,2602726028903,38228474901,18877912.00 BTC
2021-11-19T12:23:50,57992.65,2602726028903,38228474901,18877912.00 BTC
2021-11-19T12:24:50,57966.90,2594912188973,38228642636,18877912.00 BTC
2021-11-19T12:25:51,57953.14,2593063980540,38205159890,18877912.00 BTC
2021-11-19T12:26:51,57953.14,2593063980540,38205159890,18877912.00 BTC
2021-11-19T12:27:52,57966.90,2594912188973,38228642636,18877912.00 BTC
2021-11-19T12:28:52,57953.14,2595979051040,38205159890,18877912.00 BTC
2021-11-19T12:29:52,57934.80,2595375374579,38234964399,18877912.00 BTC
2021-11-19T12:30:53,57934.80,2595375374579,38234964399,18877912.00 BTC
2021-11-19T12:31:53,57934.80,2595297918343,38234964399,18877912.00 BTC
2021-11-19T12:32:54,57966.90,2595297918343,38228642636,18877912.00 BTC
2021-11-19T12:33:54,57934.80,2595375374579,38234964399,18877912.00 BTC
2021-11-19T12:34:54,57966.90,2595297918343,38228642636,18877912.00 BTC
2021-11-19T12:35:54,57934.80,2591049907524,38234964399,18877912.00 BTC
2021-11-19T12:36:55,57934.80,2591049907524,38234964399,18877912.00 BTC
2021-11-19T12:37:55,57934.80,2591049907524,38234964399,18877912.00 BTC
2021-11-19T12:38:55,57934.80,2591049907524,38234964399,18877912.00 BTC
2021-11-19T12:39:56,57791.61,2587422177396,38235948735,18877912.00 BTC
2021-11-19T12:40:56,57791.61,2587422177396,38235948735,18877912.00 BTC
2021-11-19T12:41:56,57791.61,2587422177396,38235948735,18877912.00 BTC
2021-11-19T12:42:56,57865.32,2584259111120,38227901382,18877912.00 BTC
2021-11-19T12:43:57,57865.32,2584259111120,38227901382,18877912.00 BTC
2021-11-19T12:44:57,57865.32,2584259111120,38227901382,18877912.00 BTC
2021-11-19T12:45:57,57799.47,2583395052759,38253252922,18877912.00 BTC
2021-11-19T12:46:58,57787.17,2588245277374,38248403098,18877912.00 BTC
2021-11-19T12:47:58,57787.17,2587096126680,38248403098,18877912.00 BTC
2021-11-19T12:48:59,57787.17,2587096126680,38248403098,18877912.00 BTC
2021-11-19T12:49:59,57787.17,2587096126680,38248403098,18877912.00 BTC
2021-11-19T12:50:59,57787.17,2588971752122,38248403098,18877912.00 BTC
2021-11-19T12:52:00,57787.17,2587096126680,38248403098,18877912.00 BTC
2021-11-19T12:53:00,57787.17,2588971752122,38248403098,18877912.00 BTC
2021-11-19T12:54:00,57787.17,2588971752122,38248403098,18877912.00 BTC
2021-11-19T12:55:01,57913.23,2588971752122,38349274558,18877912.00 BTC
2021-11-19T12:56:01,58008.80,2592732866184,38386764336,18877912.00 BTC
2021-11-19T12:57:01,57971.38,2590496738444,38370111545,18877912.00 BTC
2021-11-19T12:58:01,57971.38,2590496738444,38370111545,18877912.00 BTC
2021-11-19T12:59:02,57971.38,2590496738444,38370111545,18877912.00 BTC
2021-11-19T13:00:02,58008.80,2592732866184,38386764336,18877912.00 BTC
2021-11-19T13:01:02,57942.74,2589671939760,38341681949,18877912.00 BTC
2021-11-19T13:02:03,57971.38,2591829313514,38370111545,18877912.00 BTC
2021-11-19T13:03:04,57971.38,2590913249976,38370111545,18877912.00 BTC
2021-11-19T13:04:04,57971.38,2590913249976,38370111545,18877912.00 BTC
2021-11-19T13:05:04,57971.38,2590913249976,38370111545,18877912.00 BTC
2021-11-19T13:06:04,57971.38,2591829313514,38370111545,18877912.00 BTC
2021-11-19T13:07:05,57839.21,2587841528171,38202713449,18877912.00 BTC
2021-11-19T13:08:05,57902.41,2585943853499,38343507647,18877912.00 BTC
2021-11-19T13:09:05,57902.41,2585943853499,38343507647,18877912.00 BTC
2021-11-19T13:10:06,57902.41,2585943853499,38343507647,18877912.00 BTC
2021-11-19T13:11:06,57902.41,2585943853499,38343507647,18877912.00 BTC
2021-11-19T13:12:06,57902.41,2585943853499,38343507647,18877912.00 BTC
2021-11-19T13:13:07,57658.99,2580756392355,38161171990,18877912.00 BTC
2021-11-19T13:14:07,57658.99,2580756392355,38161171990,18877912.00 BTC
2021-11-19T13:15:08,57839.21,2577901627223,38202713449,18877912.00 BTC
2021-11-19T13:16:08,57658.99,2580756392355,38161171990,18877912.00 BTC
2021-11-19T13:17:09,57839.21,2577901627223,38202713449,18877912.00 BTC
2021-11-19T13:18:09,57639.15,2583137246693,38163313369,18877912.00 BTC
2021-11-19T13:19:09,57639.15,2582595668197,38163313369,18877912.00 BTC
2021-11-19T13:20:09,57639.15,2583137246693,38163313369,18877912.00 BTC
2021-11-19T13:21:10,57639.15,2583137246693,38163313369,18877912.00 BTC
2021-11-19T13:22:10,57639.15,2582595668197,38163313369,18877912.00 BTC
2021-11-19T13:23:10,57639.15,2583743801132,38163313369,18877912.00 BTC
2021-11-19T13:24:11,57789.83,2583743801132,38226174861,18877912.00 BTC
2021-11-19T13:25:12,57639.15,2583743801132,38163313369,18877912.00 BTC
2021-11-19T13:26:12,57789.83,2583743801132,38226174861,18877912.00 BTC
2021-11-19T13:27:12,57789.83,2582799806917,38226174861,18877912.00 BTC
2021-11-19T13:28:12,57789.83,2582799806917,38226174861,18877912.00 BTC
2021-11-19T13:29:13,57789.83,2582799806917,38226174861,18877912.00 BTC
2021-11-19T13:30:13,57789.83,2582799806917,38226174861,18877912.00 BTC
2021-11-19T13:31:13,57789.83,2582799806917,38226174861,18877912.00 BTC
2021-11-19T13:32:14,57789.78,2582662357130,38176562170,18877912.00 BTC
2021-11-19T13:33:14,57789.78,2582662357130,38176562170,18877912.00 BTC
2021-11-19T13:34:14,57789.83,2582554329671,38226174861,18877912.00 BTC
2021-11-19T13:35:15,57833.60,2583858544035,38173283402,18877912.00 BTC
2021-11-19T13:36:15,57789.78,2582662357130,38176562170,18877912.00 BTC
2021-11-19T13:37:15,57827.91,2585041802018,38132126828,18877912.00 BTC
2021-11-19T13:38:16,57827.91,2585041802018,38132126828,18877912.00 BTC
2021-11-19T13:39:16,57833.60,2581495983813,38173283402,18877912.00 BTC
2021-11-19T13:40:17,57888.05,2582690773706,38161425551,18877912.00 BTC
2021-11-19T13:41:17,57888.05,2582690773706,38161425551,18877912.00 BTC
2021-11-19T13:42:17,57888.05,2582690773706,38161425551,18877912.00 BTC
2021-11-19T13:43:18,57888.05,2582690773706,38161425551,18877912.00 BTC
2021-11-19T13:44:18,57888.05,2582690773706,38161425551,18877912.00 BTC
2021-11-19T13:45:19,57888.05,2582690773706,38161425551,18877912.00 BTC
2021-11-19T13:46:19,57888.05,2582690773706,38161425551,18877912.00 BTC
2021-11-19T13:47:19,57822.10,2586031119034,38127933748,18877912.00 BTC
2021-11-19T13:48:19,57822.10,2588139499079,38127933748,18877912.00 BTC
2021-11-19T13:49:20,57822.10,2586031119034,38127933748,18877912.00 BTC
2021-11-19T13:50:21,57822.10,2586031119034,38127933748,18877912.00 BTC
2021-11-19T13:51:21,57822.10,2586031119034,38127933748,18877912.00 BTC
2021-11-19T13:52:21,57822.10,2588139499079,38127933748,18877912.00 BTC
2021-11-19T13:53:22,57925.08,2588521303461,38169016178,18877912.00 BTC
2021-11-19T13:54:22,57925.08,2588521303461,38169016178,18877912.00 BTC
2021-11-19T13:55:22,57925.08,2588521303461,38169016178,18877912.00 BTC
2021-11-19T13:56:22,57951.31,2587063670671,38189222853,18877912.00 BTC
2021-11-19T13:57:23,57951.31,2587063670671,38189222853,18877912.00 BTC
2021-11-19T13:58:23,57867.13,2587603077374,38210050454,18877912.00 BTC
2021-11-19T13:59:24,57951.31,2587206758973,38189222853,18877912.00 BTC
2021-11-19T14:00:24,57951.31,2587206758973,38189222853,18877912.00 BTC
2021-11-19T14:01:24,57951.31,2587206758973,38189222853,18877912.00 BTC
2021-11-19T14:02:25,57867.13,2588843398609,38210050454,18877912.00 BTC
2021-11-19T14:03:25,57867.13,2588843398609,38210050454,18877912.00 BTC
2021-11-19T14:04:25,57867.13,2588248858549,38210050454,18877912.00 BTC
2021-11-19T14:05:25,57896.48,2590491036322,38194468911,18877912.00 BTC
2021-11-19T14:06:26,57867.13,2588248858549,38210050454,18877912.00 BTC
2021-11-19T14:07:26,57867.13,2588248858549,38210050454,18877912.00 BTC
2021-11-19T14:08:27,57867.13,2590491036322,38210050454,18877912.00 BTC
2021-11-19T14:09:27,57896.48,2590491036322,38194468911,18877912.00 BTC
2021-11-19T14:10:27,57867.13,2590491036322,38210050454,18877912.00 BTC
2021-11-19T14:11:27,57896.48,2593083121543,38194468911,18877912.00 BTC
2021-11-19T14:12:28,57867.13,2590491036322,38210050454,18877912.00 BTC
2021-11-19T14:13:28,57924.00,2593538664541,38111172555,18877912.00 BTC
2021-11-19T14:14:28,57896.48,2593083121543,38194468911,18877912.00 BTC
2021-11-19T14:15:29,57924.00,2594658393370,38111172555,18877912.00 BTC
2021-11-19T14:16:29,57924.00,2594658393370,38111172555,18877912.00 BTC
2021-11-19T14:17:29,57924.00,2594658393370,38111172555,18877912.00 BTC
2021-11-19T14:18:29,57924.00,2594658393370,38111172555,18877912.00 BTC
2021-11-19T14:19:30,57944.62,2596963652407,38136160214,18877937.00 BTC
2021-11-19T14:20:30,57924.00,2596963652407,38111172555,18877912.00 BTC
2021-11-19T14:21:30,57944.62,2595346153453,38136160214,18877937.00 BTC
2021-11-19T14:22:31,57944.62,2596963652407,38136160214,18877937.00 BTC
2021-11-19T14:23:31,57944.62,2595346153453,38136160214,18877937.00 BTC
2021-11-19T14:24:31,57885.44,2594647795100,38020497926,18877937.00 BTC
2021-11-19T14:25:32,57885.44,2594647795100,38020497926,18877937.00 BTC
2021-11-19T14:26:32,57885.44,2594647795100,38020497926,18877937.00 BTC
2021-11-19T14:27:33,57926.55,2594647795100,38034258592,18877937.00 BTC
2021-11-19T14:28:33,57926.55,2594647795100,38034258592,18877937.00 BTC
2021-11-19T14:29:33,57960.30,2593157066983,38028597636,18877937.00 BTC
2021-11-19T14:30:34,58044.21,2594150988571,38141818918,18877937.00 BTC
2021-11-19T14:31:34,57960.30,2593157066983,38028597636,18877937.00 BTC
2021-11-19T14:32:34,57960.30,2593157066983,38028597636,18877937.00 BTC
2021-11-19T14:33:34,58044.21,2594150988571,38141818918,18877937.00 BTC
2021-11-19T14:34:35,58044.21,2595125860156,38141818918,18877937.00 BTC
2021-11-19T14:35:36,58044.21,2595125860156,38141818918,18877937.00 BTC
2021-11-19T14:36:36,58024.53,2595618551924,38148244375,18877937.00 BTC
2021-11-19T14:37:36,58044.21,2595125860156,38141818918,18877937.00 BTC
2021-11-19T14:38:37,58024.53,2595618551924,38148244375,18877937.00 BTC
2021-11-19T14:39:37,57992.03,2594690594023,38319875011,18877937.00 BTC
2021-11-19T14:40:37,58024.53,2593597491044,38148244375,18877937.00 BTC
2021-11-19T14:41:38,57992.03,2594690594023,38319875011,18877937.00 BTC
2021-11-19T14:42:38,57992.03,2594690594023,38319875011,18877937.00 BTC
2021-11-19T14:43:38,57992.03,2594690594023,38319875011,18877937.00 BTC
2021-11-19T14:44:39,57992.03,2593551267570,38319875011,18877937.00 BTC
2021-11-19T14:45:39,57992.03,2596172094184,38319875011,18877937.00 BTC
2021-11-19T14:46:40,57992.03,2593551267570,38319875011,18877937.00 BTC
2021-11-19T14:47:40,57992.03,2596172094184,38319875011,18877937.00 BTC
2021-11-19T14:48:40,57992.03,2596172094184,38319875011,18877937.00 BTC
2021-11-19T14:49:41,57992.03,2596172094184,38319875011,18877937.00 BTC
2021-11-19T14:50:41,57870.52,2591526781151,38390882206,18877937.00 BTC
2021-11-19T14:51:41,57870.52,2595558645163,38390882206,18877937.00 BTC
2021-11-19T14:52:41,57870.52,2595558645163,38390882206,18877937.00 BTC
2021-11-19T14:53:42,57870.52,2591526781151,38390882206,18877937.00 BTC
2021-11-19T14:54:42,57870.52,2591526781151,38390882206,18877937.00 BTC
2021-11-19T14:55:43,57870.52,2588051004737,38390882206,18877937.00 BTC
2021-11-19T14:56:43,57870.52,2588051004737,38390882206,18877937.00 BTC
2021-11-19T14:57:44,57870.52,2588051004737,38390882206,18877937.00 BTC
2021-11-19T14:58:44,57870.52,2588051004737,38390882206,18877937.00 BTC
2021-11-19T14:59:44,57852.98,2588051004737,38523391361,18877937.00 BTC
2021-11-19T15:00:45,57870.52,2588051004737,38390882206,18877937.00 BTC
2021-11-19T15:01:45,57824.01,2588629265333,38634258331,18877937.00 BTC
2021-11-19T15:02:45,57824.01,2588629265333,38634258331,18877937.00 BTC
2021-11-19T15:03:46,57824.01,2588629265333,38634258331,18877937.00 BTC
2021-11-19T15:04:46,57824.01,2588629265333,38634258331,18877937.00 BTC
2021-11-19T15:05:46,57824.01,2588629265333,38634258331,18877937.00 BTC
2021-11-19T15:06:47,57829.23,2588076537886,38617712639,18877937.00 BTC
2021-11-19T15:07:47,57829.23,2588076537886,38617712639,18877937.00 BTC
2021-11-19T15:08:47,57829.23,2587760445910,38617712639,18877937.00 BTC
2021-11-19T15:09:48,57829.23,2589595814372,38617712639,18877937.00 BTC
2021-11-19T15:10:48,57847.06,2588351961000,38658200944,18877937.00 BTC
2021-11-19T15:11:48,57847.06,2588351961000,38658200944,18877937.00 BTC
2021-11-19T15:12:48,57847.06,2588351961000,38658200944,18877937.00 BTC
2021-11-19T15:13:49,57847.06,2588351961000,38658200944,18877937.00 BTC
2021-11-19T15:14:49,57847.06,2588351961000,38658200944,18877937.00 BTC
2021-11-19T15:15:49,57829.23,2590263381004,38617712639,18877937.00 BTC
2021-11-19T15:16:50,57847.06,2588574560835,38658200944,18877937.00 BTC
2021-11-19T15:17:50,58015.16,2597494287593,38738107275,18877937.00 BTC
2021-11-19T15:18:50,58015.16,2597494287593,38738107275,18877937.00 BTC
2021-11-19T15:19:51,58015.16,2597494287593,38738107275,18877937.00 BTC
2021-11-19T15:20:51,58015.16,2594900756183,38738107275,18877937.00 BTC
2021-11-19T15:21:51,58015.16,2597494287593,38738107275,18877937.00 BTC
2021-11-19T15:22:51,58015.16,2594900756183,38738107275,18877937.00 BTC
2021-11-19T15:23:52,58015.16,2593207619815,38738107275,18877937.00 BTC
2021-11-19T15:24:52,58015.16,2593207619815,38738107275,18877937.00 BTC
2021-11-19T15:25:52,58015.16,2593207619815,38738107275,18877937.00 BTC
2021-11-19T15:26:53,58015.16,2593207619815,38738107275,18877937.00 BTC
2021-11-19T15:27:53,58068.97,2594521299157,38815210410,18877937.00 BTC
2021-11-19T15:28:54,58002.91,2595995901316,38738330716,18877937.00 BTC
2021-11-19T15:29:54,58002.91,2595995901316,38738330716,18877937.00 BTC
2021-11-19T15:30:54,58002.91,2595995901316,38738330716,18877937.00 BTC
2021-11-19T15:31:55,58068.97,2594521299157,38815210410,18877937.00 BTC
2021-11-19T15:32:55,58106.30,2595762198883,38726924403,18877937.00 BTC
2021-11-19T15:33:55,58106.30,2595762198883,38726924403,18877937.00 BTC
2021-11-19T15:34:56,58106.30,2595762198883,38726924403,18877937.00 BTC
2021-11-19T15:35:56,58106.30,2595762198883,38726924403,18877937.00 BTC
2021-11-19T15:36:56,58106.30,2595762198883,38726924403,18877937.00 BTC
2021-11-19T15:37:57,57955.13,2590809788449,38676385273,18877937.00 BTC
2021-11-19T15:38:58,57955.13,2591346984213,38676385273,18877937.00 BTC
2021-11-19T15:39:58,57955.13,2591346984213,38676385273,18877937.00 BTC
