Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-19T13:00:21,1.87,2590913249976,1989364736,33.31B ADA
2021-11-19T13:01:22,1.87,2589671939760,1990702638,33.31B ADA
2021-11-19T13:02:22,1.87,2590913249976,1989364736,33.31B ADA
2021-11-19T13:03:22,1.87,2589671939760,1990702638,33.31B ADA
2021-11-19T13:04:23,1.87,2589671939760,1990702638,33.31B ADA
2021-11-19T13:05:23,1.87,2587841528171,1990702638,33.31B ADA
2021-11-19T13:06:23,1.87,2585943853499,1979918077,33.31B ADA
2021-11-19T13:07:24,1.87,2591829313514,1989364736,33.31B ADA
2021-11-19T13:08:24,1.87,2587841528171,1990702638,33.31B ADA
2021-11-19T13:09:24,1.87,2585943853499,1979918077,33.31B ADA
2021-11-19T13:10:25,1.87,2579095067163,1979918077,33.31B ADA
2021-11-19T13:11:25,1.87,2579095067163,1979918077,33.31B ADA
2021-11-19T13:12:26,1.87,2579095067163,1979918077,33.31B ADA
2021-11-19T13:13:26,1.87,2580756392355,1986549433,33.31B ADA
2021-11-19T13:14:26,1.87,2579095067163,1979918077,33.31B ADA
2021-11-19T13:15:26,1.87,2579095067163,1979918077,33.31B ADA
2021-11-19T13:16:27,1.86,2577901627223,1973749752,33.31B ADA
2021-11-19T13:17:27,1.86,2577901627223,1973749752,33.31B ADA
2021-11-19T13:18:28,1.86,2577901627223,1973749752,33.31B ADA
2021-11-19T13:19:28,1.86,2577901627223,1973749752,33.31B ADA
2021-11-19T13:20:28,1.86,2577901627223,1973749752,33.31B ADA
2021-11-19T13:21:29,1.86,2583743801132,1986592973,33.31B ADA
2021-11-19T13:22:29,1.86,2583743801132,1986592973,33.31B ADA
2021-11-19T13:23:29,1.86,2583988900272,1976901414,33.31B ADA
2021-11-19T13:24:30,1.86,2583743801132,1986592973,33.31B ADA
2021-11-19T13:25:30,1.86,2584594244269,1986592973,33.31B ADA
2021-11-19T13:26:31,1.86,2582799806917,1976901414,33.31B ADA
2021-11-19T13:27:31,1.86,2582554329671,1986592973,33.31B ADA
2021-11-19T13:28:32,1.86,2582799806917,1976901414,33.31B ADA
2021-11-19T13:29:32,1.86,2582799806917,1976901414,33.31B ADA
2021-11-19T13:30:32,1.86,2582799806917,1976901414,33.31B ADA
2021-11-19T13:31:33,1.86,2581495983813,1988703936,33.31B ADA
2021-11-19T13:32:33,1.86,2581495983813,1988703936,33.31B ADA
2021-11-19T13:33:34,1.86,2581495983813,1988703936,33.31B ADA
2021-11-19T13:34:34,1.86,2580357039465,1988703936,33.31B ADA
2021-11-19T13:35:34,1.86,2581495983813,1988703936,33.31B ADA
2021-11-19T13:36:35,1.86,2585041802018,1987492807,33.31B ADA
2021-11-19T13:37:35,1.86,2585041802018,1987492807,33.31B ADA
2021-11-19T13:38:36,1.86,2585041802018,1987492807,33.31B ADA
2021-11-19T13:39:36,1.86,2585041802018,1987492807,33.31B ADA
2021-11-19T13:40:37,1.86,2585041802018,1987492807,33.31B ADA
2021-11-19T13:41:37,1.86,2584011041599,1987713535,33.31B ADA
2021-11-19T13:42:37,1.86,2582690773706,1987492807,33.31B ADA
2021-11-19T13:43:38,1.86,2582690773706,1987713535,33.31B ADA
2021-11-19T13:44:38,1.86,2582690773706,1987713535,33.31B ADA
2021-11-19T13:45:38,1.86,2586031119034,1985783813,33.31B ADA
2021-11-19T13:46:39,1.86,2582690773706,1987492807,33.31B ADA
2021-11-19T13:47:39,1.86,2588139499079,1986062426,33.31B ADA
2021-11-19T13:48:39,1.86,2588139499079,1986062426,33.31B ADA
2021-11-19T13:49:40,1.86,2588139499079,1986062426,33.31B ADA
2021-11-19T13:50:40,1.86,2586031119034,1986038588,33.31B ADA
2021-11-19T13:51:40,1.86,2586031119034,1986038588,33.31B ADA
2021-11-19T13:52:41,1.86,2586031119034,1986038588,33.31B ADA
2021-11-19T13:53:41,1.86,2589721382804,1983139789,33.31B ADA
2021-11-19T13:54:42,1.86,2589721382804,1983139789,33.31B ADA
2021-11-19T13:55:42,1.86,2589721382804,1986038588,33.31B ADA
2021-11-19T13:56:42,1.86,2587063670671,1986038588,33.31B ADA
2021-11-19T13:57:42,1.86,2589721382804,1983139789,33.31B ADA
2021-11-19T13:58:43,1.86,2587206758973,1978419652,33.31B ADA
2021-11-19T13:59:43,1.86,2587063670671,1978419652,33.31B ADA
2021-11-19T14:00:44,1.86,2587063670671,1978419652,33.31B ADA
2021-11-19T14:01:44,1.86,2588843398609,1978419652,33.31B ADA
2021-11-19T14:02:45,1.86,2587063670671,1978419652,33.31B ADA
2021-11-19T14:03:45,1.86,2587063670671,1978419652,33.31B ADA
2021-11-19T14:04:45,1.86,2591550233281,1988583364,33.31B ADA
2021-11-19T14:05:46,1.86,2591550233281,1988583364,33.31B ADA
2021-11-19T14:06:46,1.86,2588843398609,1978419652,33.31B ADA
2021-11-19T14:07:46,1.86,2590491036322,1988583364,33.31B ADA
2021-11-19T14:08:47,1.86,2590491036322,1982315506,33.31B ADA
2021-11-19T14:09:47,1.86,2590491036322,1980068649,33.31B ADA
2021-11-19T14:10:48,1.86,2590491036322,1988583364,33.31B ADA
2021-11-19T14:11:48,1.86,2590491036322,1988583364,33.31B ADA
2021-11-19T14:12:48,1.86,2590491036322,1982315506,33.31B ADA
2021-11-19T14:13:49,1.86,2590491036322,1980068649,33.31B ADA
2021-11-19T14:14:49,1.86,2593083121543,1980068649,33.31B ADA
2021-11-19T14:15:49,1.86,2594658393370,1980068649,33.31B ADA
2021-11-19T14:16:50,1.86,2593538664541,1980068649,33.31B ADA
2021-11-19T14:17:50,1.86,2594658393370,1980068649,33.31B ADA
2021-11-19T14:18:50,1.86,2594658393370,1980068649,33.31B ADA
2021-11-19T14:19:50,1.87,2594980020031,1969588534,33.31B ADA
2021-11-19T14:20:51,1.87,2594980020031,1969588534,33.31B ADA
2021-11-19T14:21:51,1.87,2596963652407,1969588534,33.31B ADA
2021-11-19T14:22:52,1.87,2594980020031,1969588534,33.31B ADA
2021-11-19T14:23:52,1.86,2596963652407,1977284257,33.31B ADA
2021-11-19T14:24:52,1.87,2594150988571,1966782442,33.31B ADA
2021-11-19T14:25:53,1.86,2594150988571,1956699792,33.31B ADA
2021-11-19T14:26:53,1.87,2594150988571,1966782442,33.31B ADA
2021-11-19T14:27:54,1.87,2593079088490,1966782442,33.31B ADA
2021-11-19T14:28:54,1.86,2594150988571,1956699792,33.31B ADA
2021-11-19T14:29:54,1.86,2595408528658,1950059876,33.31B ADA
2021-11-19T14:30:55,1.86,2595618551924,1950059876,33.31B ADA
2021-11-19T14:31:56,1.86,2595408528658,1950059876,33.31B ADA
2021-11-19T14:32:57,1.86,2595408528658,1950059876,33.31B ADA
2021-11-19T14:33:57,1.87,2595616028218,1950412615,33.31B ADA
2021-11-19T14:34:57,1.86,2595618551924,1950059876,33.31B ADA
2021-11-19T14:35:58,1.87,2595125860156,1951896114,33.31B ADA
2021-11-19T14:36:59,1.87,2595125860156,1951896114,33.31B ADA
2021-11-19T14:37:59,1.87,2595125860156,1950412615,33.31B ADA
2021-11-19T14:39:00,1.87,2595125860156,1951896114,33.31B ADA
2021-11-19T14:40:00,1.87,2595125860156,1951896114,33.31B ADA
2021-11-19T14:41:00,1.87,2594690594023,1952283869,33.31B ADA
2021-11-19T14:42:01,1.87,2593551267570,1952283869,33.31B ADA
2021-11-19T14:43:01,1.87,2593551267570,1952283869,33.31B ADA
2021-11-19T14:44:01,1.87,2593551267570,1952283869,33.31B ADA
2021-11-19T14:45:01,1.87,2593551267570,1952283869,33.31B ADA
2021-11-19T14:46:02,1.87,2593551267570,1952283869,33.31B ADA
2021-11-19T14:47:02,1.87,2593551267570,1953302800,33.31B ADA
2021-11-19T14:48:02,1.87,2593551267570,1953302800,33.31B ADA
2021-11-19T14:49:02,1.87,2592194305659,1952136831,33.31B ADA
2021-11-19T14:50:03,1.87,2592194305659,1952136831,33.31B ADA
2021-11-19T14:51:03,1.87,2592194305659,1953302800,33.31B ADA
2021-11-19T14:52:04,1.87,2591526781151,1949024758,33.31B ADA
2021-11-19T14:53:04,1.87,2589835817616,1949024758,33.31B ADA
2021-11-19T14:54:05,1.87,2591526781151,1949024758,33.31B ADA
2021-11-19T14:55:05,1.87,2589835817616,1949024758,33.31B ADA
2021-11-19T14:56:05,1.87,2588051004737,1949024758,33.31B ADA
2021-11-19T14:57:06,1.87,2588051004737,1949024758,33.31B ADA
2021-11-19T14:58:07,1.87,2588051004737,1946526004,33.31B ADA
2021-11-19T14:59:07,1.87,2588051004737,1946526004,33.31B ADA
2021-11-19T15:00:07,1.87,2588051004737,1949024758,33.31B ADA
2021-11-19T15:01:08,1.87,2588051004737,1946526004,33.31B ADA
2021-11-19T15:02:08,1.87,2588076537886,1946526004,33.31B ADA
2021-11-19T15:03:09,1.87,2588076537886,1946526004,33.31B ADA
2021-11-19T15:04:09,1.87,2588076537886,1946526004,33.31B ADA
2021-11-19T15:05:10,1.87,2588076537886,1946526004,33.31B ADA
2021-11-19T15:06:10,1.87,2588076537886,1946526004,33.31B ADA
2021-11-19T15:07:10,1.87,2588076537886,1946526004,33.31B ADA
2021-11-19T15:08:11,1.87,2588351961000,1923962824,33.31B ADA
2021-11-19T15:09:12,1.87,2588351961000,1923962824,33.31B ADA
2021-11-19T15:10:12,1.87,2588351961000,1923962824,33.31B ADA
2021-11-19T15:11:12,1.87,2588351961000,1937905823,33.31B ADA
2021-11-19T15:12:13,1.87,2588351961000,1923962824,33.31B ADA
2021-11-19T15:13:13,1.87,2590263381004,1928430463,33.31B ADA
2021-11-19T15:14:14,1.87,2594884725273,1923962824,33.31B ADA
2021-11-19T15:15:14,1.87,2590263381004,1928430463,33.31B ADA
2021-11-19T15:16:14,1.87,2594884725273,1923962824,33.31B ADA
2021-11-19T15:17:14,1.87,2594884725273,1923962824,33.31B ADA
2021-11-19T15:18:15,1.87,2590263381004,1928430463,33.31B ADA
2021-11-19T15:19:15,1.87,2597494287593,1927781343,33.31B ADA
2021-11-19T15:20:15,1.87,2597494287593,1927781343,33.31B ADA
2021-11-19T15:21:16,1.87,2597494287593,1921965159,33.31B ADA
2021-11-19T15:22:16,1.87,2597494287593,1921965159,33.31B ADA
2021-11-19T15:23:16,1.87,2597494287593,1927781343,33.31B ADA
2021-11-19T15:24:16,1.87,2595559919524,1927781343,33.31B ADA
2021-11-19T15:25:17,1.87,2594900756183,1927781343,33.31B ADA
2021-11-19T15:26:17,1.87,2595559919524,1927781343,33.31B ADA
2021-11-19T15:27:18,1.87,2594900756183,1927781343,33.31B ADA
2021-11-19T15:28:18,1.87,2594900756183,1927781343,33.31B ADA
2021-11-19T15:29:18,1.86,2595995901316,1922245172,33.31B ADA
2021-11-19T15:30:18,1.86,2595995901316,1922245172,33.31B ADA
2021-11-19T15:31:19,1.86,2595995901316,1921037015,33.31B ADA
2021-11-19T15:32:19,1.86,2595995901316,1922245172,33.31B ADA
2021-11-19T15:33:19,1.86,2595995901316,1920989825,33.31B ADA
2021-11-19T15:34:20,1.86,2593671401505,1919764593,33.31B ADA
2021-11-19T15:35:20,1.86,2593671401505,1919764593,33.31B ADA
2021-11-19T15:36:21,1.86,2595762198883,1921037015,33.31B ADA
2021-11-19T15:37:21,1.86,2595762198883,1921037015,33.31B ADA
2021-11-19T15:38:21,1.86,2595762198883,1921037015,33.31B ADA
2021-11-19T15:39:22,1.86,2591346984213,1920913753,33.31B ADA
2021-11-19T15:40:23,1.86,2590809788449,1920276355,33.31B ADA
2021-11-19T15:41:23,1.86,2591346984213,1920913753,33.31B ADA
2021-11-19T15:42:23,1.86,2590809788449,1920276355,33.31B ADA
2021-11-19T15:43:24,1.86,2590399559513,1919764593,33.31B ADA
2021-11-19T15:44:24,1.86,2590809788449,1920276355,33.31B ADA
2021-11-19T15:45:24,1.86,2590399559513,1919764593,33.31B ADA
2021-11-19T15:46:25,1.86,2590019453011,1916854494,33.31B ADA
2021-11-19T15:47:25,1.86,2589886772634,1916854494,33.31B ADA
2021-11-19T15:48:25,1.86,2589886772634,1916854494,33.31B ADA
2021-11-19T15:49:26,1.86,2590019453011,1908031046,33.31B ADA
2021-11-19T15:50:26,1.86,2590019453011,1908031046,33.31B ADA
2021-11-19T15:51:27,1.86,2592397255900,1908031046,33.31B ADA
2021-11-19T15:52:27,1.86,2592397255900,1908031046,33.31B ADA
2021-11-19T15:53:27,1.86,2592397255900,1908031046,33.31B ADA
2021-11-19T15:54:28,1.86,2592397255900,1908031046,33.31B ADA
2021-11-19T15:55:28,1.86,2592397255900,1908031046,33.31B ADA
2021-11-19T15:56:29,1.86,2595330198295,1899815812,33.31B ADA
2021-11-19T15:57:29,1.86,2595330198295,1899815812,33.31B ADA
2021-11-19T15:58:29,1.86,2595330198295,1899815812,33.31B ADA
2021-11-19T15:59:30,1.86,2596384144264,1901008832,33.31B ADA
2021-11-19T16:00:30,1.86,2595330198295,1899815812,33.31B ADA
2021-11-19T16:01:31,1.86,2597852025693,1899815812,33.31B ADA
2021-11-19T16:02:31,1.86,2597852025693,1898284155,33.31B ADA
2021-11-19T16:03:31,1.86,2597852025693,1899815812,33.31B ADA
2021-11-19T16:04:32,1.86,2597852025693,1899815812,33.31B ADA
2021-11-19T16:05:32,1.86,2597852025693,1899815812,33.31B ADA
2021-11-19T16:06:32,1.86,2600307518565,1897355786,33.31B ADA
2021-11-19T16:07:33,1.86,2602328714812,1897355786,33.31B ADA
2021-11-19T16:08:33,1.87,2601441808254,1881220005,33.31B ADA
2021-11-19T16:09:34,1.86,2602328714812,1897355786,33.31B ADA
2021-11-19T16:10:34,1.86,2600307518565,1897355786,33.31B ADA
2021-11-19T16:11:34,1.87,2601441808254,1881220005,33.31B ADA
2021-11-19T16:12:34,1.86,2593475727828,1897495946,33.31B ADA
2021-11-19T16:13:35,1.87,2593475727828,1874787768,33.31B ADA
2021-11-19T16:14:35,1.86,2593475727828,1897495946,33.31B ADA
2021-11-19T16:15:35,1.86,2593475727828,1897495946,33.31B ADA
2021-11-19T16:16:36,1.86,2593475727828,1897495946,33.31B ADA
2021-11-19T16:17:36,1.87,2593475727828,1873204546,33.31B ADA
2021-11-19T16:18:36,1.87,2606950654065,1873204546,33.31B ADA
2021-11-19T16:19:36,1.87,2606950654065,1873204546,33.31B ADA
2021-11-19T16:20:37,1.90,2612940926144,1875592640,33.31B ADA
2021-11-19T16:21:37,1.90,2612940926144,1875592640,33.31B ADA
2021-11-19T16:22:37,1.87,2612940926144,1873204546,33.31B ADA
2021-11-19T16:23:38,1.90,2616402071610,1871163796,33.31B ADA
2021-11-19T16:24:38,1.90,2616402071610,1871163796,33.31B ADA
2021-11-19T16:25:38,1.90,2616402071610,1871163796,33.31B ADA
2021-11-19T16:26:39,1.90,2613614295260,1871163796,33.31B ADA
2021-11-19T16:27:39,1.90,2613614295260,1871163796,33.31B ADA
2021-11-19T16:28:39,1.89,2613844395543,1868096588,33.31B ADA
2021-11-19T16:29:40,1.89,2613844395543,1868096588,33.31B ADA
2021-11-19T16:30:40,1.89,2613224368816,1868096588,33.31B ADA
2021-11-19T16:31:41,1.89,2613224368816,1868096588,33.31B ADA
2021-11-19T16:32:41,1.89,2613224368816,1868096588,33.31B ADA
2021-11-19T16:33:41,1.89,2613224368816,1868096588,33.31B ADA
2021-11-19T16:34:42,1.89,2613224368816,1868096588,33.31B ADA
2021-11-19T16:35:42,1.89,2605871440474,1864785097,33.31B ADA
2021-11-19T16:36:42,1.89,2605871440474,1864785097,33.31B ADA
2021-11-19T16:37:43,1.89,2605871440474,1864785097,33.31B ADA
2021-11-19T16:38:43,1.89,2613971092374,1866381339,33.31B ADA
2021-11-19T16:39:43,1.89,2602077996444,1864785097,33.31B ADA
2021-11-19T16:40:43,1.89,2605871440474,1864785097,33.31B ADA
2021-11-19T16:41:44,1.89,2596690385761,1866381339,33.31B ADA
2021-11-19T16:42:44,1.89,2597902505031,1866381339,33.31B ADA
2021-11-19T16:43:45,1.89,2597902505031,1866381339,33.31B ADA
2021-11-19T16:44:45,1.88,2597902505031,1868080809,33.31B ADA
2021-11-19T16:45:45,1.89,2596690385761,1866381339,33.31B ADA
2021-11-19T16:46:46,1.88,2605807973349,1868080809,33.31B ADA
2021-11-19T16:47:46,1.88,2597902505031,1868080809,33.31B ADA
2021-11-19T16:48:46,1.88,2605807973349,1868080809,33.31B ADA
2021-11-19T16:49:46,1.88,2604646679412,1867892454,33.31B ADA
2021-11-19T16:50:47,1.88,2604646679412,1867892454,33.31B ADA
2021-11-19T16:51:47,1.88,2604646679412,1867892454,33.31B ADA
2021-11-19T16:52:47,1.88,2603003800419,1859479600,33.31B ADA
2021-11-19T16:53:48,1.88,2603003800419,1867892454,33.31B ADA
2021-11-19T16:54:49,1.88,2604111284022,1867892454,33.31B ADA
2021-11-19T16:55:49,1.88,2603003800419,1859479600,33.31B ADA
2021-11-19T16:56:49,1.88,2608074936006,1867892454,33.31B ADA
2021-11-19T16:57:50,1.89,2610566957678,1857551536,33.31B ADA
2021-11-19T16:58:50,1.88,2604111284022,1867892454,33.31B ADA
2021-11-19T16:59:51,1.89,2610566957678,1857551536,33.31B ADA
2021-11-19T17:00:51,1.88,2610361589503,1858760144,33.31B ADA
2021-11-19T17:01:51,1.89,2609127405457,1857551536,33.31B ADA
2021-11-19T17:02:52,1.89,2609127405457,1857551536,33.31B ADA
2021-11-19T17:03:52,1.89,2609127405457,1857551536,33.31B ADA
2021-11-19T17:04:53,1.89,2609127405457,1857551536,33.31B ADA
2021-11-19T17:05:53,1.88,2607891789562,1856328703,33.31B ADA
2021-11-19T17:06:53,1.88,2605723351869,1856328703,33.31B ADA
2021-11-19T17:07:55,1.88,2605723351869,1856328703,33.31B ADA
2021-11-19T17:08:55,1.88,2605723351869,1856328703,33.31B ADA
2021-11-19T17:09:55,1.88,2605723351869,1856328703,33.31B ADA
2021-11-19T17:10:55,1.88,2609609995595,1856328703,33.31B ADA
2021-11-19T17:11:56,1.88,2609609995595,1852231046,33.31B ADA
2021-11-19T17:12:56,1.88,2609609995595,1856328703,33.31B ADA
2021-11-19T17:13:57,1.88,2609609995595,1856328703,33.31B ADA
2021-11-19T17:14:57,1.88,2609609995595,1856328703,33.31B ADA
2021-11-19T17:15:57,1.88,2609276664611,1852231046,33.31B ADA
2021-11-19T17:16:57,1.88,2617043856576,1852231046,33.31B ADA
2021-11-19T17:17:58,1.89,2613417649501,1848772289,33.31B ADA
2021-11-19T17:18:58,1.89,2613417649501,1848772289,33.31B ADA
2021-11-19T17:19:59,1.89,2613417649501,1848772289,33.31B ADA
2021-11-19T17:20:59,1.89,2616491385559,1848021247,33.31B ADA
2021-11-19T17:21:59,1.89,2618467816985,1848772289,33.31B ADA
2021-11-19T17:23:01,1.89,2616491385559,1848021247,33.31B ADA
2021-11-19T17:24:01,1.89,2618467816985,1848772289,33.31B ADA
2021-11-19T17:25:01,1.89,2618467816985,1848772289,33.31B ADA
2021-11-19T17:26:02,1.89,2624419958185,1848021247,33.31B ADA
2021-11-19T17:27:02,1.89,2624419958185,1848021247,33.31B ADA
2021-11-19T17:28:02,1.89,2625407917715,1843576236,33.31B ADA
2021-11-19T17:29:03,1.89,2625407917715,1843576236,33.31B ADA
2021-11-19T17:30:03,1.89,2625407917715,1843576236,33.31B ADA
2021-11-19T17:31:03,1.89,2624030439678,1846413528,33.31B ADA
2021-11-19T17:32:05,1.89,2625407917715,1843576236,33.31B ADA
2021-11-19T17:33:05,1.89,2622792625420,1846413528,33.31B ADA
2021-11-19T17:34:06,1.89,2624030439678,1846413528,33.31B ADA
2021-11-19T17:35:06,1.89,2622792625420,1846413528,33.31B ADA
2021-11-19T17:36:06,1.90,2621955153658,1846938797,33.31B ADA
2021-11-19T17:37:07,1.89,2622792625420,1846413528,33.31B ADA
2021-11-19T17:38:07,1.90,2621955153658,1846938797,33.31B ADA
2021-11-19T17:39:07,1.90,2622992537129,1840420584,33.31B ADA
2021-11-19T17:40:08,1.90,2621955153658,1846938797,33.31B ADA
2021-11-19T17:41:08,1.90,2621871529783,1840420584,33.31B ADA
2021-11-19T17:42:08,1.90,2621871529783,1840420584,33.31B ADA
2021-11-19T17:43:09,1.90,2622178133395,1846938797,33.31B ADA
2021-11-19T17:44:09,1.89,2627407305265,1848287085,33.31B ADA
2021-11-19T17:45:10,1.89,2627407305265,1848287085,33.31B ADA
2021-11-19T17:46:10,1.89,2627407305265,1848287085,33.31B ADA
2021-11-19T17:47:10,1.89,2627407305265,1848287085,33.31B ADA
2021-11-19T17:48:11,1.89,2625324431625,1848287085,33.31B ADA
2021-11-19T17:49:11,1.89,2625904000801,1849272270,33.31B ADA
2021-11-19T17:50:11,1.89,2625868130851,1848287085,33.31B ADA
2021-11-19T17:51:11,1.89,2625904000801,1849272270,33.31B ADA
2021-11-19T17:52:12,1.89,2625904000801,1849272270,33.31B ADA
2021-11-19T17:53:12,1.89,2625684139302,1849257877,33.31B ADA
2021-11-19T17:54:12,1.89,2625684139302,1849257877,33.31B ADA
2021-11-19T17:55:13,1.89,2627953792890,1849257877,33.31B ADA
2021-11-19T17:56:13,1.89,2627953792890,1849257877,33.31B ADA
2021-11-19T17:57:13,1.89,2627953792890,1849257877,33.31B ADA
2021-11-19T17:58:14,1.89,2627213528954,1849970395,33.31B ADA
2021-11-19T17:59:14,1.89,2628410014012,1849818312,33.31B ADA
2021-11-19T18:00:15,1.90,2627172977716,1849134914,33.31B ADA
2021-11-19T18:01:15,1.90,2629998114021,1849134914,33.31B ADA
2021-11-19T18:02:15,1.90,2629998114021,1849134914,33.31B ADA
2021-11-19T18:03:16,1.90,2629998114021,1849134914,33.31B ADA
2021-11-19T18:04:16,1.90,2630570342345,1848018200,33.31B ADA
2021-11-19T18:05:16,1.90,2629998114021,1849134914,33.31B ADA
2021-11-19T18:06:17,1.90,2628486256599,1848018200,33.31B ADA
2021-11-19T18:07:17,1.90,2629998114021,1849134914,33.31B ADA
2021-11-19T18:08:17,1.90,2630570342345,1848018200,33.31B ADA
2021-11-19T18:09:18,1.89,2629282205133,1843157964,33.31B ADA
2021-11-19T18:10:18,1.89,2628486256599,1842278731,33.31B ADA
2021-11-19T18:11:19,1.89,2628486256599,1842278731,33.31B ADA
2021-11-19T18:12:19,1.89,2628486256599,1842278731,33.31B ADA
2021-11-19T18:13:20,1.89,2627383151118,1843157964,33.31B ADA
2021-11-19T18:14:20,1.89,2625903839528,1825054641,33.31B ADA
2021-11-19T18:15:20,1.89,2625903839528,1823922141,33.31B ADA
2021-11-19T18:16:20,1.89,2625903839528,1823922141,33.31B ADA
2021-11-19T18:17:21,1.89,2627383151118,1843157964,33.31B ADA
2021-11-19T18:18:21,1.89,2625903839528,1823922141,33.31B ADA
2021-11-19T18:19:21,1.89,2625903839528,1823922141,33.31B ADA
2021-11-19T18:20:22,1.89,2627832247628,1823922141,33.31B ADA
2021-11-19T18:21:22,1.89,2627832247628,1819143247,33.31B ADA
2021-11-19T18:22:22,1.89,2627832247628,1823922141,33.31B ADA
2021-11-19T18:23:23,1.89,2627832247628,1819143247,33.31B ADA
2021-11-19T18:24:23,1.89,2627832247628,1823922141,33.31B ADA
2021-11-19T18:25:24,1.89,2631358223101,1820809039,33.31B ADA
2021-11-19T18:26:24,1.89,2631358223101,1820809039,33.31B ADA
2021-11-19T18:27:24,1.89,2631595422184,1819524779,33.31B ADA
2021-11-19T18:28:25,1.89,2631358223101,1820809039,33.31B ADA
2021-11-19T18:29:25,1.89,2630260641894,1823283611,33.31B ADA
2021-11-19T18:30:26,1.89,2630260641894,1823283611,33.31B ADA
2021-11-19T18:31:26,1.89,2630260641894,1823283611,33.31B ADA
2021-11-19T18:32:27,1.89,2626802081723,1823547380,33.31B ADA
2021-11-19T18:33:27,1.89,2626802081723,1823547380,33.31B ADA
2021-11-19T18:34:27,1.89,2631014430591,1823547380,33.31B ADA
2021-11-19T18:35:28,1.89,2628226387965,1820555636,33.31B ADA
2021-11-19T18:36:28,1.89,2628226387965,1820555636,33.31B ADA
2021-11-19T18:37:28,1.89,2624964353584,1822237104,33.31B ADA
2021-11-19T18:38:29,1.89,2628226387965,1820555636,33.31B ADA
2021-11-19T18:39:29,1.89,2628226387965,1820555636,33.31B ADA
2021-11-19T18:40:29,1.89,2624964353584,1822237104,33.31B ADA
2021-11-19T18:41:30,1.89,2624407355805,1820555636,33.31B ADA
2021-11-19T18:42:30,1.88,2624407355805,1819946647,33.31B ADA
2021-11-19T18:43:31,1.89,2624407355805,1820555636,33.31B ADA
2021-11-19T18:44:31,1.88,2624407355805,1819946647,33.31B ADA
2021-11-19T18:45:31,1.88,2624407355805,1819946647,33.31B ADA
2021-11-19T18:46:31,1.88,2624654669170,1819946647,33.31B ADA
2021-11-19T18:47:32,1.88,2623782964037,1819946647,33.31B ADA
2021-11-19T18:48:32,1.88,2623219535763,1819946647,33.31B ADA
2021-11-19T18:49:32,1.88,2623219535763,1819946647,33.31B ADA
2021-11-19T18:50:33,1.88,2623219535763,1819946647,33.31B ADA
2021-11-19T18:51:33,1.88,2623219535763,1819946647,33.31B ADA
2021-11-19T18:52:33,1.88,2623792166231,1821914590,33.31B ADA
2021-11-19T18:53:34,1.88,2622531718422,1821914590,33.31B ADA
2021-11-19T18:54:34,1.88,2623792166231,1821914590,33.31B ADA
2021-11-19T18:55:35,1.88,2623792166231,1821914590,33.31B ADA
2021-11-19T18:56:35,1.88,2623792166231,1821914590,33.31B ADA
2021-11-19T18:57:35,1.88,2623403783737,1821914590,33.31B ADA
2021-11-19T18:58:36,1.88,2623137354252,1820083992,33.31B ADA
2021-11-19T18:59:36,1.88,2623137354252,1820083992,33.31B ADA
2021-11-19T19:00:36,1.88,2623131760499,1820598143,33.31B ADA
2021-11-19T19:01:36,1.88,2623131760499,1820598143,33.31B ADA
2021-11-19T19:02:37,1.88,2623131760499,1812925658,33.31B ADA
2021-11-19T19:03:37,1.88,2623131760499,1812925658,33.31B ADA
2021-11-19T19:04:37,1.88,2623131760499,1812925658,33.31B ADA
2021-11-19T19:05:38,1.88,2620139041102,1810445463,33.31B ADA
2021-11-19T19:06:38,1.88,2624618869797,1812925658,33.31B ADA
2021-11-19T19:07:39,1.88,2624618869797,1812925658,33.31B ADA
2021-11-19T19:08:39,1.88,2624618869797,1812925658,33.31B ADA
2021-11-19T19:09:39,1.88,2617958309375,1810445463,33.31B ADA
2021-11-19T19:10:40,1.88,2624618869797,1812925658,33.31B ADA
2021-11-19T19:11:40,1.88,2620392134125,1795931571,33.31B ADA
2021-11-19T19:12:41,1.88,2620392134125,1795931571,33.31B ADA
2021-11-19T19:13:41,1.88,2617958309375,1810445463,33.31B ADA
2021-11-19T19:14:41,1.88,2620392134125,1795931571,33.31B ADA
2021-11-19T19:15:42,1.88,2620392134125,1795931571,33.31B ADA
2021-11-19T19:16:42,1.88,2620947015498,1795931571,33.31B ADA
2021-11-19T19:17:43,1.88,2619708176665,1795931571,33.31B ADA
2021-11-19T19:18:43,1.88,2619708176665,1795931571,33.31B ADA
2021-11-19T19:19:43,1.88,2619708176665,1795931571,33.31B ADA
2021-11-19T19:20:43,1.88,2619708176665,1795931571,33.31B ADA
2021-11-19T19:21:44,1.88,2620330855415,1792295225,33.31B ADA
2021-11-19T19:22:44,1.88,2620330855415,1792295225,33.31B ADA
2021-11-19T19:23:44,1.88,2620330855415,1792295225,33.31B ADA
2021-11-19T19:24:45,1.88,2620330855415,1792295225,33.31B ADA
2021-11-19T19:25:45,1.88,2620330855415,1792295225,33.31B ADA
2021-11-19T19:26:45,1.88,2620330855415,1792295225,33.31B ADA
2021-11-19T19:27:46,1.88,2615824917828,1783402665,33.31B ADA
2021-11-19T19:28:46,1.88,2617485875979,1781451335,33.31B ADA
2021-11-19T19:29:46,1.88,2617485875979,1781451335,33.31B ADA
