Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-19T12:00:01,4280.08,2587035838773,21364461993,118406178.87 ETH
2021-11-19T12:01:01,4280.08,2587035838773,21364461993,118406178.87 ETH
2021-11-19T12:02:02,4280.08,2587035838773,21364461993,118406178.87 ETH
2021-11-19T12:03:02,4281.31,2587529046925,21412090629,118406178.87 ETH
2021-11-19T12:04:02,4280.08,2587035838773,21364461993,118406178.87 ETH
2021-11-19T12:05:02,4281.31,2591052763049,21412090629,118406178.87 ETH
2021-11-19T12:06:03,4281.31,2587105855218,21412090629,118406178.87 ETH
2021-11-19T12:07:03,4287.59,2592547614154,21343391647,118406178.87 ETH
2021-11-19T12:08:03,4287.59,2592547614154,21343391647,118406178.87 ETH
2021-11-19T12:09:04,4287.59,2592547614154,21343391647,118406178.87 ETH
2021-11-19T12:10:04,4287.59,2594292875087,21343391647,118406178.87 ETH
2021-11-19T12:11:04,4287.59,2594292875087,21343391647,118406178.87 ETH
2021-11-19T12:12:05,4287.59,2594292875087,21343391647,118406178.87 ETH
2021-11-19T12:13:05,4299.63,2598914562590,21375633108,118406178.87 ETH
2021-11-19T12:14:05,4287.59,2594292875087,21343391647,118406178.87 ETH
2021-11-19T12:15:06,4287.59,2596364601216,21343391647,118406178.87 ETH
2021-11-19T12:16:06,4299.63,2598914562590,21375633108,118406178.87 ETH
2021-11-19T12:17:06,4299.63,2603065995540,21375633108,118406178.87 ETH
2021-11-19T12:18:07,4299.63,2603065995540,21375633108,118406178.87 ETH
2021-11-19T12:19:07,4299.63,2603065995540,21375633108,118406178.87 ETH
2021-11-19T12:20:07,4299.63,2603065995540,21375633108,118406178.87 ETH
2021-11-19T12:21:08,4310.92,2602726028903,21419311849,118406178.87 ETH
2021-11-19T12:22:08,4310.92,2593063980540,21419311849,118406178.87 ETH
2021-11-19T12:23:09,4290.84,2594912188973,21397027221,118406178.87 ETH
2021-11-19T12:24:09,4310.92,2593063980540,21419311849,118406178.87 ETH
2021-11-19T12:25:09,4310.92,2593063980540,21419311849,118406178.87 ETH
2021-11-19T12:26:09,4290.84,2593063980540,21397027221,118406178.87 ETH
2021-11-19T12:27:10,4298.59,2595979051040,21417499895,118406178.87 ETH
2021-11-19T12:28:10,4290.84,2595979051040,21397027221,118406178.87 ETH
2021-11-19T12:29:11,4290.84,2595375374579,21397027221,118406178.87 ETH
2021-11-19T12:30:11,4290.84,2595979051040,21397027221,118406178.87 ETH
2021-11-19T12:31:11,4298.59,2591641299159,21417499895,118406178.87 ETH
2021-11-19T12:32:12,4298.59,2591641299159,21417499895,118406178.87 ETH
2021-11-19T12:33:12,4290.18,2591049907524,21407062325,118406178.87 ETH
2021-11-19T12:34:12,4290.18,2591049907524,21407062325,118406178.87 ETH
2021-11-19T12:35:13,4290.18,2590705463933,21407062325,118406178.87 ETH
2021-11-19T12:36:13,4290.18,2591049907524,21407062325,118406178.87 ETH
2021-11-19T12:37:13,4290.18,2591049907524,21407062325,118406178.87 ETH
2021-11-19T12:38:14,4290.18,2590705463933,21407062325,118406178.87 ETH
2021-11-19T12:39:14,4283.32,2590074803228,21368614626,118406178.87 ETH
2021-11-19T12:40:14,4290.18,2590705463933,21407062325,118406178.87 ETH
2021-11-19T12:41:14,4283.32,2590074803228,21368614626,118406178.87 ETH
2021-11-19T12:42:15,4285.47,2589399640668,21375198313,118406178.87 ETH
2021-11-19T12:43:15,4285.47,2589399640668,21375198313,118406178.87 ETH
2021-11-19T12:44:15,4268.69,2584967368508,21277072044,118406178.87 ETH
2021-11-19T12:45:16,4270.08,2583395052759,21281998473,118406178.87 ETH
2021-11-19T12:46:16,4273.90,2587422177396,21304145799,118406178.87 ETH
2021-11-19T12:47:16,4270.08,2588245277374,21281998473,118406178.87 ETH
2021-11-19T12:48:17,4270.08,2588245277374,21281998473,118406178.87 ETH
2021-11-19T12:49:17,4270.08,2588245277374,21281998473,118406178.87 ETH
2021-11-19T12:50:17,4271.81,2587096126680,21269297853,118406178.87 ETH
2021-11-19T12:51:18,4271.81,2587096126680,21269297853,118406178.87 ETH
2021-11-19T12:52:18,4272.67,2588971752122,21287223532,118406178.87 ETH
2021-11-19T12:53:18,4281.87,2588971752122,21292293783,118406178.87 ETH
2021-11-19T12:54:19,4281.87,2588971752122,21292293783,118406178.87 ETH
2021-11-19T12:55:19,4283.19,2591198744659,21298450335,118406178.87 ETH
2021-11-19T12:56:20,4283.19,2591198744659,21298450335,118406178.87 ETH
2021-11-19T12:57:20,4283.19,2592326920302,21298450335,118406178.87 ETH
2021-11-19T12:58:20,4283.19,2592326920302,21298450335,118406178.87 ETH
2021-11-19T12:59:21,4283.19,2591198744659,21298450335,118406178.87 ETH
2021-11-19T13:00:21,4283.19,2592326920302,21298450335,118406178.87 ETH
2021-11-19T13:01:21,4277.30,2592732866184,21305613077,118406178.87 ETH
2021-11-19T13:02:22,4273.68,2591829313514,21301442346,118406178.87 ETH
2021-11-19T13:03:22,4277.30,2590913249976,21305613077,118406178.87 ETH
2021-11-19T13:04:22,4277.30,2592732866184,21305613077,118406178.87 ETH
2021-11-19T13:05:23,4277.30,2590913249976,21305613077,118406178.87 ETH
2021-11-19T13:06:23,4273.68,2591829313514,21301442346,118406178.87 ETH
2021-11-19T13:07:23,4273.68,2591829313514,21301442346,118406178.87 ETH
2021-11-19T13:08:24,4277.30,2584649661774,21305613077,118406178.87 ETH
2021-11-19T13:09:24,4273.68,2591829313514,21301442346,118406178.87 ETH
2021-11-19T13:10:24,4265.07,2580756392355,21204259395,118406178.87 ETH
2021-11-19T13:11:25,4265.07,2580756392355,21204259395,118406178.87 ETH
2021-11-19T13:12:25,4265.07,2580756392355,21204259395,118406178.87 ETH
2021-11-19T13:13:26,4268.37,2579095067163,21225645639,118406178.87 ETH
2021-11-19T13:14:26,4265.07,2580756392355,21204259395,118406178.87 ETH
2021-11-19T13:15:26,4268.37,2579095067163,21225645639,118406178.87 ETH
2021-11-19T13:16:27,4268.37,2579095067163,21225645639,118406178.87 ETH
2021-11-19T13:17:27,4253.59,2577901627223,21190307276,118406178.87 ETH
2021-11-19T13:18:28,4253.59,2577901627223,21190307276,118406178.87 ETH
2021-11-19T13:19:28,4266.30,2583743801132,21250061243,118406178.87 ETH
2021-11-19T13:20:28,4253.59,2577901627223,21190307276,118406178.87 ETH
2021-11-19T13:21:29,4258.42,2583743801132,21207553387,118406178.87 ETH
2021-11-19T13:22:29,4258.42,2583743801132,21207553387,118406178.87 ETH
2021-11-19T13:23:29,4258.42,2583743801132,21207553387,118406178.87 ETH
2021-11-19T13:24:30,4258.42,2583743801132,21207553387,118406178.87 ETH
2021-11-19T13:25:30,4265.00,2584594244269,21246251942,118406178.87 ETH
2021-11-19T13:26:31,4266.30,2582799806917,21250061243,118406178.87 ETH
2021-11-19T13:27:31,4265.00,2584594244269,21246251942,118406178.87 ETH
2021-11-19T13:28:31,4266.30,2582799806917,21250061243,118406178.87 ETH
2021-11-19T13:29:32,4265.00,2584594244269,21246251942,118406178.87 ETH
2021-11-19T13:30:32,4262.50,2580357039465,21229412659,118406178.87 ETH
2021-11-19T13:31:32,4262.50,2580357039465,21229412659,118406178.87 ETH
2021-11-19T13:32:33,4265.00,2582554329671,21246251942,118406178.87 ETH
2021-11-19T13:33:33,4262.50,2580357039465,21229412659,118406178.87 ETH
2021-11-19T13:34:34,4264.86,2580357039465,21215798619,118406178.87 ETH
2021-11-19T13:35:34,4264.86,2580357039465,21215798619,118406178.87 ETH
2021-11-19T13:36:35,4261.09,2585041802018,21215946143,118406178.87 ETH
2021-11-19T13:37:35,4264.86,2580357039465,21215798619,118406178.87 ETH
2021-11-19T13:38:36,4261.09,2585041802018,21215946143,118406178.87 ETH
2021-11-19T13:39:36,4261.09,2585041802018,21215946143,118406178.87 ETH
2021-11-19T13:40:36,4261.09,2585041802018,21215946143,118406178.87 ETH
2021-11-19T13:41:37,4264.86,2582690773706,21215798619,118406178.87 ETH
2021-11-19T13:42:37,4269.19,2582690773706,21222914216,118406178.87 ETH
2021-11-19T13:43:37,4264.86,2586161836443,21215798619,118406178.87 ETH
2021-11-19T13:44:38,4263.62,2585154679085,21184189201,118406178.87 ETH
2021-11-19T13:45:38,4263.62,2585154679085,21184189201,118406178.87 ETH
2021-11-19T13:46:38,4263.62,2585154679085,21184189201,118406178.87 ETH
2021-11-19T13:47:39,4276.43,2586031119034,21228812245,118406178.87 ETH
2021-11-19T13:48:39,4276.43,2586031119034,21228812245,118406178.87 ETH
2021-11-19T13:49:39,4276.43,2586031119034,21228812245,118406178.87 ETH
2021-11-19T13:50:40,4263.62,2588521303461,21184189201,118406178.87 ETH
2021-11-19T13:51:40,4263.62,2588521303461,21184189201,118406178.87 ETH
2021-11-19T13:52:40,4263.62,2588521303461,21184189201,118406178.87 ETH
2021-11-19T13:53:41,4263.62,2588521303461,21184189201,118406178.87 ETH
2021-11-19T13:54:41,4276.43,2588521303461,21228812245,118406178.87 ETH
2021-11-19T13:55:42,4275.71,2590297121081,21230523876,118406178.87 ETH
2021-11-19T13:56:42,4276.43,2587603077374,21228812245,118406178.87 ETH
2021-11-19T13:57:43,4276.43,2587603077374,21228812245,118406178.87 ETH
2021-11-19T13:58:43,4276.43,2587603077374,21228812245,118406178.87 ETH
2021-11-19T13:59:43,4276.43,2587603077374,21228812245,118406178.87 ETH
2021-11-19T14:00:44,4280.42,2588843398609,21261551545,118406178.87 ETH
2021-11-19T14:01:44,4280.42,2588843398609,21261551545,118406178.87 ETH
2021-11-19T14:02:44,4274.41,2588843398609,21227402564,118406178.87 ETH
2021-11-19T14:03:45,4274.41,2588843398609,21227402564,118406178.87 ETH
2021-11-19T14:04:45,4280.42,2588843398609,21261551545,118406178.87 ETH
2021-11-19T14:05:46,4286.27,2590491036322,21179299276,118406178.87 ETH
2021-11-19T14:06:46,4274.41,2588843398609,21227402564,118406178.87 ETH
2021-11-19T14:07:46,4286.27,2590491036322,21179299276,118406178.87 ETH
2021-11-19T14:08:47,4281.15,2590491036322,21221799767,118406178.87 ETH
2021-11-19T14:09:48,4281.15,2590491036322,21221799767,118406178.87 ETH
2021-11-19T14:10:49,4281.15,2590491036322,21221799767,118406178.87 ETH
2021-11-19T14:11:49,4281.15,2593083121543,21221799767,118406178.87 ETH
2021-11-19T14:12:49,4286.04,2591550233281,21167183818,118406178.87 ETH
2021-11-19T14:13:49,4286.04,2594658393370,21167183818,118406178.87 ETH
2021-11-19T14:14:50,4296.30,2593538664541,21174509723,118406178.87 ETH
2021-11-19T14:15:50,4281.15,2593083121543,21221799767,118406178.87 ETH
2021-11-19T14:16:51,4286.04,2596963652407,21167183818,118406178.87 ETH
2021-11-19T14:17:51,4296.30,2593538664541,21174509723,118406178.87 ETH
2021-11-19T14:18:51,4286.04,2596963652407,21167183818,118406178.87 ETH
2021-11-19T14:19:52,4298.98,2596963652407,21151710671,118409543.56 ETH
2021-11-19T14:20:52,4286.04,2596963652407,21167183818,118406178.87 ETH
2021-11-19T14:21:52,4298.98,2596963652407,21151710671,118409543.56 ETH
2021-11-19T14:22:52,4298.98,2595346153453,21151710671,118409543.56 ETH
2021-11-19T14:23:53,4298.98,2595346153453,21151710671,118409543.56 ETH
2021-11-19T14:24:53,4293.03,2595346153453,21099195169,118409543.56 ETH
2021-11-19T14:25:54,4293.03,2593079088490,21099195169,118409543.56 ETH
2021-11-19T14:26:54,4298.98,2594150988571,21151710671,118409543.56 ETH
2021-11-19T14:27:55,4298.98,2594150988571,21151710671,118409543.56 ETH
2021-11-19T14:28:55,4293.03,2593079088490,21099195169,118409543.56 ETH
2021-11-19T14:29:55,4297.92,2594150988571,21087562855,118409543.56 ETH
2021-11-19T14:30:55,4307.96,2595408528658,21100375324,118409543.56 ETH
2021-11-19T14:31:56,4297.92,2594150988571,21087562855,118409543.56 ETH
2021-11-19T14:32:56,4307.96,2595618551924,21100375324,118409543.56 ETH
2021-11-19T14:33:56,4307.96,2595618551924,21100375324,118409543.56 ETH
2021-11-19T14:34:56,4309.76,2595618551924,21105971976,118409543.56 ETH
2021-11-19T14:35:57,4307.96,2595618551924,21100375324,118409543.56 ETH
2021-11-19T14:36:57,4309.76,2595618551924,21105971976,118409543.56 ETH
2021-11-19T14:37:58,4309.76,2594690594023,21105971976,118409543.56 ETH
2021-11-19T14:38:58,4309.76,2595618551924,21105971976,118409543.56 ETH
2021-11-19T14:39:58,4307.96,2594690594023,21100375324,118409543.56 ETH
2021-11-19T14:40:59,4303.61,2593620286252,21095810882,118409543.56 ETH
2021-11-19T14:42:00,4303.61,2593620286252,21095810882,118409543.56 ETH
2021-11-19T14:43:00,4303.61,2593551267570,21095810882,118409543.56 ETH
2021-11-19T14:44:00,4303.61,2593620286252,21095810882,118409543.56 ETH
2021-11-19T14:45:01,4303.61,2593551267570,21095810882,118409543.56 ETH
2021-11-19T14:46:01,4303.61,2596172094184,21095810882,118409543.56 ETH
2021-11-19T14:47:02,4303.61,2593551267570,21095810882,118409543.56 ETH
2021-11-19T14:48:02,4292.26,2592194305659,20992619814,118409543.56 ETH
2021-11-19T14:49:03,4303.61,2596172094184,21095810882,118409543.56 ETH
2021-11-19T14:50:03,4303.61,2596172094184,21095810882,118409543.56 ETH
2021-11-19T14:51:04,4292.26,2591526781151,20992619814,118409543.56 ETH
2021-11-19T14:52:04,4292.26,2592194305659,20992619814,118409543.56 ETH
2021-11-19T14:53:05,4294.35,2591799779919,21023952514,118409543.56 ETH
2021-11-19T14:54:05,4292.26,2591526781151,20992619814,118409543.56 ETH
2021-11-19T14:55:06,4294.35,2591799779919,21023952514,118409543.56 ETH
2021-11-19T14:56:06,4282.35,2591799779919,20957228809,118409543.56 ETH
2021-11-19T14:57:06,4282.35,2591799779919,20957228809,118409543.56 ETH
2021-11-19T14:58:06,4282.35,2591799779919,20957228809,118409543.56 ETH
2021-11-19T14:59:07,4283.25,2588610921205,20965842574,118409543.56 ETH
2021-11-19T15:00:07,4280.81,2588629265333,20953416904,118409543.56 ETH
2021-11-19T15:01:08,4280.81,2588629265333,20953416904,118409543.56 ETH
2021-11-19T15:02:08,4280.06,2588629265333,20949532295,118409543.56 ETH
2021-11-19T15:03:08,4283.25,2588610921205,20965842574,118409543.56 ETH
2021-11-19T15:04:09,4280.06,2588629265333,20949532295,118409543.56 ETH
2021-11-19T15:05:09,4280.81,2587760445910,20953416904,118409543.56 ETH
2021-11-19T15:06:10,4280.06,2588076537886,20949532295,118409543.56 ETH
2021-11-19T15:07:10,4280.06,2588076537886,20949532295,118409543.56 ETH
2021-11-19T15:08:11,4280.81,2587760445910,20953416904,118409543.56 ETH
2021-11-19T15:09:11,4280.40,2587760445910,20875691028,118409543.56 ETH
2021-11-19T15:10:11,4281.67,2588574560835,20847942626,118409543.56 ETH
2021-11-19T15:11:12,4281.67,2588574560835,20847942626,118409543.56 ETH
2021-11-19T15:12:12,4281.67,2588574560835,20847942626,118409543.56 ETH
2021-11-19T15:13:13,4281.67,2588574560835,20847942626,118409543.56 ETH
2021-11-19T15:14:13,4281.67,2588574560835,20847942626,118409543.56 ETH
2021-11-19T15:15:13,4281.67,2588574560835,20847942626,118409543.56 ETH
2021-11-19T15:16:14,4281.67,2588574560835,20847942626,118409543.56 ETH
2021-11-19T15:17:14,4302.56,2597494287593,20854433794,118409543.56 ETH
2021-11-19T15:18:14,4302.56,2597494287593,20854433794,118409543.56 ETH
2021-11-19T15:19:15,4281.67,2597494287593,20847942626,118409543.56 ETH
2021-11-19T15:20:15,4281.67,2597494287593,20847942626,118409543.56 ETH
2021-11-19T15:21:15,4302.56,2597234046225,20854433794,118409543.56 ETH
2021-11-19T15:22:16,4302.56,2597234046225,20854433794,118409543.56 ETH
2021-11-19T15:23:16,4301.20,2594900756183,20843190392,118409543.56 ETH
2021-11-19T15:24:16,4302.56,2597234046225,20854433794,118409543.56 ETH
2021-11-19T15:25:17,4302.56,2597234046225,20854433794,118409543.56 ETH
2021-11-19T15:26:17,4301.20,2595995901316,20843190392,118409543.56 ETH
2021-11-19T15:27:18,4301.20,2595995901316,20843190392,118409543.56 ETH
2021-11-19T15:28:18,4294.35,2595995901316,20802322444,118409543.56 ETH
2021-11-19T15:29:18,4294.35,2595995901316,20802322444,118409543.56 ETH
2021-11-19T15:30:19,4301.20,2595995901316,20843190392,118409543.56 ETH
2021-11-19T15:31:19,4298.51,2595762198883,20775854640,118409543.56 ETH
2021-11-19T15:32:19,4298.51,2595762198883,20775854640,118409543.56 ETH
2021-11-19T15:33:20,4298.51,2595762198883,20775854640,118409543.56 ETH
2021-11-19T15:34:20,4294.35,2595995901316,20802322444,118409543.56 ETH
2021-11-19T15:35:20,4289.99,2591346984213,20753818049,118409543.56 ETH
2021-11-19T15:36:21,4298.51,2591618527097,20775854640,118409543.56 ETH
2021-11-19T15:37:21,4289.99,2591346984213,20753818049,118409543.56 ETH
2021-11-19T15:38:21,4289.99,2595762198883,20753818049,118409543.56 ETH
2021-11-19T15:39:22,4289.99,2591346984213,20753818049,118409543.56 ETH
2021-11-19T15:40:22,4289.99,2590809788449,20753818049,118409543.56 ETH
2021-11-19T15:41:22,4289.99,2590399559513,20753818049,118409543.56 ETH
2021-11-19T15:42:23,4289.99,2590399559513,20753818049,118409543.56 ETH
2021-11-19T15:43:24,4289.99,2590399559513,20753818049,118409543.56 ETH
2021-11-19T15:44:24,4282.72,2591360655631,20727993548,118409543.56 ETH
2021-11-19T15:45:25,4285.69,2590019453011,20693303733,118409543.56 ETH
2021-11-19T15:46:25,4285.69,2590019453011,20693303733,118409543.56 ETH
2021-11-19T15:47:26,4285.69,2590019453011,20693303733,118409543.56 ETH
2021-11-19T15:48:26,4282.72,2591360655631,20727993548,118409543.56 ETH
2021-11-19T15:49:26,4285.69,2590019453011,20693303733,118409543.56 ETH
2021-11-19T15:50:27,4285.69,2590019453011,20693303733,118409543.56 ETH
2021-11-19T15:51:27,4284.78,2592397255900,20621227161,118409543.56 ETH
2021-11-19T15:52:27,4280.93,2592397255900,20621103447,118409543.56 ETH
2021-11-19T15:53:28,4280.93,2592397255900,20621103447,118409543.56 ETH
2021-11-19T15:54:28,4280.93,2592397255900,20621103447,118409543.56 ETH
2021-11-19T15:55:28,4280.93,2592397255900,20621103447,118409543.56 ETH
2021-11-19T15:56:29,4284.78,2596384144264,20621227161,118409543.56 ETH
2021-11-19T15:57:29,4294.64,2598177767657,20608848539,118409543.56 ETH
2021-11-19T15:58:30,4294.64,2598177767657,20608848539,118409543.56 ETH
2021-11-19T15:59:30,4284.78,2596384144264,20621227161,118409543.56 ETH
2021-11-19T16:00:30,4294.64,2598177767657,20608848539,118409543.56 ETH
2021-11-19T16:01:31,4294.64,2599127389102,20608848539,118409543.56 ETH
2021-11-19T16:02:31,4294.64,2597852025693,20608848539,118409543.56 ETH
2021-11-19T16:03:31,4294.64,2597852025693,20608848539,118409543.56 ETH
2021-11-19T16:04:32,4294.64,2597852025693,20608848539,118409543.56 ETH
2021-11-19T16:05:32,4296.91,2598477741973,20614265503,118409543.56 ETH
2021-11-19T16:06:32,4300.23,2599059467204,20471666581,118409543.56 ETH
2021-11-19T16:07:33,4300.23,2599059467204,20471666581,118409543.56 ETH
2021-11-19T16:08:33,4300.23,2599059467204,20471666581,118409543.56 ETH
2021-11-19T16:09:33,4300.23,2599059467204,20471666581,118409543.56 ETH
2021-11-19T16:10:34,4296.91,2601441808254,20614265503,118409543.56 ETH
2021-11-19T16:11:34,4300.23,2593475727828,20471666581,118409543.56 ETH
2021-11-19T16:12:34,4300.23,2599059467204,20471666581,118409543.56 ETH
2021-11-19T16:13:35,4302.58,2606950654065,20445539331,118409543.56 ETH
2021-11-19T16:14:35,4300.23,2593475727828,20471666581,118409543.56 ETH
2021-11-19T16:15:35,4302.58,2606950654065,20445539331,118409543.56 ETH
2021-11-19T16:16:36,4317.41,2602270179062,20471791823,118410711.62 ETH
2021-11-19T16:17:36,4302.58,2606950654065,20445539331,118409543.56 ETH
2021-11-19T16:18:37,4296.33,2612988379834,20418736529,118409543.56 ETH
2021-11-19T16:19:37,4296.33,2602270179062,20418736529,118409543.56 ETH
2021-11-19T16:20:37,4296.33,2602270179062,20418736529,118409543.56 ETH
2021-11-19T16:21:38,4296.33,2612988379834,20418736529,118409543.56 ETH
2021-11-19T16:22:38,4296.33,2612988379834,20418736529,118409543.56 ETH
2021-11-19T16:23:38,4323.13,2614139565237,20497780828,118410711.62 ETH
2021-11-19T16:24:38,4327.11,2612679911972,20483760386,118410711.62 ETH
2021-11-19T16:25:39,4327.11,2612679911972,20483760386,118410711.62 ETH
2021-11-19T16:26:39,4327.11,2612679911972,20483760386,118410711.62 ETH
2021-11-19T16:27:39,4325.12,2612679911972,20511400220,118410711.62 ETH
2021-11-19T16:28:41,4319.58,2613844395543,20504608211,118410711.62 ETH
2021-11-19T16:29:41,4325.12,2612679911972,20511400220,118410711.62 ETH
2021-11-19T16:30:42,4325.12,2614978165921,20511400220,118410711.62 ETH
2021-11-19T16:31:42,4325.12,2614978165921,20511400220,118410711.62 ETH
2021-11-19T16:32:42,4319.58,2613844395543,20504608211,118410711.62 ETH
2021-11-19T16:33:42,4325.12,2614978165921,20511400220,118410711.62 ETH
2021-11-19T16:34:43,4325.12,2612689928979,20511400220,118410711.62 ETH
2021-11-19T16:35:43,4325.12,2612689928979,20511400220,118410711.62 ETH
2021-11-19T16:36:43,4325.12,2612689928979,20511400220,118410711.62 ETH
2021-11-19T16:37:44,4325.12,2612689928979,20511400220,118410711.62 ETH
2021-11-19T16:38:44,4311.50,2596690385761,20515735687,118410711.62 ETH
2021-11-19T16:39:44,4302.44,2605871440474,20489071313,118410711.62 ETH
2021-11-19T16:40:45,4311.50,2605871440474,20515735687,118410711.62 ETH
2021-11-19T16:41:45,4311.50,2596690385761,20515735687,118410711.62 ETH
2021-11-19T16:42:45,4311.50,2605871440474,20515735687,118410711.62 ETH
2021-11-19T16:43:45,4302.44,2605871440474,20489071313,118410711.62 ETH
2021-11-19T16:44:46,4302.44,2599073750412,20489071313,118410711.62 ETH
2021-11-19T16:45:46,4302.44,2599073750412,20489071313,118410711.62 ETH
2021-11-19T16:46:46,4302.44,2599073750412,20489071313,118410711.62 ETH
2021-11-19T16:47:47,4285.64,2597902505031,20423691474,118410711.62 ETH
2021-11-19T16:48:47,4285.64,2597902505031,20423691474,118410711.62 ETH
2021-11-19T16:49:47,4294.03,2605807973349,20375645244,118410711.62 ETH
2021-11-19T16:50:48,4292.86,2605807973349,20424852319,118410711.62 ETH
2021-11-19T16:51:48,4292.86,2605807973349,20424852319,118410711.62 ETH
2021-11-19T16:52:48,4294.03,2605807973349,20375645244,118410711.62 ETH
2021-11-19T16:53:49,4294.03,2605807973349,20375645244,118410711.62 ETH
2021-11-19T16:54:49,4294.03,2606884537849,20375645244,118410711.62 ETH
2021-11-19T16:55:49,4294.03,2606884537849,20375645244,118410711.62 ETH
2021-11-19T16:56:50,4294.03,2606884537849,20375645244,118410711.62 ETH
2021-11-19T16:57:50,4294.03,2606884537849,20375645244,118410711.62 ETH
2021-11-19T16:58:50,4309.54,2608074936006,20352236620,118410711.62 ETH
2021-11-19T16:59:51,4294.03,2606884537849,20375645244,118410711.62 ETH
2021-11-19T17:00:51,4309.54,2608074936006,20352236620,118410711.62 ETH
2021-11-19T17:01:51,4309.54,2609127405457,20352236620,118410711.62 ETH
2021-11-19T17:02:52,4309.54,2608074936006,20352236620,118410711.62 ETH
2021-11-19T17:03:52,4309.54,2607891789562,20352236620,118410711.62 ETH
2021-11-19T17:04:53,4309.54,2608074936006,20352236620,118410711.62 ETH
2021-11-19T17:05:53,4302.47,2607498543858,20322889483,118410711.62 ETH
2021-11-19T17:06:53,4305.02,2607498543858,20226211441,118410711.62 ETH
2021-11-19T17:07:54,4302.47,2607498543858,20322889483,118410711.62 ETH
2021-11-19T17:08:54,4299.47,2607498543858,20188170760,118410711.62 ETH
2021-11-19T17:09:55,4302.47,2607498543858,20322889483,118410711.62 ETH
2021-11-19T17:10:55,4305.02,2607498543858,20226211441,118410711.62 ETH
2021-11-19T17:11:55,4299.47,2607498543858,20188170760,118410711.62 ETH
2021-11-19T17:12:56,4299.47,2607498543858,20188170760,118410711.62 ETH
2021-11-19T17:13:56,4306.67,2609276664611,20204077155,118410711.62 ETH
2021-11-19T17:14:56,4306.67,2609276664611,20204077155,118410711.62 ETH
2021-11-19T17:15:57,4306.67,2609276664611,20204077155,118410711.62 ETH
2021-11-19T17:16:57,4314.42,2617055615858,20218804961,118410711.62 ETH
2021-11-19T17:17:57,4305.02,2609609995595,20226211441,118410711.62 ETH
2021-11-19T17:18:58,4314.42,2617055615858,20218804961,118410711.62 ETH
2021-11-19T17:19:58,4314.42,2617055615858,20218804961,118410711.62 ETH
2021-11-19T17:20:58,4314.42,2617055615858,20218804961,118410711.62 ETH
2021-11-19T17:21:59,4321.12,2616491385559,20247045978,118410711.62 ETH
2021-11-19T17:22:59,4321.12,2616491385559,20247045978,118410711.62 ETH
2021-11-19T17:23:59,4321.12,2616491385559,20247045978,118410711.62 ETH
2021-11-19T17:25:00,4321.07,2616491385559,20232394017,118410711.62 ETH
2021-11-19T17:26:00,4317.38,2616491385559,20237249881,118410711.62 ETH
2021-11-19T17:27:00,4317.38,2616491385559,20237249881,118410711.62 ETH
2021-11-19T17:28:01,4317.38,2616491385559,20237249881,118410711.62 ETH
2021-11-19T17:29:01,4321.07,2624419958185,20232394017,118410711.62 ETH
2021-11-19T17:30:01,4321.07,2624419958185,20232394017,118410711.62 ETH
2021-11-19T17:31:01,4321.07,2624419958185,20232394017,118410711.62 ETH
2021-11-19T17:32:02,4325.99,2624030439678,20244377852,118410711.62 ETH
2021-11-19T17:33:02,4325.99,2624030439678,20244377852,118410711.62 ETH
2021-11-19T17:34:02,4325.99,2624030439678,20244377852,118410711.62 ETH
2021-11-19T17:35:03,4325.99,2624030439678,20244377852,118410711.62 ETH
2021-11-19T17:36:03,4332.10,2622792625420,20250562251,118410711.62 ETH
2021-11-19T17:37:03,4332.10,2621955153658,20250562251,118410711.62 ETH
2021-11-19T17:38:04,4332.10,2622792625420,20250562251,118410711.62 ETH
2021-11-19T17:39:04,4332.10,2621955153658,20250562251,118410711.62 ETH
2021-11-19T17:40:04,4330.97,2621955153658,20257450194,118410711.62 ETH
2021-11-19T17:41:05,4332.10,2621955153658,20250562251,118410711.62 ETH
2021-11-19T17:42:05,4329.78,2622178133395,20235171381,118410711.62 ETH
2021-11-19T17:43:05,4329.78,2622178133395,20235171381,118410711.62 ETH
2021-11-19T17:44:06,4329.78,2621871529783,20235171381,118410711.62 ETH
2021-11-19T17:45:06,4327.57,2622178133395,20250286049,118410711.62 ETH
2021-11-19T17:46:06,4327.57,2622178133395,20250286049,118410711.62 ETH
2021-11-19T17:47:07,4327.57,2622178133395,20250286049,118410711.62 ETH
2021-11-19T17:48:07,4326.92,2625868130851,20245627297,118410711.62 ETH
2021-11-19T17:49:07,4327.57,2622178133395,20250286049,118410711.62 ETH
2021-11-19T17:50:08,4326.92,2625868130851,20245627297,118410711.62 ETH
2021-11-19T17:51:08,4326.92,2625868130851,20245627297,118410711.62 ETH
2021-11-19T17:52:08,4326.92,2627213528954,20245627297,118410711.62 ETH
2021-11-19T17:53:09,4327.57,2625904000801,20250286049,118410711.62 ETH
2021-11-19T17:54:09,4326.92,2627213528954,20245627297,118410711.62 ETH
2021-11-19T17:55:10,4326.92,2627213528954,20245627297,118410711.62 ETH
2021-11-19T17:56:10,4331.51,2627953792890,20212344044,118410711.62 ETH
2021-11-19T17:57:11,4331.51,2628410014012,20212344044,118410711.62 ETH
2021-11-19T17:58:11,4331.51,2627953792890,20212344044,118410711.62 ETH
2021-11-19T17:59:11,4331.51,2627953792890,20212344044,118410711.62 ETH
