Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-19T05:51:07,0.00004658,2551374840219,4098880649,549055.95B SHIB
2021-11-19T05:52:07,0.00004658,2551374840219,4098880649,549055.95B SHIB
2021-11-19T05:53:07,0.0000469,2554518603525,4110079150,549055.95B SHIB
2021-11-19T05:54:07,0.00004658,2558872605108,4098880649,549055.95B SHIB
2021-11-19T05:55:08,0.00004649,2559160373275,4097240832,549055.95B SHIB
2021-11-19T05:56:08,0.00004649,2559160373275,4097240832,549055.95B SHIB
2021-11-19T05:57:09,0.00004658,2558872605108,4098880649,549055.95B SHIB
2021-11-19T05:58:09,0.00004658,2558872605108,4098880649,549055.95B SHIB
2021-11-19T05:59:09,0.00004644,2562669746862,4098573365,549055.95B SHIB
2021-11-19T06:00:10,0.0000464,2561607905581,4096709292,549055.95B SHIB
2021-11-19T06:01:10,0.00004644,2562669746862,4098573365,549055.95B SHIB
2021-11-19T06:02:10,0.00004644,2562669746862,4098573365,549055.95B SHIB
2021-11-19T06:03:11,0.00004644,2562669746862,4098573365,549055.95B SHIB
2021-11-19T06:04:11,0.00004663,2564106924446,4117686195,549055.95B SHIB
2021-11-19T06:05:11,0.00004663,2564106924446,4117686195,549055.95B SHIB
2021-11-19T06:06:11,0.00004695,2561207787365,4137955806,549055.95B SHIB
2021-11-19T06:07:12,0.00004663,2564106924446,4117686195,549055.95B SHIB
2021-11-19T06:08:12,0.00004663,2564106924446,4117686195,549055.95B SHIB
2021-11-19T06:09:13,0.00004695,2561207787365,4137955806,549055.95B SHIB
2021-11-19T06:10:13,0.00004692,2568008389376,4115252354,549055.95B SHIB
2021-11-19T06:11:13,0.00004692,2568008389376,4115252354,549055.95B SHIB
2021-11-19T06:12:14,0.00004692,2568008389376,4115252354,549055.95B SHIB
2021-11-19T06:13:14,0.00004695,2568574496574,4137955806,549055.95B SHIB
2021-11-19T06:14:14,0.00004692,2568008389376,4115252354,549055.95B SHIB
2021-11-19T06:15:15,0.00004676,2568417780591,4105223258,549055.95B SHIB
2021-11-19T06:16:15,0.00004676,2568417780591,4105223258,549055.95B SHIB
2021-11-19T06:17:15,0.00004674,2570929550453,4100977144,549055.95B SHIB
2021-11-19T06:18:16,0.00004676,2568417780591,4105223258,549055.95B SHIB
2021-11-19T06:19:16,0.00004676,2569963883435,4101818381,549055.95B SHIB
2021-11-19T06:20:16,0.00004676,2569963883435,4101818381,549055.95B SHIB
2021-11-19T06:21:17,0.00004674,2569963883435,4100977144,549055.95B SHIB
2021-11-19T06:22:17,0.00004674,2569963883435,4100977144,549055.95B SHIB
2021-11-19T06:23:17,0.00004676,2569963883435,4101818381,549055.95B SHIB
2021-11-19T06:24:18,0.00004674,2569963883435,4100977144,549055.95B SHIB
2021-11-19T06:25:18,0.00004695,2570631214166,4120805363,549055.95B SHIB
2021-11-19T06:26:18,0.00004695,2570631214166,4120805363,549055.95B SHIB
2021-11-19T06:27:19,0.00004695,2568160220809,4120805363,549055.95B SHIB
2021-11-19T06:28:19,0.00004695,2570631214166,4120805363,549055.95B SHIB
2021-11-19T06:29:19,0.00004695,2570631214166,4120805363,549055.95B SHIB
2021-11-19T06:30:19,0.00004695,2568160220809,4120805363,549055.95B SHIB
2021-11-19T06:31:20,0.00004695,2566752361210,4120805363,549055.95B SHIB
2021-11-19T06:32:20,0.00004773,2566752361210,4165006381,549055.95B SHIB
2021-11-19T06:33:20,0.00004697,2565084133019,4119727955,549055.95B SHIB
2021-11-19T06:34:21,0.00004695,2566752361210,4120805363,549055.95B SHIB
2021-11-19T06:35:21,0.00004767,2564142995815,4198694722,549055.95B SHIB
2021-11-19T06:36:21,0.00004767,2564142995815,4198694722,549055.95B SHIB
2021-11-19T06:37:22,0.00004767,2564142995815,4198694722,549055.95B SHIB
2021-11-19T06:38:22,0.00004767,2564416401147,4198694722,549055.95B SHIB
2021-11-19T06:39:22,0.00004767,2564416401147,4198694722,549055.95B SHIB
2021-11-19T06:40:22,0.00004726,2562301575363,4190742476,549055.95B SHIB
2021-11-19T06:41:23,0.00004726,2562301575363,4190742476,549055.95B SHIB
2021-11-19T06:42:23,0.00004726,2562301575363,4190742476,549055.95B SHIB
2021-11-19T06:43:23,0.00004726,2562301575363,4190742476,549055.95B SHIB
2021-11-19T06:44:24,0.00004726,2562301575363,4190742476,549055.95B SHIB
2021-11-19T06:45:24,0.00004726,2569534616111,4190742476,549055.95B SHIB
2021-11-19T06:46:24,0.00004722,2567470459187,4187276365,549055.95B SHIB
2021-11-19T06:47:25,0.00004722,2567470459187,4187276365,549055.95B SHIB
2021-11-19T06:48:25,0.00004726,2569534616111,4190742476,549055.95B SHIB
2021-11-19T06:49:25,0.00004722,2567470459187,4187276365,549055.95B SHIB
2021-11-19T06:50:26,0.00004722,2567470459187,4187276365,549055.95B SHIB
2021-11-19T06:51:26,0.00004725,2572524783685,4188948081,549055.95B SHIB
2021-11-19T06:52:27,0.00004725,2573786208018,4188948081,549055.95B SHIB
2021-11-19T06:53:27,0.00004725,2572524783685,4188948081,549055.95B SHIB
2021-11-19T06:54:27,0.00004725,2573786208018,4188948081,549055.95B SHIB
2021-11-19T06:55:28,0.00004783,2577092618729,4234846226,549055.95B SHIB
2021-11-19T06:56:28,0.00004783,2577092618729,4234846226,549055.95B SHIB
2021-11-19T06:57:28,0.00004773,2576875938554,4219543061,549055.95B SHIB
2021-11-19T06:58:29,0.00004783,2577092618729,4234846226,549055.95B SHIB
2021-11-19T06:59:29,0.00004783,2577092618729,4234846226,549055.95B SHIB
2021-11-19T07:00:30,0.00004811,2577092618729,4271517058,549055.95B SHIB
2021-11-19T07:01:30,0.00004811,2583774856300,4271517058,549055.95B SHIB
2021-11-19T07:02:30,0.00004811,2583774856300,4271517058,549055.95B SHIB
2021-11-19T07:03:30,0.00004773,2582423065426,4219543061,549055.95B SHIB
2021-11-19T07:04:31,0.00004811,2583774856300,4271517058,549055.95B SHIB
2021-11-19T07:05:31,0.00004811,2583774856300,4271517058,549055.95B SHIB
2021-11-19T07:06:32,0.00004887,2578325636516,4374793391,549055.95B SHIB
2021-11-19T07:07:33,0.00004887,2581158204293,4374793391,549055.95B SHIB
2021-11-19T07:08:33,0.00004887,2578325636516,4374793391,549055.95B SHIB
2021-11-19T07:09:33,0.00004887,2578325636516,4374793391,549055.95B SHIB
2021-11-19T07:10:34,0.00004881,2578325636516,4388901703,549055.95B SHIB
2021-11-19T07:11:34,0.00004881,2578325636516,4388901703,549055.95B SHIB
2021-11-19T07:12:34,0.00004881,2578325636516,4388901703,549055.95B SHIB
2021-11-19T07:13:35,0.00004963,2574579045696,4399106434,549055.95B SHIB
2021-11-19T07:14:35,0.00004963,2574579045696,4399106434,549055.95B SHIB
2021-11-19T07:15:36,0.00004963,2572876850437,4399106434,549055.95B SHIB
2021-11-19T07:16:36,0.00004963,2572876850437,4399106434,549055.95B SHIB
2021-11-19T07:17:36,0.00004986,2571057783757,4458647528,549055.95B SHIB
2021-11-19T07:18:36,0.00004986,2572907795896,4458647528,549055.95B SHIB
2021-11-19T07:19:37,0.00004986,2571057783757,4458647528,549055.95B SHIB
2021-11-19T07:20:37,0.00004986,2571057783757,4458647528,549055.95B SHIB
2021-11-19T07:21:38,0.00005059,2571057783757,4549207966,549055.95B SHIB
2021-11-19T07:22:38,0.00005138,2571279185414,4670130593,549055.95B SHIB
2021-11-19T07:23:39,0.00005138,2571279185414,4670130593,549055.95B SHIB
2021-11-19T07:24:39,0.00005059,2571057783757,4549207966,549055.95B SHIB
2021-11-19T07:25:40,0.00005059,2575651404347,4744319982,549055.95B SHIB
2021-11-19T07:26:40,0.00005059,2575651404347,4744319982,549055.95B SHIB
2021-11-19T07:27:40,0.00005059,2575651404347,4744319982,549055.95B SHIB
2021-11-19T07:28:40,0.00005059,2575651404347,4744319982,549055.95B SHIB
2021-11-19T07:29:41,0.00005059,2575651404347,4744319982,549055.95B SHIB
2021-11-19T07:30:41,0.00005033,2578954267965,4754774695,549055.95B SHIB
2021-11-19T07:31:42,0.00005059,2575651404347,4744319982,549055.95B SHIB
2021-11-19T07:32:42,0.00005059,2575271672799,4744319982,549055.95B SHIB
2021-11-19T07:33:42,0.00005033,2578954267965,4754774695,549055.95B SHIB
2021-11-19T07:34:43,0.00005033,2578954267965,4754774695,549055.95B SHIB
2021-11-19T07:35:43,0.00005059,2577035472462,4744319982,549055.95B SHIB
2021-11-19T07:36:43,0.00005059,2575271672799,4744319982,549055.95B SHIB
2021-11-19T07:37:44,0.00005147,2573180022423,4827633209,549055.95B SHIB
2021-11-19T07:38:44,0.00005033,2573601090763,4754774695,549055.95B SHIB
2021-11-19T07:39:44,0.00005147,2573180022423,4827633209,549055.95B SHIB
2021-11-19T07:40:45,0.00005147,2573180022423,4827633209,549055.95B SHIB
2021-11-19T07:41:45,0.00005147,2573180022423,4827633209,549055.95B SHIB
2021-11-19T07:42:45,0.00005147,2575322047900,4827633209,549055.95B SHIB
2021-11-19T07:43:46,0.0000509,2576283015722,4834850569,549055.95B SHIB
2021-11-19T07:44:46,0.00005147,2575322047900,4827633209,549055.95B SHIB
2021-11-19T07:45:46,0.0000509,2575322047900,4834850569,549055.95B SHIB
2021-11-19T07:46:47,0.0000509,2576988234583,4834850569,549055.95B SHIB
2021-11-19T07:47:47,0.0000509,2576988234583,4834850569,549055.95B SHIB
2021-11-19T07:48:47,0.0000509,2576988234583,4834850569,549055.95B SHIB
2021-11-19T07:49:48,0.0000509,2576988234583,4834850569,549055.95B SHIB
2021-11-19T07:50:48,0.0000509,2579903895887,4834850569,549055.95B SHIB
2021-11-19T07:51:48,0.00005112,2583311519023,4848964326,549055.95B SHIB
2021-11-19T07:52:49,0.00005095,2582396336815,4851744596,549055.95B SHIB
2021-11-19T07:53:49,0.00005112,2583311519023,4848964326,549055.95B SHIB
2021-11-19T07:54:49,0.00005095,2582396336815,4851744596,549055.95B SHIB
2021-11-19T07:55:50,0.000051,2582839322844,4858633006,549055.95B SHIB
2021-11-19T07:56:50,0.000051,2582839322844,4858633006,549055.95B SHIB
2021-11-19T07:57:50,0.00005072,2588313851113,4851449007,549055.95B SHIB
2021-11-19T07:58:51,0.00005072,2588313851113,4851449007,549055.95B SHIB
2021-11-19T07:59:52,0.00005072,2588313851113,4851449007,549055.95B SHIB
2021-11-19T08:00:52,0.0000512,2584184534698,4890434992,549055.95B SHIB
2021-11-19T08:01:53,0.0000512,2584184534698,4890434992,549055.95B SHIB
2021-11-19T08:02:54,0.0000512,2579637534758,4882974869,549055.95B SHIB
2021-11-19T08:03:54,0.0000512,2579637534758,4890434992,549055.95B SHIB
2021-11-19T08:04:54,0.0000512,2579637534758,4890434992,549055.95B SHIB
2021-11-19T08:05:54,0.0000512,2579637534758,4882974869,549055.95B SHIB
2021-11-19T08:06:55,0.0000512,2579637534758,4882974869,549055.95B SHIB
2021-11-19T08:07:55,0.0000512,2579637534758,4890434992,549055.95B SHIB
2021-11-19T08:08:55,0.00005186,2582052764838,4961436757,549055.95B SHIB
2021-11-19T08:09:56,0.00005186,2582052764838,4961436757,549055.95B SHIB
2021-11-19T08:10:56,0.00005186,2582052764838,4961436757,549055.95B SHIB
2021-11-19T08:11:57,0.00005072,2582819988338,4872649276,549055.95B SHIB
2021-11-19T08:12:57,0.00005186,2582052764838,4961436757,549055.95B SHIB
2021-11-19T08:13:57,0.00005072,2582819988338,4872649276,549055.95B SHIB
2021-11-19T08:14:58,0.00005072,2582819988338,4872649276,549055.95B SHIB
2021-11-19T08:15:58,0.00005072,2582819988338,4872649276,549055.95B SHIB
2021-11-19T08:16:59,0.00005072,2582819988338,4872649276,549055.95B SHIB
2021-11-19T08:17:59,0.00005097,2585827568989,4895012947,549055.95B SHIB
2021-11-19T08:18:59,0.00005097,2585975752178,4895012947,549055.95B SHIB
2021-11-19T08:19:59,0.00005097,2585827568989,4895012947,549055.95B SHIB
2021-11-19T08:21:00,0.00005097,2585975752178,4895012947,549055.95B SHIB
2021-11-19T08:22:00,0.00005097,2585975752178,4895012947,549055.95B SHIB
2021-11-19T08:23:01,0.00005061,2583738399309,4878804290,549055.95B SHIB
2021-11-19T08:24:01,0.00005061,2583738399309,4878804290,549055.95B SHIB
2021-11-19T08:25:01,0.00005061,2583738399309,4878804290,549055.95B SHIB
2021-11-19T08:26:02,0.00005061,2583738399309,4878804290,549055.95B SHIB
2021-11-19T08:27:02,0.00005097,2583738399309,4895012947,549055.95B SHIB
2021-11-19T08:28:02,0.00005061,2585213913178,4878804290,549055.95B SHIB
2021-11-19T08:29:02,0.00005047,2576750809256,4884145676,549055.95B SHIB
2021-11-19T08:30:03,0.00005047,2576750809256,4884145676,549055.95B SHIB
2021-11-19T08:31:03,0.00004986,2579681679996,4875032258,549055.95B SHIB
2021-11-19T08:32:03,0.0000497,2571993529759,4863329970,549055.95B SHIB
2021-11-19T08:33:04,0.0000497,2571993529759,4863329970,549055.95B SHIB
2021-11-19T08:34:04,0.0000497,2574965735893,4863329970,549055.95B SHIB
2021-11-19T08:35:04,0.00004924,2574700160412,4851512338,549055.95B SHIB
2021-11-19T08:36:04,0.0000497,2571993529759,4863329970,549055.95B SHIB
2021-11-19T08:37:05,0.00004975,2575316066061,4899835625,549055.95B SHIB
2021-11-19T08:38:05,0.0000497,2574965735893,4863329970,549055.95B SHIB
2021-11-19T08:39:05,0.00004924,2580087543565,4851512338,549055.95B SHIB
2021-11-19T08:40:06,0.00004924,2580087543565,4851512338,549055.95B SHIB
2021-11-19T08:41:06,0.00004924,2580087543565,4851512338,549055.95B SHIB
2021-11-19T08:42:06,0.00004975,2580087543565,4899835625,549055.95B SHIB
2021-11-19T08:43:07,0.00005008,2579880367615,4938895010,549055.95B SHIB
2021-11-19T08:44:07,0.00005008,2579880367615,4938895010,549055.95B SHIB
2021-11-19T08:45:07,0.00005008,2580012612241,4938895010,549055.95B SHIB
2021-11-19T08:46:07,0.00005008,2579880367615,4938895010,549055.95B SHIB
2021-11-19T08:47:08,0.00005008,2580012612241,4938895010,549055.95B SHIB
2021-11-19T08:48:08,0.00005008,2580012612241,4938895010,549055.95B SHIB
2021-11-19T08:49:08,0.0000501,2580504396630,4945053389,549055.95B SHIB
2021-11-19T08:50:09,0.00004966,2580504396630,4921962038,549055.95B SHIB
2021-11-19T08:51:09,0.00004966,2580504396630,4921962038,549055.95B SHIB
2021-11-19T08:52:09,0.00005,2579200039844,4927835917,549055.95B SHIB
2021-11-19T08:53:10,0.0000501,2580504396630,4945053389,549055.95B SHIB
2021-11-19T08:54:10,0.00005012,2581021642467,4929843355,549055.95B SHIB
2021-11-19T08:55:10,0.00005,2581021642467,4927835917,549055.95B SHIB
2021-11-19T08:56:11,0.00005,2579200039844,4927835917,549055.95B SHIB
2021-11-19T08:57:11,0.00005,2584119120363,4927835917,549055.95B SHIB
2021-11-19T08:58:11,0.00005012,2581021642467,4929843355,549055.95B SHIB
2021-11-19T08:59:12,0.00005,2584119120363,4927835917,549055.95B SHIB
2021-11-19T09:00:12,0.00005,2584119120363,4927835917,549055.95B SHIB
2021-11-19T09:01:12,0.00005012,2591397168093,4929843355,549055.95B SHIB
2021-11-19T09:02:13,0.00005008,2591397168093,4928792235,549055.95B SHIB
2021-11-19T09:03:13,0.00005008,2591397168093,4928792235,549055.95B SHIB
2021-11-19T09:04:13,0.00005012,2591397168093,4929843355,549055.95B SHIB
2021-11-19T09:05:14,0.00005027,2592745839474,4940022667,549055.95B SHIB
2021-11-19T09:06:14,0.00005008,2591397168093,4928792235,549055.95B SHIB
2021-11-19T09:07:14,0.00005027,2592745839474,4940022667,549055.95B SHIB
2021-11-19T09:08:15,0.00005027,2592745839474,4940022667,549055.95B SHIB
2021-11-19T09:09:15,0.00005008,2595634280482,4928792235,549055.95B SHIB
2021-11-19T09:10:16,0.00005008,2595634280482,4928792235,549055.95B SHIB
2021-11-19T09:11:16,0.00005041,2594786245224,4933552432,549055.95B SHIB
2021-11-19T09:12:16,0.00005041,2594786245224,4933552432,549055.95B SHIB
2021-11-19T09:13:17,0.00005039,2594786245224,4942332382,549055.95B SHIB
2021-11-19T09:14:17,0.00005041,2591115255156,4933552432,549055.95B SHIB
2021-11-19T09:15:17,0.00005041,2591115255156,4933552432,549055.95B SHIB
2021-11-19T09:16:17,0.00004992,2595048503766,4824973420,549055.95B SHIB
2021-11-19T09:17:18,0.00004992,2595048503766,4824973420,549055.95B SHIB
2021-11-19T09:18:18,0.00004992,2595048503766,4824973420,549055.95B SHIB
2021-11-19T09:19:18,0.00004992,2595048503766,4824973420,549055.95B SHIB
2021-11-19T09:20:18,0.00004992,2595048503766,4824973420,549055.95B SHIB
2021-11-19T09:21:19,0.00004994,2597986892161,4818465546,549055.95B SHIB
2021-11-19T09:22:19,0.00004994,2597986892161,4818465546,549055.95B SHIB
2021-11-19T09:23:20,0.00004994,2597904461806,4818465546,549055.95B SHIB
2021-11-19T09:24:20,0.00004994,2597904461806,4818465546,549055.95B SHIB
2021-11-19T09:25:20,0.00004994,2597904461806,4818465546,549055.95B SHIB
2021-11-19T09:26:21,0.00004993,2595718919607,4749469777,549055.95B SHIB
2021-11-19T09:27:21,0.00004993,2595718919607,4749469777,549055.95B SHIB
2021-11-19T09:28:21,0.00004993,2595718919607,4749469777,549055.95B SHIB
2021-11-19T09:29:22,0.00004993,2595718919607,4749469777,549055.95B SHIB
2021-11-19T09:30:22,0.00004948,2594331433977,4709933108,549055.95B SHIB
2021-11-19T09:31:22,0.00004948,2594331433977,4709933108,549055.95B SHIB
2021-11-19T09:32:23,0.00004993,2595860584057,4749469777,549055.95B SHIB
2021-11-19T09:33:23,0.00004948,2599525496517,4709933108,549055.95B SHIB
2021-11-19T09:34:23,0.00004948,2594331433977,4709933108,549055.95B SHIB
2021-11-19T09:35:24,0.00004962,2595979200545,4711148511,549055.95B SHIB
2021-11-19T09:36:24,0.00004948,2599525496517,4709933108,549055.95B SHIB
2021-11-19T09:37:24,0.00004948,2599525496517,4709933108,549055.95B SHIB
2021-11-19T09:38:25,0.00004948,2597275615354,4693764607,549055.95B SHIB
2021-11-19T09:39:25,0.00004948,2597275615354,4693764607,549055.95B SHIB
2021-11-19T09:40:25,0.00004948,2597275615354,4693764607,549055.95B SHIB
2021-11-19T09:41:26,0.00004948,2595953014125,4693764607,549055.95B SHIB
2021-11-19T09:42:26,0.00004948,2597275615354,4693764607,549055.95B SHIB
2021-11-19T09:43:26,0.0000495,2597353118888,4687422767,549055.95B SHIB
2021-11-19T09:44:27,0.0000495,2597353118888,4687422767,549055.95B SHIB
2021-11-19T09:45:27,0.0000495,2591244902253,4687422767,549055.95B SHIB
2021-11-19T09:46:27,0.0000495,2597353118888,4687422767,549055.95B SHIB
2021-11-19T09:47:28,0.0000495,2597353118888,4687422767,549055.95B SHIB
2021-11-19T09:48:28,0.0000495,2591244902253,4687422767,549055.95B SHIB
2021-11-19T09:49:28,0.00004956,2592447371903,4686104995,549055.95B SHIB
2021-11-19T09:50:29,0.00004918,2592180050083,4656391598,549055.95B SHIB
2021-11-19T09:51:29,0.00004956,2592447371903,4686104995,549055.95B SHIB
2021-11-19T09:52:29,0.00004956,2592447371903,4686104995,549055.95B SHIB
2021-11-19T09:53:30,0.00004879,2590084863957,4643833477,549055.95B SHIB
2021-11-19T09:54:30,0.00004918,2592180050083,4656391598,549055.95B SHIB
2021-11-19T09:55:31,0.00004899,2589255824272,4658391494,549055.95B SHIB
2021-11-19T09:56:31,0.00004879,2590084863957,4643833477,549055.95B SHIB
2021-11-19T09:57:31,0.00004879,2590084863957,4643833477,549055.95B SHIB
2021-11-19T09:58:32,0.00004899,2590084863957,4658391494,549055.95B SHIB
2021-11-19T09:59:32,0.00004899,2590084863957,4658391494,549055.95B SHIB
2021-11-19T10:00:32,0.00004868,2588958622128,4649620096,549055.95B SHIB
2021-11-19T10:01:33,0.00004899,2589255824272,4658391494,549055.95B SHIB
2021-11-19T10:02:33,0.00004899,2589255824272,4658391494,549055.95B SHIB
2021-11-19T10:03:33,0.00004868,2588436181037,4649620096,549055.95B SHIB
2021-11-19T10:04:34,0.00004868,2588436181037,4649620096,549055.95B SHIB
2021-11-19T10:05:34,0.00004868,2588436181037,4649620096,549055.95B SHIB
2021-11-19T10:06:35,0.00004868,2588436181037,4649620096,549055.95B SHIB
2021-11-19T10:07:35,0.00004868,2586370131251,4649620096,549055.95B SHIB
2021-11-19T10:08:35,0.00004868,2586370131251,4649620096,549055.95B SHIB
2021-11-19T10:09:36,0.00004896,2586151869466,4660100340,549055.95B SHIB
2021-11-19T10:10:36,0.00004896,2586151869466,4660100340,549055.95B SHIB
2021-11-19T10:11:36,0.00004868,2586370131251,4649620096,549055.95B SHIB
2021-11-19T10:12:37,0.00004868,2586370131251,4649620096,549055.95B SHIB
2021-11-19T10:13:37,0.00004898,2587351093787,4643318863,549055.95B SHIB
2021-11-19T10:14:37,0.00004896,2587351093787,4660100340,549055.95B SHIB
2021-11-19T10:15:37,0.00004914,2588388631861,4645774882,549055.95B SHIB
2021-11-19T10:16:38,0.00004898,2587351093787,4643318863,549055.95B SHIB
2021-11-19T10:17:38,0.00004898,2587351093787,4643318863,549055.95B SHIB
2021-11-19T10:18:39,0.00004914,2588388631861,4645774882,549055.95B SHIB
2021-11-19T10:19:39,0.00004901,2588473112181,4639382243,549055.95B SHIB
2021-11-19T10:20:39,0.00004901,2588473112181,4639382243,549055.95B SHIB
2021-11-19T10:21:40,0.00004901,2588473112181,4639382243,549055.95B SHIB
2021-11-19T10:22:40,0.00004901,2588473112181,4639382243,549055.95B SHIB
2021-11-19T10:23:41,0.00004891,2585973607399,4632096029,549055.95B SHIB
2021-11-19T10:24:41,0.00004901,2585973607399,4639382243,549055.95B SHIB
2021-11-19T10:25:41,0.00004891,2585973607399,4632096029,549055.95B SHIB
2021-11-19T10:26:42,0.00004891,2585973607399,4632096029,549055.95B SHIB
2021-11-19T10:27:42,0.00004891,2585973607399,4632096029,549055.95B SHIB
2021-11-19T10:28:42,0.00004889,2583570358199,4610111332,549055.95B SHIB
2021-11-19T10:29:43,0.00004889,2583570358199,4611996838,549055.95B SHIB
2021-11-19T10:30:43,0.00004889,2583570358199,4610111332,549055.95B SHIB
2021-11-19T10:31:43,0.00004889,2551093574977,4610111332,549055.95B SHIB
2021-11-19T10:32:44,0.00004872,2508755776868,4591023831,549055.95B SHIB
2021-11-19T10:33:44,0.00004889,2551093574977,4610111332,549055.95B SHIB
2021-11-19T10:34:44,0.00004892,2552269430155,4614399749,549055.95B SHIB
2021-11-19T10:35:45,0.00004892,2552269430155,4614399749,549055.95B SHIB
2021-11-19T10:36:45,0.00004892,2552269430155,4614399749,549055.95B SHIB
2021-11-19T10:37:45,0.00004892,2552269430155,4614399749,549055.95B SHIB
2021-11-19T10:38:46,0.00004892,2552269430155,4614399749,549055.95B SHIB
2021-11-19T10:39:46,0.00004863,2550469454434,4570579216,549055.95B SHIB
2021-11-19T10:40:46,0.00004863,2550469454434,4570579216,549055.95B SHIB
2021-11-19T10:41:47,0.00004863,2550469454434,4570579216,549055.95B SHIB
2021-11-19T10:42:47,0.00004863,2580818863795,4570579216,549055.95B SHIB
2021-11-19T10:43:48,0.00004837,2581965065509,4556712514,549055.95B SHIB
2021-11-19T10:44:49,0.00004865,2581965065509,4571065272,549055.95B SHIB
2021-11-19T10:45:49,0.00004837,2581965065509,4556712514,549055.95B SHIB
2021-11-19T10:46:50,0.00004837,2581965065509,4556712514,549055.95B SHIB
2021-11-19T10:47:50,0.00004837,2581965065509,4556712514,549055.95B SHIB
2021-11-19T10:48:50,0.00004837,2580469391250,4556712514,549055.95B SHIB
2021-11-19T10:49:51,0.00004837,2579788088094,4556712514,549055.95B SHIB
2021-11-19T10:50:51,0.00004837,2580469391250,4556712514,549055.95B SHIB
2021-11-19T10:51:51,0.00004837,2580469391250,4556712514,549055.95B SHIB
2021-11-19T10:52:52,0.00004871,2581241427478,4580300729,549055.95B SHIB
2021-11-19T10:53:52,0.00004871,2581241427478,4580300729,549055.95B SHIB
2021-11-19T10:54:52,0.00004858,2584334363649,4574849481,549055.95B SHIB
2021-11-19T10:55:53,0.00004858,2584334363649,4574849481,549055.95B SHIB
2021-11-19T10:56:54,0.00004871,2583204961427,4580300729,549055.95B SHIB
2021-11-19T10:57:54,0.00004858,2584334363649,4574849481,549055.95B SHIB
2021-11-19T10:58:55,0.00004871,2583204961427,4580300729,549055.95B SHIB
2021-11-19T10:59:55,0.00004871,2582728912610,4580300729,549055.95B SHIB
2021-11-19T11:00:55,0.00004871,2582728912610,4580300729,549055.95B SHIB
2021-11-19T11:01:55,0.00004868,2583198899165,4578695873,549055.95B SHIB
2021-11-19T11:02:56,0.00004868,2584955977447,4578695873,549055.95B SHIB
2021-11-19T11:03:56,0.00004871,2582728912610,4580300729,549055.95B SHIB
2021-11-19T11:04:56,0.0000487,2586711866492,4580846389,549055.95B SHIB
2021-11-19T11:05:57,0.00004868,2583198899165,4578695873,549055.95B SHIB
2021-11-19T11:06:57,0.0000487,2586711866492,4580846389,549055.95B SHIB
2021-11-19T11:07:58,0.0000487,2586711866492,4580846389,549055.95B SHIB
2021-11-19T11:08:58,0.0000487,2585139475479,4580846389,549055.95B SHIB
2021-11-19T11:09:58,0.00004926,2586323296058,4607275253,549055.95B SHIB
2021-11-19T11:10:59,0.00004917,2586323296058,4603907894,549055.95B SHIB
2021-11-19T11:11:59,0.00004917,2586323296058,4603907894,549055.95B SHIB
2021-11-19T11:13:00,0.00004917,2586323296058,4603907894,549055.95B SHIB
2021-11-19T11:14:00,0.00004926,2586323296058,4607275253,549055.95B SHIB
2021-11-19T11:15:00,0.00004917,2589219649851,4603907894,549055.95B SHIB
2021-11-19T11:16:01,0.00004926,2586323296058,4607275253,549055.95B SHIB
2021-11-19T11:17:01,0.00004917,2589219649851,4603907894,549055.95B SHIB
2021-11-19T11:18:01,0.00004917,2589219649851,4603907894,549055.95B SHIB
2021-11-19T11:19:01,0.00004903,2589219649851,4566456437,549055.95B SHIB
2021-11-19T11:20:02,0.00004905,2589113914287,4565569827,549055.95B SHIB
2021-11-19T11:21:02,0.00004903,2589219649851,4566456437,549055.95B SHIB
2021-11-19T11:22:03,0.00004905,2589113914287,4565569827,549055.95B SHIB
2021-11-19T11:23:03,0.00004905,2589113914287,4565569827,549055.95B SHIB
2021-11-19T11:24:03,0.000049,2589276321383,4564524313,549055.95B SHIB
2021-11-19T11:25:03,0.00004905,2589276321383,4565569827,549055.95B SHIB
2021-11-19T11:26:04,0.00004903,2589113914287,4566456437,549055.95B SHIB
2021-11-19T11:27:04,0.00004905,2589276321383,4565569827,549055.95B SHIB
2021-11-19T11:28:05,0.00004905,2589276321383,4565569827,549055.95B SHIB
2021-11-19T11:29:05,0.00004898,2588320069013,4551217064,549055.95B SHIB
2021-11-19T11:30:05,0.00004898,2588320069013,4551217064,549055.95B SHIB
2021-11-19T11:31:06,0.00004898,2589769686019,4551217064,549055.95B SHIB
2021-11-19T11:32:06,0.00004898,2589769686019,4551217064,549055.95B SHIB
2021-11-19T11:33:07,0.00004898,2588175732014,4551217064,549055.95B SHIB
2021-11-19T11:34:07,0.00004898,2589769686019,4551217064,549055.95B SHIB
2021-11-19T11:35:07,0.00004898,2588175732014,4551217064,549055.95B SHIB
2021-11-19T11:36:08,0.00004898,2588175732014,4551217064,549055.95B SHIB
2021-11-19T11:37:08,0.00004893,2576593127815,4532791200,549055.95B SHIB
2021-11-19T11:38:08,0.00004866,2579360932978,4497818398,549055.95B SHIB
2021-11-19T11:39:09,0.00004866,2579360932978,4497818398,549055.95B SHIB
2021-11-19T11:40:09,0.00004893,2577176209842,4532791200,549055.95B SHIB
2021-11-19T11:41:09,0.00004867,2576052637138,4498369099,549055.95B SHIB
