Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-10T06:30:19,1.33,1872581015357,270621949,6.45B ALGO
2022-01-10T06:31:19,1.32,1868361150621,278424714,6.45B ALGO
2022-01-10T06:32:19,1.33,1865933091283,270621949,6.45B ALGO
2022-01-10T06:33:20,1.32,1865933091283,278424714,6.45B ALGO
2022-01-10T06:34:20,1.33,1865933091283,270621949,6.45B ALGO
2022-01-10T06:35:21,1.33,1865933091283,270621949,6.45B ALGO
2022-01-10T06:36:21,1.32,1864967127795,285207257,6.45B ALGO
2022-01-10T06:37:21,1.32,1864967127795,285207257,6.45B ALGO
2022-01-10T06:38:22,1.32,1864967127795,285207257,6.45B ALGO
2022-01-10T06:39:22,1.32,1864967127795,285207257,6.45B ALGO
2022-01-10T06:40:23,1.31,1860541856102,287925074,6.45B ALGO
2022-01-10T06:41:23,1.31,1860541856102,286806690,6.45B ALGO
2022-01-10T06:42:24,1.32,1861443195731,283003399,6.45B ALGO
2022-01-10T06:43:24,1.31,1860541856102,287925074,6.45B ALGO
2022-01-10T06:44:25,1.31,1860541856102,287925074,6.45B ALGO
2022-01-10T06:45:25,1.31,1857007091628,290906117,6.45B ALGO
2022-01-10T06:46:25,1.31,1878038414624,290906117,6.45B ALGO
2022-01-10T06:47:26,1.31,1857007091628,290906117,6.45B ALGO
2022-01-10T06:48:26,1.33,1857007091628,297245416,6.45B ALGO
2022-01-10T06:49:27,1.31,1878038414624,290906117,6.45B ALGO
2022-01-10T06:50:27,1.31,1891012451918,290906117,6.45B ALGO
2022-01-10T06:51:27,1.31,1886033491139,290906117,6.45B ALGO
2022-01-10T06:52:28,1.31,1886033491139,290906117,6.45B ALGO
2022-01-10T06:53:28,1.35,1895308425578,303255109,6.45B ALGO
2022-01-10T06:54:28,1.31,1891012451918,290906117,6.45B ALGO
2022-01-10T06:55:29,1.35,1895308425578,303255109,6.45B ALGO
2022-01-10T06:56:29,1.35,1895308425578,303255109,6.45B ALGO
2022-01-10T06:57:29,1.31,1895149023990,290906117,6.45B ALGO
2022-01-10T06:58:30,1.36,1907911827407,312177132,6.45B ALGO
2022-01-10T06:59:30,1.35,1907911827407,303255109,6.45B ALGO
2022-01-10T07:00:30,1.35,1906244443170,303255109,6.45B ALGO
2022-01-10T07:01:31,1.35,1906244443170,303255109,6.45B ALGO
2022-01-10T07:02:31,1.36,1901060599331,312177132,6.45B ALGO
2022-01-10T07:03:31,1.35,1906244443170,303255109,6.45B ALGO
2022-01-10T07:04:32,1.35,1906244443170,303255109,6.45B ALGO
2022-01-10T07:05:32,1.36,1901060599331,312177132,6.45B ALGO
2022-01-10T07:06:33,1.36,1901060599331,312177132,6.45B ALGO
2022-01-10T07:07:33,1.36,1893789198972,312177132,6.45B ALGO
2022-01-10T07:08:34,1.36,1900820794874,312177132,6.45B ALGO
2022-01-10T07:09:34,1.34,1894365359078,315000110,6.45B ALGO
2022-01-10T07:10:34,1.36,1900820794874,312177132,6.45B ALGO
2022-01-10T07:11:35,1.34,1894365359078,315000110,6.45B ALGO
2022-01-10T07:12:35,1.34,1894365359078,315000110,6.45B ALGO
2022-01-10T07:13:35,1.34,1898600279533,315000110,6.45B ALGO
2022-01-10T07:14:36,1.34,1893905161959,315000110,6.45B ALGO
2022-01-10T07:15:36,1.34,1898600279533,315000110,6.45B ALGO
2022-01-10T07:16:37,1.33,1896941200759,315031144,6.45B ALGO
2022-01-10T07:17:37,1.33,1896941200759,315031144,6.45B ALGO
2022-01-10T07:18:37,1.33,1890051320843,315031144,6.45B ALGO
2022-01-10T07:19:37,1.33,1891079231396,315031144,6.45B ALGO
2022-01-10T07:20:38,1.33,1891079231396,315031144,6.45B ALGO
2022-01-10T07:21:38,1.33,1891079231396,315031144,6.45B ALGO
2022-01-10T07:22:39,1.33,1891079231396,315031144,6.45B ALGO
2022-01-10T07:23:39,1.33,1889123144270,315031144,6.45B ALGO
2022-01-10T07:24:39,1.33,1889123144270,315031144,6.45B ALGO
2022-01-10T07:25:40,1.33,1889123144270,315031144,6.45B ALGO
2022-01-10T07:26:40,1.33,1888822422393,315031144,6.45B ALGO
2022-01-10T07:27:41,1.33,1888822422393,315031144,6.45B ALGO
2022-01-10T07:28:41,1.33,1888750028787,319124516,6.45B ALGO
2022-01-10T07:29:41,1.33,1888822422393,315031144,6.45B ALGO
2022-01-10T07:30:41,1.33,1892000346228,319794593,6.45B ALGO
2022-01-10T07:31:42,1.33,1892000346228,319794593,6.45B ALGO
2022-01-10T07:32:42,1.33,1892000346228,319794593,6.45B ALGO
2022-01-10T07:33:42,1.33,1895533452687,324521615,6.45B ALGO
2022-01-10T07:34:43,1.33,1895533452687,324521615,6.45B ALGO
2022-01-10T07:35:43,1.33,1895533452687,319794593,6.45B ALGO
2022-01-10T07:36:43,1.33,1894614522169,324521615,6.45B ALGO
2022-01-10T07:37:44,1.33,1894614522169,324521615,6.45B ALGO
2022-01-10T07:38:44,1.33,1894614522169,324521615,6.45B ALGO
2022-01-10T07:39:44,1.33,1894614522169,324521615,6.45B ALGO
2022-01-10T07:40:44,1.33,1894614522169,324521615,6.45B ALGO
2022-01-10T07:41:45,1.34,1902153954290,327753881,6.45B ALGO
2022-01-10T07:42:45,1.33,1902749358438,322961331,6.45B ALGO
2022-01-10T07:43:46,1.33,1902749358438,322961331,6.45B ALGO
2022-01-10T07:44:46,1.33,1902749358438,322961331,6.45B ALGO
2022-01-10T07:45:46,1.33,1902749358438,322961331,6.45B ALGO
2022-01-10T07:46:47,1.33,1902749358438,322961331,6.45B ALGO
2022-01-10T07:47:47,1.34,1906692339745,333375799,6.45B ALGO
2022-01-10T07:48:47,1.34,1906692339745,333375799,6.45B ALGO
2022-01-10T07:49:48,1.34,1906692339745,333375799,6.45B ALGO
2022-01-10T07:50:48,1.34,1906692339745,333375799,6.45B ALGO
2022-01-10T07:51:48,1.34,1906692339745,333375799,6.45B ALGO
2022-01-10T07:52:49,1.33,1899001177194,336353160,6.45B ALGO
2022-01-10T07:53:49,1.33,1899001177194,336353160,6.45B ALGO
2022-01-10T07:54:49,1.33,1899001177194,336353160,6.45B ALGO
2022-01-10T07:55:50,1.33,1899001177194,336353160,6.45B ALGO
2022-01-10T07:56:50,1.33,1899001177194,336353160,6.45B ALGO
2022-01-10T07:57:50,1.33,1896470653076,336353160,6.45B ALGO
2022-01-10T07:58:51,1.33,1896470653076,336353160,6.45B ALGO
2022-01-10T07:59:51,1.33,1896470653076,336353160,6.45B ALGO
2022-01-10T08:00:52,1.33,1897287254007,336808995,6.45B ALGO
2022-01-10T08:01:52,1.33,1896470653076,336353160,6.45B ALGO
2022-01-10T08:02:52,1.33,1899950110742,336808995,6.45B ALGO
2022-01-10T08:03:54,1.33,1899950110742,336808995,6.45B ALGO
2022-01-10T08:04:54,1.33,1899950110742,336808995,6.45B ALGO
2022-01-10T08:05:54,1.33,1898379951047,336808995,6.45B ALGO
2022-01-10T08:06:55,1.33,1899950110742,336808995,6.45B ALGO
2022-01-10T08:07:55,1.33,1898379951047,336808995,6.45B ALGO
2022-01-10T08:08:55,1.33,1898379951047,336808995,6.45B ALGO
2022-01-10T08:09:55,1.34,1899023370232,338710593,6.45B ALGO
2022-01-10T08:10:56,1.34,1900061192763,336749008,6.45B ALGO
2022-01-10T08:11:56,1.34,1900061192763,336749008,6.45B ALGO
2022-01-10T08:12:56,1.34,1900061192763,336749008,6.45B ALGO
2022-01-10T08:13:57,1.34,1900407498200,336749008,6.45B ALGO
2022-01-10T08:14:57,1.34,1900407498200,336749008,6.45B ALGO
2022-01-10T08:15:57,1.35,1903665087400,339069249,6.45B ALGO
2022-01-10T08:16:58,1.35,1903665087400,339069249,6.45B ALGO
2022-01-10T08:17:58,1.35,1903665087400,339069249,6.45B ALGO
2022-01-10T08:18:58,1.35,1903665087400,339069249,6.45B ALGO
2022-01-10T08:19:59,1.35,1903665087400,339069249,6.45B ALGO
2022-01-10T08:20:59,1.35,1901440192888,339069249,6.45B ALGO
2022-01-10T08:21:59,1.35,1914345689081,339069249,6.45B ALGO
2022-01-10T08:23:00,1.35,1914345689081,339069249,6.45B ALGO
2022-01-10T08:24:00,1.35,1914345689081,339069249,6.45B ALGO
2022-01-10T08:25:01,1.35,1914345689081,339069249,6.45B ALGO
2022-01-10T08:26:01,1.35,1901440192888,339069249,6.45B ALGO
2022-01-10T08:27:01,1.35,1917257812860,339069249,6.45B ALGO
2022-01-10T08:28:02,1.35,1917257812860,339069249,6.45B ALGO
2022-01-10T08:29:02,1.38,1934399004125,352047147,6.45B ALGO
2022-01-10T08:30:03,1.35,1934399004125,340829452,6.45B ALGO
2022-01-10T08:31:03,1.35,1917257812860,339069249,6.45B ALGO
2022-01-10T08:32:04,1.35,1934399004125,340829452,6.45B ALGO
2022-01-10T08:33:04,1.38,1936746862817,349063696,6.45B ALGO
2022-01-10T08:34:04,1.38,1937148679272,349063696,6.45B ALGO
2022-01-10T08:35:05,1.38,1936746862817,349063696,6.45B ALGO
2022-01-10T08:36:05,1.38,1936746862817,349063696,6.45B ALGO
2022-01-10T08:37:06,1.38,1936746862817,349063696,6.45B ALGO
2022-01-10T08:38:06,1.38,1933964495639,354426727,6.45B ALGO
2022-01-10T08:39:06,1.38,1933964495639,354426727,6.45B ALGO
2022-01-10T08:40:07,1.38,1933964495639,354426727,6.45B ALGO
2022-01-10T08:41:07,1.38,1933964495639,354426727,6.45B ALGO
2022-01-10T08:42:08,1.38,1933768501798,355414104,6.45B ALGO
2022-01-10T08:43:09,1.38,1933768501798,355414104,6.45B ALGO
2022-01-10T08:44:09,1.38,1933768501798,355414104,6.45B ALGO
2022-01-10T08:45:09,1.38,1934154983085,357312832,6.45B ALGO
2022-01-10T08:46:10,1.38,1934154983085,357312832,6.45B ALGO
2022-01-10T08:47:10,1.38,1934154983085,357312832,6.45B ALGO
2022-01-10T08:48:11,1.38,1934154983085,357312832,6.45B ALGO
2022-01-10T08:49:11,1.38,1938691834993,359723493,6.45B ALGO
2022-01-10T08:50:12,1.38,1934154983085,357312832,6.45B ALGO
2022-01-10T08:51:12,1.38,1938691834993,359723493,6.45B ALGO
2022-01-10T08:52:12,1.38,1935901352412,359723493,6.45B ALGO
2022-01-10T08:53:13,1.38,1935901352412,359723493,6.45B ALGO
2022-01-10T08:54:13,1.38,1935393766555,359723493,6.45B ALGO
2022-01-10T08:55:14,1.38,1935901352412,359723493,6.45B ALGO
2022-01-10T08:56:14,1.38,1935901352412,359723493,6.45B ALGO
2022-01-10T08:57:14,1.38,1936920505285,360250287,6.45B ALGO
2022-01-10T08:58:15,1.38,1936920505285,360250287,6.45B ALGO
2022-01-10T08:59:15,1.38,1936920505285,360250287,6.45B ALGO
2022-01-10T09:00:15,1.38,1936920505285,360250287,6.45B ALGO
2022-01-10T09:01:16,1.38,1937539337318,360250287,6.45B ALGO
2022-01-10T09:02:16,1.38,1938700593888,359922304,6.45B ALGO
2022-01-10T09:03:17,1.38,1936920505285,360250287,6.45B ALGO
2022-01-10T09:04:17,1.38,1938700593888,359922304,6.45B ALGO
2022-01-10T09:05:17,1.38,1938700593888,359922304,6.45B ALGO
2022-01-10T09:06:18,1.38,1938700593888,359922304,6.45B ALGO
2022-01-10T09:07:18,1.38,1939697225313,358003901,6.45B ALGO
2022-01-10T09:08:18,1.39,1940231966365,360020609,6.45B ALGO
2022-01-10T09:09:19,1.38,1939697225313,358003901,6.45B ALGO
2022-01-10T09:10:19,1.39,1940231966365,360020609,6.45B ALGO
2022-01-10T09:11:19,1.38,1939697225313,358003901,6.45B ALGO
2022-01-10T09:12:19,1.38,1936203070779,358003901,6.45B ALGO
2022-01-10T09:13:20,1.38,1936203070779,358003901,6.45B ALGO
2022-01-10T09:14:20,1.38,1936203070779,358003901,6.45B ALGO
2022-01-10T09:15:21,1.38,1936203070779,358003901,6.45B ALGO
2022-01-10T09:16:21,1.38,1936203070779,358003901,6.45B ALGO
2022-01-10T09:17:22,1.38,1936203070779,358003901,6.45B ALGO
2022-01-10T09:18:22,1.37,1934960958254,358641658,6.45B ALGO
2022-01-10T09:19:22,1.37,1934960958254,358591323,6.45B ALGO
2022-01-10T09:20:23,1.37,1934960958254,358591323,6.45B ALGO
2022-01-10T09:21:23,1.37,1934960958254,358591323,6.45B ALGO
2022-01-10T09:22:23,1.37,1934960958254,358591323,6.45B ALGO
2022-01-10T09:23:24,1.37,1931381872749,358641658,6.45B ALGO
2022-01-10T09:24:24,1.37,1931381872749,358641658,6.45B ALGO
2022-01-10T09:25:25,1.37,1931381872749,358641658,6.45B ALGO
2022-01-10T09:26:25,1.37,1931438788309,358641658,6.45B ALGO
2022-01-10T09:27:25,1.37,1931381872749,358641658,6.45B ALGO
2022-01-10T09:28:25,1.37,1929172951887,358581582,6.45B ALGO
2022-01-10T09:29:26,1.37,1929172951887,358581582,6.45B ALGO
2022-01-10T09:30:26,1.37,1931438788309,358641658,6.45B ALGO
2022-01-10T09:31:27,1.37,1930147633627,358581582,6.45B ALGO
2022-01-10T09:32:27,1.37,1929172951887,359277143,6.45B ALGO
2022-01-10T09:33:27,1.37,1930147633627,358581582,6.45B ALGO
2022-01-10T09:34:28,1.37,1909456818311,358581582,6.45B ALGO
2022-01-10T09:35:29,1.37,1912768361948,359277143,6.45B ALGO
2022-01-10T09:36:29,1.37,1929172951887,359277143,6.45B ALGO
2022-01-10T09:37:29,1.37,1912768361948,359277143,6.45B ALGO
2022-01-10T09:38:30,1.37,1909456818311,358581582,6.45B ALGO
2022-01-10T09:39:30,1.34,1893343256860,361807987,6.45B ALGO
2022-01-10T09:40:30,1.34,1897225945165,361807987,6.45B ALGO
2022-01-10T09:41:31,1.34,1897225945165,361807987,6.45B ALGO
2022-01-10T09:42:31,1.34,1891319272314,361807987,6.45B ALGO
2022-01-10T09:43:31,1.34,1893343256860,361807987,6.45B ALGO
2022-01-10T09:44:32,1.34,1897225945165,361807987,6.45B ALGO
2022-01-10T09:45:32,1.34,1891768311245,361807987,6.45B ALGO
2022-01-10T09:46:32,1.34,1891768311245,361807987,6.45B ALGO
2022-01-10T09:47:33,1.34,1891768311245,361807987,6.45B ALGO
2022-01-10T09:48:33,1.33,1894285087564,361658464,6.45B ALGO
2022-01-10T09:49:34,1.33,1894285087564,361658464,6.45B ALGO
2022-01-10T09:50:34,1.34,1891768311245,361807987,6.45B ALGO
2022-01-10T09:51:34,1.33,1900363268812,366930223,6.45B ALGO
2022-01-10T09:52:35,1.33,1894285087564,361658464,6.45B ALGO
2022-01-10T09:53:35,1.33,1892307487726,366930223,6.45B ALGO
2022-01-10T09:54:35,1.33,1907089019585,366573418,6.45B ALGO
2022-01-10T09:55:36,1.33,1907089019585,366573418,6.45B ALGO
2022-01-10T09:56:36,1.33,1907089019585,366573418,6.45B ALGO
2022-01-10T09:57:36,1.33,1907089019585,366573418,6.45B ALGO
2022-01-10T09:58:36,1.33,1906673583614,366573418,6.45B ALGO
2022-01-10T09:59:37,1.33,1906673583614,366573418,6.45B ALGO
2022-01-10T10:00:37,1.33,1908734622727,366930223,6.45B ALGO
2022-01-10T10:01:37,1.35,1912261694678,372330184,6.45B ALGO
2022-01-10T10:02:38,1.35,1907797826461,372330184,6.45B ALGO
2022-01-10T10:03:38,1.35,1907837353462,373476281,6.45B ALGO
2022-01-10T10:04:39,1.35,1907837353462,373476281,6.45B ALGO
2022-01-10T10:05:39,1.35,1907797826461,372330184,6.45B ALGO
2022-01-10T10:06:39,1.35,1907797826461,373476281,6.45B ALGO
2022-01-10T10:07:40,1.34,1905502616176,369695787,6.45B ALGO
2022-01-10T10:08:40,1.35,1907797826461,373476281,6.45B ALGO
2022-01-10T10:09:41,1.35,1907797826461,373476281,6.45B ALGO
2022-01-10T10:10:41,1.35,1907797826461,373476281,6.45B ALGO
2022-01-10T10:11:42,1.34,1908074309327,369673735,6.45B ALGO
2022-01-10T10:12:42,1.34,1908074309327,369695787,6.45B ALGO
2022-01-10T10:13:42,1.34,1908074309327,369673735,6.45B ALGO
2022-01-10T10:14:43,1.34,1908074309327,369673735,6.45B ALGO
2022-01-10T10:15:44,1.34,1908074309327,369673735,6.45B ALGO
2022-01-10T10:16:44,1.34,1907866921689,369695787,6.45B ALGO
2022-01-10T10:17:44,1.34,1908941734234,370816847,6.45B ALGO
2022-01-10T10:18:45,1.34,1909123377952,370816847,6.45B ALGO
2022-01-10T10:19:45,1.34,1908941734234,370816847,6.45B ALGO
2022-01-10T10:20:46,1.34,1908941734234,370816847,6.45B ALGO
2022-01-10T10:21:46,1.34,1909123377952,370816847,6.45B ALGO
2022-01-10T10:22:46,1.34,1909123377952,370338531,6.45B ALGO
2022-01-10T10:23:47,1.34,1909123377952,370338531,6.45B ALGO
2022-01-10T10:24:47,1.34,1909123377952,370338531,6.45B ALGO
2022-01-10T10:25:47,1.34,1911186810108,370816847,6.45B ALGO
2022-01-10T10:26:48,1.34,1911186810108,370816847,6.45B ALGO
2022-01-10T10:27:48,1.34,1911186810108,370816847,6.45B ALGO
2022-01-10T10:28:48,1.34,1912311564347,372895121,6.45B ALGO
2022-01-10T10:29:49,1.34,1911186810108,370816847,6.45B ALGO
2022-01-10T10:30:49,1.34,1912311564347,372895121,6.45B ALGO
2022-01-10T10:31:50,1.34,1912311564347,372895121,6.45B ALGO
2022-01-10T10:32:50,1.34,1911186810108,370816847,6.45B ALGO
2022-01-10T10:33:50,1.34,1912311564347,372028540,6.45B ALGO
2022-01-10T10:34:50,1.34,1912370529826,372895121,6.45B ALGO
2022-01-10T10:35:51,1.34,1912370529826,372895121,6.45B ALGO
2022-01-10T10:36:51,1.34,1912370529826,372895121,6.45B ALGO
2022-01-10T10:37:51,1.34,1912370529826,372895121,6.45B ALGO
2022-01-10T10:38:52,1.34,1912370529826,372895121,6.45B ALGO
2022-01-10T10:39:52,1.34,1914660481059,375011492,6.45B ALGO
2022-01-10T10:40:52,1.34,1914660481059,375011492,6.45B ALGO
2022-01-10T10:41:53,1.34,1910156058283,373404574,6.45B ALGO
2022-01-10T10:42:53,1.34,1914660481059,375011492,6.45B ALGO
2022-01-10T10:43:53,1.34,1914660481059,375011492,6.45B ALGO
2022-01-10T10:44:54,1.34,1914660481059,375011492,6.45B ALGO
2022-01-10T10:45:54,1.34,1916296456650,375025583,6.45B ALGO
2022-01-10T10:46:54,1.34,1916296456650,375025583,6.45B ALGO
2022-01-10T10:47:55,1.35,1916296456650,375604468,6.45B ALGO
2022-01-10T10:48:55,1.34,1916296456650,375025583,6.45B ALGO
2022-01-10T10:49:56,1.35,1916296456650,375604468,6.45B ALGO
2022-01-10T10:50:56,1.34,1919063834746,375011492,6.45B ALGO
2022-01-10T10:51:57,1.34,1919063834746,375011492,6.45B ALGO
2022-01-10T10:52:57,1.35,1919063834746,375604468,6.45B ALGO
2022-01-10T10:53:57,1.35,1918829167728,375604468,6.45B ALGO
2022-01-10T10:54:58,1.34,1919063834746,375011492,6.45B ALGO
2022-01-10T10:55:58,1.35,1919063834746,375604468,6.45B ALGO
2022-01-10T10:56:59,1.35,1920472374503,375604468,6.45B ALGO
2022-01-10T10:57:59,1.35,1918829167728,375604468,6.45B ALGO
2022-01-10T10:59:00,1.35,1920472374503,375604468,6.45B ALGO
2022-01-10T11:00:00,1.35,1920472374503,375604468,6.45B ALGO
2022-01-10T11:01:00,1.35,1920472374503,375604468,6.45B ALGO
2022-01-10T11:02:01,1.35,1922559840096,376546251,6.45B ALGO
2022-01-10T11:03:01,1.35,1922202983876,375604468,6.45B ALGO
2022-01-10T11:04:01,1.35,1922202983876,375604468,6.45B ALGO
2022-01-10T11:05:02,1.35,1922760417777,376546251,6.45B ALGO
2022-01-10T11:06:02,1.35,1922760417777,376546251,6.45B ALGO
2022-01-10T11:07:03,1.35,1919385839351,376546251,6.45B ALGO
2022-01-10T11:08:03,1.35,1922334146591,376546251,6.45B ALGO
2022-01-10T11:09:03,1.35,1919385839351,376546251,6.45B ALGO
2022-01-10T11:10:04,1.35,1922334146591,376546251,6.45B ALGO
2022-01-10T11:11:04,1.35,1918054732918,373595839,6.45B ALGO
2022-01-10T11:12:04,1.35,1918054732918,373595839,6.45B ALGO
2022-01-10T11:13:05,1.35,1918054732918,373595839,6.45B ALGO
2022-01-10T11:14:05,1.35,1918054732918,373595839,6.45B ALGO
2022-01-10T11:15:05,1.35,1918054732918,373595839,6.45B ALGO
2022-01-10T11:16:06,1.35,1918054732918,373595839,6.45B ALGO
2022-01-10T11:17:07,1.35,1921635804704,373595839,6.45B ALGO
2022-01-10T11:18:07,1.35,1922298274145,373595839,6.45B ALGO
2022-01-10T11:19:07,1.35,1922298274145,373595839,6.45B ALGO
2022-01-10T11:20:08,1.35,1921635804704,373595839,6.45B ALGO
2022-01-10T11:21:08,1.35,1922298274145,373595839,6.45B ALGO
2022-01-10T11:22:08,1.35,1923511200926,375290318,6.45B ALGO
2022-01-10T11:23:09,1.35,1922298274145,373595839,6.45B ALGO
2022-01-10T11:24:09,1.35,1923511200926,375290318,6.45B ALGO
2022-01-10T11:25:10,1.35,1923511200926,375290318,6.45B ALGO
2022-01-10T11:26:10,1.35,1922950579307,374740648,6.45B ALGO
2022-01-10T11:27:10,1.35,1922950579307,374740648,6.45B ALGO
2022-01-10T11:28:11,1.35,1922950579307,374740648,6.45B ALGO
2022-01-10T11:29:11,1.35,1919095927073,375747986,6.45B ALGO
2022-01-10T11:30:11,1.35,1920206191417,375220551,6.45B ALGO
2022-01-10T11:31:12,1.35,1922739952343,375290318,6.45B ALGO
2022-01-10T11:32:13,1.35,1922739952343,375290318,6.45B ALGO
2022-01-10T11:33:13,1.35,1920206191417,375220551,6.45B ALGO
2022-01-10T11:34:13,1.35,1920206191417,375220551,6.45B ALGO
2022-01-10T11:35:14,1.35,1919627129734,375220551,6.45B ALGO
2022-01-10T11:36:14,1.35,1919627129734,375220551,6.45B ALGO
2022-01-10T11:37:14,1.35,1919627129734,375220551,6.45B ALGO
2022-01-10T11:38:14,1.35,1919627129734,375220551,6.45B ALGO
2022-01-10T11:39:15,1.35,1919627129734,375220551,6.45B ALGO
2022-01-10T11:40:15,1.34,1916877264153,373632919,6.45B ALGO
2022-01-10T11:41:15,1.34,1916877264153,373632919,6.45B ALGO
2022-01-10T11:42:16,1.35,1918708148642,375141309,6.45B ALGO
2022-01-10T11:43:17,1.34,1916877264153,373632919,6.45B ALGO
2022-01-10T11:44:17,1.34,1916877264153,373632919,6.45B ALGO
2022-01-10T11:45:17,1.34,1921316397943,373632919,6.45B ALGO
2022-01-10T11:46:18,1.35,1921316397943,373644091,6.45B ALGO
2022-01-10T11:47:18,1.34,1922481754497,373632919,6.45B ALGO
2022-01-10T11:48:19,1.34,1919724768197,373632919,6.45B ALGO
2022-01-10T11:49:19,1.34,1919724768197,373632919,6.45B ALGO
2022-01-10T11:50:19,1.35,1921316397943,373644091,6.45B ALGO
2022-01-10T11:51:20,1.34,1919724768197,373632919,6.45B ALGO
2022-01-10T11:52:20,1.35,1919724768197,373620029,6.45B ALGO
2022-01-10T11:53:20,1.35,1919724768197,373620029,6.45B ALGO
2022-01-10T11:54:21,1.35,1916118820427,373620029,6.45B ALGO
2022-01-10T11:55:21,1.35,1916118820427,373620029,6.45B ALGO
2022-01-10T11:56:22,1.35,1914151110379,373616361,6.45B ALGO
2022-01-10T11:57:22,1.35,1914151110379,373616361,6.45B ALGO
2022-01-10T11:58:22,1.35,1916118820427,373620029,6.45B ALGO
2022-01-10T11:59:23,1.35,1914151110379,373616361,6.45B ALGO
2022-01-10T12:00:23,1.35,1914151110379,373620029,6.45B ALGO
2022-01-10T12:01:24,1.35,1910974472036,373620029,6.45B ALGO
2022-01-10T12:02:24,1.34,1910683849821,373502521,6.45B ALGO
2022-01-10T12:03:24,1.34,1910683849821,373502521,6.45B ALGO
2022-01-10T12:04:25,1.34,1910683849821,373502521,6.45B ALGO
2022-01-10T12:05:25,1.34,1913104689903,373502521,6.45B ALGO
2022-01-10T12:06:25,1.34,1912244450061,373502521,6.45B ALGO
2022-01-10T12:07:26,1.34,1912244450061,373502521,6.45B ALGO
2022-01-10T12:08:26,1.34,1912244450061,373502521,6.45B ALGO
2022-01-10T12:09:26,1.34,1909131070838,373502521,6.45B ALGO
2022-01-10T12:10:27,1.34,1912244450061,373502521,6.45B ALGO
2022-01-10T12:11:27,1.34,1909131070838,373502521,6.45B ALGO
2022-01-10T12:12:28,1.34,1910636957036,370704292,6.45B ALGO
2022-01-10T12:13:28,1.34,1909131070838,373502521,6.45B ALGO
2022-01-10T12:14:29,1.34,1910636957036,370704292,6.45B ALGO
2022-01-10T12:15:29,1.34,1910636957036,370704292,6.45B ALGO
2022-01-10T12:16:29,1.34,1910636957036,370704292,6.45B ALGO
2022-01-10T12:17:30,1.34,1910309032544,370704292,6.45B ALGO
2022-01-10T12:18:30,1.34,1910309032544,370704292,6.45B ALGO
2022-01-10T12:19:30,1.34,1910309032544,370704292,6.45B ALGO
2022-01-10T12:20:31,1.34,1910349022224,370494875,6.45B ALGO
2022-01-10T12:21:31,1.34,1910349022224,370494875,6.45B ALGO
2022-01-10T12:22:31,1.34,1910349022224,370494875,6.45B ALGO
2022-01-10T12:23:31,1.34,1910349022224,370494875,6.45B ALGO
2022-01-10T12:24:32,1.34,1910349022224,370494875,6.45B ALGO
2022-01-10T12:25:32,1.34,1911094551132,370688180,6.45B ALGO
2022-01-10T12:26:33,1.34,1911476013855,370494875,6.45B ALGO
2022-01-10T12:27:33,1.34,1911094551132,370688180,6.45B ALGO
2022-01-10T12:28:33,1.34,1911476013855,370494875,6.45B ALGO
2022-01-10T12:29:34,1.34,1911476013855,370494875,6.45B ALGO
2022-01-10T12:30:34,1.34,1911476013855,370494875,6.45B ALGO
2022-01-10T12:31:34,1.34,1913647749994,371426482,6.45B ALGO
2022-01-10T12:32:35,1.34,1913647749994,371426482,6.45B ALGO
2022-01-10T12:33:35,1.34,1913647749994,371426482,6.45B ALGO
2022-01-10T12:34:35,1.34,1913647749994,371426482,6.45B ALGO
2022-01-10T12:35:36,1.34,1913413350367,371426482,6.45B ALGO
2022-01-10T12:36:36,1.34,1912756759513,370669476,6.45B ALGO
2022-01-10T12:37:36,1.34,1912756759513,370669476,6.45B ALGO
2022-01-10T12:38:37,1.34,1912756759513,372229031,6.45B ALGO
2022-01-10T12:39:37,1.34,1912756759513,372229031,6.45B ALGO
2022-01-10T12:40:37,1.34,1912756759513,370669476,6.45B ALGO
2022-01-10T12:41:38,1.34,1918218851037,371426482,6.45B ALGO
2022-01-10T12:42:38,1.34,1918218851037,372229031,6.45B ALGO
2022-01-10T12:43:38,1.34,1918218851037,372229031,6.45B ALGO
2022-01-10T12:44:39,1.34,1918218851037,372229031,6.45B ALGO
2022-01-10T12:45:39,1.35,1922180973272,372660790,6.45B ALGO
2022-01-10T12:46:40,1.34,1918218851037,372229031,6.45B ALGO
2022-01-10T12:47:40,1.34,1918218851037,372229031,6.45B ALGO
2022-01-10T12:48:40,1.34,1922502224436,372229031,6.45B ALGO
2022-01-10T12:49:40,1.35,1922122893307,373453116,6.45B ALGO
2022-01-10T12:50:41,1.35,1922122893307,373453116,6.45B ALGO
2022-01-10T12:51:41,1.34,1922129099752,372229031,6.45B ALGO
2022-01-10T12:52:42,1.35,1922122893307,373453116,6.45B ALGO
2022-01-10T12:53:42,1.35,1924111915717,373453116,6.45B ALGO
2022-01-10T12:54:42,1.35,1924112224113,374502826,6.45B ALGO
2022-01-10T12:55:43,1.35,1924111915717,373453116,6.45B ALGO
2022-01-10T12:56:43,1.35,1924112224113,374502826,6.45B ALGO
2022-01-10T12:57:43,1.36,1924044596958,375329429,6.45B ALGO
2022-01-10T12:58:44,1.35,1924112224113,374502826,6.45B ALGO
2022-01-10T12:59:44,1.35,1924112224113,374502826,6.45B ALGO
