Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-10T06:30:09,1.11,1869328650667,1136060492,33.51B ADA
2022-01-10T06:31:10,1.11,1888510029074,1136060492,33.51B ADA
2022-01-10T06:32:10,1.11,1865933091283,1136060492,33.51B ADA
2022-01-10T06:33:10,1.11,1869328650667,1136060492,33.51B ADA
2022-01-10T06:34:11,1.08,1868361150621,1207520487,33.51B ADA
2022-01-10T06:35:11,1.11,1869328650667,1136060492,33.51B ADA
2022-01-10T06:36:11,1.08,1868361150621,1207520487,33.51B ADA
2022-01-10T06:37:11,1.08,1868361150621,1207520487,33.51B ADA
2022-01-10T06:38:12,1.08,1860541856102,1211510374,33.51B ADA
2022-01-10T06:39:12,1.08,1860541856102,1211510374,33.51B ADA
2022-01-10T06:40:12,1.08,1860541856102,1211510374,33.51B ADA
2022-01-10T06:41:13,1.08,1860541856102,1211510374,33.51B ADA
2022-01-10T06:42:13,1.08,1855253829313,1207520487,33.51B ADA
2022-01-10T06:43:13,1.08,1860541856102,1211510374,33.51B ADA
2022-01-10T06:44:14,1.08,1855253829313,1207520487,33.51B ADA
2022-01-10T06:45:14,1.08,1857007091628,1247273767,33.51B ADA
2022-01-10T06:46:15,1.08,1855964411419,1247273767,33.51B ADA
2022-01-10T06:47:15,1.08,1855253829313,1247273767,33.51B ADA
2022-01-10T06:48:15,1.08,1878038414624,1247273767,33.51B ADA
2022-01-10T06:49:16,1.08,1878038414624,1247273767,33.51B ADA
2022-01-10T06:50:16,1.08,1886033491139,1247273767,33.51B ADA
2022-01-10T06:51:17,1.08,1878038414624,1247273767,33.51B ADA
2022-01-10T06:52:17,1.08,1894536154551,1247273767,33.51B ADA
2022-01-10T06:53:17,1.08,1894536154551,1247273767,33.51B ADA
2022-01-10T06:54:17,1.11,1895308425578,1305459234,33.51B ADA
2022-01-10T06:55:18,1.08,1894536154551,1247273767,33.51B ADA
2022-01-10T06:56:18,1.08,1894536154551,1247273767,33.51B ADA
2022-01-10T06:57:19,1.11,1907911827407,1315794345,33.51B ADA
2022-01-10T06:58:19,1.11,1907911827407,1315794345,33.51B ADA
2022-01-10T06:59:20,1.11,1906244443170,1305459234,33.51B ADA
2022-01-10T07:00:20,1.11,1906244443170,1305459234,33.51B ADA
2022-01-10T07:01:20,1.11,1906244443170,1305459234,33.51B ADA
2022-01-10T07:02:21,1.11,1906244443170,1305459234,33.51B ADA
2022-01-10T07:03:21,1.11,1906244443170,1315794345,33.51B ADA
2022-01-10T07:04:21,1.11,1904436406832,1311271624,33.51B ADA
2022-01-10T07:05:22,1.11,1904436406832,1311271624,33.51B ADA
2022-01-10T07:06:22,1.13,1901060599331,1366764146,33.51B ADA
2022-01-10T07:07:23,1.11,1904436406832,1311271624,33.51B ADA
2022-01-10T07:08:23,1.13,1894365359078,1366764146,33.51B ADA
2022-01-10T07:09:23,1.13,1893196999284,1366764146,33.51B ADA
2022-01-10T07:10:24,1.13,1894365359078,1366764146,33.51B ADA
2022-01-10T07:11:24,1.13,1894365359078,1366764146,33.51B ADA
2022-01-10T07:12:25,1.13,1893196999284,1366764146,33.51B ADA
2022-01-10T07:13:25,1.11,1896941200759,1378815662,33.51B ADA
2022-01-10T07:14:25,1.11,1896941200759,1378815662,33.51B ADA
2022-01-10T07:15:26,1.13,1893789198972,1367779266,33.51B ADA
2022-01-10T07:16:26,1.11,1896941200759,1378815662,33.51B ADA
2022-01-10T07:17:26,1.11,1896941200759,1385289520,33.51B ADA
2022-01-10T07:18:26,1.11,1896941200759,1378815662,33.51B ADA
2022-01-10T07:19:27,1.11,1896941200759,1378815662,33.51B ADA
2022-01-10T07:20:27,1.11,1891079231396,1385289520,33.51B ADA
2022-01-10T07:21:27,1.11,1892092170170,1385289520,33.51B ADA
2022-01-10T07:22:28,1.11,1892092170170,1385289520,33.51B ADA
2022-01-10T07:23:28,1.11,1892092170170,1385289520,33.51B ADA
2022-01-10T07:24:29,1.11,1891079231396,1385289520,33.51B ADA
2022-01-10T07:25:29,1.11,1889203123009,1385289520,33.51B ADA
2022-01-10T07:26:29,1.11,1889203123009,1385289520,33.51B ADA
2022-01-10T07:27:30,1.11,1889203123009,1385289520,33.51B ADA
2022-01-10T07:28:30,1.11,1890906598041,1389205057,33.51B ADA
2022-01-10T07:29:31,1.11,1889203123009,1385289520,33.51B ADA
2022-01-10T07:30:31,1.11,1892000346228,1389205057,33.51B ADA
2022-01-10T07:31:31,1.11,1892000346228,1389205057,33.51B ADA
2022-01-10T07:32:32,1.11,1892000346228,1389205057,33.51B ADA
2022-01-10T07:33:32,1.11,1892000346228,1389205057,33.51B ADA
2022-01-10T07:34:32,1.11,1894614522169,1389205057,33.51B ADA
2022-01-10T07:35:33,1.11,1892000346228,1389205057,33.51B ADA
2022-01-10T07:36:33,1.11,1894614522169,1391535223,33.51B ADA
2022-01-10T07:37:34,1.11,1894614522169,1391535223,33.51B ADA
2022-01-10T07:38:34,1.11,1894614522169,1391535223,33.51B ADA
2022-01-10T07:39:34,1.11,1894614522169,1391535223,33.51B ADA
2022-01-10T07:40:35,1.11,1894614522169,1391535223,33.51B ADA
2022-01-10T07:41:35,1.12,1903400039437,1410884894,33.51B ADA
2022-01-10T07:42:36,1.12,1903400039437,1410884894,33.51B ADA
2022-01-10T07:43:36,1.12,1903400039437,1410884894,33.51B ADA
2022-01-10T07:44:37,1.12,1903400039437,1410884894,33.51B ADA
2022-01-10T07:45:37,1.12,1903400039437,1410884894,33.51B ADA
2022-01-10T07:46:37,1.12,1905652380134,1413185956,33.51B ADA
2022-01-10T07:47:38,1.12,1907381412456,1417364690,33.51B ADA
2022-01-10T07:48:38,1.12,1905419464435,1417364690,33.51B ADA
2022-01-10T07:49:38,1.12,1905419464435,1417364690,33.51B ADA
2022-01-10T07:50:38,1.12,1905419464435,1417364690,33.51B ADA
2022-01-10T07:51:39,1.12,1905419464435,1417364690,33.51B ADA
2022-01-10T07:52:39,1.12,1905419464435,1417364690,33.51B ADA
2022-01-10T07:53:40,1.12,1905419464435,1417364690,33.51B ADA
2022-01-10T07:54:40,1.11,1899706540299,1419400958,33.51B ADA
2022-01-10T07:55:40,1.12,1899001177194,1417364690,33.51B ADA
2022-01-10T07:56:41,1.11,1899706540299,1419400958,33.51B ADA
2022-01-10T07:57:41,1.11,1896333682382,1419400958,33.51B ADA
2022-01-10T07:58:42,1.11,1896333682382,1419400958,33.51B ADA
2022-01-10T07:59:42,1.11,1896333682382,1419400958,33.51B ADA
2022-01-10T08:00:42,1.11,1896333682382,1419400958,33.51B ADA
2022-01-10T08:01:43,1.11,1896333682382,1419400958,33.51B ADA
2022-01-10T08:02:43,1.11,1897287254007,1419639443,33.51B ADA
2022-01-10T08:03:44,1.11,1897287254007,1419639443,33.51B ADA
2022-01-10T08:04:44,1.11,1899950110742,1425037256,33.51B ADA
2022-01-10T08:05:44,1.11,1897673897982,1425037256,33.51B ADA
2022-01-10T08:06:45,1.11,1897673897982,1425037256,33.51B ADA
2022-01-10T08:07:45,1.11,1899023370232,1425037256,33.51B ADA
2022-01-10T08:08:46,1.11,1899023370232,1425037256,33.51B ADA
2022-01-10T08:09:46,1.11,1900061192763,1425037256,33.51B ADA
2022-01-10T08:10:46,1.11,1899023370232,1425037256,33.51B ADA
2022-01-10T08:11:47,1.11,1900061192763,1425037256,33.51B ADA
2022-01-10T08:12:47,1.11,1900061192763,1425437577,33.51B ADA
2022-01-10T08:13:47,1.11,1900407498200,1425037256,33.51B ADA
2022-01-10T08:14:48,1.11,1900407498200,1425037256,33.51B ADA
2022-01-10T08:15:48,1.11,1900407498200,1425037256,33.51B ADA
2022-01-10T08:16:49,1.11,1900407498200,1364903744,33.51B ADA
2022-01-10T08:17:49,1.11,1900407498200,1364903744,33.51B ADA
2022-01-10T08:18:49,1.11,1906128070385,1364903744,33.51B ADA
2022-01-10T08:19:50,1.11,1906128070385,1364903744,33.51B ADA
2022-01-10T08:20:50,1.11,1906128070385,1364903744,33.51B ADA
2022-01-10T08:21:50,1.12,1907563759955,1394956393,33.51B ADA
2022-01-10T08:22:51,1.12,1907563759955,1394956393,33.51B ADA
2022-01-10T08:23:51,1.11,1901440192888,1365360914,33.51B ADA
2022-01-10T08:24:52,1.12,1907563759955,1394956393,33.51B ADA
2022-01-10T08:25:52,1.12,1907563759955,1394956393,33.51B ADA
2022-01-10T08:26:52,1.12,1914345689081,1394956393,33.51B ADA
2022-01-10T08:27:53,1.12,1914345689081,1371478629,33.51B ADA
2022-01-10T08:28:53,1.12,1914345689081,1371478629,33.51B ADA
2022-01-10T08:29:54,1.12,1914345689081,1371478629,33.51B ADA
2022-01-10T08:30:54,1.12,1914345689081,1394956393,33.51B ADA
2022-01-10T08:31:54,1.12,1934399004125,1394956393,33.51B ADA
2022-01-10T08:32:55,1.12,1934399004125,1394956393,33.51B ADA
2022-01-10T08:33:55,1.12,1934399004125,1394956393,33.51B ADA
2022-01-10T08:34:55,1.12,1934399004125,1394956393,33.51B ADA
2022-01-10T08:35:56,1.12,1934399004125,1394956393,33.51B ADA
2022-01-10T08:36:56,1.13,1933964495639,1430042657,33.51B ADA
2022-01-10T08:37:57,1.13,1933964495639,1430042657,33.51B ADA
2022-01-10T08:38:57,1.13,1933964495639,1430042657,33.51B ADA
2022-01-10T08:39:57,1.13,1933964495639,1430042657,33.51B ADA
2022-01-10T08:40:58,1.13,1933964495639,1430042657,33.51B ADA
2022-01-10T08:41:58,1.13,1933964495639,1430042657,33.51B ADA
2022-01-10T08:42:58,1.14,1933964495639,1426064032,33.51B ADA
2022-01-10T08:43:58,1.13,1934154983085,1434749424,33.51B ADA
2022-01-10T08:44:59,1.14,1933964495639,1426064032,33.51B ADA
2022-01-10T08:45:59,1.13,1934154983085,1434749424,33.51B ADA
2022-01-10T08:46:59,1.13,1934154983085,1434749424,33.51B ADA
2022-01-10T08:48:00,1.13,1936417523307,1430042657,33.51B ADA
2022-01-10T08:49:00,1.13,1938691834993,1434749424,33.51B ADA
2022-01-10T08:50:01,1.13,1935378734420,1433979622,33.51B ADA
2022-01-10T08:51:01,1.13,1935378734420,1433979622,33.51B ADA
2022-01-10T08:52:01,1.13,1937623127417,1433463503,33.51B ADA
2022-01-10T08:53:02,1.13,1938691834993,1434749424,33.51B ADA
2022-01-10T08:54:02,1.13,1935393766555,1433463503,33.51B ADA
2022-01-10T08:55:02,1.13,1935393766555,1433463503,33.51B ADA
2022-01-10T08:56:03,1.13,1935393766555,1433463503,33.51B ADA
2022-01-10T08:57:03,1.13,1935393766555,1433463503,33.51B ADA
2022-01-10T08:58:03,1.13,1937635892854,1437456137,33.51B ADA
2022-01-10T08:59:04,1.13,1937635892854,1439274511,33.51B ADA
2022-01-10T09:00:04,1.13,1937635892854,1439274511,33.51B ADA
2022-01-10T09:01:04,1.13,1937635892854,1437456137,33.51B ADA
2022-01-10T09:02:05,1.13,1937635892854,1439274511,33.51B ADA
2022-01-10T09:03:05,1.13,1937635892854,1437456137,33.51B ADA
2022-01-10T09:04:05,1.13,1937635892854,1437456137,33.51B ADA
2022-01-10T09:05:06,1.13,1938700593888,1433406731,33.51B ADA
2022-01-10T09:06:06,1.13,1938700593888,1433406731,33.51B ADA
2022-01-10T09:07:06,1.13,1938700593888,1433406731,33.51B ADA
2022-01-10T09:08:07,1.13,1938700593888,1433406731,33.51B ADA
2022-01-10T09:09:07,1.13,1938700593888,1433406731,33.51B ADA
2022-01-10T09:10:07,1.13,1938847711658,1433406731,33.51B ADA
2022-01-10T09:11:08,1.13,1938847711658,1433406731,33.51B ADA
2022-01-10T09:12:08,1.13,1939697225313,1433406731,33.51B ADA
2022-01-10T09:13:09,1.13,1939697225313,1433406731,33.51B ADA
2022-01-10T09:14:09,1.13,1938847711658,1433406731,33.51B ADA
2022-01-10T09:15:09,1.13,1935514216386,1429601726,33.51B ADA
2022-01-10T09:16:10,1.13,1935514216386,1429056724,33.51B ADA
2022-01-10T09:17:10,1.13,1935514216386,1429056724,33.51B ADA
2022-01-10T09:18:11,1.13,1935514216386,1428295156,33.51B ADA
2022-01-10T09:19:11,1.13,1935514216386,1428295156,33.51B ADA
2022-01-10T09:20:11,1.13,1935514216386,1429056724,33.51B ADA
2022-01-10T09:21:12,1.13,1933817051516,1429056724,33.51B ADA
2022-01-10T09:22:12,1.13,1933817051516,1429056724,33.51B ADA
2022-01-10T09:23:12,1.13,1933817051516,1429056724,33.51B ADA
2022-01-10T09:24:13,1.13,1933817051516,1429056724,33.51B ADA
2022-01-10T09:25:13,1.13,1933817051516,1429056724,33.51B ADA
2022-01-10T09:26:13,1.13,1931438788309,1428173004,33.51B ADA
2022-01-10T09:27:13,1.13,1931438788309,1428173004,33.51B ADA
2022-01-10T09:28:14,1.13,1931438788309,1428173004,33.51B ADA
2022-01-10T09:29:14,1.13,1930147633627,1428340462,33.51B ADA
2022-01-10T09:30:14,1.13,1930147633627,1428340462,33.51B ADA
2022-01-10T09:31:15,1.13,1930147633627,1428340462,33.51B ADA
2022-01-10T09:32:15,1.13,1929172951887,1427247992,33.51B ADA
2022-01-10T09:33:15,1.13,1929172951887,1427247992,33.51B ADA
2022-01-10T09:34:16,1.13,1930147633627,1427247992,33.51B ADA
2022-01-10T09:35:16,1.13,1929172951887,1427247992,33.51B ADA
2022-01-10T09:36:17,1.13,1929172951887,1427247992,33.51B ADA
2022-01-10T09:37:17,1.11,1909456818311,1434414412,33.51B ADA
2022-01-10T09:38:17,1.11,1909456818311,1434414412,33.51B ADA
2022-01-10T09:39:18,1.11,1909456818311,1434414412,33.51B ADA
2022-01-10T09:40:18,1.11,1897371864806,1434414412,33.51B ADA
2022-01-10T09:41:18,1.11,1897225945165,1434414412,33.51B ADA
2022-01-10T09:42:19,1.11,1897371864806,1431031987,33.51B ADA
2022-01-10T09:43:19,1.11,1897371864806,1431031987,33.51B ADA
2022-01-10T09:44:20,1.11,1897371864806,1431031987,33.51B ADA
2022-01-10T09:45:20,1.11,1897371864806,1431031987,33.51B ADA
2022-01-10T09:46:21,1.11,1891319272314,1431031987,33.51B ADA
2022-01-10T09:47:21,1.11,1891319272314,1431031987,33.51B ADA
2022-01-10T09:48:21,1.10,1890223050381,1438136722,33.51B ADA
2022-01-10T09:49:21,1.11,1891319272314,1431031987,33.51B ADA
2022-01-10T09:50:22,1.10,1891768311245,1438990992,33.51B ADA
2022-01-10T09:51:22,1.10,1891919099860,1438990992,33.51B ADA
2022-01-10T09:52:22,1.10,1891919099860,1438136722,33.51B ADA
2022-01-10T09:53:23,1.10,1892307487726,1435459173,33.51B ADA
2022-01-10T09:54:23,1.10,1891919099860,1438136722,33.51B ADA
2022-01-10T09:55:23,1.10,1891919099860,1438990992,33.51B ADA
2022-01-10T09:56:24,1.10,1907384013838,1438990992,33.51B ADA
2022-01-10T09:57:24,1.11,1907384013838,1463367832,33.51B ADA
2022-01-10T09:58:24,1.11,1911307055105,1463392118,33.51B ADA
2022-01-10T09:59:25,1.11,1907089019585,1463392118,33.51B ADA
2022-01-10T10:00:25,1.11,1907384013838,1463367832,33.51B ADA
2022-01-10T10:01:26,1.11,1907089019585,1463392118,33.51B ADA
2022-01-10T10:02:26,1.11,1911307055105,1463392118,33.51B ADA
2022-01-10T10:03:26,1.11,1907089019585,1463392118,33.51B ADA
2022-01-10T10:04:27,1.11,1907797826461,1463392118,33.51B ADA
2022-01-10T10:05:27,1.11,1912261694678,1475639047,33.51B ADA
2022-01-10T10:06:27,1.11,1907797826461,1463392118,33.51B ADA
2022-01-10T10:07:28,1.11,1907797826461,1463392118,33.51B ADA
2022-01-10T10:08:28,1.11,1907837353462,1478517601,33.51B ADA
2022-01-10T10:09:28,1.11,1907837353462,1478517601,33.51B ADA
2022-01-10T10:10:29,1.11,1908074309327,1478517601,33.51B ADA
2022-01-10T10:11:29,1.11,1908074309327,1478517601,33.51B ADA
2022-01-10T10:12:29,1.11,1905502616176,1475639047,33.51B ADA
2022-01-10T10:13:30,1.11,1908074309327,1478517601,33.51B ADA
2022-01-10T10:14:30,1.11,1908074309327,1478299758,33.51B ADA
2022-01-10T10:15:30,1.11,1908074309327,1478299758,33.51B ADA
2022-01-10T10:16:31,1.11,1908074309327,1478299758,33.51B ADA
2022-01-10T10:17:31,1.11,1907866921689,1478299758,33.51B ADA
2022-01-10T10:18:31,1.11,1908074309327,1478299758,33.51B ADA
2022-01-10T10:19:32,1.11,1908595629762,1478299758,33.51B ADA
2022-01-10T10:20:32,1.11,1908595629762,1478299758,33.51B ADA
2022-01-10T10:21:32,1.11,1908595629762,1478299758,33.51B ADA
2022-01-10T10:22:33,1.11,1909123377952,1478299758,33.51B ADA
2022-01-10T10:23:33,1.11,1911186810108,1478299758,33.51B ADA
2022-01-10T10:24:34,1.11,1908941734234,1476911665,33.51B ADA
2022-01-10T10:25:34,1.11,1911186810108,1478299758,33.51B ADA
2022-01-10T10:26:34,1.11,1911186810108,1478299758,33.51B ADA
2022-01-10T10:27:34,1.11,1911186810108,1476714719,33.51B ADA
2022-01-10T10:28:35,1.11,1909134848445,1475934269,33.51B ADA
2022-01-10T10:29:35,1.11,1911186810108,1475934269,33.51B ADA
2022-01-10T10:30:35,1.11,1911186810108,1475934269,33.51B ADA
2022-01-10T10:31:36,1.11,1911186810108,1475934269,33.51B ADA
2022-01-10T10:32:36,1.12,1911870057337,1477496658,33.51B ADA
2022-01-10T10:33:36,1.12,1911870057337,1477496658,33.51B ADA
2022-01-10T10:34:37,1.12,1911870057337,1477496658,33.51B ADA
2022-01-10T10:35:37,1.12,1912370529826,1474725303,33.51B ADA
2022-01-10T10:36:38,1.12,1912370529826,1474725303,33.51B ADA
2022-01-10T10:37:38,1.11,1910156058283,1475934269,33.51B ADA
2022-01-10T10:38:39,1.12,1912370529826,1474725303,33.51B ADA
2022-01-10T10:39:39,1.12,1915598197324,1476761153,33.51B ADA
2022-01-10T10:40:39,1.12,1912370529826,1474725303,33.51B ADA
2022-01-10T10:41:40,1.12,1915598197324,1476761153,33.51B ADA
2022-01-10T10:42:40,1.12,1915598197324,1476761153,33.51B ADA
2022-01-10T10:43:40,1.12,1915598197324,1476761153,33.51B ADA
2022-01-10T10:44:41,1.12,1915598197324,1476761153,33.51B ADA
2022-01-10T10:45:41,1.12,1916296456650,1483541647,33.51B ADA
2022-01-10T10:46:42,1.12,1917714958665,1483541647,33.51B ADA
2022-01-10T10:47:42,1.12,1917714958665,1483541647,33.51B ADA
2022-01-10T10:48:43,1.12,1916296456650,1483541647,33.51B ADA
2022-01-10T10:49:43,1.12,1916296456650,1483541647,33.51B ADA
2022-01-10T10:50:43,1.12,1916296456650,1483541647,33.51B ADA
2022-01-10T10:51:44,1.12,1917714958665,1483541647,33.51B ADA
2022-01-10T10:52:44,1.12,1918720553698,1483541647,33.51B ADA
2022-01-10T10:53:44,1.12,1919063834746,1485012319,33.51B ADA
2022-01-10T10:54:45,1.12,1918720553698,1483541647,33.51B ADA
2022-01-10T10:55:45,1.12,1919063834746,1485012319,33.51B ADA
2022-01-10T10:56:45,1.12,1919063834746,1485012319,33.51B ADA
2022-01-10T10:57:46,1.12,1920472374503,1488959365,33.51B ADA
2022-01-10T10:58:46,1.12,1920472374503,1488959365,33.51B ADA
2022-01-10T10:59:46,1.12,1920472374503,1488959365,33.51B ADA
2022-01-10T11:00:46,1.12,1920472374503,1488959365,33.51B ADA
2022-01-10T11:01:47,1.12,1920472374503,1488959365,33.51B ADA
2022-01-10T11:02:47,1.12,1922760417777,1487912129,33.51B ADA
2022-01-10T11:03:48,1.12,1922334146591,1487912129,33.51B ADA
2022-01-10T11:04:48,1.12,1922334146591,1487912129,33.51B ADA
2022-01-10T11:05:48,1.12,1922334146591,1487912129,33.51B ADA
2022-01-10T11:06:49,1.12,1922334146591,1487912129,33.51B ADA
2022-01-10T11:07:49,1.12,1920981696569,1489118044,33.51B ADA
2022-01-10T11:08:49,1.12,1920981696569,1489118044,33.51B ADA
2022-01-10T11:09:50,1.12,1919101284707,1489185671,33.51B ADA
2022-01-10T11:10:50,1.12,1919101284707,1489185671,33.51B ADA
2022-01-10T11:11:50,1.12,1919101284707,1489185671,33.51B ADA
2022-01-10T11:12:50,1.12,1919385839351,1489185671,33.51B ADA
2022-01-10T11:13:51,1.12,1918054732918,1481255414,33.51B ADA
2022-01-10T11:14:51,1.12,1918054732918,1481255414,33.51B ADA
2022-01-10T11:15:52,1.12,1919870999464,1483345546,33.51B ADA
2022-01-10T11:16:52,1.12,1919870999464,1483345546,33.51B ADA
2022-01-10T11:17:53,1.12,1918054732918,1481255414,33.51B ADA
2022-01-10T11:18:53,1.12,1919870999464,1483345546,33.51B ADA
2022-01-10T11:19:53,1.12,1919870999464,1483345546,33.51B ADA
2022-01-10T11:20:54,1.12,1922298274145,1479982158,33.51B ADA
2022-01-10T11:21:54,1.12,1923511200926,1483345546,33.51B ADA
2022-01-10T11:22:54,1.12,1923511200926,1483345546,33.51B ADA
2022-01-10T11:23:55,1.12,1922298274145,1479982158,33.51B ADA
2022-01-10T11:24:55,1.12,1922950579307,1483345546,33.51B ADA
2022-01-10T11:25:55,1.12,1923511200926,1483345546,33.51B ADA
2022-01-10T11:26:56,1.12,1923781747958,1483451080,33.51B ADA
2022-01-10T11:27:56,1.13,1922739952343,1486005257,33.51B ADA
2022-01-10T11:28:57,1.13,1922739952343,1486005257,33.51B ADA
2022-01-10T11:29:57,1.13,1919095927073,1486005257,33.51B ADA
2022-01-10T11:30:57,1.13,1922739952343,1486005257,33.51B ADA
2022-01-10T11:31:58,1.13,1919095927073,1486005257,33.51B ADA
2022-01-10T11:32:58,1.13,1919095927073,1486005257,33.51B ADA
2022-01-10T11:33:58,1.12,1919095927073,1485114753,33.51B ADA
2022-01-10T11:34:59,1.13,1918882384292,1486005257,33.51B ADA
2022-01-10T11:35:59,1.12,1919564681966,1481253632,33.51B ADA
2022-01-10T11:36:59,1.12,1919095927073,1485114753,33.51B ADA
2022-01-10T11:38:00,1.12,1916877264153,1481253632,33.51B ADA
2022-01-10T11:39:00,1.12,1916938251033,1482842141,33.51B ADA
2022-01-10T11:40:01,1.12,1916938251033,1482842141,33.51B ADA
2022-01-10T11:41:01,1.12,1916938251033,1482842141,33.51B ADA
2022-01-10T11:42:02,1.12,1916938251033,1482842141,33.51B ADA
2022-01-10T11:43:02,1.12,1916938251033,1482842141,33.51B ADA
2022-01-10T11:44:02,1.12,1916938251033,1482842141,33.51B ADA
2022-01-10T11:45:02,1.12,1916938251033,1482842141,33.51B ADA
2022-01-10T11:46:03,1.12,1921385434222,1480342078,33.51B ADA
2022-01-10T11:47:03,1.12,1921385434222,1480342078,33.51B ADA
2022-01-10T11:48:03,1.12,1920940427600,1480342078,33.51B ADA
2022-01-10T11:49:04,1.12,1920940427600,1480278183,33.51B ADA
2022-01-10T11:50:04,1.12,1920940427600,1480278183,33.51B ADA
2022-01-10T11:51:05,1.12,1922468100344,1480278183,33.51B ADA
2022-01-10T11:52:05,1.12,1922468100344,1480278183,33.51B ADA
2022-01-10T11:53:05,1.12,1922468100344,1480278183,33.51B ADA
2022-01-10T11:54:06,1.12,1922468100344,1480278183,33.51B ADA
2022-01-10T11:55:06,1.12,1922468100344,1480278183,33.51B ADA
2022-01-10T11:56:06,1.12,1916118820427,1480342078,33.51B ADA
2022-01-10T11:57:07,1.12,1919719262816,1480342078,33.51B ADA
2022-01-10T11:58:07,1.12,1916118820427,1475191209,33.51B ADA
2022-01-10T11:59:08,1.12,1916118820427,1475191209,33.51B ADA
2022-01-10T12:00:08,1.12,1913104689903,1475191209,33.51B ADA
2022-01-10T12:01:08,1.12,1916118820427,1477207728,33.51B ADA
2022-01-10T12:02:08,1.12,1913104689903,1475191209,33.51B ADA
2022-01-10T12:03:09,1.12,1912244450061,1477207728,33.51B ADA
2022-01-10T12:04:09,1.12,1912244450061,1477207728,33.51B ADA
2022-01-10T12:05:10,1.12,1912244450061,1477207728,33.51B ADA
2022-01-10T12:06:10,1.12,1912942640909,1477207728,33.51B ADA
2022-01-10T12:07:10,1.12,1912244450061,1477207728,33.51B ADA
2022-01-10T12:08:10,1.12,1910636957036,1469737717,33.51B ADA
2022-01-10T12:09:11,1.12,1912942640909,1477207728,33.51B ADA
2022-01-10T12:10:11,1.12,1910636957036,1469737717,33.51B ADA
2022-01-10T12:11:12,1.12,1912948017065,1469737717,33.51B ADA
2022-01-10T12:12:12,1.12,1910636957036,1469737717,33.51B ADA
2022-01-10T12:13:13,1.12,1912948017065,1469737717,33.51B ADA
2022-01-10T12:14:13,1.11,1909583062603,1456106273,33.51B ADA
2022-01-10T12:15:13,1.11,1909583062603,1456106273,33.51B ADA
2022-01-10T12:16:14,1.12,1909004188469,1457198194,33.51B ADA
2022-01-10T12:17:14,1.11,1909583062603,1456106273,33.51B ADA
2022-01-10T12:18:15,1.12,1909004188469,1457198194,33.51B ADA
2022-01-10T12:19:15,1.12,1911872185299,1457198194,33.51B ADA
2022-01-10T12:20:16,1.12,1911872185299,1457198194,33.51B ADA
2022-01-10T12:21:16,1.12,1911872185299,1457198194,33.51B ADA
2022-01-10T12:22:16,1.12,1911872185299,1457198194,33.51B ADA
2022-01-10T12:23:17,1.12,1911872185299,1457198194,33.51B ADA
2022-01-10T12:24:17,1.12,1911476013855,1456673013,33.51B ADA
2022-01-10T12:25:18,1.12,1911476013855,1456673013,33.51B ADA
2022-01-10T12:26:18,1.12,1911094551132,1457198194,33.51B ADA
2022-01-10T12:27:19,1.12,1911476013855,1456673013,33.51B ADA
2022-01-10T12:28:19,1.12,1911476013855,1456673013,33.51B ADA
2022-01-10T12:29:19,1.12,1911966836762,1456673013,33.51B ADA
2022-01-10T12:30:20,1.12,1911966836762,1456673013,33.51B ADA
2022-01-10T12:31:20,1.12,1911979437707,1457067611,33.51B ADA
2022-01-10T12:32:20,1.12,1911966836762,1456673013,33.51B ADA
2022-01-10T12:33:20,1.12,1911966836762,1456673013,33.51B ADA
2022-01-10T12:34:21,1.12,1912405600107,1456673013,33.51B ADA
2022-01-10T12:35:21,1.12,1913786300556,1457067611,33.51B ADA
2022-01-10T12:36:22,1.12,1913786300556,1457067611,33.51B ADA
2022-01-10T12:37:22,1.12,1913786300556,1457067611,33.51B ADA
2022-01-10T12:38:22,1.12,1913413350367,1459283934,33.51B ADA
2022-01-10T12:39:23,1.12,1913413350367,1459283934,33.51B ADA
2022-01-10T12:40:23,1.12,1913413350367,1459283934,33.51B ADA
2022-01-10T12:41:23,1.12,1918218851037,1459283934,33.51B ADA
2022-01-10T12:42:24,1.12,1918218851037,1459283934,33.51B ADA
2022-01-10T12:43:24,1.12,1918218851037,1459283934,33.51B ADA
2022-01-10T12:44:25,1.12,1918218851037,1459283934,33.51B ADA
2022-01-10T12:45:25,1.12,1918218851037,1459283934,33.51B ADA
2022-01-10T12:46:25,1.12,1922502224436,1459283934,33.51B ADA
2022-01-10T12:47:26,1.12,1922502224436,1459283934,33.51B ADA
2022-01-10T12:48:26,1.12,1922502224436,1459283934,33.51B ADA
2022-01-10T12:49:26,1.12,1922502224436,1459283934,33.51B ADA
2022-01-10T12:50:27,1.12,1922502224436,1470172621,33.51B ADA
2022-01-10T12:51:27,1.12,1921981710969,1466618106,33.51B ADA
2022-01-10T12:52:27,1.12,1922122893307,1466618106,33.51B ADA
2022-01-10T12:53:28,1.12,1921981710969,1466618106,33.51B ADA
2022-01-10T12:54:28,1.12,1924449329956,1470172621,33.51B ADA
2022-01-10T12:55:28,1.12,1922122893307,1466618106,33.51B ADA
2022-01-10T12:56:29,1.12,1924111915717,1476423442,33.51B ADA
2022-01-10T12:57:30,1.12,1922122893307,1466618106,33.51B ADA
2022-01-10T12:58:30,1.12,1922122893307,1466618106,33.51B ADA
2022-01-10T12:59:30,1.13,1923791882291,1474530455,33.51B ADA
