Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-10T06:21:50,0.1464,1896123389288,425449552,132.67B DOGE
2022-01-10T06:22:50,0.1448,1890783073993,442437536,132.67B DOGE
2022-01-10T06:23:50,0.1454,1898273705599,437728529,132.67B DOGE
2022-01-10T06:24:51,0.1454,1898273705599,437728529,132.67B DOGE
2022-01-10T06:25:51,0.1448,1881789451302,442437536,132.67B DOGE
2022-01-10T06:26:51,0.1448,1881789451302,442437536,132.67B DOGE
2022-01-10T06:27:52,0.1454,1898273705599,437728529,132.67B DOGE
2022-01-10T06:28:52,0.1448,1881789451302,442437536,132.67B DOGE
2022-01-10T06:29:52,0.1412,1869328650667,486394643,132.67B DOGE
2022-01-10T06:30:53,0.1402,1869328650667,510169688,132.67B DOGE
2022-01-10T06:31:53,0.1403,1869328650667,512793464,132.67B DOGE
2022-01-10T06:32:53,0.1402,1869328650667,510169688,132.67B DOGE
2022-01-10T06:33:54,0.1402,1869328650667,510169688,132.67B DOGE
2022-01-10T06:34:54,0.1402,1865324555174,510169688,132.67B DOGE
2022-01-10T06:35:54,0.1402,1865324555174,510169688,132.67B DOGE
2022-01-10T06:36:55,0.1402,1865324555174,510169688,132.67B DOGE
2022-01-10T06:37:55,0.1402,1865324555174,510169688,132.67B DOGE
2022-01-10T06:38:55,0.1402,1865324555174,510169688,132.67B DOGE
2022-01-10T06:39:56,0.1407,1860541856102,528213813,132.67B DOGE
2022-01-10T06:40:56,0.1402,1865324555174,510169688,132.67B DOGE
2022-01-10T06:41:56,0.1407,1855357405344,528213813,132.67B DOGE
2022-01-10T06:42:57,0.1407,1855357405344,528213813,132.67B DOGE
2022-01-10T06:43:57,0.1407,1860541856102,528213813,132.67B DOGE
2022-01-10T06:44:57,0.1407,1855964411419,528213813,132.67B DOGE
2022-01-10T06:45:58,0.1407,1855253829313,528213813,132.67B DOGE
2022-01-10T06:46:58,0.1407,1855253829313,528213813,132.67B DOGE
2022-01-10T06:47:58,0.1407,1855964411419,528213813,132.67B DOGE
2022-01-10T06:48:58,0.1402,1857007091628,546477266,132.67B DOGE
2022-01-10T06:49:59,0.1402,1878038414624,546477266,132.67B DOGE
2022-01-10T06:50:59,0.1402,1857007091628,546477266,132.67B DOGE
2022-01-10T06:51:59,0.1402,1878038414624,546477266,132.67B DOGE
2022-01-10T06:53:00,0.1433,1895308425578,587976288,132.67B DOGE
2022-01-10T06:54:00,0.1402,1878038414624,546477266,132.67B DOGE
2022-01-10T06:55:01,0.1402,1895149023990,546477266,132.67B DOGE
2022-01-10T06:56:01,0.1402,1895308425578,546477266,132.67B DOGE
2022-01-10T06:57:01,0.1433,1895308425578,587976288,132.67B DOGE
2022-01-10T06:58:02,0.1432,1907911827407,582736709,132.67B DOGE
2022-01-10T06:59:02,0.1402,1895149023990,546477266,132.67B DOGE
2022-01-10T07:00:02,0.1432,1907911827407,582736709,132.67B DOGE
2022-01-10T07:01:03,0.1432,1907336129124,582736709,132.67B DOGE
2022-01-10T07:02:03,0.1433,1907911827407,587976288,132.67B DOGE
2022-01-10T07:03:03,0.1433,1907911827407,587976288,132.67B DOGE
2022-01-10T07:04:04,0.1433,1907911827407,587976288,132.67B DOGE
2022-01-10T07:05:04,0.1438,1900820794874,608031010,132.67B DOGE
2022-01-10T07:06:04,0.1438,1900820794874,608031010,132.67B DOGE
2022-01-10T07:07:05,0.1438,1900820794874,608031010,132.67B DOGE
2022-01-10T07:08:05,0.1438,1900820794874,608031010,132.67B DOGE
2022-01-10T07:09:05,0.1438,1900820794874,608031010,132.67B DOGE
2022-01-10T07:10:06,0.1438,1894365359078,608031010,132.67B DOGE
2022-01-10T07:11:06,0.1427,1894365359078,614148129,132.67B DOGE
2022-01-10T07:12:06,0.1427,1894365359078,614148129,132.67B DOGE
2022-01-10T07:13:07,0.1427,1896941200759,614148129,132.67B DOGE
2022-01-10T07:14:07,0.1427,1896941200759,614148129,132.67B DOGE
2022-01-10T07:15:07,0.1427,1894365359078,614148129,132.67B DOGE
2022-01-10T07:16:08,0.1427,1898600279533,614148129,132.67B DOGE
2022-01-10T07:17:08,0.1427,1898600279533,614148129,132.67B DOGE
2022-01-10T07:18:08,0.1431,1894331878917,621389675,132.67B DOGE
2022-01-10T07:19:08,0.1427,1898600279533,614148129,132.67B DOGE
2022-01-10T07:20:09,0.1431,1892092170170,621389675,132.67B DOGE
2022-01-10T07:21:09,0.1426,1891079231396,621944559,132.67B DOGE
2022-01-10T07:22:09,0.1426,1891079231396,621944559,132.67B DOGE
2022-01-10T07:23:10,0.1426,1891079231396,621944559,132.67B DOGE
2022-01-10T07:24:10,0.1426,1891079231396,621944559,132.67B DOGE
2022-01-10T07:25:10,0.1426,1891079231396,621944559,132.67B DOGE
2022-01-10T07:26:11,0.1422,1888822422393,622588627,132.67B DOGE
2022-01-10T07:27:11,0.1422,1888822422393,622588627,132.67B DOGE
2022-01-10T07:28:11,0.1426,1889091711729,621944559,132.67B DOGE
2022-01-10T07:29:12,0.1422,1888822422393,622588627,132.67B DOGE
2022-01-10T07:30:12,0.1431,1890906598041,621389675,132.67B DOGE
2022-01-10T07:31:12,0.1431,1890906598041,621389675,132.67B DOGE
2022-01-10T07:32:13,0.1431,1890906598041,621389675,132.67B DOGE
2022-01-10T07:33:13,0.1428,1896038285055,627564588,132.67B DOGE
2022-01-10T07:34:13,0.1428,1896038285055,627564588,132.67B DOGE
2022-01-10T07:35:14,0.1428,1896038285055,627564588,132.67B DOGE
2022-01-10T07:36:14,0.1428,1896038285055,627564588,132.67B DOGE
2022-01-10T07:37:14,0.1428,1896038285055,627564588,132.67B DOGE
2022-01-10T07:38:15,0.1425,1894614522169,624793117,132.67B DOGE
2022-01-10T07:39:15,0.1431,1902749358438,630942022,132.67B DOGE
2022-01-10T07:40:15,0.1431,1902153954290,630942022,132.67B DOGE
2022-01-10T07:41:16,0.1431,1902749358438,630942022,132.67B DOGE
2022-01-10T07:42:16,0.1431,1902749358438,630942022,132.67B DOGE
2022-01-10T07:43:16,0.1431,1902749358438,630942022,132.67B DOGE
2022-01-10T07:44:17,0.1431,1902153954290,630942022,132.67B DOGE
2022-01-10T07:45:17,0.1431,1907381412456,630942022,132.67B DOGE
2022-01-10T07:46:18,0.1431,1907381412456,630942022,132.67B DOGE
2022-01-10T07:47:18,0.1431,1907381412456,630942022,132.67B DOGE
2022-01-10T07:48:19,0.1431,1907381412456,630942022,132.67B DOGE
2022-01-10T07:49:19,0.1431,1907381412456,630942022,132.67B DOGE
2022-01-10T07:50:19,0.1431,1907381412456,630942022,132.67B DOGE
2022-01-10T07:51:20,0.1433,1905419464435,638656507,132.67B DOGE
2022-01-10T07:52:20,0.1433,1903095849530,638656507,132.67B DOGE
2022-01-10T07:53:20,0.1433,1906322317593,638656507,132.67B DOGE
2022-01-10T07:54:21,0.1433,1905419464435,638656507,132.67B DOGE
2022-01-10T07:55:21,0.1433,1903095849530,638656507,132.67B DOGE
2022-01-10T07:56:21,0.1433,1896333682382,638656507,132.67B DOGE
2022-01-10T07:57:22,0.1433,1896333682382,638656507,132.67B DOGE
2022-01-10T07:58:22,0.1433,1896333682382,638656507,132.67B DOGE
2022-01-10T07:59:22,0.1433,1896333682382,638656507,132.67B DOGE
2022-01-10T08:00:23,0.1433,1896333682382,638656507,132.67B DOGE
2022-01-10T08:01:23,0.1425,1896659293284,643191961,132.67B DOGE
2022-01-10T08:02:23,0.1425,1899023370232,643191961,132.67B DOGE
2022-01-10T08:03:24,0.1425,1899023370232,643191961,132.67B DOGE
2022-01-10T08:04:24,0.1425,1896659293284,643191961,132.67B DOGE
2022-01-10T08:05:24,0.1425,1896659293284,643191961,132.67B DOGE
2022-01-10T08:06:25,0.1425,1899023370232,643191961,132.67B DOGE
2022-01-10T08:07:25,0.1426,1900786208528,645867864,132.67B DOGE
2022-01-10T08:08:25,0.1426,1900786208528,645867864,132.67B DOGE
2022-01-10T08:09:26,0.1426,1900786208528,645867864,132.67B DOGE
2022-01-10T08:10:26,0.1426,1900061192763,645867864,132.67B DOGE
2022-01-10T08:11:26,0.1426,1900786208528,645867864,132.67B DOGE
2022-01-10T08:12:27,0.1427,1900061192763,638975475,132.67B DOGE
2022-01-10T08:13:27,0.1427,1900497259315,638975475,132.67B DOGE
2022-01-10T08:14:27,0.1427,1900061192763,638975475,132.67B DOGE
2022-01-10T08:15:28,0.1427,1900911781874,638975475,132.67B DOGE
2022-01-10T08:16:28,0.1427,1900911781874,638975475,132.67B DOGE
2022-01-10T08:17:28,0.1427,1900911781874,638975475,132.67B DOGE
2022-01-10T08:18:29,0.1427,1900911781874,638975475,132.67B DOGE
2022-01-10T08:19:29,0.1431,1908844650657,645459380,132.67B DOGE
2022-01-10T08:20:29,0.1431,1908844650657,645459380,132.67B DOGE
2022-01-10T08:21:30,0.1432,1906128070385,646072803,132.67B DOGE
2022-01-10T08:22:30,0.1432,1906128070385,646072803,132.67B DOGE
2022-01-10T08:23:30,0.1432,1906128070385,646072803,132.67B DOGE
2022-01-10T08:24:31,0.1436,1917257812860,648899452,132.67B DOGE
2022-01-10T08:25:31,0.1431,1897293561861,645459380,132.67B DOGE
2022-01-10T08:26:31,0.1432,1934399004125,646072803,132.67B DOGE
2022-01-10T08:27:32,0.1432,1934399004125,646072803,132.67B DOGE
2022-01-10T08:28:33,0.1454,1934399004125,674506974,132.67B DOGE
2022-01-10T08:29:33,0.1454,1934399004125,674506974,132.67B DOGE
2022-01-10T08:30:33,0.1432,1934399004125,646072803,132.67B DOGE
2022-01-10T08:31:34,0.1454,1934399004125,674506974,132.67B DOGE
2022-01-10T08:32:34,0.1454,1936043503517,674506974,132.67B DOGE
2022-01-10T08:33:34,0.1454,1936043503517,674506974,132.67B DOGE
2022-01-10T08:34:35,0.1454,1932706835346,674506974,132.67B DOGE
2022-01-10T08:35:35,0.1454,1935885452135,678228472,132.67B DOGE
2022-01-10T08:36:35,0.1454,1936746862817,682500439,132.67B DOGE
2022-01-10T08:37:36,0.1454,1936746862817,682500439,132.67B DOGE
2022-01-10T08:38:36,0.1454,1933964495639,674506974,132.67B DOGE
2022-01-10T08:39:37,0.1454,1933964495639,674506974,132.67B DOGE
2022-01-10T08:40:37,0.1454,1933964495639,674506974,132.67B DOGE
2022-01-10T08:41:38,0.1454,1936746862817,682500439,132.67B DOGE
2022-01-10T08:42:38,0.1454,1933964495639,674506974,132.67B DOGE
2022-01-10T08:43:38,0.145,1935378734420,683508112,132.67B DOGE
2022-01-10T08:44:39,0.1454,1933768501798,682500439,132.67B DOGE
2022-01-10T08:45:39,0.1454,1933768501798,682500439,132.67B DOGE
2022-01-10T08:46:39,0.1454,1932644378852,682500439,132.67B DOGE
2022-01-10T08:47:39,0.1454,1933768501798,682500439,132.67B DOGE
2022-01-10T08:48:40,0.145,1938998081667,683508112,132.67B DOGE
2022-01-10T08:49:40,0.1454,1932644378852,682500439,132.67B DOGE
2022-01-10T08:50:41,0.145,1938998081667,683508112,132.67B DOGE
2022-01-10T08:51:41,0.1454,1938998081667,687803353,132.67B DOGE
2022-01-10T08:52:41,0.145,1938998081667,683508112,132.67B DOGE
2022-01-10T08:53:42,0.1452,1935634161518,689465001,132.67B DOGE
2022-01-10T08:54:42,0.1452,1935634161518,689465001,132.67B DOGE
2022-01-10T08:55:43,0.1454,1938998081667,687803353,132.67B DOGE
2022-01-10T08:56:43,0.1454,1935634161518,687803353,132.67B DOGE
2022-01-10T08:57:43,0.1454,1935634161518,687803353,132.67B DOGE
2022-01-10T08:58:44,0.145,1937539337318,687416938,132.67B DOGE
2022-01-10T08:59:44,0.1454,1935634161518,687803353,132.67B DOGE
2022-01-10T09:00:44,0.1454,1935634161518,687803353,132.67B DOGE
2022-01-10T09:01:45,0.145,1938245069717,687416938,132.67B DOGE
2022-01-10T09:02:45,0.145,1938245069717,687416938,132.67B DOGE
2022-01-10T09:03:46,0.145,1938245069717,687416938,132.67B DOGE
2022-01-10T09:04:46,0.145,1938700593888,687416938,132.67B DOGE
2022-01-10T09:05:46,0.145,1938700593888,687416938,132.67B DOGE
2022-01-10T09:06:47,0.145,1938700593888,687416938,132.67B DOGE
2022-01-10T09:07:47,0.145,1938700593888,687416938,132.67B DOGE
2022-01-10T09:08:47,0.145,1938700593888,687416938,132.67B DOGE
2022-01-10T09:09:48,0.1452,1940231966365,688269854,132.67B DOGE
2022-01-10T09:10:48,0.1455,1938847711658,689404425,132.67B DOGE
2022-01-10T09:11:48,0.1452,1940231966365,688269854,132.67B DOGE
2022-01-10T09:12:49,0.1458,1935514216386,691341641,132.67B DOGE
2022-01-10T09:13:49,0.1458,1935514216386,691341641,132.67B DOGE
2022-01-10T09:14:49,0.1458,1935514216386,691341641,132.67B DOGE
2022-01-10T09:15:50,0.1455,1934962705044,689404425,132.67B DOGE
2022-01-10T09:16:50,0.1458,1935514216386,691341641,132.67B DOGE
2022-01-10T09:17:50,0.1454,1936134873305,691690877,132.67B DOGE
2022-01-10T09:18:51,0.1458,1934960958254,691341641,132.67B DOGE
2022-01-10T09:19:51,0.1451,1934960958254,692575688,132.67B DOGE
2022-01-10T09:20:52,0.145,1933817051516,692065379,132.67B DOGE
2022-01-10T09:21:52,0.1458,1934960958254,691341641,132.67B DOGE
2022-01-10T09:22:52,0.145,1933817051516,692065379,132.67B DOGE
2022-01-10T09:23:53,0.145,1933817051516,692065379,132.67B DOGE
2022-01-10T09:24:53,0.145,1933817051516,692065379,132.67B DOGE
2022-01-10T09:25:53,0.1451,1931381872749,691587916,132.67B DOGE
2022-01-10T09:26:54,0.1451,1931381872749,691587916,132.67B DOGE
2022-01-10T09:27:54,0.1451,1931381872749,691587916,132.67B DOGE
2022-01-10T09:28:54,0.1451,1931182547657,691587916,132.67B DOGE
2022-01-10T09:29:54,0.1451,1931182547657,691587916,132.67B DOGE
2022-01-10T09:30:55,0.145,1929172951887,692065379,132.67B DOGE
2022-01-10T09:31:55,0.145,1929172951887,692065379,132.67B DOGE
2022-01-10T09:32:55,0.1448,1921735722480,693043886,132.67B DOGE
2022-01-10T09:33:56,0.1448,1921735722480,693043886,132.67B DOGE
2022-01-10T09:34:56,0.1448,1921735722480,693043886,132.67B DOGE
2022-01-10T09:35:56,0.1448,1921735722480,693043886,132.67B DOGE
2022-01-10T09:36:56,0.1428,1909456818311,706421489,132.67B DOGE
2022-01-10T09:37:57,0.1448,1909456818311,691428003,132.67B DOGE
2022-01-10T09:38:57,0.1424,1897225945165,709494447,132.67B DOGE
2022-01-10T09:39:58,0.1448,1909456818311,691428003,132.67B DOGE
2022-01-10T09:40:58,0.1424,1897225945165,708390510,132.67B DOGE
2022-01-10T09:41:58,0.1424,1897225945165,708390510,132.67B DOGE
2022-01-10T09:42:58,0.1424,1897225945165,708390510,132.67B DOGE
2022-01-10T09:43:59,0.1428,1889972271915,706421489,132.67B DOGE
2022-01-10T09:44:59,0.1424,1897225945165,708390510,132.67B DOGE
2022-01-10T09:46:00,0.1419,1891768311245,709371316,132.67B DOGE
2022-01-10T09:47:00,0.1419,1894486409764,709371316,132.67B DOGE
2022-01-10T09:48:00,0.1419,1894486409764,709371316,132.67B DOGE
2022-01-10T09:49:01,0.1419,1894486409764,709371316,132.67B DOGE
2022-01-10T09:50:01,0.1419,1894486409764,709371316,132.67B DOGE
2022-01-10T09:51:01,0.1419,1894486409764,709371316,132.67B DOGE
2022-01-10T09:52:02,0.1422,1892307487726,715184656,132.67B DOGE
2022-01-10T09:53:02,0.1422,1900363268812,715184656,132.67B DOGE
2022-01-10T09:54:03,0.1422,1900363268812,715184656,132.67B DOGE
2022-01-10T09:55:03,0.1422,1892307487726,715184656,132.67B DOGE
2022-01-10T09:56:04,0.1422,1892307487726,715184656,132.67B DOGE
2022-01-10T09:57:04,0.1422,1906673583614,715184656,132.67B DOGE
2022-01-10T09:58:05,0.1432,1906673583614,732298945,132.67B DOGE
2022-01-10T09:59:05,0.1432,1906673583614,732298945,132.67B DOGE
2022-01-10T10:00:05,0.1432,1906673583614,732298945,132.67B DOGE
2022-01-10T10:01:06,0.1422,1912261694678,715184656,132.67B DOGE
2022-01-10T10:02:06,0.1432,1911307055105,732298945,132.67B DOGE
2022-01-10T10:03:06,0.1422,1912261694678,715184656,132.67B DOGE
2022-01-10T10:04:07,0.1432,1911307055105,732298945,132.67B DOGE
2022-01-10T10:05:07,0.1432,1907837353462,732298945,132.67B DOGE
2022-01-10T10:06:07,0.1432,1911307055105,732298945,132.67B DOGE
2022-01-10T10:07:08,0.1432,1907797826461,732298945,132.67B DOGE
2022-01-10T10:08:08,0.1432,1907797826461,732298945,132.67B DOGE
2022-01-10T10:09:08,0.1432,1906942002520,732298945,132.67B DOGE
2022-01-10T10:10:09,0.1432,1906942002520,732298945,132.67B DOGE
2022-01-10T10:11:09,0.1432,1906942002520,732298945,132.67B DOGE
2022-01-10T10:12:09,0.1432,1906942002520,732298945,132.67B DOGE
2022-01-10T10:13:10,0.1426,1905449226611,739593212,132.67B DOGE
2022-01-10T10:14:10,0.1432,1906942002520,732298945,132.67B DOGE
2022-01-10T10:15:10,0.1432,1906942002520,732298945,132.67B DOGE
2022-01-10T10:16:10,0.1426,1905449226611,739593212,132.67B DOGE
2022-01-10T10:17:11,0.1428,1907827636297,745186295,132.67B DOGE
2022-01-10T10:18:11,0.1428,1909123377952,745186295,132.67B DOGE
2022-01-10T10:19:12,0.1428,1909123377952,745186295,132.67B DOGE
2022-01-10T10:20:12,0.1428,1909123377952,745186295,132.67B DOGE
2022-01-10T10:21:13,0.1428,1909123377952,745186295,132.67B DOGE
2022-01-10T10:22:13,0.1428,1908955844702,745557229,132.67B DOGE
2022-01-10T10:23:13,0.1428,1909123377952,745186295,132.67B DOGE
2022-01-10T10:24:14,0.1428,1909123377952,745186295,132.67B DOGE
2022-01-10T10:25:14,0.1428,1909134848445,745557229,132.67B DOGE
2022-01-10T10:26:14,0.1428,1909134848445,745557229,132.67B DOGE
2022-01-10T10:27:15,0.1428,1909134848445,745557229,132.67B DOGE
2022-01-10T10:28:15,0.1428,1912311564347,745557229,132.67B DOGE
2022-01-10T10:29:15,0.1428,1909134848445,745557229,132.67B DOGE
2022-01-10T10:30:16,0.1428,1912311564347,745557229,132.67B DOGE
2022-01-10T10:31:16,0.1428,1912311564347,745557229,132.67B DOGE
2022-01-10T10:32:16,0.1428,1912311564347,745557229,132.67B DOGE
2022-01-10T10:33:17,0.1428,1912311564347,745557229,132.67B DOGE
2022-01-10T10:34:17,0.1428,1912030316925,747812259,132.67B DOGE
2022-01-10T10:35:17,0.1429,1912370529826,746813411,132.67B DOGE
2022-01-10T10:36:18,0.1428,1912370529826,747812259,132.67B DOGE
2022-01-10T10:37:18,0.1428,1912370529826,747812259,132.67B DOGE
2022-01-10T10:38:18,0.1428,1912370529826,747812259,132.67B DOGE
2022-01-10T10:39:19,0.1428,1912370529826,747812259,132.67B DOGE
2022-01-10T10:40:19,0.1428,1912370529826,747812259,132.67B DOGE
2022-01-10T10:41:20,0.1428,1914660481059,747812259,132.67B DOGE
2022-01-10T10:42:20,0.1426,1914660481059,751211502,132.67B DOGE
2022-01-10T10:43:20,0.1428,1915598197324,747812259,132.67B DOGE
2022-01-10T10:44:20,0.1426,1914660481059,751211502,132.67B DOGE
2022-01-10T10:45:21,0.1426,1914660481059,751211502,132.67B DOGE
2022-01-10T10:46:21,0.1426,1914660481059,751211502,132.67B DOGE
2022-01-10T10:47:21,0.1425,1916296456650,748029835,132.67B DOGE
2022-01-10T10:48:22,0.1426,1914660481059,751211502,132.67B DOGE
2022-01-10T10:49:22,0.1422,1919247703102,751353194,132.67B DOGE
2022-01-10T10:50:23,0.1422,1919247703102,751353194,132.67B DOGE
2022-01-10T10:51:23,0.1425,1916296456650,748029835,132.67B DOGE
2022-01-10T10:52:23,0.1425,1919247703102,752033584,132.67B DOGE
2022-01-10T10:53:24,0.1425,1919247703102,752033584,132.67B DOGE
2022-01-10T10:54:24,0.1427,1918829167728,752281290,132.67B DOGE
2022-01-10T10:55:25,0.1427,1918829167728,752281290,132.67B DOGE
2022-01-10T10:56:25,0.1425,1919247703102,752033584,132.67B DOGE
2022-01-10T10:57:26,0.1425,1919247703102,752033584,132.67B DOGE
2022-01-10T10:58:26,0.1427,1918829167728,752281290,132.67B DOGE
2022-01-10T10:59:26,0.1429,1922760417777,753172793,132.67B DOGE
2022-01-10T11:00:26,0.1429,1922760417777,753172793,132.67B DOGE
2022-01-10T11:01:27,0.1429,1921934751709,753172793,132.67B DOGE
2022-01-10T11:02:27,0.1429,1922760417777,753172793,132.67B DOGE
2022-01-10T11:03:28,0.1429,1922760417777,753172793,132.67B DOGE
2022-01-10T11:04:28,0.143,1922334146591,753810627,132.67B DOGE
2022-01-10T11:05:28,0.143,1922334146591,753810627,132.67B DOGE
2022-01-10T11:06:29,0.1429,1922334146591,753172793,132.67B DOGE
2022-01-10T11:07:29,0.143,1922334146591,753810627,132.67B DOGE
2022-01-10T11:08:29,0.1429,1922334146591,753172793,132.67B DOGE
2022-01-10T11:09:29,0.143,1919385839351,753810627,132.67B DOGE
2022-01-10T11:10:30,0.143,1919385839351,753810627,132.67B DOGE
2022-01-10T11:11:30,0.1429,1918054732918,752965679,132.67B DOGE
2022-01-10T11:12:30,0.1429,1918054732918,752965679,132.67B DOGE
2022-01-10T11:13:31,0.1429,1918054732918,752965679,132.67B DOGE
2022-01-10T11:14:31,0.1429,1919870999464,752965679,132.67B DOGE
2022-01-10T11:15:32,0.1429,1918054732918,752965679,132.67B DOGE
2022-01-10T11:16:32,0.1428,1921750827527,751823616,132.67B DOGE
2022-01-10T11:17:33,0.1429,1921635804704,753277128,132.67B DOGE
2022-01-10T11:18:33,0.1429,1921635804704,753277128,132.67B DOGE
2022-01-10T11:19:34,0.1429,1921635804704,753277128,132.67B DOGE
2022-01-10T11:20:34,0.1428,1921750827527,751823616,132.67B DOGE
2022-01-10T11:21:35,0.1427,1921983301602,752137051,132.67B DOGE
2022-01-10T11:22:35,0.143,1924073502319,753525240,132.67B DOGE
2022-01-10T11:23:35,0.143,1924073502319,753525240,132.67B DOGE
2022-01-10T11:24:36,0.1427,1921983301602,752137051,132.67B DOGE
2022-01-10T11:25:36,0.143,1924073502319,753525240,132.67B DOGE
2022-01-10T11:26:36,0.143,1922739952343,753525240,132.67B DOGE
2022-01-10T11:27:37,0.143,1924073502319,753525240,132.67B DOGE
2022-01-10T11:28:37,0.1429,1922739952343,753399267,132.67B DOGE
2022-01-10T11:29:37,0.143,1924073502319,753525240,132.67B DOGE
2022-01-10T11:30:38,0.143,1924073502319,753525240,132.67B DOGE
2022-01-10T11:31:38,0.1429,1922739952343,753399267,132.67B DOGE
2022-01-10T11:32:38,0.143,1919564681966,754387232,132.67B DOGE
2022-01-10T11:33:39,0.143,1918882384292,753525240,132.67B DOGE
2022-01-10T11:34:39,0.143,1919564681966,754387232,132.67B DOGE
2022-01-10T11:35:39,0.143,1919564681966,754387232,132.67B DOGE
2022-01-10T11:36:39,0.143,1919564681966,754387232,132.67B DOGE
2022-01-10T11:37:40,0.143,1919627129734,754387232,132.67B DOGE
2022-01-10T11:38:41,0.143,1919627129734,754387232,132.67B DOGE
2022-01-10T11:39:41,0.143,1919627129734,754387232,132.67B DOGE
2022-01-10T11:40:41,0.1429,1919720545344,754242819,132.67B DOGE
2022-01-10T11:41:42,0.1427,1917712946217,752010570,132.67B DOGE
2022-01-10T11:42:42,0.1428,1917712946217,750801464,132.67B DOGE
2022-01-10T11:43:43,0.1428,1917712946217,750801464,132.67B DOGE
2022-01-10T11:44:43,0.1427,1917712946217,752010570,132.67B DOGE
2022-01-10T11:45:44,0.1428,1917712946217,750801464,132.67B DOGE
2022-01-10T11:46:44,0.1428,1922481754497,750801464,132.67B DOGE
2022-01-10T11:47:44,0.1428,1921385434222,750801464,132.67B DOGE
2022-01-10T11:48:45,0.1428,1921385434222,750801464,132.67B DOGE
2022-01-10T11:49:45,0.1428,1922481754497,750801464,132.67B DOGE
2022-01-10T11:50:46,0.1428,1921385434222,750801464,132.67B DOGE
2022-01-10T11:51:46,0.1428,1921385434222,750801464,132.67B DOGE
2022-01-10T11:52:46,0.1428,1921385434222,750801464,132.67B DOGE
2022-01-10T11:53:46,0.1429,1920940427600,751717862,132.67B DOGE
2022-01-10T11:54:47,0.1429,1920940427600,751717862,132.67B DOGE
2022-01-10T11:55:47,0.1428,1919724768197,752423990,132.67B DOGE
2022-01-10T11:56:47,0.1429,1920940427600,751717862,132.67B DOGE
2022-01-10T11:57:48,0.1429,1916118820427,751717862,132.67B DOGE
2022-01-10T11:58:48,0.1428,1916118820427,752423990,132.67B DOGE
2022-01-10T11:59:48,0.1428,1916118820427,752423990,132.67B DOGE
2022-01-10T12:00:49,0.1429,1916118820427,751717862,132.67B DOGE
2022-01-10T12:01:49,0.1428,1916118820427,752423990,132.67B DOGE
2022-01-10T12:02:49,0.1428,1916118820427,752423990,132.67B DOGE
2022-01-10T12:03:50,0.1421,1912244450061,750865053,132.67B DOGE
2022-01-10T12:04:50,0.1421,1912942640909,750865053,132.67B DOGE
2022-01-10T12:05:50,0.1421,1912942640909,750865053,132.67B DOGE
2022-01-10T12:06:51,0.1421,1912833079620,750865053,132.67B DOGE
2022-01-10T12:07:51,0.1421,1912833079620,750865053,132.67B DOGE
2022-01-10T12:08:51,0.1421,1912462432236,751212533,132.67B DOGE
2022-01-10T12:09:52,0.1421,1912833079620,750865053,132.67B DOGE
2022-01-10T12:10:52,0.1421,1912462432236,751212533,132.67B DOGE
2022-01-10T12:11:52,0.1421,1912462432236,751212533,132.67B DOGE
2022-01-10T12:12:53,0.142,1910636957036,749222555,132.67B DOGE
2022-01-10T12:13:53,0.142,1910636957036,749222555,132.67B DOGE
2022-01-10T12:14:54,0.142,1910636957036,749222555,132.67B DOGE
2022-01-10T12:15:54,0.142,1910636957036,749222555,132.67B DOGE
2022-01-10T12:16:54,0.142,1910636957036,749222555,132.67B DOGE
2022-01-10T12:17:54,0.142,1910636957036,749222555,132.67B DOGE
2022-01-10T12:18:55,0.142,1910636957036,749222555,132.67B DOGE
2022-01-10T12:19:55,0.1421,1911818977708,749391009,132.67B DOGE
2022-01-10T12:20:55,0.1421,1911818977708,749391009,132.67B DOGE
2022-01-10T12:21:56,0.1421,1911872185299,749391009,132.67B DOGE
2022-01-10T12:22:56,0.142,1909857025367,749222555,132.67B DOGE
2022-01-10T12:23:57,0.142,1909857025367,749222555,132.67B DOGE
2022-01-10T12:24:57,0.142,1909628948035,749424400,132.67B DOGE
2022-01-10T12:25:57,0.142,1909628948035,749424400,132.67B DOGE
2022-01-10T12:26:58,0.142,1911197816869,749780061,132.67B DOGE
2022-01-10T12:27:58,0.142,1911979437707,749424400,132.67B DOGE
2022-01-10T12:28:58,0.142,1909628948035,749424400,132.67B DOGE
2022-01-10T12:29:59,0.142,1911197816869,749780061,132.67B DOGE
2022-01-10T12:30:59,0.1422,1911966836762,749933208,132.67B DOGE
2022-01-10T12:31:59,0.1422,1911966836762,749933208,132.67B DOGE
2022-01-10T12:32:59,0.142,1913413350367,749424400,132.67B DOGE
2022-01-10T12:34:00,0.1422,1911966836762,749933208,132.67B DOGE
2022-01-10T12:35:00,0.142,1913413350367,749424400,132.67B DOGE
2022-01-10T12:36:01,0.142,1913413350367,749424400,132.67B DOGE
2022-01-10T12:37:01,0.142,1913413350367,749424400,132.67B DOGE
2022-01-10T12:38:01,0.142,1913413350367,749424400,132.67B DOGE
2022-01-10T12:39:02,0.1426,1915581846190,751574760,132.67B DOGE
2022-01-10T12:40:02,0.142,1913413350367,749424400,132.67B DOGE
2022-01-10T12:41:03,0.1425,1916208918341,751535191,132.67B DOGE
2022-01-10T12:42:03,0.1425,1916208918341,751535191,132.67B DOGE
