Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-10T06:09:41,1068.80,1906713975450,4220597,107647.00 LEASH
2022-01-10T06:10:42,1069.25,1905291720385,4194868,107647.00 LEASH
2022-01-10T06:11:42,1068.80,1906713975450,4220597,107647.00 LEASH
2022-01-10T06:12:43,1069.25,1905291720385,4194868,107647.00 LEASH
2022-01-10T06:13:43,1068.50,1899774575619,4192389,107647.00 LEASH
2022-01-10T06:14:44,1068.50,1899774575619,4192389,107647.00 LEASH
2022-01-10T06:15:44,1068.50,1899774575619,4192389,107647.00 LEASH
2022-01-10T06:16:45,1068.50,1902210925950,4192389,107647.00 LEASH
2022-01-10T06:17:45,1068.50,1902210925950,4192389,107647.00 LEASH
2022-01-10T06:18:45,1067.04,1895603874765,4186113,107647.00 LEASH
2022-01-10T06:19:46,1067.04,1898273705599,4186113,107647.00 LEASH
2022-01-10T06:20:46,1067.04,1898273705599,4186113,107647.00 LEASH
2022-01-10T06:21:47,1067.04,1898273705599,4186113,107647.00 LEASH
2022-01-10T06:22:47,1067.04,1898273705599,4186113,107647.00 LEASH
2022-01-10T06:23:48,1067.04,1898273705599,4186113,107647.00 LEASH
2022-01-10T06:24:48,1067.04,1898273705599,4186113,107647.00 LEASH
2022-01-10T06:25:48,1067.04,1888510029074,4186113,107647.00 LEASH
2022-01-10T06:26:49,1067.04,1873909604725,4186113,107647.00 LEASH
2022-01-10T06:27:49,1067.04,1873909604725,4186113,107647.00 LEASH
2022-01-10T06:28:49,1067.04,1888510029074,4186113,107647.00 LEASH
2022-01-10T06:29:50,1067.04,1873909604725,4186113,107647.00 LEASH
2022-01-10T06:30:50,1067.04,1873909604725,4186113,107647.00 LEASH
2022-01-10T06:31:50,1051.26,1868361150621,4191008,107647.00 LEASH
2022-01-10T06:32:51,1051.26,1868361150621,4191008,107647.00 LEASH
2022-01-10T06:33:51,1051.26,1868361150621,4191008,107647.00 LEASH
2022-01-10T06:34:52,1051.26,1868361150621,4191008,107647.00 LEASH
2022-01-10T06:35:52,1051.26,1864967127795,4191008,107647.00 LEASH
2022-01-10T06:36:52,1051.26,1864967127795,4191008,107647.00 LEASH
2022-01-10T06:37:53,1038.34,1860541856102,4300347,107647.00 LEASH
2022-01-10T06:38:53,1038.34,1860541856102,4300347,107647.00 LEASH
2022-01-10T06:39:54,1033.08,1860541856102,4271167,107647.00 LEASH
2022-01-10T06:40:54,1038.34,1860541856102,4300347,107647.00 LEASH
2022-01-10T06:41:54,1038.34,1860541856102,4300347,107647.00 LEASH
2022-01-10T06:42:55,1038.34,1860541856102,4300347,107647.00 LEASH
2022-01-10T06:43:55,1033.08,1860541856102,4271167,107647.00 LEASH
2022-01-10T06:44:55,1038.34,1855964411419,4300347,107647.00 LEASH
2022-01-10T06:45:56,1038.34,1855964411419,4300347,107647.00 LEASH
2022-01-10T06:46:56,1033.08,1857007091628,4271167,107647.00 LEASH
2022-01-10T06:47:56,1033.08,1857007091628,4271167,107647.00 LEASH
2022-01-10T06:48:57,1033.08,1857007091628,4271167,107647.00 LEASH
2022-01-10T06:49:57,1033.08,1857007091628,4271167,107647.00 LEASH
2022-01-10T06:50:57,1033.08,1857007091628,4271167,107647.00 LEASH
2022-01-10T06:51:58,1033.08,1880133407821,4271167,107647.00 LEASH
2022-01-10T06:52:58,1033.08,1880133407821,4271167,107647.00 LEASH
2022-01-10T06:53:58,1042.10,1895149023990,4231808,107647.00 LEASH
2022-01-10T06:54:59,1033.08,1880133407821,4271167,107647.00 LEASH
2022-01-10T06:55:59,1042.10,1895149023990,4231808,107647.00 LEASH
2022-01-10T06:56:59,1048.07,1902205910602,4241603,107647.00 LEASH
2022-01-10T06:58:00,1042.10,1895149023990,4231808,107647.00 LEASH
2022-01-10T06:59:00,1041.52,1907911827407,4214488,107647.00 LEASH
2022-01-10T07:00:00,1041.52,1907911827407,4214488,107647.00 LEASH
2022-01-10T07:01:01,1041.52,1907911827407,4214488,107647.00 LEASH
2022-01-10T07:02:01,1046.07,1907911827407,4221373,107647.00 LEASH
2022-01-10T07:03:02,1046.07,1907911827407,4221373,107647.00 LEASH
2022-01-10T07:04:02,1046.07,1900820794874,4221373,107647.00 LEASH
2022-01-10T07:05:02,1046.07,1901060599331,4221373,107647.00 LEASH
2022-01-10T07:06:03,1046.07,1900820794874,4221373,107647.00 LEASH
2022-01-10T07:07:03,1046.07,1894365359078,4221373,107647.00 LEASH
2022-01-10T07:08:04,1046.07,1894365359078,4221373,107647.00 LEASH
2022-01-10T07:09:04,1046.07,1894365359078,4221373,107647.00 LEASH
2022-01-10T07:10:04,1046.07,1894365359078,4221373,107647.00 LEASH
2022-01-10T07:11:05,1046.07,1894365359078,4221373,107647.00 LEASH
2022-01-10T07:12:05,1039.32,1894365359078,4157390,107647.00 LEASH
2022-01-10T07:13:06,1046.07,1894365359078,4221373,107647.00 LEASH
2022-01-10T07:14:06,1039.32,1893905161959,4157390,107647.00 LEASH
2022-01-10T07:15:07,1039.32,1893905161959,4157390,107647.00 LEASH
2022-01-10T07:16:07,1039.32,1893905161959,4157390,107647.00 LEASH
2022-01-10T07:17:07,1039.32,1892092170170,4157390,107647.00 LEASH
2022-01-10T07:18:08,1039.32,1892092170170,4157390,107647.00 LEASH
2022-01-10T07:19:08,1038.64,1892092170170,4137945,107647.00 LEASH
2022-01-10T07:20:08,1038.64,1892092170170,4137945,107647.00 LEASH
2022-01-10T07:21:09,1038.64,1892092170170,4137945,107647.00 LEASH
2022-01-10T07:22:09,1041.22,1891079231396,4137914,107647.00 LEASH
2022-01-10T07:23:10,1041.22,1891079231396,4137914,107647.00 LEASH
2022-01-10T07:24:10,1041.22,1891079231396,4137914,107647.00 LEASH
2022-01-10T07:25:10,1033.84,1889203123009,4122745,107647.00 LEASH
2022-01-10T07:26:11,1041.22,1891079231396,4137914,107647.00 LEASH
2022-01-10T07:27:11,1033.14,1888750028787,4090161,107647.00 LEASH
2022-01-10T07:28:12,1033.84,1892891498072,4122745,107647.00 LEASH
2022-01-10T07:29:12,1033.84,1889203123009,4122745,107647.00 LEASH
2022-01-10T07:30:13,1033.84,1892891498072,4122745,107647.00 LEASH
2022-01-10T07:31:13,1033.84,1892891498072,4122745,107647.00 LEASH
2022-01-10T07:32:13,1033.14,1892891498072,4090161,107647.00 LEASH
2022-01-10T07:33:14,1033.14,1892891498072,4090161,107647.00 LEASH
2022-01-10T07:34:14,1033.14,1892891498072,4090161,107647.00 LEASH
2022-01-10T07:35:14,1038.68,1894614522169,4112029,107647.00 LEASH
2022-01-10T07:36:15,1033.14,1892891498072,4090161,107647.00 LEASH
2022-01-10T07:37:15,1038.68,1894614522169,4112029,107647.00 LEASH
2022-01-10T07:38:15,1038.68,1894614522169,4112029,107647.00 LEASH
2022-01-10T07:39:16,1038.68,1894614522169,4112029,107647.00 LEASH
2022-01-10T07:40:16,1037.76,1902749358438,4203350,107647.00 LEASH
2022-01-10T07:41:16,1037.76,1902749358438,4203350,107647.00 LEASH
2022-01-10T07:42:16,1037.76,1902749358438,4203350,107647.00 LEASH
2022-01-10T07:43:17,1031.65,1905652380134,6527830,107647.00 LEASH
2022-01-10T07:44:18,1037.76,1902749358438,4203350,107647.00 LEASH
2022-01-10T07:45:18,1037.76,1902749358438,4203350,107647.00 LEASH
2022-01-10T07:46:18,1037.76,1906322317593,4203350,107647.00 LEASH
2022-01-10T07:47:19,1037.76,1906322317593,4203350,107647.00 LEASH
2022-01-10T07:48:19,1037.76,1906322317593,4203350,107647.00 LEASH
2022-01-10T07:49:19,1037.76,1906322317593,4203350,107647.00 LEASH
2022-01-10T07:50:20,1029.56,1905419464435,6517383,107647.00 LEASH
2022-01-10T07:51:20,1029.56,1905419464435,6517383,107647.00 LEASH
2022-01-10T07:52:20,1029.56,1905419464435,6517383,107647.00 LEASH
2022-01-10T07:53:21,1029.56,1905419464435,6517383,107647.00 LEASH
2022-01-10T07:54:21,1029.56,1905419464435,6517383,107647.00 LEASH
2022-01-10T07:55:21,1006.84,1899706540299,7372785,107647.00 LEASH
2022-01-10T07:56:22,1006.84,1899706540299,7372785,107647.00 LEASH
2022-01-10T07:57:22,1006.84,1899706540299,7372785,107647.00 LEASH
2022-01-10T07:58:22,1006.84,1899706540299,7372785,107647.00 LEASH
2022-01-10T07:59:23,1006.84,1899706540299,7372785,107647.00 LEASH
2022-01-10T08:00:23,1006.84,1896659293284,7372785,107647.00 LEASH
2022-01-10T08:01:23,1005.06,1897673897982,7406344,107647.00 LEASH
2022-01-10T08:02:24,1006.84,1896659293284,7372785,107647.00 LEASH
2022-01-10T08:03:24,1005.06,1896659293284,7406344,107647.00 LEASH
2022-01-10T08:04:24,1006.84,1896659293284,7372785,107647.00 LEASH
2022-01-10T08:05:25,1005.06,1897673897982,7406344,107647.00 LEASH
2022-01-10T08:06:25,1005.06,1899023370232,7406344,107647.00 LEASH
2022-01-10T08:07:25,1005.06,1899023370232,7406344,107647.00 LEASH
2022-01-10T08:08:26,1005.06,1899023370232,7406344,107647.00 LEASH
2022-01-10T08:09:26,1005.06,1899023370232,7406344,107647.00 LEASH
2022-01-10T08:10:26,1008.47,1900061192763,7447696,107647.00 LEASH
2022-01-10T08:11:27,1013.45,1900407498200,7338089,107647.00 LEASH
2022-01-10T08:12:27,1013.45,1900407498200,7338089,107647.00 LEASH
2022-01-10T08:13:28,1013.45,1900407498200,7338089,107647.00 LEASH
2022-01-10T08:14:28,1013.45,1900407498200,7338089,107647.00 LEASH
2022-01-10T08:15:28,1013.45,1900407498200,7338089,107647.00 LEASH
2022-01-10T08:16:29,1013.36,1900407498200,7337561,107647.00 LEASH
2022-01-10T08:17:29,1009.11,1901440192888,7374974,107647.00 LEASH
2022-01-10T08:18:29,1009.11,1901440192888,7374974,107647.00 LEASH
2022-01-10T08:19:30,1013.36,1900407498200,7337561,107647.00 LEASH
2022-01-10T08:20:30,1013.36,1900407498200,7337561,107647.00 LEASH
2022-01-10T08:21:30,1009.11,1907563759955,7374974,107647.00 LEASH
2022-01-10T08:22:31,1009.04,1907563759955,7374645,107647.00 LEASH
2022-01-10T08:23:31,1009.04,1907563759955,7374645,107647.00 LEASH
2022-01-10T08:24:31,1009.04,1907563759955,7374645,107647.00 LEASH
2022-01-10T08:25:32,1009.11,1917257812860,7374974,107647.00 LEASH
2022-01-10T08:26:32,1009.11,1917257812860,7374974,107647.00 LEASH
2022-01-10T08:27:32,1009.11,1917257812860,7374974,107647.00 LEASH
2022-01-10T08:28:33,1009.11,1934399004125,7374974,107647.00 LEASH
2022-01-10T08:29:33,1009.11,1917257812860,7374974,107647.00 LEASH
2022-01-10T08:30:33,1024.57,1936043503517,7476066,107647.00 LEASH
2022-01-10T08:31:34,1009.11,1934399004125,7374974,107647.00 LEASH
2022-01-10T08:32:34,1009.11,1934399004125,7374974,107647.00 LEASH
2022-01-10T08:33:35,1024.57,1936043503517,7476066,107647.00 LEASH
2022-01-10T08:34:35,1024.57,1937148679272,7476066,107647.00 LEASH
2022-01-10T08:35:35,1024.57,1937148679272,7476066,107647.00 LEASH
2022-01-10T08:36:36,1024.57,1935885452135,7476066,107647.00 LEASH
2022-01-10T08:37:36,1024.57,1935885452135,7476066,107647.00 LEASH
2022-01-10T08:38:36,1024.57,1937148679272,7476066,107647.00 LEASH
2022-01-10T08:39:37,1024.57,1935885452135,7476066,107647.00 LEASH
2022-01-10T08:40:37,1032.67,1933964495639,7493381,107647.00 LEASH
2022-01-10T08:41:38,1032.67,1933964495639,7493381,107647.00 LEASH
2022-01-10T08:42:38,1032.67,1934154983085,7493381,107647.00 LEASH
2022-01-10T08:43:38,1032.67,1934154983085,7493381,107647.00 LEASH
2022-01-10T08:44:39,1032.67,1934154983085,7493381,107647.00 LEASH
2022-01-10T08:45:39,1032.67,1933964495639,7493381,107647.00 LEASH
2022-01-10T08:46:39,1032.67,1934154983085,7493381,107647.00 LEASH
2022-01-10T08:47:40,1032.67,1938691834993,7493381,107647.00 LEASH
2022-01-10T08:48:41,1032.67,1934154983085,7493381,107647.00 LEASH
2022-01-10T08:49:41,1032.67,1938691834993,7493381,107647.00 LEASH
2022-01-10T08:50:41,1032.67,1939849195188,7493381,107647.00 LEASH
2022-01-10T08:51:42,1032.67,1938691834993,7493381,107647.00 LEASH
2022-01-10T08:52:42,1040.64,1937623127417,8130087,107647.00 LEASH
2022-01-10T08:53:42,1040.64,1937623127417,8130087,107647.00 LEASH
2022-01-10T08:54:43,1036.18,1935901352412,8107939,107647.00 LEASH
2022-01-10T08:55:43,1036.18,1935901352412,8107939,107647.00 LEASH
2022-01-10T08:56:43,1036.18,1935901352412,8107939,107647.00 LEASH
2022-01-10T08:57:44,1040.64,1935634161518,8130087,107647.00 LEASH
2022-01-10T08:58:44,1040.64,1935634161518,8130087,107647.00 LEASH
2022-01-10T08:59:45,1040.64,1935634161518,8130087,107647.00 LEASH
2022-01-10T09:00:45,1047.49,1936920505285,8119871,107647.00 LEASH
2022-01-10T09:01:45,1040.64,1935634161518,8130087,107647.00 LEASH
2022-01-10T09:02:46,1047.49,1936920505285,8119871,107647.00 LEASH
2022-01-10T09:03:46,1047.49,1936920505285,8119871,107647.00 LEASH
2022-01-10T09:04:46,1046.54,1938700593888,8133815,107647.00 LEASH
2022-01-10T09:05:47,1047.49,1940918653405,8119871,107647.00 LEASH
2022-01-10T09:06:47,1046.54,1938700593888,8133815,107647.00 LEASH
2022-01-10T09:07:48,1046.54,1938700593888,8133815,107647.00 LEASH
2022-01-10T09:08:48,1046.54,1938700593888,8133815,107647.00 LEASH
2022-01-10T09:09:48,1047.99,1940918653405,8131792,107647.00 LEASH
2022-01-10T09:10:49,1047.99,1940918653405,8131792,107647.00 LEASH
2022-01-10T09:11:49,1047.99,1940918653405,8131792,107647.00 LEASH
2022-01-10T09:12:49,1051.76,1939697225313,8104335,107647.00 LEASH
2022-01-10T09:13:50,1047.99,1940918653405,8131792,107647.00 LEASH
2022-01-10T09:14:50,1051.78,1934962705044,8104416,107647.00 LEASH
2022-01-10T09:15:51,1051.76,1939697225313,8104335,107647.00 LEASH
2022-01-10T09:16:51,1051.78,1934962705044,8104416,107647.00 LEASH
2022-01-10T09:17:51,1051.78,1934962705044,8104416,107647.00 LEASH
2022-01-10T09:18:52,1051.76,1935514216386,8104335,107647.00 LEASH
2022-01-10T09:19:52,1051.78,1934962705044,8104416,107647.00 LEASH
2022-01-10T09:20:53,1043.87,1933817051516,8039557,107647.00 LEASH
2022-01-10T09:21:53,1043.87,1933817051516,8039557,107647.00 LEASH
2022-01-10T09:22:53,1043.87,1933817051516,8039557,107647.00 LEASH
2022-01-10T09:23:54,1043.82,1931438788309,8039297,107647.00 LEASH
2022-01-10T09:24:54,1041.09,1931964648349,8004333,107647.00 LEASH
2022-01-10T09:25:54,1041.09,1931964648349,8004333,107647.00 LEASH
2022-01-10T09:26:55,1041.09,1931964648349,8004333,107647.00 LEASH
2022-01-10T09:27:55,1043.82,1931438788309,8039297,107647.00 LEASH
2022-01-10T09:28:55,1043.87,1929172951887,8039557,107647.00 LEASH
2022-01-10T09:29:56,1043.87,1929172951887,8039557,107647.00 LEASH
2022-01-10T09:30:56,1041.09,1912768361948,8004333,107647.00 LEASH
2022-01-10T09:31:56,1043.87,1929172951887,8039557,107647.00 LEASH
2022-01-10T09:32:57,1043.87,1929172951887,8039557,107647.00 LEASH
2022-01-10T09:33:57,1014.93,1911259271615,7900831,107647.00 LEASH
2022-01-10T09:34:58,1041.09,1912768361948,8004333,107647.00 LEASH
2022-01-10T09:35:58,1014.93,1911259271615,7900831,107647.00 LEASH
2022-01-10T09:36:58,1014.93,1911259271615,7900831,107647.00 LEASH
2022-01-10T09:37:58,1014.93,1897371864806,7900831,107647.00 LEASH
2022-01-10T09:38:59,1014.93,1897371864806,7900831,107647.00 LEASH
2022-01-10T09:39:59,1014.93,1897371864806,7900831,107647.00 LEASH
2022-01-10T09:40:59,1030.86,1893343256860,7853710,107647.00 LEASH
2022-01-10T09:42:00,1030.86,1893343256860,7853710,107647.00 LEASH
2022-01-10T09:43:00,1010.40,1897225945165,7827627,107647.00 LEASH
2022-01-10T09:44:01,1013.56,1891768311245,7848960,107647.00 LEASH
2022-01-10T09:45:01,1030.86,1893343256860,7853710,107647.00 LEASH
2022-01-10T09:46:01,1010.40,1897225945165,7827627,107647.00 LEASH
2022-01-10T09:47:02,1013.56,1891768311245,7848960,107647.00 LEASH
2022-01-10T09:48:02,1010.47,1891768311245,7828083,107647.00 LEASH
2022-01-10T09:49:02,1010.47,1891768311245,7828083,107647.00 LEASH
2022-01-10T09:50:03,1010.47,1891768311245,7828083,107647.00 LEASH
2022-01-10T09:51:03,1010.47,1891768311245,7828083,107647.00 LEASH
2022-01-10T09:52:03,1010.47,1891768311245,7828083,107647.00 LEASH
2022-01-10T09:53:04,1010.47,1892307487726,7828083,107647.00 LEASH
2022-01-10T09:54:04,1010.47,1892307487726,7828083,107647.00 LEASH
2022-01-10T09:55:05,1018.59,1906673583614,7833067,107647.00 LEASH
2022-01-10T09:56:05,1010.47,1892307487726,7828083,107647.00 LEASH
2022-01-10T09:57:05,1018.59,1906673583614,7833067,107647.00 LEASH
2022-01-10T09:58:06,1018.23,1912261694678,7831898,107647.00 LEASH
2022-01-10T09:59:06,1018.23,1912261694678,7831898,107647.00 LEASH
2022-01-10T10:00:06,1018.23,1912261694678,7831898,107647.00 LEASH
2022-01-10T10:01:07,1018.23,1912261694678,7831898,107647.00 LEASH
2022-01-10T10:02:07,1018.23,1912261694678,7831898,107647.00 LEASH
2022-01-10T10:03:07,1018.23,1911668738238,7831898,107647.00 LEASH
2022-01-10T10:04:08,1018.23,1911668738238,7831898,107647.00 LEASH
2022-01-10T10:05:08,1018.23,1911668738238,7831898,107647.00 LEASH
2022-01-10T10:06:08,1012.33,1907797826461,7946800,107647.00 LEASH
2022-01-10T10:07:09,1012.33,1907797826461,7946800,107647.00 LEASH
2022-01-10T10:08:09,1012.33,1907797826461,7946800,107647.00 LEASH
2022-01-10T10:09:09,1000.71,1905449226611,8179261,107647.00 LEASH
2022-01-10T10:10:10,1000.71,1905449226611,8179261,107647.00 LEASH
2022-01-10T10:11:10,1001.74,1905449226611,8218227,107647.00 LEASH
2022-01-10T10:12:11,1001.74,1905449226611,8218227,107647.00 LEASH
2022-01-10T10:13:11,1001.74,1905449226611,8218227,107647.00 LEASH
2022-01-10T10:14:11,1000.71,1907827636297,8179261,107647.00 LEASH
2022-01-10T10:15:12,1001.74,1905449226611,8218227,107647.00 LEASH
2022-01-10T10:16:12,1001.74,1907866921689,8218227,107647.00 LEASH
2022-01-10T10:17:12,1001.74,1907866921689,8218227,107647.00 LEASH
2022-01-10T10:18:13,1000.71,1907827636297,8179261,107647.00 LEASH
2022-01-10T10:19:13,1001.74,1909123377952,8218227,107647.00 LEASH
2022-01-10T10:20:13,1001.74,1907866921689,8218227,107647.00 LEASH
2022-01-10T10:21:14,1000.71,1908941734234,8179261,107647.00 LEASH
2022-01-10T10:22:14,1000.71,1908941734234,8179261,107647.00 LEASH
2022-01-10T10:23:14,1001.74,1909123377952,8218227,107647.00 LEASH
2022-01-10T10:24:15,1001.95,1911186810108,8150401,107647.00 LEASH
2022-01-10T10:25:15,1001.95,1911186810108,8150401,107647.00 LEASH
2022-01-10T10:26:15,1001.95,1911186810108,8150401,107647.00 LEASH
2022-01-10T10:27:16,1001.95,1911186810108,8150401,107647.00 LEASH
2022-01-10T10:28:16,1001.95,1911186810108,8150401,107647.00 LEASH
2022-01-10T10:29:16,998.87,1912311564347,8155362,107647.00 LEASH
2022-01-10T10:30:17,998.87,1912311564347,8155362,107647.00 LEASH
2022-01-10T10:31:17,998.87,1912311564347,8155362,107647.00 LEASH
2022-01-10T10:32:18,998.87,1912370529826,8155362,107647.00 LEASH
2022-01-10T10:33:18,998.87,1912311564347,8155362,107647.00 LEASH
2022-01-10T10:34:18,997.80,1910156058283,8101810,107647.00 LEASH
2022-01-10T10:35:19,997.80,1910156058283,8101810,107647.00 LEASH
2022-01-10T10:36:19,998.87,1910156058283,8155362,107647.00 LEASH
2022-01-10T10:37:20,997.80,1911183832663,8101810,107647.00 LEASH
2022-01-10T10:38:20,998.87,1910156058283,8155362,107647.00 LEASH
2022-01-10T10:39:20,997.80,1910156058283,8101810,107647.00 LEASH
2022-01-10T10:40:21,998.87,1910156058283,8155362,107647.00 LEASH
2022-01-10T10:41:21,999.42,1914660481059,8101609,107647.00 LEASH
2022-01-10T10:42:21,999.42,1914660481059,8101609,107647.00 LEASH
2022-01-10T10:43:22,999.42,1914660481059,8101609,107647.00 LEASH
2022-01-10T10:44:22,999.42,1914660481059,8101609,107647.00 LEASH
2022-01-10T10:45:22,999.42,1914660481059,8101609,107647.00 LEASH
2022-01-10T10:46:23,999.42,1916296456650,8101609,107647.00 LEASH
2022-01-10T10:47:23,999.42,1916296456650,8101609,107647.00 LEASH
2022-01-10T10:48:24,999.42,1916296456650,8101609,107647.00 LEASH
2022-01-10T10:49:24,999.42,1916296456650,8101609,107647.00 LEASH
2022-01-10T10:50:24,999.42,1916296456650,8101609,107647.00 LEASH
2022-01-10T10:51:25,1000.92,1918720553698,8087959,107647.00 LEASH
2022-01-10T10:52:25,1000.92,1918720553698,8087959,107647.00 LEASH
2022-01-10T10:53:26,1000.92,1918720553698,8087959,107647.00 LEASH
2022-01-10T10:54:26,1000.70,1920472374503,8107548,107647.00 LEASH
2022-01-10T10:55:27,1000.70,1920472374503,8107548,107647.00 LEASH
2022-01-10T10:56:27,1000.50,1919146719038,8091054,107647.00 LEASH
2022-01-10T10:57:27,1000.50,1919146719038,8091054,107647.00 LEASH
2022-01-10T10:58:28,1000.70,1920472374503,8107548,107647.00 LEASH
2022-01-10T10:59:28,1000.50,1919146719038,8091054,107647.00 LEASH
2022-01-10T11:00:28,1000.50,1919146719038,8091054,107647.00 LEASH
2022-01-10T11:01:29,1000.70,1922760417777,8107548,107647.00 LEASH
2022-01-10T11:02:29,1000.70,1922760417777,8107548,107647.00 LEASH
2022-01-10T11:03:29,1000.70,1922760417777,8107548,107647.00 LEASH
2022-01-10T11:04:30,1000.87,1922334146591,8108869,107647.00 LEASH
2022-01-10T11:05:30,1000.87,1922334146591,8108869,107647.00 LEASH
2022-01-10T11:06:31,1000.87,1922334146591,8108869,107647.00 LEASH
2022-01-10T11:07:31,1004.95,1919385839351,8112853,107647.00 LEASH
2022-01-10T11:08:31,1000.87,1922334146591,8108869,107647.00 LEASH
2022-01-10T11:09:32,1006.14,1918054732918,8067228,107647.00 LEASH
2022-01-10T11:10:32,1006.14,1918054732918,8067228,107647.00 LEASH
2022-01-10T11:11:32,1006.14,1918054732918,8067228,107647.00 LEASH
2022-01-10T11:12:33,1006.14,1918054732918,8067228,107647.00 LEASH
2022-01-10T11:13:33,1006.14,1918054732918,8067228,107647.00 LEASH
2022-01-10T11:14:33,1005.57,1921635804704,8037914,107647.00 LEASH
2022-01-10T11:15:34,1006.14,1918054732918,8067228,107647.00 LEASH
2022-01-10T11:16:34,1005.57,1921635804704,8037914,107647.00 LEASH
2022-01-10T11:17:35,1005.57,1921635804704,8037914,107647.00 LEASH
2022-01-10T11:18:35,1005.57,1921635804704,8037914,107647.00 LEASH
2022-01-10T11:19:35,1005.68,1921635804704,8019759,107647.00 LEASH
2022-01-10T11:20:36,1005.57,1921635804704,8037914,107647.00 LEASH
2022-01-10T11:21:36,1005.68,1921635804704,8019759,107647.00 LEASH
2022-01-10T11:22:37,1005.68,1921635804704,8019759,107647.00 LEASH
2022-01-10T11:23:37,1005.68,1921635804704,8019759,107647.00 LEASH
2022-01-10T11:24:37,1005.68,1924073502319,8019759,107647.00 LEASH
2022-01-10T11:25:38,1005.68,1924073502319,8019759,107647.00 LEASH
2022-01-10T11:26:39,1005.77,1923781747958,8020398,107647.00 LEASH
2022-01-10T11:27:39,1005.68,1924073502319,8019759,107647.00 LEASH
2022-01-10T11:28:39,1005.68,1920206191417,8019759,107647.00 LEASH
2022-01-10T11:29:40,1005.68,1920206191417,8019759,107647.00 LEASH
2022-01-10T11:30:40,1005.68,1920206191417,8019759,107647.00 LEASH
2022-01-10T11:31:40,1005.68,1920206191417,8019759,107647.00 LEASH
2022-01-10T11:32:41,1005.68,1920206191417,8019759,107647.00 LEASH
2022-01-10T11:33:41,1002.13,1918882384292,7968940,107647.00 LEASH
2022-01-10T11:34:42,1002.13,1918882384292,7968940,107647.00 LEASH
2022-01-10T11:35:42,1002.07,1919564681966,7968497,107647.00 LEASH
2022-01-10T11:36:43,1002.13,1918882384292,7968940,107647.00 LEASH
2022-01-10T11:37:43,1002.07,1919564681966,7968497,107647.00 LEASH
2022-01-10T11:38:43,1002.07,1919564681966,7968497,107647.00 LEASH
2022-01-10T11:39:44,1003.76,1917712946217,7981017,107647.00 LEASH
2022-01-10T11:40:44,1003.76,1917712946217,7981017,107647.00 LEASH
2022-01-10T11:41:44,1003.76,1917712946217,7981017,107647.00 LEASH
2022-01-10T11:42:45,1003.76,1917712946217,7981017,107647.00 LEASH
2022-01-10T11:43:45,1003.76,1917712946217,7981017,107647.00 LEASH
2022-01-10T11:44:45,1003.76,1917712946217,7981017,107647.00 LEASH
2022-01-10T11:45:46,1003.76,1922481754497,7981017,107647.00 LEASH
2022-01-10T11:46:46,1003.76,1921316397943,7981017,107647.00 LEASH
2022-01-10T11:47:47,1003.76,1921385434222,7981017,107647.00 LEASH
2022-01-10T11:48:47,1003.76,1921385434222,7981017,107647.00 LEASH
2022-01-10T11:49:47,1003.76,1921385434222,7981017,107647.00 LEASH
2022-01-10T11:50:47,1003.76,1921385434222,7981017,107647.00 LEASH
2022-01-10T11:51:48,1003.76,1921385434222,7981017,107647.00 LEASH
2022-01-10T11:52:48,1003.76,1921385434222,7981017,107647.00 LEASH
2022-01-10T11:53:48,1003.76,1921385434222,7981017,107647.00 LEASH
2022-01-10T11:54:49,1003.76,1921385434222,7981017,107647.00 LEASH
2022-01-10T11:55:49,1005.42,1916118820427,7986342,107647.00 LEASH
2022-01-10T11:56:49,1005.42,1916118820427,7986342,107647.00 LEASH
2022-01-10T11:57:50,1005.42,1916118820427,7986342,107647.00 LEASH
2022-01-10T11:58:50,1005.42,1916118820427,7986342,107647.00 LEASH
2022-01-10T11:59:51,1005.42,1916118820427,7986342,107647.00 LEASH
2022-01-10T12:00:51,1005.42,1916118820427,7986342,107647.00 LEASH
2022-01-10T12:01:52,1005.42,1916118820427,7986342,107647.00 LEASH
2022-01-10T12:02:52,1006.63,1912125209705,7972314,107647.00 LEASH
2022-01-10T12:03:53,1006.63,1912942640909,7972314,107647.00 LEASH
2022-01-10T12:04:53,1006.63,1912942640909,7972314,107647.00 LEASH
2022-01-10T12:05:54,1006.63,1913591474513,7972314,107647.00 LEASH
2022-01-10T12:06:54,1006.63,1912125209705,7972314,107647.00 LEASH
2022-01-10T12:07:54,1006.63,1913591474513,7972314,107647.00 LEASH
2022-01-10T12:08:55,1006.63,1912833079620,7972314,107647.00 LEASH
2022-01-10T12:09:55,1006.63,1913591474513,7972314,107647.00 LEASH
2022-01-10T12:10:55,1007.56,1912462432236,7998509,107647.00 LEASH
2022-01-10T12:11:56,1007.56,1912462432236,7998509,107647.00 LEASH
2022-01-10T12:12:56,1006.63,1912833079620,7972314,107647.00 LEASH
2022-01-10T12:13:57,1007.56,1909004188469,7998509,107647.00 LEASH
2022-01-10T12:14:58,1007.56,1909004188469,7998509,107647.00 LEASH
2022-01-10T12:15:58,1006.35,1909583062603,7989567,107647.00 LEASH
2022-01-10T12:16:58,1007.56,1910309032544,7998509,107647.00 LEASH
2022-01-10T12:17:59,1007.56,1909004188469,7998509,107647.00 LEASH
2022-01-10T12:18:59,1006.28,1911872185299,7989011,107647.00 LEASH
