Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-10T05:59:51,40888.30,1911873644527,23158776497,18925068.00 BTC
2022-01-10T06:00:52,40888.30,1911873644527,23158776497,18925068.00 BTC
2022-01-10T06:01:52,40888.30,1911873644527,23158776497,18925068.00 BTC
2022-01-10T06:02:53,40879.67,1910239886475,23127945070,18925068.00 BTC
2022-01-10T06:03:53,40859.10,1909131857141,23253363763,18925068.00 BTC
2022-01-10T06:04:53,40859.10,1909131857141,23253363763,18925068.00 BTC
2022-01-10T06:05:53,40888.30,1909047658803,23158776497,18925068.00 BTC
2022-01-10T06:06:54,40859.10,1906989865187,23253363763,18925068.00 BTC
2022-01-10T06:07:54,40859.10,1906989865187,23253363763,18925068.00 BTC
2022-01-10T06:08:54,40859.10,1906989865187,23253363763,18925068.00 BTC
2022-01-10T06:09:55,40859.10,1906989865187,23253363763,18925068.00 BTC
2022-01-10T06:10:55,40859.10,1906989865187,23253363763,18925068.00 BTC
2022-01-10T06:11:55,40840.81,1905291720385,23246346194,18925068.00 BTC
2022-01-10T06:12:56,40809.44,1905291720385,23250988489,18925068.00 BTC
2022-01-10T06:13:56,40859.10,1906713975450,23253363763,18925068.00 BTC
2022-01-10T06:14:56,40809.44,1905291720385,23250988489,18925068.00 BTC
2022-01-10T06:15:57,40809.44,1905291720385,23250988489,18925068.00 BTC
2022-01-10T06:16:57,40809.44,1902210925950,23250988489,18925068.00 BTC
2022-01-10T06:17:58,40809.44,1902210925950,23250988489,18925068.00 BTC
2022-01-10T06:18:58,40809.44,1902210925950,23250988489,18925068.00 BTC
2022-01-10T06:19:58,40809.44,1902210925950,23250988489,18925068.00 BTC
2022-01-10T06:20:58,40661.16,1896123389288,23393716166,18925137.00 BTC
2022-01-10T06:21:59,40661.16,1896123389288,23393716166,18925137.00 BTC
2022-01-10T06:22:59,40707.56,1895034729362,23502245805,18925137.00 BTC
2022-01-10T06:23:59,40707.56,1895034729362,23502245805,18925137.00 BTC
2022-01-10T06:25:00,40707.56,1898273705599,23502245805,18925137.00 BTC
2022-01-10T06:26:00,40707.56,1898273705599,23502245805,18925137.00 BTC
2022-01-10T06:27:00,40707.56,1895034729362,23502245805,18925137.00 BTC
2022-01-10T06:28:01,40707.56,1898273705599,23502245805,18925137.00 BTC
2022-01-10T06:29:01,40661.16,1888510029074,23393716166,18925137.00 BTC
2022-01-10T06:30:02,40707.56,1869328650667,23502245805,18925137.00 BTC
2022-01-10T06:31:02,40707.56,1869328650667,23502245805,18925137.00 BTC
2022-01-10T06:32:02,40707.56,1869328650667,23502245805,18925137.00 BTC
2022-01-10T06:33:02,40707.56,1869328650667,23502245805,18925137.00 BTC
2022-01-10T06:34:03,40027.16,1869328650667,25139753896,18925137.00 BTC
2022-01-10T06:35:03,40027.16,1869328650667,25139753896,18925137.00 BTC
2022-01-10T06:36:04,40020.50,1865933091283,25080767188,18925137.00 BTC
2022-01-10T06:37:04,40020.50,1865933091283,25080767188,18925137.00 BTC
2022-01-10T06:38:04,40020.50,1865324555174,25080767188,18925137.00 BTC
2022-01-10T06:39:05,40027.16,1860541856102,25139753896,18925137.00 BTC
2022-01-10T06:40:05,40027.16,1860541856102,25139753896,18925137.00 BTC
2022-01-10T06:41:06,40027.16,1860541856102,25139753896,18925137.00 BTC
2022-01-10T06:42:06,40027.16,1861443195731,25139753896,18925137.00 BTC
2022-01-10T06:43:06,40027.16,1860541856102,25139753896,18925137.00 BTC
2022-01-10T06:44:07,40027.16,1860541856102,25139753896,18925137.00 BTC
2022-01-10T06:45:07,39943.53,1855964411419,25461679970,18925137.00 BTC
2022-01-10T06:46:08,39821.60,1855253829313,25697938898,18925137.00 BTC
2022-01-10T06:47:08,39821.60,1855253829313,25697938898,18925137.00 BTC
2022-01-10T06:48:08,39943.53,1855964411419,25461679970,18925137.00 BTC
2022-01-10T06:49:09,40320.18,1880133407821,26413794027,18925137.00 BTC
2022-01-10T06:50:09,39821.60,1891012451918,25697938898,18925137.00 BTC
2022-01-10T06:51:09,40320.18,1880133407821,26413794027,18925137.00 BTC
2022-01-10T06:52:10,40320.18,1880133407821,26413794027,18925137.00 BTC
2022-01-10T06:53:10,40320.18,1880133407821,26413794027,18925137.00 BTC
2022-01-10T06:54:10,40320.18,1895308425578,26413794027,18925137.00 BTC
2022-01-10T06:55:11,40663.93,1895308425578,27333717268,18925137.00 BTC
2022-01-10T06:56:11,40320.18,1895308425578,26413794027,18925137.00 BTC
2022-01-10T06:57:11,40320.18,1907488726817,26413794027,18925137.00 BTC
2022-01-10T06:58:12,40663.93,1895308425578,27333717268,18925137.00 BTC
2022-01-10T06:59:12,40320.18,1907488726817,26413794027,18925137.00 BTC
2022-01-10T07:00:12,40320.18,1907488726817,26413794027,18925137.00 BTC
2022-01-10T07:01:13,40320.18,1907488726817,26413794027,18925137.00 BTC
2022-01-10T07:02:13,40663.93,1907336129124,27333717268,18925137.00 BTC
2022-01-10T07:03:14,40320.18,1907488726817,26413794027,18925137.00 BTC
2022-01-10T07:04:14,40663.93,1907336129124,27333717268,18925137.00 BTC
2022-01-10T07:05:15,40814.58,1900481374378,28157711884,18925137.00 BTC
2022-01-10T07:06:15,40814.58,1900481374378,28157711884,18925137.00 BTC
2022-01-10T07:07:15,40814.58,1900481374378,28157711884,18925137.00 BTC
2022-01-10T07:08:16,40814.58,1896992998364,28157711884,18925137.00 BTC
2022-01-10T07:09:16,40814.58,1901060599331,28157711884,18925137.00 BTC
2022-01-10T07:10:16,40814.58,1900481374378,28157711884,18925137.00 BTC
2022-01-10T07:11:17,40814.58,1893789198972,28157711884,18925137.00 BTC
2022-01-10T07:12:17,40814.58,1893789198972,28157711884,18925137.00 BTC
2022-01-10T07:13:17,40814.58,1893196999284,28157711884,18925137.00 BTC
2022-01-10T07:14:18,40814.58,1896941200759,28157711884,18925137.00 BTC
2022-01-10T07:15:18,40718.33,1898600279533,28289356155,18925137.00 BTC
2022-01-10T07:16:19,40814.58,1896941200759,28157711884,18925137.00 BTC
2022-01-10T07:17:19,40718.33,1898600279533,28289356155,18925137.00 BTC
2022-01-10T07:18:19,40718.33,1898600279533,28289356155,18925137.00 BTC
2022-01-10T07:19:20,40741.90,1891079231396,28499303858,18925137.00 BTC
2022-01-10T07:20:20,40718.33,1898600279533,28289356155,18925137.00 BTC
2022-01-10T07:21:20,40741.90,1891079231396,28499303858,18925137.00 BTC
2022-01-10T07:22:21,40741.90,1891079231396,28499303858,18925137.00 BTC
2022-01-10T07:23:21,40741.90,1891079231396,28499303858,18925137.00 BTC
2022-01-10T07:24:21,40741.90,1891079231396,28499303858,18925137.00 BTC
2022-01-10T07:25:22,40705.08,1888750028787,28697890146,18925137.00 BTC
2022-01-10T07:26:22,40677.32,1889091711729,28733787155,18925137.00 BTC
2022-01-10T07:27:22,40705.08,1888750028787,28697890146,18925137.00 BTC
2022-01-10T07:28:23,40677.32,1889091711729,28733787155,18925137.00 BTC
2022-01-10T07:29:23,40677.32,1888822422393,28733787155,18925137.00 BTC
2022-01-10T07:30:23,40677.32,1892000346228,28733787155,18925137.00 BTC
2022-01-10T07:31:23,40677.32,1892000346228,28733787155,18925137.00 BTC
2022-01-10T07:32:24,40677.32,1892000346228,28733787155,18925137.00 BTC
2022-01-10T07:33:24,40677.32,1892000346228,28733787155,18925137.00 BTC
2022-01-10T07:34:25,40677.32,1892000346228,28733787155,18925137.00 BTC
2022-01-10T07:35:25,40810.62,1896038285055,28834234668,18925137.00 BTC
2022-01-10T07:36:25,40810.62,1896038285055,28834234668,18925137.00 BTC
2022-01-10T07:37:26,40782.02,1902153954290,28778480015,18925137.00 BTC
2022-01-10T07:38:26,40810.62,1896038285055,28834234668,18925137.00 BTC
2022-01-10T07:39:27,40810.62,1896038285055,28834234668,18925137.00 BTC
2022-01-10T07:40:27,40713.93,1903400039437,28727606187,18925137.00 BTC
2022-01-10T07:41:27,40713.93,1903400039437,28727606187,18925137.00 BTC
2022-01-10T07:42:28,40713.93,1903400039437,28727606187,18925137.00 BTC
2022-01-10T07:43:28,40810.62,1902153954290,28834234668,18925137.00 BTC
2022-01-10T07:44:28,40713.93,1903400039437,28727606187,18925137.00 BTC
2022-01-10T07:45:29,40810.62,1902153954290,28834234668,18925137.00 BTC
2022-01-10T07:46:29,40928.52,1905652380134,29012459259,18925137.00 BTC
2022-01-10T07:47:29,41074.79,1905652380134,29341531382,18925137.00 BTC
2022-01-10T07:48:30,41074.79,1905652380134,29341531382,18925137.00 BTC
2022-01-10T07:49:30,41074.79,1905652380134,29341531382,18925137.00 BTC
2022-01-10T07:50:31,41074.79,1905652380134,29341531382,18925137.00 BTC
2022-01-10T07:51:31,41074.79,1906322317593,29341531382,18925137.00 BTC
2022-01-10T07:52:31,41074.79,1906322317593,29341531382,18925137.00 BTC
2022-01-10T07:53:32,41074.79,1906322317593,29341531382,18925137.00 BTC
2022-01-10T07:54:32,40975.08,1905419464435,29459710155,18925137.00 BTC
2022-01-10T07:55:32,41049.98,1897586759141,29441446058,18925137.00 BTC
2022-01-10T07:56:33,41049.98,1899001177194,29441446058,18925137.00 BTC
2022-01-10T07:57:33,41049.98,1899001177194,29441446058,18925137.00 BTC
2022-01-10T07:58:33,41049.98,1897586759141,29441446058,18925137.00 BTC
2022-01-10T07:59:34,41049.98,1897586759141,29441446058,18925137.00 BTC
2022-01-10T08:00:34,40975.08,1897673897982,29459710155,18925137.00 BTC
2022-01-10T08:01:34,41049.98,1896659293284,29441446058,18925137.00 BTC
2022-01-10T08:02:35,40975.08,1897673897982,29459710155,18925137.00 BTC
2022-01-10T08:03:35,40975.08,1897673897982,29459710155,18925137.00 BTC
2022-01-10T08:04:35,40975.08,1897673897982,29459710155,18925137.00 BTC
2022-01-10T08:05:36,40904.91,1899023370232,29578318610,18925137.00 BTC
2022-01-10T08:06:36,40904.91,1899023370232,29578318610,18925137.00 BTC
2022-01-10T08:07:36,40847.13,1899023370232,29490486974,18925137.00 BTC
2022-01-10T08:08:37,40847.13,1899023370232,29490486974,18925137.00 BTC
2022-01-10T08:09:37,40847.13,1899023370232,29490486974,18925137.00 BTC
2022-01-10T08:10:37,40847.13,1899023370232,29490486974,18925137.00 BTC
2022-01-10T08:11:38,40904.91,1900061192763,29578318610,18925137.00 BTC
2022-01-10T08:12:38,40904.91,1900497259315,29578318610,18925137.00 BTC
2022-01-10T08:13:38,40931.80,1900407498200,27078067484,18925137.00 BTC
2022-01-10T08:14:39,40904.91,1900061192763,29578318610,18925137.00 BTC
2022-01-10T08:15:39,40904.91,1900061192763,29578318610,18925137.00 BTC
2022-01-10T08:16:40,40931.80,1900407498200,27078067484,18925137.00 BTC
2022-01-10T08:17:40,40911.42,1905659431240,27001071393,18925137.00 BTC
2022-01-10T08:18:40,40911.42,1905659431240,27001071393,18925137.00 BTC
2022-01-10T08:19:41,40911.42,1901440192888,27001071393,18925137.00 BTC
2022-01-10T08:20:41,40911.42,1901440192888,27001071393,18925137.00 BTC
2022-01-10T08:21:41,40911.42,1907563759955,27001071393,18925137.00 BTC
2022-01-10T08:22:42,40911.42,1907563759955,27001071393,18925137.00 BTC
2022-01-10T08:23:42,40911.42,1907563759955,27001071393,18925137.00 BTC
2022-01-10T08:24:42,41281.04,1897293561861,27529230252,18925187.00 BTC
2022-01-10T08:25:43,41281.04,1897293561861,27529230252,18925187.00 BTC
2022-01-10T08:26:43,40931.80,1897293561861,27078067484,18925137.00 BTC
2022-01-10T08:27:43,41281.04,1897293561861,27529230252,18925187.00 BTC
2022-01-10T08:28:44,41281.04,1897293561861,27529230252,18925187.00 BTC
2022-01-10T08:29:44,40931.80,1897293561861,27078067484,18925137.00 BTC
2022-01-10T08:30:45,41088.86,1936043503517,27294202710,18925187.00 BTC
2022-01-10T08:31:45,41088.86,1936043503517,27294202710,18925187.00 BTC
2022-01-10T08:32:45,41411.18,1936043503517,27775989786,18925187.00 BTC
2022-01-10T08:33:46,41088.86,1936043503517,27294202710,18925187.00 BTC
2022-01-10T08:34:46,41088.86,1936043503517,27294202710,18925187.00 BTC
2022-01-10T08:35:46,41411.18,1936043503517,27775989786,18925187.00 BTC
2022-01-10T08:36:47,41666.38,1933964495639,28544938061,18925187.00 BTC
2022-01-10T08:37:47,41666.38,1937174586714,28544938061,18925187.00 BTC
2022-01-10T08:38:47,41666.38,1933964495639,28544938061,18925187.00 BTC
2022-01-10T08:39:48,41666.38,1933964495639,28544938061,18925187.00 BTC
2022-01-10T08:40:48,41666.38,1933768501798,28544938061,18925187.00 BTC
2022-01-10T08:41:49,41666.38,1933768501798,28544938061,18925187.00 BTC
2022-01-10T08:42:49,41666.38,1933768501798,28544938061,18925187.00 BTC
2022-01-10T08:43:49,41666.38,1933768501798,28544938061,18925187.00 BTC
2022-01-10T08:44:49,41666.38,1932578067057,28544938061,18925187.00 BTC
2022-01-10T08:45:50,41635.12,1934154983085,28725994148,18925187.00 BTC
2022-01-10T08:46:50,41632.51,1938691834993,28667978556,18925187.00 BTC
2022-01-10T08:47:51,41635.12,1935378734420,28725994148,18925187.00 BTC
2022-01-10T08:48:51,41632.51,1938691834993,28667978556,18925187.00 BTC
2022-01-10T08:49:51,41635.12,1935378734420,28725994148,18925187.00 BTC
2022-01-10T08:50:52,41635.12,1937623127417,28725994148,18925187.00 BTC
2022-01-10T08:51:52,41632.51,1938691834993,28667978556,18925187.00 BTC
2022-01-10T08:52:52,41608.72,1937623127417,28703829780,18925187.00 BTC
2022-01-10T08:53:53,41608.72,1937623127417,28703829780,18925187.00 BTC
2022-01-10T08:54:53,41608.72,1937623127417,28703829780,18925187.00 BTC
2022-01-10T08:55:53,41608.72,1937623127417,28703829780,18925187.00 BTC
2022-01-10T08:56:54,41608.72,1937623127417,28703829780,18925187.00 BTC
2022-01-10T08:57:54,41733.69,1935679732021,29073381028,18925187.00 BTC
2022-01-10T08:58:55,41733.69,1935679732021,29073381028,18925187.00 BTC
2022-01-10T08:59:55,41733.69,1935679732021,29073381028,18925187.00 BTC
2022-01-10T09:00:55,41711.14,1935679732021,29029518369,18925187.00 BTC
2022-01-10T09:01:56,41733.69,1937635892854,29073381028,18925187.00 BTC
2022-01-10T09:02:56,41706.92,1940231966365,29010129073,18925187.00 BTC
2022-01-10T09:03:56,41706.92,1940231966365,29010129073,18925187.00 BTC
2022-01-10T09:04:57,41706.92,1940231966365,29010129073,18925187.00 BTC
2022-01-10T09:05:57,41706.92,1940231966365,29010129073,18925187.00 BTC
2022-01-10T09:06:57,41706.92,1940231966365,29010129073,18925187.00 BTC
2022-01-10T09:07:58,41706.92,1940231966365,29010129073,18925187.00 BTC
2022-01-10T09:08:58,41801.93,1942057620036,29090460969,18925187.00 BTC
2022-01-10T09:09:58,41801.93,1939697225313,29090460969,18925187.00 BTC
2022-01-10T09:10:59,41801.93,1942057620036,29090460969,18925187.00 BTC
2022-01-10T09:11:59,41801.93,1939697225313,29090460969,18925187.00 BTC
2022-01-10T09:13:00,41801.93,1939697225313,29090460969,18925187.00 BTC
2022-01-10T09:14:00,41724.25,1935514216386,29293400539,18925187.00 BTC
2022-01-10T09:15:00,41724.25,1935514216386,29293400539,18925187.00 BTC
2022-01-10T09:16:01,41724.25,1935514216386,29293400539,18925187.00 BTC
2022-01-10T09:17:01,41801.93,1938847711658,29090460969,18925187.00 BTC
2022-01-10T09:18:01,41724.25,1935514216386,29293400539,18925187.00 BTC
2022-01-10T09:19:02,41724.25,1933817051516,29293400539,18925187.00 BTC
2022-01-10T09:20:02,41724.25,1933817051516,29293400539,18925187.00 BTC
2022-01-10T09:21:03,41724.25,1933817051516,29293400539,18925187.00 BTC
2022-01-10T09:22:03,41724.25,1933817051516,29293400539,18925187.00 BTC
2022-01-10T09:23:03,41724.25,1932833391841,29293400539,18925187.00 BTC
2022-01-10T09:24:04,41724.25,1932833391841,29293400539,18925187.00 BTC
2022-01-10T09:25:04,41731.12,1932833391841,29327274814,18925187.00 BTC
2022-01-10T09:26:05,41731.12,1932833391841,29327274814,18925187.00 BTC
2022-01-10T09:27:05,41731.12,1932833391841,29327274814,18925187.00 BTC
2022-01-10T09:28:05,41731.12,1932833391841,29327274814,18925187.00 BTC
2022-01-10T09:29:05,41731.12,1932833391841,29327274814,18925187.00 BTC
2022-01-10T09:30:06,41731.12,1931356831623,29327274814,18925187.00 BTC
2022-01-10T09:31:06,41731.12,1931356831623,29327274814,18925187.00 BTC
2022-01-10T09:32:06,41688.26,1931182547657,29358534374,18925187.00 BTC
2022-01-10T09:33:07,41731.12,1931356831623,29327274814,18925187.00 BTC
2022-01-10T09:34:07,41731.12,1929172951887,29327274814,18925187.00 BTC
2022-01-10T09:35:07,41243.40,1911259271615,29504461180,18925187.00 BTC
2022-01-10T09:36:08,41243.40,1911259271615,29504461180,18925187.00 BTC
2022-01-10T09:37:08,41731.12,1929172951887,29327274814,18925187.00 BTC
2022-01-10T09:38:08,41243.40,1911259271615,29504461180,18925187.00 BTC
2022-01-10T09:39:09,41243.40,1897371864806,29504461180,18925187.00 BTC
2022-01-10T09:40:09,41243.40,1897225945165,29504461180,18925187.00 BTC
2022-01-10T09:41:09,41197.67,1897225945165,29627986355,18925187.00 BTC
2022-01-10T09:42:10,41197.67,1897225945165,29627986355,18925187.00 BTC
2022-01-10T09:43:10,40728.91,1891319272314,29718705314,18925187.00 BTC
2022-01-10T09:44:10,40728.91,1891319272314,29718705314,18925187.00 BTC
2022-01-10T09:45:11,40728.91,1891319272314,29718705314,18925187.00 BTC
2022-01-10T09:46:11,40728.91,1891319272314,29718705314,18925187.00 BTC
2022-01-10T09:47:12,40728.91,1891768311245,29718705314,18925187.00 BTC
2022-01-10T09:48:12,40728.91,1891768311245,29718705314,18925187.00 BTC
2022-01-10T09:49:12,40728.91,1894285087564,29718705314,18925187.00 BTC
2022-01-10T09:50:13,40728.91,1892307487726,29718705314,18925187.00 BTC
2022-01-10T09:51:13,40728.91,1892647435954,29718705314,18925187.00 BTC
2022-01-10T09:52:13,40728.91,1892307487726,29718705314,18925187.00 BTC
2022-01-10T09:53:14,40728.91,1892647435954,29718705314,18925187.00 BTC
2022-01-10T09:54:14,40728.91,1892307487726,29718705314,18925187.00 BTC
2022-01-10T09:55:14,40804.53,1907384013838,29922147678,18925187.00 BTC
2022-01-10T09:56:15,40804.53,1907384013838,29922147678,18925187.00 BTC
2022-01-10T09:57:15,40804.53,1907384013838,29922147678,18925187.00 BTC
2022-01-10T09:58:15,40804.53,1907384013838,29922147678,18925187.00 BTC
2022-01-10T09:59:16,40804.53,1906673583614,29922147678,18925187.00 BTC
2022-01-10T10:00:16,40804.53,1906673583614,29922147678,18925187.00 BTC
2022-01-10T10:01:16,40804.53,1906673583614,29922147678,18925187.00 BTC
2022-01-10T10:02:17,41091.86,1909471059290,30461620278,18925187.00 BTC
2022-01-10T10:03:17,40804.53,1912261694678,29922147678,18925187.00 BTC
2022-01-10T10:04:17,41091.86,1909471059290,30461620278,18925187.00 BTC
2022-01-10T10:05:18,41186.15,1909471059290,30860376051,18925187.00 BTC
2022-01-10T10:06:19,41186.15,1909471059290,30860376051,18925187.00 BTC
2022-01-10T10:07:19,41186.15,1907837353462,30860376051,18925187.00 BTC
2022-01-10T10:08:19,41186.15,1907797826461,30860376051,18925187.00 BTC
2022-01-10T10:09:20,41186.15,1907837353462,30860376051,18925187.00 BTC
2022-01-10T10:10:20,41186.15,1908074309327,30860376051,18925187.00 BTC
2022-01-10T10:11:20,41186.15,1905449226611,30860376051,18925187.00 BTC
2022-01-10T10:12:21,41186.15,1905449226611,30860376051,18925187.00 BTC
2022-01-10T10:13:21,41208.48,1905502616176,30994692533,18925187.00 BTC
2022-01-10T10:14:21,41208.48,1905502616176,30994692533,18925187.00 BTC
2022-01-10T10:15:22,41208.48,1906942002520,30994692533,18925187.00 BTC
2022-01-10T10:16:22,41208.48,1906942002520,30994692533,18925187.00 BTC
2022-01-10T10:17:23,41208.48,1908007503649,30994692533,18925187.00 BTC
2022-01-10T10:18:23,41208.48,1907827636297,30994692533,18925187.00 BTC
2022-01-10T10:19:23,41208.48,1908007503649,30994692533,18925187.00 BTC
2022-01-10T10:20:24,41208.48,1909123377952,30994692533,18925187.00 BTC
2022-01-10T10:21:24,41208.48,1909123377952,30994692533,18925187.00 BTC
2022-01-10T10:22:24,41208.48,1908941734234,30994692533,18925187.00 BTC
2022-01-10T10:23:25,41208.48,1909123377952,30994692533,18925187.00 BTC
2022-01-10T10:24:25,41214.73,1911186810108,31079855191,18925268.00 BTC
2022-01-10T10:25:25,41214.73,1911186810108,31079855191,18925268.00 BTC
2022-01-10T10:26:26,41214.73,1911186810108,31079855191,18925268.00 BTC
2022-01-10T10:27:26,41214.73,1911186810108,31079855191,18925268.00 BTC
2022-01-10T10:28:26,41214.73,1911186810108,31079855191,18925268.00 BTC
2022-01-10T10:29:27,41214.73,1911186810108,31079855191,18925268.00 BTC
2022-01-10T10:30:27,41321.81,1911870057337,31194255858,18925268.00 BTC
2022-01-10T10:31:28,41321.81,1911870057337,31194255858,18925268.00 BTC
2022-01-10T10:32:28,41321.81,1911870057337,31194255858,18925268.00 BTC
2022-01-10T10:33:28,41321.81,1911870057337,31194255858,18925268.00 BTC
2022-01-10T10:34:29,41321.81,1911870057337,31194255858,18925268.00 BTC
2022-01-10T10:35:29,41314.56,1910156058283,31220167326,18925268.00 BTC
2022-01-10T10:36:29,41314.56,1910156058283,31220167326,18925268.00 BTC
2022-01-10T10:37:30,41314.56,1910156058283,31220167326,18925268.00 BTC
2022-01-10T10:38:30,41314.56,1910156058283,31220167326,18925268.00 BTC
2022-01-10T10:39:30,41314.56,1910156058283,31220167326,18925268.00 BTC
2022-01-10T10:40:31,41326.68,1915598197324,31226703767,18925268.00 BTC
2022-01-10T10:41:31,41326.68,1915598197324,31226703767,18925268.00 BTC
2022-01-10T10:42:32,41326.68,1915598197324,31226703767,18925268.00 BTC
2022-01-10T10:43:32,41326.68,1915598197324,31226703767,18925268.00 BTC
2022-01-10T10:44:32,41326.68,1915598197324,31226703767,18925268.00 BTC
2022-01-10T10:45:33,41326.68,1915598197324,31226703767,18925268.00 BTC
2022-01-10T10:46:33,41416.34,1916059029436,31447897504,18925268.00 BTC
2022-01-10T10:47:33,41416.34,1916059029436,31447897504,18925268.00 BTC
2022-01-10T10:48:34,41416.34,1916059029436,31447897504,18925268.00 BTC
2022-01-10T10:49:34,41416.34,1916059029436,31447897504,18925268.00 BTC
2022-01-10T10:50:34,41416.34,1916059029436,31447897504,18925268.00 BTC
2022-01-10T10:51:34,41448.05,1918720553698,31477857449,18925268.00 BTC
2022-01-10T10:52:35,41416.34,1919063834746,31447897504,18925268.00 BTC
2022-01-10T10:53:35,41448.05,1918720553698,31477857449,18925268.00 BTC
2022-01-10T10:54:35,41448.05,1918720553698,31477857449,18925268.00 BTC
2022-01-10T10:55:36,41416.34,1919063834746,31447897504,18925268.00 BTC
2022-01-10T10:56:36,41506.42,1922202983876,31545580265,18925268.00 BTC
2022-01-10T10:57:36,41442.93,1919063834746,31478071183,18925268.00 BTC
2022-01-10T10:58:37,41506.42,1922202983876,31545580265,18925268.00 BTC
2022-01-10T10:59:37,41506.42,1922202983876,31545580265,18925268.00 BTC
2022-01-10T11:00:37,41506.42,1922202983876,31545580265,18925268.00 BTC
2022-01-10T11:01:38,41498.70,1922726991564,31647829003,18925268.00 BTC
2022-01-10T11:02:38,41588.87,1922760417777,31592045720,18925268.00 BTC
2022-01-10T11:03:39,41586.99,1922760417777,31562971619,18925268.00 BTC
2022-01-10T11:04:39,41498.70,1922726991564,31647829003,18925268.00 BTC
2022-01-10T11:05:39,41498.70,1922726991564,31647829003,18925268.00 BTC
2022-01-10T11:06:40,41588.87,1922760417777,31592045720,18925268.00 BTC
2022-01-10T11:07:40,41588.87,1919101284707,31592045720,18925268.00 BTC
2022-01-10T11:08:41,41588.87,1921939239388,31592045720,18925268.00 BTC
2022-01-10T11:09:41,41588.87,1919101284707,31592045720,18925268.00 BTC
2022-01-10T11:10:41,41588.87,1919101284707,31592045720,18925268.00 BTC
2022-01-10T11:11:41,41588.87,1918054732918,31592045720,18925268.00 BTC
2022-01-10T11:12:42,41588.87,1919101284707,31592045720,18925268.00 BTC
2022-01-10T11:13:42,41588.87,1918054732918,31592045720,18925268.00 BTC
2022-01-10T11:14:43,41588.87,1919101284707,31592045720,18925268.00 BTC
2022-01-10T11:15:43,41588.87,1918054732918,31592045720,18925268.00 BTC
2022-01-10T11:16:43,41588.87,1919101284707,31592045720,18925268.00 BTC
2022-01-10T11:17:44,41583.16,1921750827527,31586486801,18925268.00 BTC
2022-01-10T11:18:44,41531.28,1921750827527,31493710723,18925268.00 BTC
2022-01-10T11:19:45,41583.16,1921750827527,31586486801,18925268.00 BTC
2022-01-10T11:20:45,41583.16,1921750827527,31586486801,18925268.00 BTC
2022-01-10T11:21:46,41583.16,1921750827527,31586486801,18925268.00 BTC
2022-01-10T11:22:46,41572.20,1924073502319,31621906439,18925268.00 BTC
2022-01-10T11:23:47,41572.20,1924073502319,31621906439,18925268.00 BTC
2022-01-10T11:24:47,41572.20,1924073502319,31621906439,18925268.00 BTC
2022-01-10T11:25:47,41572.20,1924073502319,31621906439,18925268.00 BTC
2022-01-10T11:26:48,41572.20,1924073502319,31621906439,18925268.00 BTC
2022-01-10T11:27:48,41572.20,1924073502319,31621906439,18925268.00 BTC
2022-01-10T11:28:48,41593.88,1921746717412,31645005320,18925268.00 BTC
2022-01-10T11:29:49,41593.88,1918882384292,31645005320,18925268.00 BTC
2022-01-10T11:30:49,41593.88,1918882384292,31645005320,18925268.00 BTC
2022-01-10T11:31:50,41593.88,1921746717412,31645005320,18925268.00 BTC
2022-01-10T11:32:50,41593.88,1919095927073,31645005320,18925268.00 BTC
2022-01-10T11:33:50,41507.87,1919564681966,31476073543,18925268.00 BTC
2022-01-10T11:34:50,41507.87,1919564681966,31476073543,18925268.00 BTC
2022-01-10T11:35:51,41507.87,1919564681966,31476073543,18925268.00 BTC
2022-01-10T11:36:51,41593.88,1919095927073,31645005320,18925268.00 BTC
2022-01-10T11:37:52,41507.87,1919627129734,31476073543,18925268.00 BTC
2022-01-10T11:38:53,41507.87,1916877264153,31476073543,18925268.00 BTC
2022-01-10T11:39:53,41507.87,1919627129734,31476073543,18925268.00 BTC
2022-01-10T11:40:53,41507.87,1919627129734,31476073543,18925268.00 BTC
2022-01-10T11:41:54,41507.87,1919627129734,31476073543,18925268.00 BTC
2022-01-10T11:42:54,41507.87,1916877264153,31476073543,18925268.00 BTC
2022-01-10T11:43:54,41515.96,1921316397943,31338468290,18925268.00 BTC
2022-01-10T11:44:55,41515.96,1921316397943,31338468290,18925268.00 BTC
2022-01-10T11:45:55,41559.21,1921316397943,31354072789,18925268.00 BTC
2022-01-10T11:46:56,41515.96,1921316397943,31338468290,18925268.00 BTC
2022-01-10T11:47:56,41515.96,1921316397943,31338468290,18925268.00 BTC
2022-01-10T11:48:56,41559.21,1920940427600,31354072789,18925268.00 BTC
2022-01-10T11:49:56,41559.21,1920940427600,31354072789,18925268.00 BTC
2022-01-10T11:50:57,41559.21,1920940427600,31354072789,18925268.00 BTC
2022-01-10T11:51:57,41559.21,1920940427600,31354072789,18925268.00 BTC
2022-01-10T11:52:57,41559.21,1920940427600,31354072789,18925268.00 BTC
2022-01-10T11:53:57,41559.21,1920940427600,31354072789,18925268.00 BTC
2022-01-10T11:54:58,41533.50,1919724768197,31308809674,18925268.00 BTC
2022-01-10T11:55:58,41533.50,1919724768197,31308809674,18925268.00 BTC
2022-01-10T11:56:58,41496.47,1917643961581,31293865918,18925268.00 BTC
2022-01-10T11:57:59,41496.47,1917643961581,31293865918,18925268.00 BTC
2022-01-10T11:58:59,41496.47,1917643961581,31293865918,18925268.00 BTC
