Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-10T11:54:58,0.00002666,1919724768197,1047569529,549063.28B SHIB
2022-01-10T11:55:58,0.00002666,1916118820427,1046983243,549063.28B SHIB
2022-01-10T11:56:58,0.00002667,1919719262816,1045867248,549063.28B SHIB
2022-01-10T11:57:59,0.00002667,1919719262816,1045867248,549063.28B SHIB
2022-01-10T11:58:59,0.00002666,1916118820427,1046983243,549063.28B SHIB
2022-01-10T11:59:59,0.00002667,1919719262816,1045867248,549063.28B SHIB
2022-01-10T12:01:00,0.00002651,1910683849821,1044043838,549063.28B SHIB
2022-01-10T12:02:00,0.00002651,1910683849821,1044043838,549063.28B SHIB
2022-01-10T12:03:00,0.00002651,1910683849821,1044043838,549063.28B SHIB
2022-01-10T12:04:00,0.00002651,1910683849821,1044043838,549063.28B SHIB
2022-01-10T12:05:01,0.00002651,1910683849821,1044043838,549063.28B SHIB
2022-01-10T12:06:01,0.0000266,1910683849821,1044583171,549063.28B SHIB
2022-01-10T12:07:01,0.00002651,1913104689903,1044043838,549063.28B SHIB
2022-01-10T12:08:02,0.0000266,1912244450061,1044583171,549063.28B SHIB
2022-01-10T12:09:02,0.0000266,1912244450061,1044583171,549063.28B SHIB
2022-01-10T12:10:02,0.00002652,1912833079620,1046270298,549063.28B SHIB
2022-01-10T12:11:03,0.00002652,1912833079620,1046270298,549063.28B SHIB
2022-01-10T12:12:03,0.00002652,1912833079620,1046270298,549063.28B SHIB
2022-01-10T12:13:04,0.00002652,1912462432236,1046270298,549063.28B SHIB
2022-01-10T12:14:04,0.00002652,1912833079620,1046270298,549063.28B SHIB
2022-01-10T12:15:04,0.00002652,1912462432236,1046270298,549063.28B SHIB
2022-01-10T12:16:05,0.00002644,1909583062603,1041024820,549063.28B SHIB
2022-01-10T12:17:05,0.00002652,1909004188469,1046270298,549063.28B SHIB
2022-01-10T12:18:06,0.00002646,1911818977708,1041883064,549063.28B SHIB
2022-01-10T12:19:06,0.00002652,1909004188469,1046270298,549063.28B SHIB
2022-01-10T12:20:07,0.00002644,1909583062603,1041024820,549063.28B SHIB
2022-01-10T12:21:07,0.00002646,1911818977708,1041883064,549063.28B SHIB
2022-01-10T12:22:07,0.00002646,1909628948035,1041883064,549063.28B SHIB
2022-01-10T12:23:08,0.00002647,1911197816869,1042393168,549063.28B SHIB
2022-01-10T12:24:08,0.00002646,1909628948035,1041883064,549063.28B SHIB
2022-01-10T12:25:09,0.00002646,1909628948035,1041883064,549063.28B SHIB
2022-01-10T12:26:09,0.00002646,1911476013855,1041883064,549063.28B SHIB
2022-01-10T12:27:09,0.00002646,1911476013855,1041883064,549063.28B SHIB
2022-01-10T12:28:10,0.00002646,1911476013855,1041883064,549063.28B SHIB
2022-01-10T12:29:10,0.00002641,1911476013855,1039725892,549063.28B SHIB
2022-01-10T12:30:10,0.00002646,1911476013855,1041883064,549063.28B SHIB
2022-01-10T12:31:11,0.00002644,1911197816869,1041546615,549063.28B SHIB
2022-01-10T12:32:11,0.00002644,1912405600107,1041546615,549063.28B SHIB
2022-01-10T12:33:11,0.00002644,1911773583391,1041546615,549063.28B SHIB
2022-01-10T12:34:12,0.00002644,1912405600107,1041546615,549063.28B SHIB
2022-01-10T12:35:12,0.00002644,1913413350367,1041546615,549063.28B SHIB
2022-01-10T12:36:12,0.00002644,1913413350367,1041546615,549063.28B SHIB
2022-01-10T12:37:13,0.00002644,1913413350367,1041546615,549063.28B SHIB
2022-01-10T12:38:13,0.00002647,1913413350367,1043139329,549063.28B SHIB
2022-01-10T12:39:14,0.00002644,1913413350367,1041546615,549063.28B SHIB
2022-01-10T12:40:14,0.00002647,1913413350367,1043139329,549063.28B SHIB
2022-01-10T12:41:14,0.00002644,1916208918341,1041546615,549063.28B SHIB
2022-01-10T12:42:15,0.0000265,1918218851037,1043677165,549063.28B SHIB
2022-01-10T12:43:15,0.00002656,1921924103310,1045668353,549063.28B SHIB
2022-01-10T12:44:15,0.00002647,1918218851037,1043139329,549063.28B SHIB
2022-01-10T12:45:16,0.00002647,1918218851037,1043139329,549063.28B SHIB
2022-01-10T12:46:16,0.0000265,1918218851037,1043677165,549063.28B SHIB
2022-01-10T12:47:16,0.00002652,1922129099752,1043848157,549063.28B SHIB
2022-01-10T12:48:17,0.00002652,1922129099752,1043848157,549063.28B SHIB
2022-01-10T12:49:17,0.00002652,1922129099752,1043848157,549063.28B SHIB
2022-01-10T12:50:17,0.00002656,1921981710969,1045668353,549063.28B SHIB
2022-01-10T12:51:18,0.00002656,1921981710969,1045668353,549063.28B SHIB
2022-01-10T12:52:18,0.00002656,1921756428382,1045668353,549063.28B SHIB
2022-01-10T12:53:18,0.00002656,1921981710969,1045668353,549063.28B SHIB
2022-01-10T12:54:19,0.00002656,1921981710969,1045668353,549063.28B SHIB
2022-01-10T12:55:19,0.00002656,1921756428382,1045668353,549063.28B SHIB
2022-01-10T12:56:19,0.00002656,1921756428382,1045668353,549063.28B SHIB
2022-01-10T12:57:20,0.00002664,1924449329956,1047868137,549063.28B SHIB
2022-01-10T12:58:20,0.00002664,1924449329956,1047868137,549063.28B SHIB
2022-01-10T12:59:20,0.00002664,1924449329956,1047868137,549063.28B SHIB
2022-01-10T13:00:21,0.00002664,1924449329956,1047868137,549063.28B SHIB
2022-01-10T13:01:21,0.00002664,1924449329956,1047868137,549063.28B SHIB
2022-01-10T13:02:21,0.00002664,1923791882291,1047868137,549063.28B SHIB
2022-01-10T13:03:22,0.00002664,1923791882291,1047868137,549063.28B SHIB
2022-01-10T13:04:22,0.00002664,1923791882291,1047868137,549063.28B SHIB
2022-01-10T13:05:22,0.00002664,1932429341518,1047868137,549063.28B SHIB
2022-01-10T13:06:22,0.00002664,1932429341518,1047868137,549063.28B SHIB
2022-01-10T13:07:23,0.00002664,1931194832901,1047868137,549063.28B SHIB
2022-01-10T13:08:23,0.00002664,1931194832901,1047868137,549063.28B SHIB
2022-01-10T13:09:23,0.00002669,1932251910988,1050463686,549063.28B SHIB
2022-01-10T13:10:24,0.00002669,1932251910988,1050463686,549063.28B SHIB
2022-01-10T13:11:24,0.00002669,1932251910988,1050463686,549063.28B SHIB
2022-01-10T13:12:25,0.00002676,1936022863572,1051086199,549063.28B SHIB
2022-01-10T13:13:25,0.00002676,1936022863572,1051086199,549063.28B SHIB
2022-01-10T13:14:25,0.00002676,1935016287558,1051086199,549063.28B SHIB
2022-01-10T13:15:25,0.00002676,1936022863572,1051086199,549063.28B SHIB
2022-01-10T13:16:26,0.00002676,1935797221621,1051086199,549063.28B SHIB
2022-01-10T13:17:26,0.00002676,1935797221621,1051086199,549063.28B SHIB
2022-01-10T13:18:26,0.00002676,1935797221621,1051086199,549063.28B SHIB
2022-01-10T13:19:27,0.00002676,1935797221621,1053829533,549063.28B SHIB
2022-01-10T13:20:27,0.00002678,1936274862684,1055227964,549063.28B SHIB
2022-01-10T13:21:28,0.00002678,1936848669324,1055227964,549063.28B SHIB
2022-01-10T13:22:28,0.00002678,1934387318449,1055227964,549063.28B SHIB
2022-01-10T13:23:28,0.00002678,1936274862684,1055227964,549063.28B SHIB
2022-01-10T13:24:29,0.00002678,1936274862684,1055227964,549063.28B SHIB
2022-01-10T13:25:29,0.00002678,1936848669324,1055227964,549063.28B SHIB
2022-01-10T13:26:29,0.00002678,1934387318449,1055227964,549063.28B SHIB
2022-01-10T13:27:30,0.00002678,1933476216724,1055227964,549063.28B SHIB
2022-01-10T13:28:30,0.00002681,1933476216724,1058578188,549063.28B SHIB
2022-01-10T13:29:30,0.00002678,1933476216724,1055227964,549063.28B SHIB
2022-01-10T13:30:31,0.00002681,1933476216724,1058578188,549063.28B SHIB
2022-01-10T13:31:31,0.00002681,1933476216724,1058578188,549063.28B SHIB
2022-01-10T13:32:31,0.00002676,1932005145903,1057515429,549063.28B SHIB
2022-01-10T13:33:32,0.00002681,1932005145903,1058578188,549063.28B SHIB
2022-01-10T13:34:32,0.00002676,1932005145903,1057515429,549063.28B SHIB
2022-01-10T13:35:33,0.00002681,1932005145903,1058578188,549063.28B SHIB
2022-01-10T13:36:33,0.00002681,1934559581042,1057903987,549063.28B SHIB
2022-01-10T13:37:34,0.00002681,1934559581042,1058578188,549063.28B SHIB
2022-01-10T13:38:34,0.00002681,1934559581042,1058578188,549063.28B SHIB
2022-01-10T13:39:34,0.00002681,1934559581042,1058578188,549063.28B SHIB
2022-01-10T13:40:35,0.00002681,1934559581042,1057903987,549063.28B SHIB
2022-01-10T13:41:35,0.00002681,1935081049826,1057903987,549063.28B SHIB
2022-01-10T13:42:35,0.00002681,1935081049826,1057903987,549063.28B SHIB
2022-01-10T13:43:36,0.0000268,1934862796349,1057248002,549063.28B SHIB
2022-01-10T13:44:36,0.00002681,1935081049826,1057903987,549063.28B SHIB
2022-01-10T13:45:36,0.00002681,1935081049826,1057903987,549063.28B SHIB
2022-01-10T13:46:37,0.00002681,1933042295300,1057903987,549063.28B SHIB
2022-01-10T13:47:37,0.00002675,1933095728173,1056339317,549063.28B SHIB
2022-01-10T13:48:37,0.00002675,1933095728173,1056339317,549063.28B SHIB
2022-01-10T13:49:38,0.00002675,1933095728173,1056339317,549063.28B SHIB
2022-01-10T13:50:38,0.00002679,1932525256630,1057342504,549063.28B SHIB
2022-01-10T13:51:38,0.00002669,1932512654857,1054107159,549063.28B SHIB
2022-01-10T13:52:39,0.00002669,1932512654857,1054107159,549063.28B SHIB
2022-01-10T13:53:39,0.00002679,1931625974155,1057342504,549063.28B SHIB
2022-01-10T13:54:39,0.00002669,1932512654857,1054107159,549063.28B SHIB
2022-01-10T13:55:40,0.00002679,1931625974155,1057342504,549063.28B SHIB
2022-01-10T13:56:40,0.00002679,1931625974155,1057342504,549063.28B SHIB
2022-01-10T13:57:40,0.0000267,1931270993851,1055581907,549063.28B SHIB
2022-01-10T13:58:41,0.0000267,1931270993851,1055581907,549063.28B SHIB
2022-01-10T13:59:41,0.0000267,1931270993851,1055581907,549063.28B SHIB
2022-01-10T14:00:41,0.0000267,1931270993851,1055581907,549063.28B SHIB
2022-01-10T14:01:42,0.0000267,1931270993851,1055581907,549063.28B SHIB
2022-01-10T14:02:42,0.0000267,1931270993851,1055581907,549063.28B SHIB
2022-01-10T14:03:42,0.0000267,1932648177407,1055599452,549063.28B SHIB
2022-01-10T14:04:43,0.0000267,1932648177407,1055599452,549063.28B SHIB
2022-01-10T14:05:43,0.0000267,1932648177407,1055599452,549063.28B SHIB
2022-01-10T14:06:43,0.00002672,1930526456844,1056247466,549063.28B SHIB
2022-01-10T14:07:44,0.00002684,1935830439514,1057242671,549063.28B SHIB
2022-01-10T14:08:44,0.00002684,1935830439514,1057242671,549063.28B SHIB
2022-01-10T14:09:45,0.00002672,1931683506400,1056247466,549063.28B SHIB
2022-01-10T14:10:45,0.0000267,1934515086494,1055581907,549063.28B SHIB
2022-01-10T14:11:45,0.0000267,1934515086494,1055581907,549063.28B SHIB
2022-01-10T14:12:46,0.0000267,1934515086494,1055581907,549063.28B SHIB
2022-01-10T14:13:46,0.0000267,1934515086494,1055581907,549063.28B SHIB
2022-01-10T14:14:46,0.00002684,1935135877112,1057242671,549063.28B SHIB
2022-01-10T14:15:47,0.00002684,1935135877112,1057242671,549063.28B SHIB
2022-01-10T14:16:47,0.00002685,1935548740113,1058364264,549063.28B SHIB
2022-01-10T14:17:47,0.00002685,1935548740113,1058364264,549063.28B SHIB
2022-01-10T14:18:48,0.00002688,1935521883386,1059205208,549063.28B SHIB
2022-01-10T14:19:48,0.00002685,1935135877112,1058364264,549063.28B SHIB
2022-01-10T14:20:48,0.00002688,1935521883386,1059205208,549063.28B SHIB
2022-01-10T14:21:49,0.00002685,1935135877112,1058364264,549063.28B SHIB
2022-01-10T14:22:49,0.00002688,1935901701792,1059205208,549063.28B SHIB
2022-01-10T14:23:50,0.00002688,1936513170102,1059205208,549063.28B SHIB
