Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-10T05:59:52,3035.24,1909047658803,13265440406,119101632.37 ETH
2022-01-10T06:00:52,3039.16,1909047658803,13206995479,119101632.37 ETH
2022-01-10T06:01:53,3039.16,1909047658803,13206995479,119101632.37 ETH
2022-01-10T06:02:53,3035.24,1909047658803,13265440406,119101632.37 ETH
2022-01-10T06:03:53,3041.08,1909274205479,13175395530,119101632.37 ETH
2022-01-10T06:04:54,3035.22,1907818868569,13268693463,119101632.37 ETH
2022-01-10T06:05:54,3041.08,1909274205479,13175395530,119101632.37 ETH
2022-01-10T06:06:54,3041.08,1909274205479,13175395530,119101632.37 ETH
2022-01-10T06:07:55,3035.22,1907818868569,13268693463,119101632.37 ETH
2022-01-10T06:08:55,3035.24,1906713975450,13265440406,119101632.37 ETH
2022-01-10T06:09:55,3035.24,1906713975450,13265440406,119101632.37 ETH
2022-01-10T06:10:56,3035.24,1906713975450,13265440406,119101632.37 ETH
2022-01-10T06:11:56,3035.22,1906713975450,13268693463,119101632.37 ETH
2022-01-10T06:12:56,3035.24,1906713975450,13265440406,119101632.37 ETH
2022-01-10T06:13:57,3035.22,1906713975450,13268693463,119101632.37 ETH
2022-01-10T06:14:57,3031.90,1906713975450,13262462038,119101632.37 ETH
2022-01-10T06:15:57,3035.24,1899774575619,13265440406,119101632.37 ETH
2022-01-10T06:16:57,3031.90,1905291720385,13262462038,119101632.37 ETH
2022-01-10T06:17:58,3031.90,1905291720385,13262462038,119101632.37 ETH
2022-01-10T06:18:58,3031.90,1895603874765,13262462038,119101632.37 ETH
2022-01-10T06:19:58,3031.90,1905291720385,13262462038,119101632.37 ETH
2022-01-10T06:20:59,3032.67,1896123389288,13259298665,119101632.37 ETH
2022-01-10T06:21:59,3029.84,1897859282667,13263093235,119101632.37 ETH
2022-01-10T06:22:59,3032.67,1896123389288,13259298665,119101632.37 ETH
2022-01-10T06:24:00,3031.90,1888510029074,13262462038,119101632.37 ETH
2022-01-10T06:25:00,3032.67,1896123389288,13259298665,119101632.37 ETH
2022-01-10T06:26:00,3019.73,1888510029074,13430000611,119102739.19 ETH
2022-01-10T06:27:01,3019.73,1888510029074,13430000611,119102739.19 ETH
2022-01-10T06:28:01,3019.73,1888510029074,13430000611,119102739.19 ETH
2022-01-10T06:29:01,3019.73,1872581015357,13430000611,119102739.19 ETH
2022-01-10T06:30:02,3012.81,1888510029074,13581778950,119102739.19 ETH
2022-01-10T06:31:02,2968.68,1872581015357,14461698504,119102739.19 ETH
2022-01-10T06:32:02,3012.81,1888510029074,13581778950,119102739.19 ETH
2022-01-10T06:33:03,2968.68,1872581015357,14461698504,119102739.19 ETH
2022-01-10T06:34:03,2973.19,1866031760167,14352018499,119102739.19 ETH
2022-01-10T06:35:04,2973.19,1866031760167,14352018499,119102739.19 ETH
2022-01-10T06:36:04,3012.81,1865324555174,13581778950,119102739.19 ETH
2022-01-10T06:37:04,3012.81,1865324555174,13581778950,119102739.19 ETH
2022-01-10T06:38:05,2968.68,1865933091283,14461698504,119102739.19 ETH
2022-01-10T06:39:05,2968.39,1860541856102,14497097364,119102739.19 ETH
2022-01-10T06:40:05,2973.19,1865324555174,14352018499,119102739.19 ETH
2022-01-10T06:41:06,2968.39,1860541856102,14497097364,119102739.19 ETH
2022-01-10T06:42:06,2949.44,1860541856102,14897808869,119102739.19 ETH
2022-01-10T06:43:07,2949.44,1860541856102,14897808869,119102739.19 ETH
2022-01-10T06:44:07,2949.44,1855357405344,14897808869,119102739.19 ETH
2022-01-10T06:45:07,2949.45,1860541856102,14919442201,119102739.19 ETH
2022-01-10T06:46:08,2949.45,1860541856102,14919442201,119102739.19 ETH
2022-01-10T06:47:08,2949.44,1857007091628,14897808869,119102739.19 ETH
2022-01-10T06:48:09,2949.44,1857007091628,14897808869,119102739.19 ETH
2022-01-10T06:49:09,2949.44,1857007091628,14897808869,119102739.19 ETH
2022-01-10T06:50:09,2949.44,1880133407821,14897808869,119102739.19 ETH
2022-01-10T06:51:10,2949.44,1857007091628,14897808869,119102739.19 ETH
2022-01-10T06:52:10,2949.44,1880133407821,14897808869,119102739.19 ETH
2022-01-10T06:53:10,3002.02,1895149023990,15567327199,119102739.19 ETH
2022-01-10T06:54:11,3002.02,1895149023990,15567327199,119102739.19 ETH
2022-01-10T06:55:11,3002.02,1895149023990,15567327199,119102739.19 ETH
2022-01-10T06:56:11,3002.02,1895308425578,15567327199,119102739.19 ETH
2022-01-10T06:57:12,3002.02,1907911827407,15567327199,119102739.19 ETH
2022-01-10T06:58:12,3002.02,1907911827407,15567327199,119102739.19 ETH
2022-01-10T06:59:12,3002.02,1895308425578,15567327199,119102739.19 ETH
2022-01-10T07:00:13,3002.02,1907911827407,15567327199,119102739.19 ETH
2022-01-10T07:01:13,3002.02,1907911827407,15567327199,119102739.19 ETH
2022-01-10T07:02:13,3002.02,1907911827407,15567327199,119102739.19 ETH
2022-01-10T07:03:14,3002.02,1907488726817,15567327199,119102739.19 ETH
2022-01-10T07:04:14,3019.54,1904436406832,16187485230,119102739.19 ETH
2022-01-10T07:05:15,3019.54,1904436406832,16187485230,119102739.19 ETH
2022-01-10T07:06:15,3017.89,1896992998364,16254276327,119102739.19 ETH
2022-01-10T07:07:15,3019.54,1900820794874,16187485230,119102739.19 ETH
2022-01-10T07:08:16,3019.54,1900820794874,16187485230,119102739.19 ETH
2022-01-10T07:09:16,3019.54,1900481374378,16187485230,119102739.19 ETH
2022-01-10T07:10:17,3019.54,1900820794874,16187485230,119102739.19 ETH
2022-01-10T07:11:17,3019.54,1900820794874,16187485230,119102739.19 ETH
2022-01-10T07:12:17,3023.69,1894365359078,16120060197,119102739.19 ETH
2022-01-10T07:13:18,3009.41,1893214263088,16475552535,119102739.19 ETH
2022-01-10T07:14:18,3023.69,1894365359078,16120060197,119102739.19 ETH
2022-01-10T07:15:18,3017.89,1894365359078,16254276327,119102739.19 ETH
2022-01-10T07:16:19,3008.41,1898600279533,16459633675,119102739.19 ETH
2022-01-10T07:17:19,3017.89,1898600279533,16254276327,119102739.19 ETH
2022-01-10T07:18:19,3009.41,1892119153525,16475552535,119102739.19 ETH
2022-01-10T07:19:20,3017.89,1898600279533,16254276327,119102739.19 ETH
2022-01-10T07:20:20,3009.41,1897377796805,16475552535,119102739.19 ETH
2022-01-10T07:21:20,3009.41,1892119153525,16475552535,119102739.19 ETH
2022-01-10T07:22:21,3009.41,1892119153525,16475552535,119102739.19 ETH
2022-01-10T07:23:21,3009.41,1889091711729,16475552535,119102739.19 ETH
2022-01-10T07:24:22,3009.41,1889091711729,16475552535,119102739.19 ETH
2022-01-10T07:25:22,2997.64,1888750028787,16623183781,119102739.19 ETH
2022-01-10T07:26:22,3009.41,1889091711729,16475552535,119102739.19 ETH
2022-01-10T07:27:23,2997.64,1888750028787,16623183781,119102739.19 ETH
2022-01-10T07:28:23,2997.64,1888750028787,16623183781,119102739.19 ETH
2022-01-10T07:29:23,2997.64,1888750028787,16623183781,119102739.19 ETH
2022-01-10T07:30:24,2998.99,1892891498072,16623069820,119102739.19 ETH
2022-01-10T07:31:24,2998.99,1892891498072,16623069820,119102739.19 ETH
2022-01-10T07:32:24,2998.99,1892891498072,16623069820,119102739.19 ETH
2022-01-10T07:33:25,2998.99,1892891498072,16623069820,119102739.19 ETH
2022-01-10T07:34:25,3008.66,1895533452687,16734319956,119102739.19 ETH
2022-01-10T07:35:25,2997.92,1894614522169,16628821835,119102739.19 ETH
2022-01-10T07:36:26,2997.92,1894614522169,16628821835,119102739.19 ETH
2022-01-10T07:37:26,3008.66,1895533452687,16734319956,119102739.19 ETH
2022-01-10T07:38:26,3008.66,1898879326321,16734319956,119102739.19 ETH
2022-01-10T07:39:27,3008.27,1903400039437,16741231694,119102739.19 ETH
2022-01-10T07:40:27,3008.66,1894703741996,16734319956,119102739.19 ETH
2022-01-10T07:41:28,3008.66,1898879326321,16734319956,119102739.19 ETH
2022-01-10T07:42:28,3008.66,1894703741996,16734319956,119102739.19 ETH
2022-01-10T07:43:28,3008.27,1903400039437,16741231694,119102739.19 ETH
2022-01-10T07:44:29,3008.27,1905652380134,16741231694,119102739.19 ETH
2022-01-10T07:45:29,3022.38,1907381412456,16924588310,119102739.19 ETH
2022-01-10T07:46:29,3022.38,1907381412456,16924588310,119102739.19 ETH
2022-01-10T07:47:30,3008.27,1905652380134,16741231694,119102739.19 ETH
2022-01-10T07:48:30,3008.27,1905652380134,16741231694,119102739.19 ETH
2022-01-10T07:49:30,3022.38,1903830340430,16924588310,119102739.19 ETH
2022-01-10T07:50:31,3022.38,1905419464435,16924588310,119102739.19 ETH
2022-01-10T07:51:31,3022.38,1903830340430,16924588310,119102739.19 ETH
2022-01-10T07:52:31,3022.38,1905419464435,16924588310,119102739.19 ETH
2022-01-10T07:53:32,3022.38,1905419464435,16924588310,119102739.19 ETH
2022-01-10T07:54:32,3022.38,1905419464435,16924588310,119102739.19 ETH
2022-01-10T07:55:33,3021.25,1899706540299,17075878708,119102739.19 ETH
2022-01-10T07:56:33,3021.25,1897586759141,17075878708,119102739.19 ETH
2022-01-10T07:57:33,3021.25,1899706540299,17075878708,119102739.19 ETH
2022-01-10T07:58:34,3021.25,1899706540299,17075878708,119102739.19 ETH
2022-01-10T07:59:34,3021.25,1897586759141,17075878708,119102739.19 ETH
2022-01-10T08:00:34,3021.25,1897287254007,17075878708,119102739.19 ETH
2022-01-10T08:01:35,3017.22,1896659293284,17117255196,119102739.19 ETH
2022-01-10T08:02:35,3021.25,1897287254007,17075878708,119102739.19 ETH
2022-01-10T08:03:36,3017.22,1896659293284,17117255196,119102739.19 ETH
2022-01-10T08:04:36,3017.22,1896659293284,17117255196,119102739.19 ETH
2022-01-10T08:05:36,3009.71,1899950110742,17181334442,119102739.19 ETH
2022-01-10T08:06:36,3009.71,1899023370232,17181334442,119102739.19 ETH
2022-01-10T08:07:37,3009.71,1899950110742,17181334442,119102739.19 ETH
2022-01-10T08:08:37,3009.71,1899023370232,17181334442,119102739.19 ETH
2022-01-10T08:09:37,3009.71,1899023370232,17181334442,119102739.19 ETH
2022-01-10T08:10:38,3009.71,1900786208528,17181334442,119102739.19 ETH
2022-01-10T08:11:38,3009.71,1900786208528,17181334442,119102739.19 ETH
2022-01-10T08:12:38,3009.71,1900786208528,17181334442,119102739.19 ETH
2022-01-10T08:13:39,3009.71,1900786208528,17181334442,119102739.19 ETH
2022-01-10T08:14:39,3009.71,1900786208528,17181334442,119102739.19 ETH
2022-01-10T08:15:39,3011.32,1900911781874,16796601920,119102739.19 ETH
2022-01-10T08:16:40,3011.32,1900061192763,16796601920,119102739.19 ETH
2022-01-10T08:17:40,3011.32,1905659431240,16796601920,119102739.19 ETH
2022-01-10T08:18:40,3011.32,1900911781874,16796601920,119102739.19 ETH
2022-01-10T08:19:41,3011.32,1905659431240,16796601920,119102739.19 ETH
2022-01-10T08:20:41,3011.32,1907563759955,16796601920,119102739.19 ETH
2022-01-10T08:21:41,3024.94,1914345689081,16905531193,119103920.06 ETH
2022-01-10T08:22:42,3024.94,1906128070385,16905531193,119103920.06 ETH
2022-01-10T08:23:42,3024.94,1906128070385,16905531193,119103920.06 ETH
2022-01-10T08:24:42,3050.48,1907640521831,17150960635,119103920.06 ETH
2022-01-10T08:25:43,3024.94,1917257812860,16905531193,119103920.06 ETH
2022-01-10T08:26:43,3024.94,1917257812860,16905531193,119103920.06 ETH
2022-01-10T08:27:44,3050.48,1907640521831,17150960635,119103920.06 ETH
2022-01-10T08:28:44,3050.48,1932945389818,17150960635,119103920.06 ETH
2022-01-10T08:29:44,3024.94,1917257812860,16905531193,119103920.06 ETH
2022-01-10T08:30:45,3050.48,1932945389818,17150960635,119103920.06 ETH
2022-01-10T08:31:45,3024.94,1917257812860,16905531193,119103920.06 ETH
2022-01-10T08:32:45,3024.94,1936043503517,16905531193,119103920.06 ETH
2022-01-10T08:33:46,3080.03,1936043503517,17732606293,119103920.06 ETH
2022-01-10T08:34:46,3080.03,1936043503517,17732606293,119103920.06 ETH
2022-01-10T08:35:46,3024.94,1936034042971,16905531193,119103920.06 ETH
2022-01-10T08:36:47,3080.03,1935289361557,17732606293,119103920.06 ETH
2022-01-10T08:37:47,3080.03,1936043503517,17732606293,119103920.06 ETH
2022-01-10T08:38:47,3080.03,1935289361557,17732606293,119103920.06 ETH
2022-01-10T08:39:47,3080.03,1935289361557,17732606293,119103920.06 ETH
2022-01-10T08:40:48,3079.94,1933071917875,17746361637,119103920.06 ETH
2022-01-10T08:41:48,3079.94,1933768501798,17746361637,119103920.06 ETH
2022-01-10T08:42:49,3080.03,1934704328532,17732606293,119103920.06 ETH
2022-01-10T08:43:49,3079.94,1933768501798,17746361637,119103920.06 ETH
2022-01-10T08:44:50,3080.03,1933768501798,17732606293,119103920.06 ETH
2022-01-10T08:45:50,3079.94,1933768501798,17746361637,119103920.06 ETH
2022-01-10T08:46:50,3080.03,1933768501798,17732606293,119103920.06 ETH
2022-01-10T08:47:51,3069.80,1934154983085,17816224398,119103920.06 ETH
2022-01-10T08:48:51,3069.80,1934154983085,17816224398,119103920.06 ETH
2022-01-10T08:49:51,3069.80,1934154983085,17816224398,119103920.06 ETH
2022-01-10T08:50:52,3069.80,1934154983085,17816224398,119103920.06 ETH
2022-01-10T08:51:52,3069.80,1938998081667,17816224398,119103920.06 ETH
2022-01-10T08:52:53,3069.80,1939849195188,17816224398,119103920.06 ETH
2022-01-10T08:53:53,3070.03,1935901352412,17921963616,119103920.06 ETH
2022-01-10T08:54:53,3069.80,1939849195188,17816224398,119103920.06 ETH
2022-01-10T08:55:54,3069.94,1935901352412,17926208075,119103920.06 ETH
2022-01-10T08:56:54,3069.94,1935901352412,17926208075,119103920.06 ETH
2022-01-10T08:57:54,3070.03,1935901352412,17921963616,119103920.06 ETH
2022-01-10T08:58:54,3069.94,1935901352412,17926208075,119103920.06 ETH
2022-01-10T08:59:55,3069.94,1935901352412,17926208075,119103920.06 ETH
2022-01-10T09:00:55,3069.94,1935901352412,17926208075,119103920.06 ETH
2022-01-10T09:01:56,3069.94,1935901352412,17926208075,119103920.06 ETH
2022-01-10T09:02:56,3069.94,1937635892854,17926208075,119103920.06 ETH
2022-01-10T09:03:56,3070.57,1940231966365,17895415044,119103920.06 ETH
2022-01-10T09:04:57,3069.94,1937635892854,17926208075,119103920.06 ETH
2022-01-10T09:05:57,3069.94,1937635892854,17926208075,119103920.06 ETH
2022-01-10T09:06:57,3069.94,1937635892854,17926208075,119103920.06 ETH
2022-01-10T09:07:58,3070.57,1940918653405,17895415044,119103920.06 ETH
2022-01-10T09:08:58,3070.57,1938847711658,17895415044,119103920.06 ETH
2022-01-10T09:09:58,3070.57,1940918653405,17895415044,119103920.06 ETH
2022-01-10T09:10:59,3070.57,1940918653405,17895415044,119103920.06 ETH
2022-01-10T09:11:59,3070.57,1938847711658,17895415044,119103920.06 ETH
2022-01-10T09:12:59,3070.57,1940918653405,17895415044,119103920.06 ETH
2022-01-10T09:14:00,3070.57,1939697225313,17895415044,119103920.06 ETH
2022-01-10T09:15:00,3071.76,1937341954329,17862890591,119103920.06 ETH
2022-01-10T09:16:00,3070.57,1939697225313,17895415044,119103920.06 ETH
2022-01-10T09:17:01,3071.76,1937341954329,17862890591,119103920.06 ETH
2022-01-10T09:18:01,3071.76,1937341954329,17862890591,119103920.06 ETH
2022-01-10T09:19:02,3071.76,1935228703439,17862890591,119103920.06 ETH
2022-01-10T09:20:02,3071.76,1935228703439,17862890591,119103920.06 ETH
2022-01-10T09:21:03,3071.76,1935228703439,17862890591,119103920.06 ETH
2022-01-10T09:22:03,3071.76,1933817051516,17862890591,119103920.06 ETH
2022-01-10T09:23:03,3066.29,1931438788309,17855958052,119103920.06 ETH
2022-01-10T09:24:04,3066.29,1931438788309,17855958052,119103920.06 ETH
2022-01-10T09:25:04,3066.29,1931438788309,17855958052,119103920.06 ETH
2022-01-10T09:26:05,3063.07,1931964648349,17835391425,119103920.06 ETH
2022-01-10T09:27:05,3066.29,1931438788309,17855958052,119103920.06 ETH
2022-01-10T09:28:05,3063.07,1931381872749,17835391425,119103920.06 ETH
2022-01-10T09:29:06,3062.34,1931356831623,17830641102,119103920.06 ETH
2022-01-10T09:30:06,3062.34,1931356831623,17830641102,119103920.06 ETH
2022-01-10T09:31:06,3063.07,1931381872749,17835391425,119103920.06 ETH
2022-01-10T09:32:07,3063.07,1931381872749,17835391425,119103920.06 ETH
2022-01-10T09:33:07,3034.27,1909456818311,17906365573,119103920.06 ETH
2022-01-10T09:34:07,3034.27,1909456818311,17906365573,119103920.06 ETH
2022-01-10T09:35:07,3034.27,1909456818311,17906365573,119103920.06 ETH
2022-01-10T09:36:08,3024.02,1909456818311,17941380816,119103920.06 ETH
2022-01-10T09:37:08,3034.27,1909456818311,17906365573,119103920.06 ETH
2022-01-10T09:38:08,3034.27,1897225945165,17906365573,119103920.06 ETH
2022-01-10T09:39:09,3034.27,1897225945165,17906365573,119103920.06 ETH
2022-01-10T09:40:09,3024.02,1909456818311,17941380816,119103920.06 ETH
2022-01-10T09:41:10,3034.27,1897225945165,17906365573,119103920.06 ETH
2022-01-10T09:42:10,3017.18,1897225945165,18035864965,119103920.06 ETH
2022-01-10T09:43:10,2998.59,1891499090646,18331274089,119103920.06 ETH
2022-01-10T09:44:11,2998.59,1891499090646,18331274089,119103920.06 ETH
2022-01-10T09:45:11,2998.59,1891499090646,18331274089,119103920.06 ETH
2022-01-10T09:46:11,2998.59,1891499090646,18331274089,119103920.06 ETH
2022-01-10T09:47:12,2994.98,1891499090646,18250200808,119103920.06 ETH
2022-01-10T09:48:12,2998.59,1891499090646,18331274089,119103920.06 ETH
2022-01-10T09:49:12,2997.34,1894486409764,18346554780,119103920.06 ETH
2022-01-10T09:50:13,2994.98,1891499090646,18250200808,119103920.06 ETH
2022-01-10T09:51:13,2997.34,1894486409764,18346554780,119103920.06 ETH
2022-01-10T09:52:13,2997.34,1894486409764,18346554780,119103920.06 ETH
2022-01-10T09:53:14,2994.98,1891919099860,18250200808,119103920.06 ETH
2022-01-10T09:54:14,2994.98,1891919099860,18250200808,119103920.06 ETH
2022-01-10T09:55:15,2994.98,1891919099860,18250200808,119103920.06 ETH
2022-01-10T09:56:15,3023.81,1906673583614,18680920987,119103920.06 ETH
2022-01-10T09:57:15,3023.81,1906673583614,18680920987,119103920.06 ETH
2022-01-10T09:58:16,3023.81,1906673583614,18680920987,119103920.06 ETH
2022-01-10T09:59:16,3023.81,1907384013838,18680920987,119103920.06 ETH
2022-01-10T10:00:16,3023.81,1907384013838,18680920987,119103920.06 ETH
2022-01-10T10:01:17,2999.34,1911307055105,18448453790,119103920.06 ETH
2022-01-10T10:02:17,2999.34,1911307055105,18448453790,119103920.06 ETH
2022-01-10T10:03:17,2999.34,1911307055105,18448453790,119103920.06 ETH
2022-01-10T10:04:18,3021.55,1907552991139,18899640953,119103920.06 ETH
2022-01-10T10:05:18,3021.55,1912261694678,18899640953,119103920.06 ETH
2022-01-10T10:06:18,3021.55,1907552991139,18899640953,119103920.06 ETH
2022-01-10T10:07:19,3021.55,1907797826461,18899640953,119103920.06 ETH
2022-01-10T10:08:19,3021.55,1907552991139,18899640953,119103920.06 ETH
2022-01-10T10:09:19,3021.55,1907797826461,18899640953,119103920.06 ETH
2022-01-10T10:10:20,3021.55,1907797826461,18899640953,119103920.06 ETH
2022-01-10T10:11:20,3021.55,1907111593681,18899640953,119103920.06 ETH
2022-01-10T10:12:21,3021.04,1906942002520,18901555616,119103920.06 ETH
2022-01-10T10:13:21,3021.55,1907111593681,18899640953,119103920.06 ETH
2022-01-10T10:14:21,3021.55,1907111593681,18899640953,119103920.06 ETH
2022-01-10T10:15:21,3021.55,1907111593681,18899640953,119103920.06 ETH
2022-01-10T10:16:22,3021.04,1906942002520,18901555616,119103920.06 ETH
2022-01-10T10:17:23,3020.14,1907827636297,18921193107,119103920.06 ETH
2022-01-10T10:18:23,3020.14,1907827636297,18921193107,119103920.06 ETH
2022-01-10T10:19:23,3020.14,1907827636297,18921193107,119103920.06 ETH
2022-01-10T10:20:24,3020.14,1907827636297,18921193107,119103920.06 ETH
2022-01-10T10:21:24,3019.14,1909123377952,18946405425,119103920.06 ETH
2022-01-10T10:22:24,3019.14,1909123377952,18946405425,119103920.06 ETH
2022-01-10T10:23:25,3019.14,1909123377952,18946405425,119103920.06 ETH
2022-01-10T10:24:25,3020.14,1908955844702,18921193107,119103920.06 ETH
2022-01-10T10:25:25,3028.10,1909134848445,19049144497,119105040.00 ETH
2022-01-10T10:26:26,3022.82,1911186810108,18980896478,119105040.00 ETH
2022-01-10T10:27:26,3028.10,1911186810108,19049144497,119105040.00 ETH
2022-01-10T10:28:26,3022.82,1912311564347,18980896478,119105040.00 ETH
2022-01-10T10:29:27,3028.10,1911870057337,19049144497,119105040.00 ETH
2022-01-10T10:30:27,3022.82,1911870057337,18980896478,119105040.00 ETH
2022-01-10T10:31:27,3022.82,1911870057337,18980896478,119105040.00 ETH
2022-01-10T10:32:28,3026.70,1912370529826,19079271233,119105040.00 ETH
2022-01-10T10:33:28,3028.10,1910156058283,19049144497,119105040.00 ETH
2022-01-10T10:34:29,3026.70,1912370529826,19079271233,119105040.00 ETH
2022-01-10T10:35:29,3026.70,1910156058283,19079271233,119105040.00 ETH
2022-01-10T10:36:29,3026.70,1910156058283,19079271233,119105040.00 ETH
2022-01-10T10:37:30,3026.70,1910156058283,19079271233,119105040.00 ETH
2022-01-10T10:38:30,3026.70,1915598197324,19079271233,119105040.00 ETH
2022-01-10T10:39:30,3026.70,1915598197324,19079271233,119105040.00 ETH
2022-01-10T10:40:31,3026.70,1915598197324,19079271233,119105040.00 ETH
2022-01-10T10:41:31,3026.70,1914660481059,19079271233,119105040.00 ETH
2022-01-10T10:42:31,3026.70,1914660481059,19079271233,119105040.00 ETH
2022-01-10T10:43:32,3026.70,1914660481059,19079271233,119105040.00 ETH
2022-01-10T10:44:32,3032.06,1914635464905,19191208752,119105040.00 ETH
2022-01-10T10:45:33,3032.06,1915515370234,19191208752,119105040.00 ETH
2022-01-10T10:46:33,3026.70,1915515370234,19079271233,119105040.00 ETH
2022-01-10T10:47:34,3026.70,1915515370234,19079271233,119105040.00 ETH
2022-01-10T10:48:34,3032.06,1915515370234,19191208752,119105040.00 ETH
2022-01-10T10:49:34,3032.06,1919063834746,19191208752,119105040.00 ETH
2022-01-10T10:50:35,3032.06,1919063834746,19191208752,119105040.00 ETH
2022-01-10T10:51:35,3031.80,1919063834746,19192646275,119105040.00 ETH
2022-01-10T10:52:35,3032.06,1919063834746,19191208752,119105040.00 ETH
2022-01-10T10:53:36,3031.80,1919063834746,19192646275,119105040.00 ETH
2022-01-10T10:54:36,3031.80,1919063834746,19192646275,119105040.00 ETH
2022-01-10T10:55:36,3037.79,1919146719038,19235074969,119105040.00 ETH
2022-01-10T10:56:37,3039.79,1920472374503,19249294950,119105040.00 ETH
2022-01-10T10:57:37,3037.79,1919146719038,19235074969,119105040.00 ETH
2022-01-10T10:58:37,3039.79,1920472374503,19249294950,119105040.00 ETH
2022-01-10T10:59:37,3039.79,1920472374503,19249294950,119105040.00 ETH
2022-01-10T11:00:38,3039.79,1920472374503,19249294950,119105040.00 ETH
2022-01-10T11:01:38,3047.27,1922334146591,19270153222,119105040.00 ETH
2022-01-10T11:02:38,3047.27,1922334146591,19270153222,119105040.00 ETH
2022-01-10T11:03:39,3039.79,1922559840096,19249294950,119105040.00 ETH
2022-01-10T11:04:39,3047.27,1922334146591,19270153222,119105040.00 ETH
2022-01-10T11:05:40,3047.27,1922334146591,19270153222,119105040.00 ETH
2022-01-10T11:06:40,3047.27,1921939239388,19270153222,119105040.00 ETH
2022-01-10T11:07:41,3047.27,1921939239388,19270153222,119105040.00 ETH
2022-01-10T11:08:41,3047.27,1921939239388,19270153222,119105040.00 ETH
2022-01-10T11:09:41,3047.27,1921939239388,19270153222,119105040.00 ETH
2022-01-10T11:10:41,3047.27,1920674492856,19270153222,119105040.00 ETH
2022-01-10T11:11:42,3047.27,1918054732918,19270153222,119105040.00 ETH
2022-01-10T11:12:42,3047.27,1920674492856,19270153222,119105040.00 ETH
2022-01-10T11:13:42,3045.53,1918054732918,19253872113,119105040.00 ETH
2022-01-10T11:14:43,3047.27,1920674492856,19270153222,119105040.00 ETH
2022-01-10T11:15:43,3045.53,1918054732918,19253872113,119105040.00 ETH
2022-01-10T11:16:44,3040.43,1921750827527,19216504369,119105040.00 ETH
2022-01-10T11:17:44,3045.53,1921750827527,19253872113,119105040.00 ETH
2022-01-10T11:18:45,3045.53,1921750827527,19253872113,119105040.00 ETH
2022-01-10T11:19:45,3045.53,1921750827527,19253872113,119105040.00 ETH
2022-01-10T11:20:45,3045.53,1921750827527,19253872113,119105040.00 ETH
2022-01-10T11:21:46,3045.53,1922950579307,19253872113,119105040.00 ETH
2022-01-10T11:22:47,3045.53,1922950579307,19253872113,119105040.00 ETH
2022-01-10T11:23:47,3045.53,1922950579307,19253872113,119105040.00 ETH
2022-01-10T11:24:47,3045.53,1922950579307,19253872113,119105040.00 ETH
2022-01-10T11:25:48,3045.53,1922950579307,19253872113,119105040.00 ETH
2022-01-10T11:26:48,3050.50,1922739952343,19316633871,119105040.00 ETH
2022-01-10T11:27:48,3045.53,1922950579307,19253872113,119105040.00 ETH
2022-01-10T11:28:49,3050.50,1920206191417,19316633871,119105040.00 ETH
2022-01-10T11:29:49,3050.50,1922739952343,19316633871,119105040.00 ETH
2022-01-10T11:30:49,3050.50,1919095927073,19316633871,119105040.00 ETH
2022-01-10T11:31:50,3050.50,1920206191417,19316633871,119105040.00 ETH
2022-01-10T11:32:50,3050.50,1920206191417,19316633871,119105040.00 ETH
2022-01-10T11:33:50,3050.50,1920206191417,19316633871,119105040.00 ETH
2022-01-10T11:34:51,3050.50,1919095927073,19316633871,119105040.00 ETH
2022-01-10T11:35:51,3050.50,1919564681966,19316633871,119105040.00 ETH
2022-01-10T11:36:51,3050.50,1919241258438,19316633871,119105040.00 ETH
2022-01-10T11:37:52,3050.50,1919241258438,19316633871,119105040.00 ETH
2022-01-10T11:38:52,3045.16,1916938251033,19265358132,119105040.00 ETH
2022-01-10T11:39:53,3045.16,1916938251033,19265358132,119105040.00 ETH
2022-01-10T11:40:53,3050.50,1919241258438,19316633871,119105040.00 ETH
2022-01-10T11:41:53,3045.16,1916938251033,19265358132,119105040.00 ETH
2022-01-10T11:42:53,3045.16,1916938251033,19265358132,119105040.00 ETH
2022-01-10T11:43:54,3048.34,1921316397943,19183791705,119105040.00 ETH
2022-01-10T11:44:54,3045.16,1916938251033,19265358132,119105040.00 ETH
2022-01-10T11:45:54,3048.34,1921316397943,19183791705,119105040.00 ETH
2022-01-10T11:46:55,3048.34,1921316397943,19183791705,119105040.00 ETH
2022-01-10T11:47:55,3048.34,1921316397943,19183791705,119105040.00 ETH
2022-01-10T11:48:55,3048.34,1919724768197,19183791705,119105040.00 ETH
2022-01-10T11:49:56,3046.53,1921385434222,19198257311,119105040.00 ETH
2022-01-10T11:50:56,3048.34,1919724768197,19183791705,119105040.00 ETH
2022-01-10T11:51:57,3048.34,1919724768197,19183791705,119105040.00 ETH
2022-01-10T11:52:57,3048.34,1919719262816,19183791705,119105040.00 ETH
2022-01-10T11:53:57,3048.34,1919719262816,19183791705,119105040.00 ETH
2022-01-10T11:54:57,3043.18,1919719262816,19106172071,119105040.00 ETH
2022-01-10T11:55:58,3048.34,1919719262816,19183791705,119105040.00 ETH
2022-01-10T11:56:58,3043.18,1919719262816,19106172071,119105040.00 ETH
2022-01-10T11:57:58,3036.22,1916118820427,19107733129,119105040.00 ETH
2022-01-10T11:58:59,3043.18,1919719262816,19106172071,119105040.00 ETH
