Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-18T20:44:38,41702.43,1878017705154,33152180806,18987337.00 BTC
2022-03-18T20:45:39,41702.43,1878017705154,33152180806,18987337.00 BTC
2022-03-18T20:46:39,41695.16,1878017705154,33032774329,18987337.00 BTC
2022-03-18T20:47:39,41695.16,1878017705154,33032774329,18987337.00 BTC
2022-03-18T20:48:40,41695.16,1876476671877,33032774329,18987337.00 BTC
2022-03-18T20:49:40,41695.16,1876476671877,33032774329,18987337.00 BTC
2022-03-18T20:52:41,41682.13,1876476671877,33022618498,18987337.00 BTC
2022-03-18T20:53:42,41682.13,1876476671877,33022618498,18987337.00 BTC
2022-03-18T20:58:44,41717.58,1877210392795,32988981840,18987337.00 BTC
2022-03-18T20:59:44,41717.58,1877210392795,32988981840,18987337.00 BTC
2022-03-18T21:00:45,41717.58,1877210392795,32988981840,18987337.00 BTC
2022-03-18T21:09:49,41790.64,1879311230941,33064340710,18987337.00 BTC
2022-03-18T21:10:49,41790.64,1879311230941,33064340710,18987337.00 BTC
2022-03-18T21:11:50,41790.64,1879311230941,33064340710,18987337.00 BTC
2022-03-18T21:13:50,41717.24,1879311230941,32953574674,18987337.00 BTC
2022-03-18T21:14:51,41717.24,1879311230941,32953574674,18987337.00 BTC
2022-03-18T21:19:53,41741.74,1879844536281,32886669429,18987450.00 BTC
2022-03-18T21:20:54,41741.74,1879844536281,32886669429,18987450.00 BTC
2022-03-18T21:24:56,41764.63,1880776541468,32852283205,18987450.00 BTC
2022-03-18T21:25:57,41764.63,1880776541468,32852283205,18987450.00 BTC
2022-03-18T21:57:11,41866.80,1884044258326,32321789974,18987450.00 BTC
2022-03-18T21:58:12,41866.80,1884044258326,32321789974,18987450.00 BTC
2022-03-18T22:03:14,41800.94,1882616963679,32316604440,18987450.00 BTC
2022-03-18T22:04:14,41800.94,1882616963679,32316604440,18987450.00 BTC
2022-03-18T22:07:15,41809.50,1883025946323,32128537349,18987450.00 BTC
2022-03-18T22:08:16,41809.50,1883025946323,32128537349,18987450.00 BTC
