Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-30T07:31:56,860.28,1746121338904,1171350,107647.00 LEASH
2022-04-30T07:32:56,860.28,1746121338904,1171350,107647.00 LEASH
2022-04-30T07:33:56,860.28,1746121338904,1171350,107647.00 LEASH
2022-04-30T07:34:57,860.28,1746121338904,1171350,107647.00 LEASH
2022-04-30T07:35:57,860.28,1746121338904,1171350,107647.00 LEASH
2022-04-30T07:36:57,860.28,1746121338904,1171350,107647.00 LEASH
2022-04-30T07:37:58,859.57,1746121338904,1172434,107647.00 LEASH
2022-04-30T07:38:58,859.99,1746121338904,1174447,107647.00 LEASH
2022-04-30T07:39:58,859.99,1746121338904,1174447,107647.00 LEASH
2022-04-30T07:40:59,859.99,1746121338904,1174447,107647.00 LEASH
2022-04-30T07:41:59,859.99,1746121338904,1174447,107647.00 LEASH
2022-04-30T07:43:00,859.99,1746121338904,1174447,107647.00 LEASH
2022-04-30T07:44:00,859.99,1746227533133,1174447,107647.00 LEASH
2022-04-30T07:45:00,859.99,1746227533133,1174447,107647.00 LEASH
2022-04-30T07:46:01,858.82,1746227533133,1175935,107647.00 LEASH
2022-04-30T07:47:01,858.82,1746227533133,1175935,107647.00 LEASH
2022-04-30T07:48:02,858.82,1746227533133,1175935,107647.00 LEASH
2022-04-30T07:49:02,858.82,1746227533133,1175935,107647.00 LEASH
2022-04-30T07:50:02,858.82,1744279190143,1175935,107647.00 LEASH
2022-04-30T07:51:03,858.94,1744497849343,1179605,107647.00 LEASH
2022-04-30T07:52:03,858.94,1744497849343,1179605,107647.00 LEASH
2022-04-30T07:53:04,858.94,1744497849343,1179605,107647.00 LEASH
2022-04-30T07:54:04,858.43,1744497849343,1180883,107647.00 LEASH
2022-04-30T07:55:04,858.43,1744497849343,1180883,107647.00 LEASH
2022-04-30T07:56:05,858.43,1744497849343,1180883,107647.00 LEASH
2022-04-30T08:02:06,856.92,1743027544060,1183941,107647.00 LEASH
2022-04-30T08:03:07,856.92,1743027544060,1183941,107647.00 LEASH
2022-04-30T08:07:08,856.92,1740839936076,1183941,107647.00 LEASH
2022-04-30T08:08:08,856.92,1740839936076,1183941,107647.00 LEASH
2022-04-30T08:14:10,857.22,1737264178642,1138951,107647.00 LEASH
2022-04-30T08:15:11,857.22,1737264178642,1138951,107647.00 LEASH
2022-04-30T08:16:11,857.22,1737264178642,1138951,107647.00 LEASH
2022-04-30T08:17:11,857.01,1737264178642,1060427,107647.00 LEASH
2022-04-30T08:18:12,857.01,1737264178642,1060427,107647.00 LEASH
2022-04-30T08:24:14,857.06,1741660293005,1050619,107647.00 LEASH
2022-04-30T08:25:14,857.06,1741660293005,1050619,107647.00 LEASH
2022-04-30T08:29:15,856.81,1739189103785,1053069,107647.00 LEASH
2022-04-30T08:30:16,856.81,1739189103785,1053069,107647.00 LEASH
2022-04-30T08:31:16,856.81,1739189103785,1053069,107647.00 LEASH
2022-04-30T08:32:16,856.81,1739189103785,1053069,107647.00 LEASH
2022-04-30T08:33:17,856.81,1739189103785,1053069,107647.00 LEASH
2022-04-30T08:34:17,856.81,1739189103785,1053069,107647.00 LEASH
2022-04-30T08:35:18,858.15,1742445675883,1058170,107647.00 LEASH
2022-04-30T08:36:18,858.15,1742445675883,1058170,107647.00 LEASH
2022-04-30T08:37:19,858.07,1742445675883,1058120,107647.00 LEASH
2022-04-30T08:38:19,858.07,1742445675883,1058120,107647.00 LEASH
2022-04-30T08:39:20,858.15,1742445675883,1058170,107647.00 LEASH
2022-04-30T08:40:20,858.15,1745729083852,1058170,107647.00 LEASH
2022-04-30T08:41:20,858.15,1745729083852,1058170,107647.00 LEASH
2022-04-30T08:42:21,858.15,1745729083852,1058170,107647.00 LEASH
2022-04-30T08:43:21,858.15,1745729083852,1058170,107647.00 LEASH
2022-04-30T08:44:21,857.27,1745729083852,1061328,107647.00 LEASH
2022-04-30T08:45:22,857.27,1745729083852,1061328,107647.00 LEASH
2022-04-30T08:46:22,857.27,1745729083852,1061328,107647.00 LEASH
2022-04-30T08:47:22,855.76,1745729083852,1063409,107647.00 LEASH
2022-04-30T08:48:23,855.76,1745729083852,1063409,107647.00 LEASH
2022-04-30T08:49:23,855.76,1745729083852,1063409,107647.00 LEASH
2022-04-30T08:50:23,855.76,1746466152563,1063409,107647.00 LEASH
2022-04-30T08:51:24,855.76,1746466152563,1063409,107647.00 LEASH
2022-04-30T08:52:24,855.76,1746466152563,1063409,107647.00 LEASH
2022-04-30T08:53:24,855.76,1746466152563,1063409,107647.00 LEASH
2022-04-30T08:54:25,856.43,1746530418430,1070952,107647.00 LEASH
2022-04-30T08:55:25,856.43,1746530418430,1070952,107647.00 LEASH
2022-04-30T08:56:25,855.76,1746530418430,1063409,107647.00 LEASH
2022-04-30T08:57:26,856.43,1746530418430,1070952,107647.00 LEASH
2022-04-30T08:58:27,856.43,1746530418430,1070952,107647.00 LEASH
2022-04-30T08:59:27,856.87,1745827347748,1076515,107647.00 LEASH
2022-04-30T09:00:27,856.87,1745827347748,1076515,107647.00 LEASH
2022-04-30T09:01:28,856.87,1745827347748,1076515,107647.00 LEASH
2022-04-30T09:02:28,856.87,1745827347748,1076515,107647.00 LEASH
2022-04-30T09:03:28,856.87,1745827347748,1076515,107647.00 LEASH
2022-04-30T09:04:29,856.87,1748300137429,1076515,107647.00 LEASH
2022-04-30T09:05:29,856.87,1748300137429,1076515,107647.00 LEASH
2022-04-30T09:06:29,858.38,1748300137429,1069728,107647.00 LEASH
2022-04-30T09:07:30,858.38,1748300137429,1069728,107647.00 LEASH
2022-04-30T09:08:30,856.87,1748300137429,1076515,107647.00 LEASH
2022-04-30T09:09:30,856.87,1748300137429,1076515,107647.00 LEASH
2022-04-30T09:10:30,858.38,1747158159580,1069728,107647.00 LEASH
2022-04-30T09:11:31,858.38,1747158159580,1069728,107647.00 LEASH
2022-04-30T09:12:31,858.38,1747158159580,1069728,107647.00 LEASH
2022-04-30T09:13:32,859.05,1747158159580,1073138,107647.00 LEASH
2022-04-30T09:14:32,859.05,1747158159580,1073138,107647.00 LEASH
2022-04-30T09:15:32,859.05,1747158159580,1073138,107647.00 LEASH
2022-04-30T09:16:33,859.05,1747996701742,1073138,107647.00 LEASH
2022-04-30T09:17:33,859.05,1747996701742,1073138,107647.00 LEASH
2022-04-30T09:18:33,859.01,1747996701742,1076351,107647.00 LEASH
2022-04-30T09:19:34,859.01,1747996701742,1076351,107647.00 LEASH
2022-04-30T09:20:34,859.05,1747788711510,1073138,107647.00 LEASH
2022-04-30T09:21:35,859.01,1747788711510,1076351,107647.00 LEASH
2022-04-30T09:22:35,859.01,1747788711510,1076351,107647.00 LEASH
2022-04-30T09:23:35,859.01,1747788711510,1076351,107647.00 LEASH
2022-04-30T09:24:36,859.01,1747788711510,1076351,107647.00 LEASH
2022-04-30T09:25:36,859.01,1746102649015,1076351,107647.00 LEASH
2022-04-30T09:26:37,859.01,1746102649015,1076351,107647.00 LEASH
2022-04-30T09:27:37,859.01,1746102649015,1076351,107647.00 LEASH
2022-04-30T09:28:37,859.01,1746102649015,1076351,107647.00 LEASH
2022-04-30T09:29:38,859.14,1746102649015,1077117,107647.00 LEASH
2022-04-30T09:30:38,858.42,1746102649015,1092728,107647.00 LEASH
2022-04-30T09:31:39,858.42,1746102649015,1092728,107647.00 LEASH
2022-04-30T09:32:39,858.42,1746102649015,1092728,107647.00 LEASH
2022-04-30T09:33:40,858.42,1746102649015,1092728,107647.00 LEASH
2022-04-30T09:34:40,858.42,1746102649015,1092728,107647.00 LEASH
2022-04-30T09:35:41,858.42,1748936488006,1092728,107647.00 LEASH
2022-04-30T09:36:41,860.04,1748936488006,1098301,107647.00 LEASH
2022-04-30T09:37:42,860.04,1748936488006,1098301,107647.00 LEASH
2022-04-30T09:38:42,860.04,1748936488006,1098301,107647.00 LEASH
2022-04-30T09:39:43,860.04,1749516816847,1098301,107647.00 LEASH
2022-04-30T09:40:43,860.04,1749516816847,1098301,107647.00 LEASH
2022-04-30T09:41:43,860.04,1749516816847,1098301,107647.00 LEASH
2022-04-30T09:42:44,860.04,1749516816847,1098301,107647.00 LEASH
2022-04-30T09:43:44,860.04,1749516816847,1098301,107647.00 LEASH
2022-04-30T09:44:45,860.04,1749516816847,1098301,107647.00 LEASH
2022-04-30T09:45:45,860.04,1750094120653,1098301,107647.00 LEASH
2022-04-30T09:46:46,860.04,1750094120653,1098301,107647.00 LEASH
2022-04-30T09:47:46,859.67,1750094120653,1093375,107647.00 LEASH
2022-04-30T09:48:47,859.67,1748550428154,1093375,107647.00 LEASH
2022-04-30T09:49:47,859.67,1748550428154,1093375,107647.00 LEASH
2022-04-30T09:50:47,859.67,1748550428154,1093375,107647.00 LEASH
2022-04-30T09:51:48,859.67,1748550428154,1093375,107647.00 LEASH
2022-04-30T09:52:48,859.67,1748550428154,1093375,107647.00 LEASH
2022-04-30T09:53:49,859.77,1748550428154,1088749,107647.00 LEASH
2022-04-30T09:54:49,859.77,1748550428154,1088749,107647.00 LEASH
2022-04-30T09:55:50,859.77,1747280484851,1088749,107647.00 LEASH
2022-04-30T09:56:50,859.77,1747280484851,1088749,107647.00 LEASH
2022-04-30T09:57:50,859.77,1747280484851,1088749,107647.00 LEASH
2022-04-30T09:58:51,859.77,1747280484851,1088749,107647.00 LEASH
2022-04-30T09:59:51,860.36,1747280484851,1074598,107647.00 LEASH
2022-04-30T10:00:51,860.36,1747141003368,1074598,107647.00 LEASH
2022-04-30T10:01:52,860.36,1747141003368,1074598,107647.00 LEASH
2022-04-30T10:02:52,860.36,1747141003368,1074598,107647.00 LEASH
2022-04-30T10:03:53,860.36,1747141003368,1074598,107647.00 LEASH
2022-04-30T10:04:53,860.36,1747141003368,1074598,107647.00 LEASH
2022-04-30T10:05:53,860.36,1747141003368,1074598,107647.00 LEASH
2022-04-30T10:06:54,859.72,1743896688374,1069784,107647.00 LEASH
2022-04-30T10:07:54,859.72,1743896688374,1069784,107647.00 LEASH
2022-04-30T10:08:54,860.36,1743896688374,1074598,107647.00 LEASH
2022-04-30T10:09:54,859.72,1739091868528,1069784,107647.00 LEASH
2022-04-30T10:10:55,859.72,1739091868528,1069784,107647.00 LEASH
2022-04-30T10:11:55,859.72,1739091868528,1069784,107647.00 LEASH
2022-04-30T10:12:56,858.31,1739091868528,1065502,107647.00 LEASH
2022-04-30T10:13:56,858.31,1739091868528,1065502,107647.00 LEASH
2022-04-30T10:14:56,858.31,1739091868528,1065502,107647.00 LEASH
2022-04-30T10:15:57,858.31,1739091868528,1065502,107647.00 LEASH
2022-04-30T10:16:57,858.31,1739995627289,1065502,107647.00 LEASH
2022-04-30T10:17:57,858.31,1739995627289,1065502,107647.00 LEASH
2022-04-30T10:18:58,857.58,1739995627289,1064757,107647.00 LEASH
2022-04-30T10:19:58,857.58,1739995627289,1064757,107647.00 LEASH
2022-04-30T10:20:59,857.58,1737870013399,1064757,107647.00 LEASH
2022-04-30T10:21:59,857.58,1737870013399,1064757,107647.00 LEASH
2022-04-30T10:22:59,857.58,1737870013399,1064757,107647.00 LEASH
2022-04-30T10:24:00,857.58,1737870013399,1064757,107647.00 LEASH
2022-04-30T10:25:00,857.37,1737870013399,1061539,107647.00 LEASH
2022-04-30T10:26:01,857.37,1736196137884,1061539,107647.00 LEASH
2022-04-30T10:27:01,857.37,1736196137884,1061539,107647.00 LEASH
2022-04-30T10:28:02,857.37,1736196137884,1061539,107647.00 LEASH
2022-04-30T10:29:02,857.37,1736196137884,1061539,107647.00 LEASH
2022-04-30T10:30:03,857.37,1736196137884,1061539,107647.00 LEASH
2022-04-30T10:31:03,857.37,1736196137884,1061539,107647.00 LEASH
2022-04-30T10:32:03,855.86,1736196137884,1058504,107647.00 LEASH
2022-04-30T10:33:04,855.86,1736196137884,1058504,107647.00 LEASH
2022-04-30T10:34:04,855.86,1736196137884,1058504,107647.00 LEASH
2022-04-30T10:35:04,856.60,1736196137884,1060244,107647.00 LEASH
2022-04-30T10:36:05,856.60,1736196137884,1060244,107647.00 LEASH
2022-04-30T10:37:05,855.91,1736111200794,1058692,107647.00 LEASH
2022-04-30T10:38:05,855.91,1736111200794,1058692,107647.00 LEASH
2022-04-30T10:39:06,855.91,1736111200794,1058692,107647.00 LEASH
2022-04-30T10:40:06,855.91,1735327619112,1058692,107647.00 LEASH
2022-04-30T10:41:07,855.91,1735327619112,1058692,107647.00 LEASH
2022-04-30T10:42:07,855.91,1735327619112,1058692,107647.00 LEASH
2022-04-30T10:43:07,856.62,1735327619112,1060261,107647.00 LEASH
2022-04-30T10:44:08,856.62,1735327619112,1060261,107647.00 LEASH
2022-04-30T10:45:08,856.62,1735327619112,1060261,107647.00 LEASH
2022-04-30T10:46:08,856.62,1735327619112,1060261,107647.00 LEASH
2022-04-30T10:47:09,856.62,1737263917279,1060261,107647.00 LEASH
2022-04-30T10:48:09,855.55,1737263917279,1079269,107647.00 LEASH
2022-04-30T10:49:09,855.55,1737263917279,1079269,107647.00 LEASH
2022-04-30T10:50:10,855.55,1737263917279,1079269,107647.00 LEASH
2022-04-30T10:51:10,855.55,1737263917279,1079269,107647.00 LEASH
2022-04-30T10:52:10,855.55,1735978094600,1079269,107647.00 LEASH
2022-04-30T10:53:11,855.55,1735978094600,1079269,107647.00 LEASH
2022-04-30T10:54:11,855.55,1735978094600,1079269,107647.00 LEASH
2022-04-30T10:55:12,855.55,1735978094600,1079269,107647.00 LEASH
2022-04-30T10:56:12,854.52,1735811565385,1077059,107647.00 LEASH
2022-04-30T10:57:12,855.55,1735811565385,1079269,107647.00 LEASH
2022-04-30T10:58:13,855.55,1735811565385,1079269,107647.00 LEASH
2022-04-30T10:59:13,854.52,1735811565385,1077059,107647.00 LEASH
2022-04-30T11:00:14,854.52,1735811565385,1077059,107647.00 LEASH
2022-04-30T11:01:14,854.52,1735811565385,1077059,107647.00 LEASH
2022-04-30T11:02:14,854.52,1731296285934,1077059,107647.00 LEASH
2022-04-30T11:03:15,854.52,1731296285934,1077059,107647.00 LEASH
2022-04-30T11:04:15,854.11,1731296285934,1079503,107647.00 LEASH
2022-04-30T11:05:16,854.11,1731296285934,1079503,107647.00 LEASH
2022-04-30T11:06:16,854.11,1731296285934,1079503,107647.00 LEASH
2022-04-30T11:07:16,854.11,1732084406050,1079503,107647.00 LEASH
2022-04-30T11:08:17,854.11,1732084406050,1079503,107647.00 LEASH
2022-04-30T11:09:17,854.11,1732084406050,1079503,107647.00 LEASH
2022-04-30T11:10:18,854.11,1732084406050,1079503,107647.00 LEASH
2022-04-30T11:11:18,854.04,1732084406050,1072712,107647.00 LEASH
2022-04-30T11:12:19,854.04,1732084406050,1072712,107647.00 LEASH
2022-04-30T11:13:19,854.04,1733887938195,1072712,107647.00 LEASH
2022-04-30T11:14:20,854.04,1733887938195,1072712,107647.00 LEASH
2022-04-30T11:15:20,854.29,1733887938195,1075894,107647.00 LEASH
2022-04-30T11:16:21,854.29,1733887938195,1075894,107647.00 LEASH
2022-04-30T11:17:21,854.29,1734329236282,1075894,107647.00 LEASH
2022-04-30T11:18:21,854.29,1734329236282,1075894,107647.00 LEASH
2022-04-30T11:19:21,854.29,1734329236282,1075894,107647.00 LEASH
2022-04-30T11:20:22,854.46,1734329236282,1083109,107647.00 LEASH
2022-04-30T11:21:22,854.46,1734329236282,1083109,107647.00 LEASH
2022-04-30T11:22:23,854.46,1734329236282,1083109,107647.00 LEASH
2022-04-30T11:23:23,854.46,1734308059188,1083109,107647.00 LEASH
2022-04-30T11:24:23,854.46,1734308059188,1083109,107647.00 LEASH
2022-04-30T11:25:24,854.46,1734308059188,1083109,107647.00 LEASH
2022-04-30T11:26:24,854.46,1734308059188,1083109,107647.00 LEASH
2022-04-30T11:27:26,854.83,1734308059188,1086147,107647.00 LEASH
2022-04-30T11:28:26,854.83,1734308059188,1086147,107647.00 LEASH
2022-04-30T11:29:27,854.83,1734308059188,1086147,107647.00 LEASH
2022-04-30T11:30:27,854.83,1734308059188,1086147,107647.00 LEASH
2022-04-30T11:31:27,854.83,1733655543547,1086147,107647.00 LEASH
2022-04-30T11:32:28,854.47,1733655543547,1082420,107647.00 LEASH
2022-04-30T11:33:28,854.47,1733655543547,1082420,107647.00 LEASH
2022-04-30T11:34:28,854.47,1733655543547,1082420,107647.00 LEASH
2022-04-30T11:35:29,854.47,1733655543547,1082420,107647.00 LEASH
2022-04-30T11:36:29,854.47,1733655543547,1082420,107647.00 LEASH
2022-04-30T11:37:29,854.36,1726547674519,1086687,107647.00 LEASH
2022-04-30T11:38:30,854.36,1726547674519,1086687,107647.00 LEASH
2022-04-30T11:39:30,854.36,1726547674519,1086687,107647.00 LEASH
2022-04-30T11:40:30,854.36,1727373408183,1086687,107647.00 LEASH
2022-04-30T11:41:31,854.36,1727373408183,1086687,107647.00 LEASH
2022-04-30T11:42:31,854.41,1727373408183,1087482,107647.00 LEASH
2022-04-30T11:43:32,854.41,1727373408183,1087482,107647.00 LEASH
2022-04-30T11:44:32,854.41,1727373408183,1087482,107647.00 LEASH
2022-04-30T11:45:33,854.41,1727373408183,1087482,107647.00 LEASH
2022-04-30T11:46:33,854.41,1727373408183,1087482,107647.00 LEASH
2022-04-30T11:47:33,854.41,1727373408183,1087482,107647.00 LEASH
2022-04-30T11:48:34,854.41,1731326784504,1087482,107647.00 LEASH
2022-04-30T11:49:34,854.84,1731326784504,1093528,107647.00 LEASH
2022-04-30T11:50:35,854.84,1731326784504,1093528,107647.00 LEASH
2022-04-30T11:51:35,854.84,1731326784504,1093528,107647.00 LEASH
2022-04-30T11:52:36,854.84,1731326784504,1093528,107647.00 LEASH
2022-04-30T11:53:36,854.84,1732217051941,1093528,107647.00 LEASH
2022-04-30T11:54:36,854.84,1732217051941,1093528,107647.00 LEASH
2022-04-30T11:55:37,854.84,1732217051941,1093528,107647.00 LEASH
2022-04-30T11:56:37,854.84,1732217051941,1093528,107647.00 LEASH
2022-04-30T11:57:37,854.84,1732217051941,1093528,107647.00 LEASH
2022-04-30T11:58:38,854.28,1730938725041,1095160,107647.00 LEASH
2022-04-30T11:59:38,854.28,1730938725041,1095160,107647.00 LEASH
2022-04-30T12:00:38,854.28,1730938725041,1095160,107647.00 LEASH
2022-04-30T12:01:39,854.28,1731944738273,1095160,107647.00 LEASH
2022-04-30T12:02:39,854.28,1731944738273,1095160,107647.00 LEASH
2022-04-30T12:03:40,854.44,1731944738273,1067100,107647.00 LEASH
2022-04-30T12:04:40,854.44,1731944738273,1067100,107647.00 LEASH
2022-04-30T12:07:41,854.97,1731944738273,1060748,107647.00 LEASH
2022-04-30T12:08:41,854.97,1731944738273,1060748,107647.00 LEASH
2022-04-30T12:09:42,854.97,1731944738273,1060748,107647.00 LEASH
2022-04-30T12:10:42,854.97,1731944738273,1060748,107647.00 LEASH
2022-04-30T12:11:42,854.97,1731944738273,1060748,107647.00 LEASH
2022-04-30T12:12:43,854.97,1731944738273,1060748,107647.00 LEASH
2022-04-30T12:13:43,854.97,1734740074098,1060748,107647.00 LEASH
2022-04-30T12:14:43,854.97,1734740074098,1060748,107647.00 LEASH
2022-04-30T12:15:44,854.97,1734740074098,1060748,107647.00 LEASH
2022-04-30T12:16:44,854.97,1734740074098,1060748,107647.00 LEASH
2022-04-30T12:17:44,854.97,1734740074098,1060748,107647.00 LEASH
2022-04-30T12:18:44,854.90,1735528110913,1063179,107647.00 LEASH
2022-04-30T12:19:45,854.90,1735528110913,1063179,107647.00 LEASH
2022-04-30T12:20:45,854.90,1735528110913,1063179,107647.00 LEASH
2022-04-30T12:21:46,854.90,1735528110913,1063179,107647.00 LEASH
2022-04-30T12:22:46,854.90,1735259567767,1063179,107647.00 LEASH
2022-04-30T12:23:46,854.75,1735259567767,1066066,107647.00 LEASH
2022-04-30T12:24:47,854.75,1735259567767,1066066,107647.00 LEASH
2022-04-30T12:25:47,854.75,1735259567767,1066066,107647.00 LEASH
2022-04-30T12:26:47,854.69,1734549772325,1069732,107647.00 LEASH
2022-04-30T12:27:48,854.69,1734549772325,1069732,107647.00 LEASH
2022-04-30T12:28:48,854.69,1734549772325,1069732,107647.00 LEASH
2022-04-30T12:29:48,854.69,1734549772325,1069732,107647.00 LEASH
2022-04-30T12:30:49,854.69,1734549772325,1069732,107647.00 LEASH
2022-04-30T12:31:49,854.69,1734549772325,1069732,107647.00 LEASH
2022-04-30T12:32:49,854.69,1734549772325,1069732,107647.00 LEASH
2022-04-30T12:33:50,854.53,1733827697498,1071163,107647.00 LEASH
2022-04-30T12:34:50,854.53,1733827697498,1071163,107647.00 LEASH
2022-04-30T12:35:51,854.88,1733827697498,1071790,107647.00 LEASH
2022-04-30T12:36:51,854.88,1734665668602,1071790,107647.00 LEASH
2022-04-30T12:37:51,854.88,1734665668602,1071790,107647.00 LEASH
2022-04-30T12:38:52,855.30,1734665668602,1074963,107647.00 LEASH
2022-04-30T12:39:53,855.30,1734665668602,1074963,107647.00 LEASH
2022-04-30T12:40:53,855.30,1734665668602,1074963,107647.00 LEASH
2022-04-30T12:41:53,855.30,1734665668602,1074963,107647.00 LEASH
2022-04-30T12:42:54,855.30,1734919790463,1074963,107647.00 LEASH
2022-04-30T12:43:54,855.30,1734919790463,1074963,107647.00 LEASH
2022-04-30T12:44:54,855.30,1734919790463,1074963,107647.00 LEASH
2022-04-30T12:45:55,855.30,1734919790463,1074963,107647.00 LEASH
2022-04-30T12:46:55,855.30,1734919790463,1074963,107647.00 LEASH
2022-04-30T12:47:55,855.30,1734919790463,1074963,107647.00 LEASH
2022-04-30T12:48:56,853.81,1734765788452,1076918,107647.00 LEASH
2022-04-30T12:49:56,853.81,1734765788452,1076918,107647.00 LEASH
2022-04-30T12:50:56,853.81,1734765788452,1076918,107647.00 LEASH
2022-04-30T12:51:57,853.81,1734765788452,1076918,107647.00 LEASH
2022-04-30T12:52:57,853.81,1734765788452,1076918,107647.00 LEASH
2022-04-30T12:53:57,853.81,1734765788452,1076918,107647.00 LEASH
2022-04-30T12:54:58,854.24,1734643038036,1081237,107647.00 LEASH
2022-04-30T12:55:59,854.24,1734643038036,1081237,107647.00 LEASH
2022-04-30T13:00:00,854.38,1737579985353,1085971,107647.00 LEASH
2022-04-30T13:01:00,854.38,1737579985353,1085971,107647.00 LEASH
2022-04-30T13:05:01,854.38,1737579985353,1085971,107647.00 LEASH
2022-04-30T13:06:02,854.38,1737579985353,1085971,107647.00 LEASH
2022-04-30T13:07:02,854.38,1737579985353,1085971,107647.00 LEASH
2022-04-30T13:08:03,855.38,1737579985353,1099326,107647.00 LEASH
2022-04-30T13:09:04,855.38,1741633097072,1099326,107647.00 LEASH
2022-04-30T13:10:04,855.38,1741633097072,1099326,107647.00 LEASH
2022-04-30T13:14:05,855.28,1740438538952,1100991,107647.00 LEASH
2022-04-30T13:15:05,855.28,1740438538952,1100991,107647.00 LEASH
2022-04-30T13:16:06,855.28,1740438538952,1100991,107647.00 LEASH
2022-04-30T13:17:06,855.28,1740438538952,1100991,107647.00 LEASH
2022-04-30T13:18:06,855.28,1740438538952,1100991,107647.00 LEASH
2022-04-30T13:19:07,855.28,1740438538952,1100991,107647.00 LEASH
2022-04-30T13:20:07,855.28,1740601752975,1100991,107647.00 LEASH
2022-04-30T13:21:07,855.28,1740601752975,1100991,107647.00 LEASH
2022-04-30T13:22:08,856.09,1740601752975,1106257,107647.00 LEASH
2022-04-30T13:23:08,856.09,1739015088691,1106257,107647.00 LEASH
2022-04-30T13:24:09,856.09,1739015088691,1106257,107647.00 LEASH
2022-04-30T13:28:10,856.48,1739582368384,1107948,107647.00 LEASH
2022-04-30T13:29:10,856.48,1739582368384,1107948,107647.00 LEASH
2022-04-30T13:32:11,856.48,1739582368384,1107948,107647.00 LEASH
2022-04-30T13:33:12,856.48,1739582368384,1107948,107647.00 LEASH
2022-04-30T13:34:12,856.48,1737160589897,1107948,107647.00 LEASH
2022-04-30T13:35:12,856.48,1737160589897,1107948,107647.00 LEASH
2022-04-30T13:39:14,856.65,1736336020600,1108983,107647.00 LEASH
2022-04-30T13:40:14,856.65,1736336020600,1108983,107647.00 LEASH
2022-04-30T13:41:14,857.46,1736336020600,1114773,107647.00 LEASH
2022-04-30T13:42:15,857.46,1736336020600,1114773,107647.00 LEASH
2022-04-30T13:43:15,857.46,1736336020600,1114773,107647.00 LEASH
2022-04-30T13:44:15,857.46,1735899897389,1114773,107647.00 LEASH
2022-04-30T13:45:16,857.46,1735899897389,1114773,107647.00 LEASH
2022-04-30T13:46:16,857.46,1735899897389,1114773,107647.00 LEASH
2022-04-30T13:47:16,857.46,1735899897389,1114773,107647.00 LEASH
2022-04-30T13:48:17,857.46,1735899897389,1114773,107647.00 LEASH
2022-04-30T13:49:17,857.46,1735899897389,1114773,107647.00 LEASH
2022-04-30T13:50:17,856.83,1735905703200,1115723,107647.00 LEASH
2022-04-30T13:51:18,855.89,1735905703200,1118007,107647.00 LEASH
2022-04-30T13:52:18,855.89,1735905703200,1118007,107647.00 LEASH
2022-04-30T13:53:19,855.89,1735905703200,1118007,107647.00 LEASH
2022-04-30T13:54:20,855.89,1735319118421,1118007,107647.00 LEASH
2022-04-30T13:55:20,855.89,1735319118421,1118007,107647.00 LEASH
2022-04-30T13:56:20,855.89,1735319118421,1118007,107647.00 LEASH
2022-04-30T14:00:22,855.69,1734496943374,1121005,107647.00 LEASH
2022-04-30T14:01:22,855.69,1734496943374,1121005,107647.00 LEASH
2022-04-30T14:02:22,855.69,1734496943374,1121005,107647.00 LEASH
2022-04-30T14:03:23,855.69,1734496943374,1121005,107647.00 LEASH
2022-04-30T14:04:23,855.69,1734496943374,1121005,107647.00 LEASH
2022-04-30T14:05:24,855.69,1734496943374,1121005,107647.00 LEASH
2022-04-30T14:06:24,856.11,1734496943374,1121496,107647.00 LEASH
2022-04-30T14:07:24,856.11,1734496943374,1121496,107647.00 LEASH
2022-04-30T14:08:25,856.11,1734496943374,1121496,107647.00 LEASH
2022-04-30T14:09:25,856.11,1734496943374,1121496,107647.00 LEASH
2022-04-30T14:10:25,856.11,1734249685516,1121496,107647.00 LEASH
2022-04-30T14:11:26,856.11,1734249685516,1121496,107647.00 LEASH
2022-04-30T14:19:28,856.06,1732796843394,1127405,107647.00 LEASH
2022-04-30T14:20:29,856.06,1732796843394,1127405,107647.00 LEASH
2022-04-30T14:26:31,856.06,1732002087615,1132972,107647.00 LEASH
2022-04-30T14:27:31,856.06,1732002087615,1132972,107647.00 LEASH
2022-04-30T14:28:32,856.06,1732002087615,1132972,107647.00 LEASH
2022-04-30T14:29:32,856.06,1732375682055,1132972,107647.00 LEASH
2022-04-30T14:30:32,856.06,1732375682055,1132972,107647.00 LEASH
2022-04-30T14:31:32,856.87,1732375682055,1136873,107647.00 LEASH
2022-04-30T14:32:33,856.87,1732375682055,1136873,107647.00 LEASH
2022-04-30T14:33:33,856.87,1732375682055,1136873,107647.00 LEASH
2022-04-30T14:34:34,856.87,1732375682055,1136873,107647.00 LEASH
2022-04-30T14:35:34,856.87,1732385144747,1136873,107647.00 LEASH
2022-04-30T14:36:34,856.87,1732385144747,1136873,107647.00 LEASH
2022-04-30T14:37:35,856.87,1732385144747,1136873,107647.00 LEASH
2022-04-30T14:38:35,857.48,1732385144747,1137672,107647.00 LEASH
2022-04-30T14:39:35,857.48,1732385144747,1137672,107647.00 LEASH
2022-04-30T14:40:36,857.48,1733371908429,1137672,107647.00 LEASH
2022-04-30T14:41:36,857.48,1733371908429,1137672,107647.00 LEASH
2022-04-30T14:42:36,857.48,1733371908429,1137672,107647.00 LEASH
2022-04-30T14:45:37,857.16,1733440749090,1136160,107647.00 LEASH
2022-04-30T14:46:38,857.16,1733440749090,1136160,107647.00 LEASH
2022-04-30T14:47:38,857.16,1733440749090,1136160,107647.00 LEASH
