Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-18T12:22:24,0.2255,2507368975446,1785843277,132.17B DOGE
2021-11-18T12:23:24,0.2255,2507368975446,1785843277,132.17B DOGE
2021-11-18T12:24:24,0.2255,2507368975446,1785843277,132.17B DOGE
2021-11-18T12:25:24,0.226,2507368975446,1787550036,132.17B DOGE
2021-11-18T12:26:25,0.2254,2513177086529,1786055137,132.17B DOGE
2021-11-18T12:27:25,0.226,2507368975446,1787550036,132.17B DOGE
2021-11-18T12:28:26,0.2255,2508156326215,1785843277,132.17B DOGE
2021-11-18T12:29:26,0.2266,2517223201361,1790739922,132.17B DOGE
2021-11-18T12:30:27,0.2266,2517223201361,1790739922,132.17B DOGE
2021-11-18T12:31:27,0.2266,2517223201361,1790739922,132.17B DOGE
2021-11-18T12:32:27,0.2266,2517974639010,1790739922,132.17B DOGE
2021-11-18T12:33:28,0.2266,2517974639010,1790739922,132.17B DOGE
2021-11-18T12:34:28,0.2266,2517974639010,1790739922,132.17B DOGE
2021-11-18T12:35:28,0.2266,2517974639010,1790739922,132.17B DOGE
2021-11-18T12:36:29,0.2263,2517223201361,1789000516,132.17B DOGE
2021-11-18T12:37:29,0.2263,2517223201361,1789000516,132.17B DOGE
2021-11-18T12:38:29,0.2259,2518097607963,1787607290,132.17B DOGE
2021-11-18T12:39:30,0.2259,2518097607963,1787607290,132.17B DOGE
2021-11-18T12:40:30,0.2259,2518097607963,1787607290,132.17B DOGE
2021-11-18T12:41:31,0.2257,2518097607963,1785803665,132.17B DOGE
2021-11-18T12:42:31,0.2259,2518097607963,1787607290,132.17B DOGE
2021-11-18T12:43:32,0.2257,2518097607963,1785803665,132.17B DOGE
2021-11-18T12:44:32,0.2257,2518097607963,1785803665,132.17B DOGE
2021-11-18T12:45:32,0.2257,2519233193935,1785803665,132.17B DOGE
2021-11-18T12:46:33,0.2267,2526286629001,1789235643,132.17B DOGE
2021-11-18T12:47:33,0.2257,2519233193935,1786348230,132.17B DOGE
2021-11-18T12:48:33,0.2267,2526286629001,1789235643,132.17B DOGE
2021-11-18T12:49:34,0.2267,2533589148852,1789235643,132.17B DOGE
2021-11-18T12:50:35,0.2267,2533589148852,1789235643,132.17B DOGE
2021-11-18T12:51:35,0.2265,2535856174162,1788265367,132.17B DOGE
2021-11-18T12:52:36,0.2267,2533589148852,1789235643,132.17B DOGE
2021-11-18T12:53:36,0.2265,2535856174162,1788265367,132.17B DOGE
2021-11-18T12:54:36,0.2278,2535589539558,1795511594,132.17B DOGE
2021-11-18T12:55:37,0.2265,2535856174162,1788265367,132.17B DOGE
2021-11-18T12:56:37,0.2278,2534646761777,1795511594,132.17B DOGE
2021-11-18T12:57:38,0.2278,2534646761777,1795511594,132.17B DOGE
2021-11-18T12:58:38,0.2278,2535589539558,1795511594,132.17B DOGE
2021-11-18T12:59:38,0.2278,2534646761777,1795511594,132.17B DOGE
2021-11-18T13:00:39,0.2278,2534646761777,1795511594,132.17B DOGE
2021-11-18T13:01:39,0.2275,2526993648424,1795496201,132.17B DOGE
2021-11-18T13:02:41,0.2275,2526993648424,1795496201,132.17B DOGE
2021-11-18T13:03:41,0.2275,2526993648424,1795496201,132.17B DOGE
2021-11-18T13:04:41,0.2275,2526993648424,1795496201,132.17B DOGE
2021-11-18T13:05:41,0.2262,2524586873486,1790428119,132.17B DOGE
2021-11-18T13:06:42,0.2275,2526993648424,1795496201,132.17B DOGE
2021-11-18T13:07:42,0.2275,2526993648424,1795496201,132.17B DOGE
2021-11-18T13:08:42,0.2262,2524586873486,1790428119,132.17B DOGE
2021-11-18T13:09:43,0.2262,2527651706177,1790428119,132.17B DOGE
2021-11-18T13:10:43,0.2262,2529365983816,1790428119,132.17B DOGE
2021-11-18T13:11:44,0.2269,2527651706177,1794082552,132.17B DOGE
2021-11-18T13:12:44,0.2262,2529365983816,1790428119,132.17B DOGE
2021-11-18T13:13:44,0.2262,2527651706177,1790428119,132.17B DOGE
2021-11-18T13:14:45,0.2262,2529365983816,1790428119,132.17B DOGE
2021-11-18T13:15:45,0.2266,2529678652694,1793506824,132.17B DOGE
2021-11-18T13:16:45,0.2266,2529678652694,1793506824,132.17B DOGE
2021-11-18T13:17:46,0.2263,2530188578486,1795576598,132.17B DOGE
2021-11-18T13:18:46,0.2266,2529678652694,1793506824,132.17B DOGE
2021-11-18T13:19:47,0.2263,2530188578486,1795576598,132.17B DOGE
2021-11-18T13:20:47,0.2263,2527481522463,1795576598,132.17B DOGE
2021-11-18T13:21:48,0.2263,2527481522463,1795576598,132.17B DOGE
2021-11-18T13:22:48,0.2263,2527481522463,1795576598,132.17B DOGE
2021-11-18T13:23:48,0.2263,2527481522463,1795576598,132.17B DOGE
2021-11-18T13:24:49,0.2264,2527481522463,1796214347,132.17B DOGE
2021-11-18T13:25:49,0.2263,2527481522463,1795576598,132.17B DOGE
2021-11-18T13:26:50,0.2263,2527481522463,1795576598,132.17B DOGE
2021-11-18T13:27:50,0.2257,2521679318343,1796489595,132.17B DOGE
2021-11-18T13:28:50,0.2257,2521679318343,1796489595,132.17B DOGE
2021-11-18T13:29:51,0.2257,2521679318343,1796489595,132.17B DOGE
2021-11-18T13:30:51,0.2254,2518738111999,1794256848,132.17B DOGE
2021-11-18T13:31:52,0.2257,2519590050510,1796309348,132.17B DOGE
2021-11-18T13:32:53,0.2257,2521679318343,1796489595,132.17B DOGE
2021-11-18T13:33:53,0.2257,2521679318343,1796489595,132.17B DOGE
2021-11-18T13:34:53,0.2254,2514010148788,1794256848,132.17B DOGE
2021-11-18T13:35:54,0.2257,2519590050510,1796309348,132.17B DOGE
2021-11-18T13:36:54,0.2254,2516716949162,1794256848,132.17B DOGE
2021-11-18T13:37:55,0.2254,2514010148788,1794256848,132.17B DOGE
2021-11-18T13:38:56,0.2254,2514010148788,1794256848,132.17B DOGE
2021-11-18T13:39:56,0.2254,2514022635768,1794256848,132.17B DOGE
2021-11-18T13:40:56,0.2254,2516716949162,1794256848,132.17B DOGE
2021-11-18T13:41:57,0.2254,2514010148788,1794256848,132.17B DOGE
2021-11-18T13:42:57,0.2254,2514022635768,1794256848,132.17B DOGE
2021-11-18T13:43:57,0.2249,2514022635768,1795815375,132.17B DOGE
2021-11-18T13:44:58,0.2249,2511090372072,1795815375,132.17B DOGE
2021-11-18T13:45:59,0.2249,2514022635768,1795815375,132.17B DOGE
2021-11-18T13:46:59,0.2249,2513646067144,1795815375,132.17B DOGE
2021-11-18T13:48:00,0.2249,2514022635768,1795815375,132.17B DOGE
2021-11-18T13:49:00,0.2246,2511090372072,1795314738,132.17B DOGE
2021-11-18T13:50:01,0.2244,2504837659334,1795177517,132.17B DOGE
2021-11-18T13:51:02,0.2246,2511090372072,1795314738,132.17B DOGE
2021-11-18T13:52:02,0.2246,2511090372072,1795314738,132.17B DOGE
2021-11-18T13:53:02,0.2244,2504837659334,1795177517,132.17B DOGE
2021-11-18T13:54:02,0.2246,2504837659334,1795314738,132.17B DOGE
2021-11-18T13:55:03,0.2245,2504837659334,1796294669,132.17B DOGE
2021-11-18T13:56:03,0.2245,2504837659334,1796294669,132.17B DOGE
2021-11-18T13:57:03,0.2246,2504837659334,1795314738,132.17B DOGE
2021-11-18T13:58:04,0.2246,2504837659334,1795314738,132.17B DOGE
2021-11-18T13:59:04,0.2245,2500425810659,1796294669,132.17B DOGE
2021-11-18T14:00:05,0.2245,2504688393056,1796294669,132.17B DOGE
2021-11-18T14:01:05,0.2231,2497631436185,1797141036,132.17B DOGE
2021-11-18T14:02:06,0.2233,2496648472121,1796361236,132.17B DOGE
2021-11-18T14:03:06,0.2233,2496648472121,1796361236,132.17B DOGE
2021-11-18T14:04:06,0.2233,2496648472121,1796361236,132.17B DOGE
2021-11-18T14:05:07,0.2233,2496648472121,1796361236,132.17B DOGE
2021-11-18T14:06:07,0.2233,2495744376000,1796361236,132.17B DOGE
2021-11-18T14:07:08,0.2233,2496648472121,1796361236,132.17B DOGE
2021-11-18T14:08:08,0.2233,2496648472121,1796361236,132.17B DOGE
2021-11-18T14:09:08,0.2231,2495744376000,1797141036,132.17B DOGE
2021-11-18T14:10:09,0.2225,2495744376000,1796814771,132.17B DOGE
2021-11-18T14:11:09,0.2225,2487548874665,1796814771,132.17B DOGE
2021-11-18T14:12:10,0.2225,2495744376000,1796814771,132.17B DOGE
2021-11-18T14:13:10,0.2212,2487548874665,1796721417,132.17B DOGE
2021-11-18T14:14:11,0.2221,2487548874665,1797603741,132.17B DOGE
2021-11-18T14:15:12,0.2212,2487548874665,1796721417,132.17B DOGE
2021-11-18T14:16:12,0.2212,2487548874665,1796721417,132.17B DOGE
2021-11-18T14:17:12,0.2212,2487548874665,1796721417,132.17B DOGE
2021-11-18T14:18:13,0.2221,2487548874665,1797603741,132.17B DOGE
2021-11-18T14:19:13,0.2224,2479107477680,1808443154,132.17B DOGE
2021-11-18T14:20:13,0.2224,2479107477680,1808443154,132.17B DOGE
2021-11-18T14:21:14,0.2224,2479107477680,1808443154,132.17B DOGE
2021-11-18T14:22:14,0.2224,2487263061708,1808443154,132.17B DOGE
2021-11-18T14:23:14,0.2224,2479107477680,1808443154,132.17B DOGE
2021-11-18T14:24:15,0.2224,2487263061708,1808443154,132.17B DOGE
2021-11-18T14:25:15,0.2224,2487263061708,1808443154,132.17B DOGE
2021-11-18T14:26:15,0.2225,2486727664170,1812065255,132.17B DOGE
2021-11-18T14:27:16,0.2231,2490388717912,1812968505,132.17B DOGE
2021-11-18T14:28:16,0.2225,2486727664170,1812065255,132.17B DOGE
2021-11-18T14:29:17,0.2231,2490388717912,1812968505,132.17B DOGE
2021-11-18T14:30:17,0.2225,2485128226048,1812065255,132.17B DOGE
2021-11-18T14:31:19,0.2229,2488946025613,1814356186,132.17B DOGE
2021-11-18T14:33:29,0.2229,2488946025613,1814356186,132.17B DOGE
2021-11-18T14:34:29,0.2225,2485128226048,1812065255,132.17B DOGE
2021-11-18T14:35:30,0.2229,2488946025613,1814356186,132.17B DOGE
2021-11-18T14:36:31,0.2227,2494792643983,1812641676,132.17B DOGE
2021-11-18T14:37:31,0.2229,2499574397967,1814356186,132.17B DOGE
2021-11-18T14:38:32,0.2231,2496493472331,1818214341,132.17B DOGE
2021-11-18T14:39:33,0.2231,2494654989008,1818214341,132.17B DOGE
2021-11-18T14:40:33,0.2231,2496493472331,1818214341,132.17B DOGE
2021-11-18T14:41:33,0.2231,2496493472331,1818214341,132.17B DOGE
2021-11-18T14:42:34,0.2243,2495387970385,1824936442,132.17B DOGE
2021-11-18T14:43:34,0.2232,2495387970385,1826264472,132.17B DOGE
2021-11-18T14:44:34,0.2243,2495387970385,1824936442,132.17B DOGE
2021-11-18T14:45:35,0.2232,2495387970385,1826264472,132.17B DOGE
2021-11-18T14:46:35,0.2243,2495387970385,1824936442,132.17B DOGE
2021-11-18T14:47:35,0.2241,2477310288715,1828154826,132.17B DOGE
2021-11-18T14:48:36,0.2208,2475541090301,1818595459,132.17B DOGE
2021-11-18T14:49:36,0.2241,2477310288715,1828154826,132.17B DOGE
2021-11-18T14:50:37,0.2241,2477310288715,1828154826,132.17B DOGE
2021-11-18T14:51:37,0.2241,2477310288715,1828154826,132.17B DOGE
2021-11-18T14:52:37,0.2241,2475541090301,1828154826,132.17B DOGE
2021-11-18T14:53:38,0.2208,2476999727812,1820752898,132.17B DOGE
2021-11-18T14:54:38,0.2208,2473583942456,1820752898,132.17B DOGE
2021-11-18T14:55:39,0.2208,2473583942456,1820752898,132.17B DOGE
2021-11-18T14:56:39,0.2208,2476999727812,1820752898,132.17B DOGE
2021-11-18T14:57:39,0.2208,2473583942456,1820752898,132.17B DOGE
2021-11-18T14:58:40,0.2217,2474768112771,1826128775,132.17B DOGE
2021-11-18T14:59:40,0.2217,2474768112771,1826128775,132.17B DOGE
2021-11-18T15:00:40,0.2217,2474768112771,1826128775,132.17B DOGE
2021-11-18T15:01:41,0.2217,2478363842859,1826128775,132.17B DOGE
2021-11-18T15:02:41,0.2217,2477225668872,1826128775,132.17B DOGE
2021-11-18T15:03:41,0.2209,2476684482300,1826599972,132.17B DOGE
2021-11-18T15:04:42,0.2209,2476684482300,1826599972,132.17B DOGE
2021-11-18T15:05:43,0.2209,2476684482300,1826599972,132.17B DOGE
2021-11-18T15:06:43,0.2209,2476684482300,1826599972,132.17B DOGE
2021-11-18T15:07:43,0.2209,2476684482300,1826599972,132.17B DOGE
2021-11-18T15:08:44,0.2209,2469865071814,1826599972,132.17B DOGE
2021-11-18T15:09:44,0.2208,2469412775182,1829760670,132.17B DOGE
2021-11-18T15:10:44,0.2208,2469412775182,1829760670,132.17B DOGE
2021-11-18T15:11:45,0.2208,2469412775182,1829760670,132.17B DOGE
2021-11-18T15:12:45,0.2208,2469412775182,1829760670,132.17B DOGE
2021-11-18T15:13:46,0.2208,2469412775182,1829760670,132.17B DOGE
2021-11-18T15:14:46,0.2216,2474171213792,1834913434,132.17B DOGE
2021-11-18T15:15:47,0.2208,2473552546764,1834643471,132.17B DOGE
2021-11-18T15:16:47,0.2216,2474171213792,1834913434,132.17B DOGE
2021-11-18T15:17:47,0.2208,2473552546764,1834643471,132.17B DOGE
2021-11-18T15:18:47,0.2208,2473552546764,1834643471,132.17B DOGE
2021-11-18T15:19:48,0.2208,2473552546764,1834643471,132.17B DOGE
2021-11-18T15:20:48,0.2208,2460286818333,1834643471,132.17B DOGE
2021-11-18T15:21:48,0.221,2460286818333,1835777870,132.17B DOGE
2021-11-18T15:22:49,0.2208,2460286818333,1834643471,132.17B DOGE
2021-11-18T15:23:49,0.2208,2460286818333,1834643471,132.17B DOGE
2021-11-18T15:24:49,0.221,2460286818333,1835777870,132.17B DOGE
2021-11-18T15:25:50,0.2201,2461476178191,1834108472,132.17B DOGE
2021-11-18T15:26:50,0.2201,2473676157936,1834108472,132.17B DOGE
2021-11-18T15:27:50,0.2201,2466417115058,1834108472,132.17B DOGE
2021-11-18T15:28:51,0.2201,2473676157936,1834108472,132.17B DOGE
2021-11-18T15:29:51,0.2201,2473676157936,1834108472,132.17B DOGE
2021-11-18T15:30:51,0.2214,2472805109153,1838365245,132.17B DOGE
2021-11-18T15:31:53,0.2216,2472805109153,1846695046,132.17B DOGE
2021-11-18T15:32:53,0.2216,2472805109153,1846695046,132.17B DOGE
2021-11-18T15:33:54,0.2216,2472805109153,1846695046,132.17B DOGE
2021-11-18T15:34:54,0.2216,2472805109153,1846695046,132.17B DOGE
2021-11-18T15:35:54,0.2216,2472805109153,1846695046,132.17B DOGE
2021-11-18T15:36:55,0.2216,2472805109153,1846695046,132.17B DOGE
2021-11-18T15:37:55,0.2211,2469105131382,1845201106,132.17B DOGE
2021-11-18T15:38:55,0.2216,2469105131382,1846695046,132.17B DOGE
2021-11-18T15:39:56,0.2216,2469105131382,1846695046,132.17B DOGE
2021-11-18T15:40:56,0.2216,2469105131382,1846695046,132.17B DOGE
2021-11-18T15:41:56,0.2216,2469105131382,1846695046,132.17B DOGE
2021-11-18T15:42:57,0.2217,2472141391559,1846194368,132.17B DOGE
2021-11-18T15:43:57,0.2211,2472141391559,1845201106,132.17B DOGE
2021-11-18T15:44:57,0.2217,2472141391559,1846194368,132.17B DOGE
2021-11-18T15:45:58,0.2217,2472141391559,1846194368,132.17B DOGE
2021-11-18T15:46:58,0.2217,2465572595176,1846194368,132.17B DOGE
2021-11-18T15:47:58,0.2217,2465572595176,1846194368,132.17B DOGE
2021-11-18T15:48:58,0.222,2465572595176,1849736158,132.17B DOGE
2021-11-18T15:49:59,0.222,2465572595176,1849736158,132.17B DOGE
2021-11-18T15:50:59,0.222,2465572595176,1849736158,132.17B DOGE
2021-11-18T15:52:00,0.222,2465572595176,1849736158,132.17B DOGE
2021-11-18T15:53:00,0.222,2465572595176,1849736158,132.17B DOGE
2021-11-18T15:54:00,0.2201,2469085296387,1846660931,132.17B DOGE
2021-11-18T15:55:01,0.2208,2469085296387,1851488761,132.17B DOGE
2021-11-18T15:56:01,0.2208,2471474083197,1851488761,132.17B DOGE
2021-11-18T15:57:02,0.2208,2471474083197,1851488761,132.17B DOGE
2021-11-18T15:58:02,0.2201,2476302947935,1846660931,132.17B DOGE
2021-11-18T15:59:02,0.2201,2476302947935,1846660931,132.17B DOGE
2021-11-18T16:00:02,0.2208,2477942871504,1851488761,132.17B DOGE
2021-11-18T16:01:03,0.2208,2477942871504,1851488761,132.17B DOGE
2021-11-18T16:02:03,0.2208,2477942871504,1851488761,132.17B DOGE
2021-11-18T16:03:04,0.2208,2468463375199,1851488761,132.17B DOGE
2021-11-18T16:04:04,0.2214,2477942871504,1860661769,132.17B DOGE
2021-11-18T16:05:05,0.2216,2477942871504,1858996951,132.17B DOGE
2021-11-18T16:06:05,0.2216,2477942871504,1858996951,132.17B DOGE
2021-11-18T16:07:06,0.2201,2477942871504,1853217591,132.17B DOGE
2021-11-18T16:08:06,0.2216,2477942871504,1858996951,132.17B DOGE
2021-11-18T16:09:06,0.2216,2477942871504,1858996951,132.17B DOGE
2021-11-18T16:10:07,0.2216,2479966732736,1858996951,132.17B DOGE
2021-11-18T16:11:07,0.2216,2479966732736,1858996951,132.17B DOGE
2021-11-18T16:12:07,0.2201,2475545920600,1858952808,132.17B DOGE
2021-11-18T16:13:08,0.2216,2479966732736,1858996951,132.17B DOGE
2021-11-18T16:14:08,0.2201,2475545920600,1858952808,132.17B DOGE
2021-11-18T16:15:08,0.2201,2475545920600,1858952808,132.17B DOGE
2021-11-18T16:16:09,0.2201,2475545920600,1858952808,132.17B DOGE
2021-11-18T16:17:09,0.2213,2493139841111,1869092834,132.17B DOGE
2021-11-18T16:18:09,0.2213,2493139841111,1869092834,132.17B DOGE
2021-11-18T16:19:09,0.2213,2493139841111,1869092834,132.17B DOGE
2021-11-18T16:20:10,0.2218,2493139841111,1877939044,132.17B DOGE
2021-11-18T16:21:10,0.2213,2493139841111,1869092834,132.17B DOGE
2021-11-18T16:22:10,0.2218,2493139841111,1877939044,132.17B DOGE
2021-11-18T16:23:11,0.2218,2493139841111,1877939044,132.17B DOGE
2021-11-18T16:24:11,0.2218,2493139841111,1877939044,132.17B DOGE
2021-11-18T16:25:11,0.2216,2485003946387,1881337608,132.17B DOGE
2021-11-18T16:26:12,0.2216,2485003946387,1881337608,132.17B DOGE
2021-11-18T16:27:12,0.2216,2485003946387,1881337608,132.17B DOGE
2021-11-18T16:28:12,0.2216,2485003946387,1881337608,132.17B DOGE
2021-11-18T16:29:13,0.2213,2482943700116,1881734463,132.17B DOGE
2021-11-18T16:30:13,0.2213,2482943700116,1881734463,132.17B DOGE
2021-11-18T16:31:14,0.2213,2486630118385,1881734463,132.17B DOGE
2021-11-18T16:32:14,0.2213,2486630118385,1881734463,132.17B DOGE
2021-11-18T16:33:14,0.2213,2482943700116,1881734463,132.17B DOGE
2021-11-18T16:34:14,0.2221,2488066712043,1889680673,132.17B DOGE
2021-11-18T16:35:15,0.2213,2486630118385,1881734463,132.17B DOGE
2021-11-18T16:36:15,0.2221,2486630118385,1889680673,132.17B DOGE
2021-11-18T16:37:16,0.2221,2488066712043,1889680673,132.17B DOGE
2021-11-18T16:38:16,0.2221,2497298237858,1889680673,132.17B DOGE
2021-11-18T16:39:16,0.2221,2497298237858,1889680673,132.17B DOGE
2021-11-18T16:40:16,0.2221,2497298237858,1889680673,132.17B DOGE
2021-11-18T16:41:17,0.2229,2500568942008,1898728094,132.17B DOGE
2021-11-18T16:42:22,0.2238,2500568942008,1903922689,132.17B DOGE
2021-11-18T16:43:23,0.2221,2497298237858,1889680673,132.17B DOGE
2021-11-18T16:44:23,0.2229,2500568942008,1898728094,132.17B DOGE
2021-11-18T16:45:23,0.2229,2500568942008,1898728094,132.17B DOGE
2021-11-18T16:46:24,0.2238,2500568942008,1903922689,132.17B DOGE
2021-11-18T16:47:24,0.2235,2505495982313,1903751310,132.17B DOGE
2021-11-18T16:48:25,0.2235,2505495982313,1903751310,132.17B DOGE
2021-11-18T16:49:25,0.2235,2511325840154,1903751310,132.17B DOGE
2021-11-18T16:50:25,0.2235,2505495982313,1903751310,132.17B DOGE
2021-11-18T16:51:25,0.2233,2509735696810,1912035234,132.17B DOGE
2021-11-18T16:52:26,0.2233,2509735696810,1912035234,132.17B DOGE
2021-11-18T16:53:26,0.2233,2509735696810,1912035234,132.17B DOGE
2021-11-18T16:54:27,0.2233,2509735696810,1912035234,132.17B DOGE
2021-11-18T16:55:27,0.2233,2509735696810,1912035234,132.17B DOGE
2021-11-18T16:56:27,0.2233,2509735696810,1912035234,132.17B DOGE
2021-11-18T16:57:28,0.2234,2515107315882,1909631854,132.17B DOGE
2021-11-18T16:58:28,0.2233,2514698885751,1912035234,132.17B DOGE
2021-11-18T16:59:28,0.2238,2514698885751,1912044446,132.17B DOGE
2021-11-18T17:00:28,0.2234,2515107315882,1909631854,132.17B DOGE
2021-11-18T17:01:29,0.2238,2514698885751,1912044446,132.17B DOGE
2021-11-18T17:02:29,0.2238,2514698885751,1912044446,132.17B DOGE
2021-11-18T17:03:29,0.2234,2516297118709,1909631854,132.17B DOGE
2021-11-18T17:04:30,0.2241,2515107315882,1918429172,132.17B DOGE
2021-11-18T17:05:30,0.2241,2517685402335,1918429172,132.17B DOGE
2021-11-18T17:06:31,0.2241,2512242194224,1918429172,132.17B DOGE
2021-11-18T17:07:31,0.2241,2512242194224,1918429172,132.17B DOGE
2021-11-18T17:08:31,0.2241,2512242194224,1918429172,132.17B DOGE
2021-11-18T17:09:32,0.2241,2512242194224,1918429172,132.17B DOGE
2021-11-18T17:10:32,0.2238,2506810075965,1920263080,132.17B DOGE
2021-11-18T17:11:32,0.2245,2506417714139,1922799481,132.17B DOGE
2021-11-18T17:12:33,0.2245,2506417714139,1922799481,132.17B DOGE
2021-11-18T17:13:33,0.2241,2512242194224,1918429172,132.17B DOGE
2021-11-18T17:14:33,0.2245,2506417714139,1922799481,132.17B DOGE
2021-11-18T17:15:34,0.2234,2506417714139,1916507104,132.17B DOGE
2021-11-18T17:16:34,0.2234,2506417714139,1916507104,132.17B DOGE
2021-11-18T17:17:35,0.2234,2508261930392,1916507104,132.17B DOGE
2021-11-18T17:18:35,0.2234,2506417714139,1916507104,132.17B DOGE
2021-11-18T17:19:35,0.2234,2508261930392,1916507104,132.17B DOGE
2021-11-18T17:20:35,0.2233,2508261930392,1916623130,132.17B DOGE
2021-11-18T17:21:36,0.2233,2508261930392,1916623130,132.17B DOGE
2021-11-18T17:22:36,0.2241,2508217351151,1921606222,132.17B DOGE
2021-11-18T17:23:37,0.224,2508217351151,1921526106,132.17B DOGE
2021-11-18T17:24:37,0.2241,2508217351151,1921606222,132.17B DOGE
2021-11-18T17:25:37,0.2241,2508217351151,1921606222,132.17B DOGE
2021-11-18T17:26:38,0.2241,2508217351151,1921606222,132.17B DOGE
2021-11-18T17:27:38,0.224,2508217351151,1921526106,132.17B DOGE
2021-11-18T17:28:39,0.2227,2499401417482,1916825683,132.17B DOGE
2021-11-18T17:29:39,0.2241,2502453032240,1921606222,132.17B DOGE
2021-11-18T17:30:40,0.2225,2499401417482,1917096922,132.17B DOGE
2021-11-18T17:31:40,0.2232,2500439945272,1919604843,132.17B DOGE
2021-11-18T17:32:40,0.2225,2499401417482,1917096922,132.17B DOGE
2021-11-18T17:33:41,0.2225,2499401417482,1917096922,132.17B DOGE
2021-11-18T17:34:41,0.2225,2494350783876,1917096922,132.17B DOGE
2021-11-18T17:35:42,0.222,2495855573994,1917170278,132.17B DOGE
2021-11-18T17:36:42,0.222,2495855573994,1917170278,132.17B DOGE
2021-11-18T17:37:42,0.222,2495855573994,1917170278,132.17B DOGE
2021-11-18T17:38:43,0.2222,2497433737627,1917352498,132.17B DOGE
2021-11-18T17:39:43,0.222,2498325810705,1917170278,132.17B DOGE
2021-11-18T17:40:43,0.222,2497433737627,1917170278,132.17B DOGE
2021-11-18T17:41:44,0.222,2498325810705,1917170278,132.17B DOGE
2021-11-18T17:42:44,0.222,2498325810705,1917170278,132.17B DOGE
2021-11-18T17:43:44,0.2224,2500030278589,1914893169,132.17B DOGE
2021-11-18T17:44:45,0.222,2497433737627,1917170278,132.17B DOGE
2021-11-18T17:45:45,0.2224,2497433749969,1911015656,132.17B DOGE
2021-11-18T17:46:45,0.2224,2497433749969,1911015656,132.17B DOGE
2021-11-18T17:47:46,0.2224,2497433749969,1911015656,132.17B DOGE
2021-11-18T17:48:46,0.2224,2489709914192,1911015656,132.17B DOGE
2021-11-18T17:49:46,0.2224,2489709914192,1911015656,132.17B DOGE
2021-11-18T17:50:47,0.2224,2489709914192,1911015656,132.17B DOGE
2021-11-18T17:51:47,0.2211,2489709914192,1905038973,132.17B DOGE
2021-11-18T17:52:47,0.2211,2489709914192,1905038973,132.17B DOGE
2021-11-18T17:53:48,0.2211,2486619607529,1905038973,132.17B DOGE
2021-11-18T17:54:48,0.2211,2486619607529,1905038973,132.17B DOGE
2021-11-18T17:55:48,0.2211,2487603715329,1905038973,132.17B DOGE
2021-11-18T17:56:49,0.2213,2488881779721,1906040863,132.17B DOGE
2021-11-18T17:57:49,0.2213,2488881779721,1906040863,132.17B DOGE
2021-11-18T17:58:50,0.2213,2488881779721,1906040863,132.17B DOGE
2021-11-18T17:59:50,0.2213,2488881779721,1906040863,132.17B DOGE
2021-11-18T18:00:50,0.221,2482601080673,1906856293,132.17B DOGE
2021-11-18T18:01:51,0.2218,2486122851196,1908956950,132.17B DOGE
2021-11-18T18:02:51,0.2218,2486122851196,1908956950,132.17B DOGE
2021-11-18T18:03:51,0.221,2482601080673,1906856293,132.17B DOGE
2021-11-18T18:04:52,0.221,2482601080673,1906856293,132.17B DOGE
2021-11-18T18:05:52,0.221,2482601080673,1906856293,132.17B DOGE
2021-11-18T18:06:53,0.2212,2480998615045,1904511650,132.17B DOGE
2021-11-18T18:07:53,0.2212,2480998615045,1904511650,132.17B DOGE
2021-11-18T18:08:54,0.2212,2480998615045,1904511650,132.17B DOGE
2021-11-18T18:09:54,0.2212,2480998615045,1904511650,132.17B DOGE
2021-11-18T18:10:54,0.2212,2480998615045,1904511650,132.17B DOGE
2021-11-18T18:11:55,0.2212,2480998615045,1904511650,132.17B DOGE
2021-11-18T18:12:55,0.2213,2479205042872,1903040923,132.17B DOGE
2021-11-18T18:13:55,0.2213,2481618773073,1903040923,132.17B DOGE
2021-11-18T18:14:55,0.2213,2481618773073,1903040923,132.17B DOGE
2021-11-18T18:15:56,0.2213,2479205042872,1903040923,132.17B DOGE
2021-11-18T18:16:56,0.2215,2481427332374,1904737559,132.17B DOGE
2021-11-18T18:17:56,0.2212,2483149676712,1907929518,132.17B DOGE
2021-11-18T18:18:57,0.2215,2488299816549,1904737559,132.17B DOGE
2021-11-18T18:19:57,0.2212,2488299816549,1907929518,132.17B DOGE
2021-11-18T18:20:58,0.2212,2488299816549,1907929518,132.17B DOGE
2021-11-18T18:21:58,0.2215,2488299816549,1904737559,132.17B DOGE
2021-11-18T18:22:58,0.2218,2491519481964,1910695862,132.17B DOGE
2021-11-18T18:23:59,0.2218,2486959473243,1910695862,132.17B DOGE
2021-11-18T18:24:59,0.2218,2491519481964,1910695862,132.17B DOGE
2021-11-18T18:26:00,0.2218,2486959473243,1910695862,132.17B DOGE
2021-11-18T18:27:00,0.2218,2486959473243,1910695862,132.17B DOGE
2021-11-18T18:28:00,0.2218,2493857307680,1910695862,132.17B DOGE
2021-11-18T18:29:01,0.2218,2496672343684,1910695862,132.17B DOGE
2021-11-18T18:30:01,0.2218,2496672343684,1910695862,132.17B DOGE
2021-11-18T18:31:01,0.2218,2496672343684,1910695862,132.17B DOGE
2021-11-18T18:32:02,0.2218,2496672343684,1910695862,132.17B DOGE
2021-11-18T18:33:02,0.2218,2496672343684,1910695862,132.17B DOGE
