Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-18T13:01:07,1.83,2535768978454,2453546812,33.31B ADA
2021-11-18T13:02:07,1.83,2535768978454,2453546812,33.31B ADA
2021-11-18T13:03:07,1.83,2534646761777,2443712582,33.31B ADA
2021-11-18T13:04:08,1.82,2526993648424,2442193624,33.31B ADA
2021-11-18T13:05:08,1.83,2527651706177,2452181631,33.31B ADA
2021-11-18T13:06:08,1.83,2527651706177,2452181631,33.31B ADA
2021-11-18T13:07:08,1.82,2526993648424,2442193624,33.31B ADA
2021-11-18T13:08:09,1.83,2527651706177,2452181631,33.31B ADA
2021-11-18T13:09:09,1.82,2527651706177,2442193624,33.31B ADA
2021-11-18T13:10:09,1.82,2527651706177,2442193624,33.31B ADA
2021-11-18T13:11:10,1.83,2531149269670,2452181631,33.31B ADA
2021-11-18T13:12:10,1.82,2527651706177,2442193624,33.31B ADA
2021-11-18T13:13:11,1.83,2529365983816,2449722900,33.31B ADA
2021-11-18T13:14:11,1.83,2529365983816,2449722900,33.31B ADA
2021-11-18T13:15:11,1.83,2529365983816,2447700967,33.31B ADA
2021-11-18T13:16:12,1.83,2529365983816,2447700967,33.31B ADA
2021-11-18T13:17:12,1.83,2529365983816,2447700967,33.31B ADA
2021-11-18T13:18:12,1.83,2529365983816,2447700967,33.31B ADA
2021-11-18T13:19:13,1.83,2529365983816,2447700967,33.31B ADA
2021-11-18T13:20:13,1.83,2530188578486,2435182163,33.31B ADA
2021-11-18T13:21:13,1.83,2530188578486,2435182163,33.31B ADA
2021-11-18T13:22:13,1.83,2530188578486,2435182163,33.31B ADA
2021-11-18T13:23:14,1.83,2530188578486,2435182163,33.31B ADA
2021-11-18T13:24:14,1.83,2530188578486,2435182163,33.31B ADA
2021-11-18T13:25:14,1.83,2526760113263,2434867469,33.31B ADA
2021-11-18T13:26:15,1.83,2526760113263,2434867469,33.31B ADA
2021-11-18T13:27:15,1.83,2526760113263,2434867469,33.31B ADA
2021-11-18T13:28:15,1.83,2522854052247,2434867469,33.31B ADA
2021-11-18T13:29:16,1.83,2522854052247,2434867469,33.31B ADA
2021-11-18T13:30:16,1.83,2521679318343,2434794542,33.31B ADA
2021-11-18T13:31:16,1.83,2519590050510,2434794542,33.31B ADA
2021-11-18T13:32:16,1.83,2518557406363,2434867469,33.31B ADA
2021-11-18T13:33:17,1.83,2521679318343,2434794542,33.31B ADA
2021-11-18T13:34:17,1.83,2521679318343,2434794542,33.31B ADA
2021-11-18T13:35:18,1.83,2518557406363,2434867469,33.31B ADA
2021-11-18T13:36:18,1.82,2513737394923,2436238069,33.31B ADA
2021-11-18T13:37:18,1.82,2516716949162,2435069403,33.31B ADA
2021-11-18T13:38:19,1.82,2514010148788,2431656707,33.31B ADA
2021-11-18T13:39:19,1.82,2513737394923,2436238069,33.31B ADA
2021-11-18T13:40:19,1.82,2513646067144,2423827365,33.31B ADA
2021-11-18T13:41:19,1.82,2513646067144,2423827365,33.31B ADA
2021-11-18T13:42:20,1.82,2514022635768,2423827365,33.31B ADA
2021-11-18T13:43:20,1.82,2514022635768,2423827365,33.31B ADA
2021-11-18T13:44:20,1.82,2514022635768,2423827365,33.31B ADA
2021-11-18T13:45:20,1.82,2510776241680,2420690597,33.31B ADA
2021-11-18T13:46:21,1.82,2510776241680,2420690597,33.31B ADA
2021-11-18T13:47:21,1.82,2510776241680,2420690597,33.31B ADA
2021-11-18T13:48:21,1.82,2510776241680,2420690597,33.31B ADA
2021-11-18T13:49:22,1.82,2510776241680,2420690597,33.31B ADA
2021-11-18T13:50:22,1.81,2504837659334,2418831870,33.31B ADA
2021-11-18T13:51:23,1.82,2511090372072,2421016123,33.31B ADA
2021-11-18T13:52:23,1.81,2504837659334,2418831870,33.31B ADA
2021-11-18T13:53:23,1.81,2504837659334,2418831870,33.31B ADA
2021-11-18T13:54:24,1.81,2504837659334,2418831870,33.31B ADA
2021-11-18T13:55:24,1.81,2504837659334,2425560330,33.31B ADA
2021-11-18T13:56:25,1.81,2504261707261,2425560330,33.31B ADA
2021-11-18T13:57:25,1.81,2504261707261,2425560330,33.31B ADA
2021-11-18T13:58:26,1.81,2502777703269,2428208009,33.31B ADA
2021-11-18T13:59:26,1.81,2502777703269,2428208009,33.31B ADA
2021-11-18T14:00:26,1.81,2502777703269,2428208009,33.31B ADA
2021-11-18T14:01:27,1.81,2502777703269,2428208009,33.31B ADA
2021-11-18T14:02:27,1.81,2496648472121,2426348622,33.31B ADA
2021-11-18T14:03:28,1.80,2496648472121,2408157239,33.31B ADA
2021-11-18T14:04:28,1.81,2496648472121,2426348622,33.31B ADA
2021-11-18T14:05:28,1.80,2496648472121,2408157239,33.31B ADA
2021-11-18T14:06:28,1.81,2496648472121,2426348622,33.31B ADA
2021-11-18T14:07:29,1.80,2496648472121,2408157239,33.31B ADA
2021-11-18T14:08:29,1.80,2495744376000,2408157239,33.31B ADA
2021-11-18T14:09:30,1.80,2495744376000,2425025024,33.31B ADA
2021-11-18T14:10:30,1.80,2495744376000,2425025024,33.31B ADA
2021-11-18T14:11:30,1.80,2495744376000,2425025024,33.31B ADA
2021-11-18T14:12:31,1.80,2495744376000,2425025024,33.31B ADA
2021-11-18T14:13:31,1.80,2495744376000,2425025024,33.31B ADA
2021-11-18T14:14:31,1.79,2487548874665,2423779299,33.31B ADA
2021-11-18T14:15:32,1.78,2487548874665,2415359137,33.31B ADA
2021-11-18T14:16:32,1.78,2487548874665,2415359137,33.31B ADA
2021-11-18T14:17:32,1.78,2487548874665,2415359137,33.31B ADA
2021-11-18T14:18:33,1.78,2487548874665,2415359137,33.31B ADA
2021-11-18T14:19:33,1.78,2487548874665,2415359137,33.31B ADA
2021-11-18T14:20:33,1.78,2487263061708,2414955205,33.31B ADA
2021-11-18T14:21:33,1.78,2479107477680,2414955205,33.31B ADA
2021-11-18T14:22:34,1.78,2487263061708,2414955205,33.31B ADA
2021-11-18T14:23:34,1.78,2487263061708,2414955205,33.31B ADA
2021-11-18T14:24:35,1.79,2490319924566,2437265431,33.31B ADA
2021-11-18T14:25:35,1.79,2490319924566,2437265431,33.31B ADA
2021-11-18T14:26:35,1.79,2490388717912,2433000864,33.31B ADA
2021-11-18T14:27:36,1.79,2486727664170,2437265431,33.31B ADA
2021-11-18T14:28:36,1.79,2486727664170,2437265431,33.31B ADA
2021-11-18T14:29:36,1.78,2483222189079,2446460420,33.31B ADA
2021-11-18T14:30:37,1.78,2494792643983,2446460420,33.31B ADA
2021-11-18T14:31:38,1.78,2483222189079,2446460420,33.31B ADA
2021-11-18T14:32:38,1.78,2494792643983,2446460420,33.31B ADA
2021-11-18T14:33:42,1.78,2494792643983,2446460420,33.31B ADA
2021-11-18T14:34:42,1.78,2483222189079,2446460420,33.31B ADA
2021-11-18T14:35:43,1.78,2493235666809,2446460420,33.31B ADA
2021-11-18T14:36:43,1.79,2499574397967,2455671663,33.31B ADA
2021-11-18T14:37:44,1.79,2494654989008,2455671663,33.31B ADA
2021-11-18T14:38:44,1.79,2494654989008,2455671663,33.31B ADA
2021-11-18T14:39:45,1.79,2499574397967,2455671663,33.31B ADA
2021-11-18T14:40:45,1.80,2495387970385,2462413516,33.31B ADA
2021-11-18T14:41:46,1.79,2495387970385,2455285292,33.31B ADA
2021-11-18T14:42:46,1.79,2488743515880,2455285292,33.31B ADA
2021-11-18T14:43:46,1.79,2488743515880,2455285292,33.31B ADA
2021-11-18T14:44:46,1.79,2495387970385,2455285292,33.31B ADA
2021-11-18T14:45:47,1.78,2482258890707,2453605162,33.31B ADA
2021-11-18T14:46:47,1.78,2482258890707,2453605162,33.31B ADA
2021-11-18T14:47:47,1.78,2482258890707,2453605162,33.31B ADA
2021-11-18T14:48:48,1.78,2482258890707,2453605162,33.31B ADA
2021-11-18T14:49:48,1.78,2482258890707,2453605162,33.31B ADA
2021-11-18T14:50:48,1.79,2473583942456,2456709486,33.31B ADA
2021-11-18T14:51:49,1.78,2481849688011,2453605162,33.31B ADA
2021-11-18T14:52:49,1.78,2473583942456,2451915007,33.31B ADA
2021-11-18T14:53:49,1.78,2481849688011,2453605162,33.31B ADA
2021-11-18T14:54:50,1.78,2481849688011,2453605162,33.31B ADA
2021-11-18T14:55:50,1.78,2478363842859,2448704349,33.31B ADA
2021-11-18T14:56:51,1.78,2477672949819,2451915007,33.31B ADA
2021-11-18T14:57:51,1.78,2478363842859,2448704349,33.31B ADA
2021-11-18T14:58:51,1.78,2478363842859,2448704349,33.31B ADA
2021-11-18T14:59:51,1.78,2477672949819,2451915007,33.31B ADA
2021-11-18T15:00:52,1.78,2478363842859,2448704349,33.31B ADA
2021-11-18T15:01:52,1.78,2476684482300,2456554883,33.31B ADA
2021-11-18T15:02:53,1.78,2476684482300,2456554883,33.31B ADA
2021-11-18T15:03:53,1.79,2476684482300,2463297047,33.31B ADA
2021-11-18T15:04:54,1.79,2476684482300,2463297047,33.31B ADA
2021-11-18T15:05:54,1.78,2476684482300,2456554883,33.31B ADA
2021-11-18T15:06:54,1.77,2469865071814,2459290635,33.31B ADA
2021-11-18T15:07:55,1.79,2476684482300,2463297047,33.31B ADA
2021-11-18T15:08:56,1.77,2469865071814,2459290635,33.31B ADA
2021-11-18T15:09:56,1.77,2470130660344,2459290635,33.31B ADA
2021-11-18T15:10:57,1.77,2469865071814,2459290635,33.31B ADA
2021-11-18T15:11:57,1.78,2473330369716,2457099376,33.31B ADA
2021-11-18T15:12:58,1.78,2470791440506,2457099376,33.31B ADA
2021-11-18T15:13:59,1.78,2470791440506,2457099376,33.31B ADA
2021-11-18T15:14:59,1.78,2468759671631,2457099376,33.31B ADA
2021-11-18T15:16:00,1.78,2473330369716,2457099376,33.31B ADA
2021-11-18T15:17:00,1.78,2468759671631,2457099376,33.31B ADA
2021-11-18T15:18:00,1.78,2463985251488,2467140166,33.31B ADA
2021-11-18T15:19:01,1.78,2463985251488,2467140166,33.31B ADA
2021-11-18T15:20:01,1.78,2464497640600,2465582398,33.31B ADA
2021-11-18T15:21:02,1.78,2463985251488,2467140166,33.31B ADA
2021-11-18T15:22:02,1.78,2464497640600,2465582398,33.31B ADA
2021-11-18T15:23:02,1.78,2464497640600,2465582398,33.31B ADA
2021-11-18T15:24:03,1.78,2464497640600,2465582398,33.31B ADA
2021-11-18T15:25:03,1.77,2460240879682,2465306528,33.31B ADA
2021-11-18T15:26:04,1.77,2460240879682,2465306528,33.31B ADA
2021-11-18T15:27:04,1.77,2466417115058,2465306528,33.31B ADA
2021-11-18T15:28:04,1.77,2466417115058,2465306528,33.31B ADA
2021-11-18T15:29:05,1.77,2460240879682,2465306528,33.31B ADA
2021-11-18T15:30:05,1.78,2474731605835,2472667957,33.31B ADA
2021-11-18T15:31:05,1.78,2474731605835,2472667957,33.31B ADA
2021-11-18T15:32:05,1.78,2472805109153,2472667957,33.31B ADA
2021-11-18T15:33:06,1.79,2472805109153,2477055106,33.31B ADA
2021-11-18T15:34:06,1.78,2472805109153,2472667957,33.31B ADA
2021-11-18T15:35:06,1.79,2473451973586,2477055106,33.31B ADA
2021-11-18T15:36:07,1.79,2473451973586,2477055106,33.31B ADA
2021-11-18T15:37:07,1.79,2473451973586,2483588235,33.31B ADA
2021-11-18T15:38:07,1.79,2473451973586,2483588235,33.31B ADA
2021-11-18T15:39:07,1.78,2469105131382,2479851785,33.31B ADA
2021-11-18T15:40:08,1.79,2473451973586,2483588235,33.31B ADA
2021-11-18T15:41:08,1.78,2469105131382,2479851785,33.31B ADA
2021-11-18T15:42:09,1.78,2469105131382,2479851785,33.31B ADA
2021-11-18T15:43:09,1.78,2472141391559,2476790367,33.31B ADA
2021-11-18T15:44:09,1.78,2472141391559,2475548385,33.31B ADA
2021-11-18T15:45:10,1.78,2472141391559,2475548385,33.31B ADA
2021-11-18T15:46:10,1.78,2472141391559,2475548385,33.31B ADA
2021-11-18T15:47:10,1.78,2472141391559,2475548385,33.31B ADA
2021-11-18T15:48:11,1.78,2472141391559,2475548385,33.31B ADA
2021-11-18T15:49:11,1.78,2465572595176,2485218976,33.31B ADA
2021-11-18T15:50:12,1.78,2465572595176,2485218976,33.31B ADA
2021-11-18T15:51:12,1.78,2469085296387,2485218976,33.31B ADA
2021-11-18T15:52:12,1.78,2465572595176,2485218976,33.31B ADA
2021-11-18T15:53:12,1.78,2469085296387,2485218976,33.31B ADA
2021-11-18T15:54:13,1.78,2469085296387,2485218976,33.31B ADA
2021-11-18T15:55:13,1.78,2469085296387,2485218976,33.31B ADA
2021-11-18T15:56:13,1.78,2469085296387,2485218976,33.31B ADA
2021-11-18T15:57:14,1.78,2469085296387,2485218976,33.31B ADA
2021-11-18T15:58:14,1.78,2469085296387,2485218976,33.31B ADA
2021-11-18T15:59:14,1.78,2469085296387,2485218976,33.31B ADA
2021-11-18T16:00:15,1.79,2477942871504,2508676112,33.31B ADA
2021-11-18T16:01:15,1.79,2471474083197,2508676112,33.31B ADA
2021-11-18T16:02:16,1.79,2477942871504,2508676112,33.31B ADA
2021-11-18T16:03:16,1.79,2477942871504,2508676112,33.31B ADA
2021-11-18T16:04:16,1.79,2477942871504,2508676112,33.31B ADA
2021-11-18T16:05:17,1.79,2477942871504,2508676112,33.31B ADA
2021-11-18T16:06:17,1.79,2477942871504,2509489884,33.31B ADA
2021-11-18T16:07:17,1.80,2487423358789,2516239538,33.31B ADA
2021-11-18T16:08:18,1.80,2487423358789,2516239538,33.31B ADA
2021-11-18T16:09:18,1.79,2479966732736,2509489884,33.31B ADA
2021-11-18T16:10:18,1.80,2487423358789,2516239538,33.31B ADA
2021-11-18T16:11:19,1.78,2470831623827,2491731178,33.31B ADA
2021-11-18T16:12:19,1.80,2470831623827,2516239538,33.31B ADA
2021-11-18T16:13:20,1.79,2479966732736,2509489884,33.31B ADA
2021-11-18T16:14:20,1.78,2475545920600,2491731178,33.31B ADA
2021-11-18T16:15:20,1.78,2484873312813,2489547734,33.31B ADA
2021-11-18T16:16:21,1.78,2484873312813,2489547734,33.31B ADA
2021-11-18T16:17:21,1.78,2484873312813,2489547734,33.31B ADA
2021-11-18T16:18:21,1.80,2493139841111,2520962353,33.31B ADA
2021-11-18T16:19:22,1.80,2494671362143,2520962353,33.31B ADA
2021-11-18T16:20:22,1.80,2493139841111,2520962353,33.31B ADA
2021-11-18T16:21:22,1.80,2494671362143,2520962353,33.31B ADA
2021-11-18T16:22:23,1.80,2494671362143,2520962353,33.31B ADA
2021-11-18T16:23:24,1.80,2494671362143,2520962353,33.31B ADA
2021-11-18T16:24:25,1.80,2485003946387,2520962353,33.31B ADA
2021-11-18T16:25:25,1.80,2485003946387,2520962353,33.31B ADA
2021-11-18T16:26:26,1.80,2494671362143,2520962353,33.31B ADA
2021-11-18T16:27:26,1.79,2482943700116,2528581486,33.31B ADA
2021-11-18T16:28:27,1.80,2485003946387,2520962353,33.31B ADA
2021-11-18T16:29:27,1.79,2482943700116,2528581486,33.31B ADA
2021-11-18T16:30:28,1.78,2482943700116,2528531527,33.31B ADA
2021-11-18T16:31:28,1.79,2482943700116,2528581486,33.31B ADA
2021-11-18T16:32:28,1.78,2486630118385,2528531527,33.31B ADA
2021-11-18T16:33:29,1.78,2486630118385,2528531527,33.31B ADA
2021-11-18T16:34:29,1.78,2482943700116,2528531527,33.31B ADA
2021-11-18T16:35:29,1.79,2497298237858,2532776438,33.31B ADA
2021-11-18T16:36:30,1.78,2484812472969,2528531527,33.31B ADA
2021-11-18T16:37:30,1.79,2497298237858,2532776438,33.31B ADA
2021-11-18T16:38:30,1.79,2497298237858,2532776438,33.31B ADA
2021-11-18T16:39:31,1.79,2497298237858,2532776438,33.31B ADA
2021-11-18T16:40:31,1.80,2498271276049,2540267827,33.31B ADA
2021-11-18T16:41:32,1.79,2506955338004,2532776438,33.31B ADA
2021-11-18T16:42:32,1.80,2498271276049,2540267827,33.31B ADA
2021-11-18T16:43:32,1.80,2505495982313,2548633338,33.31B ADA
2021-11-18T16:44:32,1.80,2505495982313,2548633338,33.31B ADA
2021-11-18T16:45:33,1.80,2505495982313,2548633338,33.31B ADA
2021-11-18T16:46:33,1.81,2505495982313,2557412365,33.31B ADA
2021-11-18T16:47:34,1.81,2505495982313,2557412365,33.31B ADA
2021-11-18T16:48:34,1.81,2505495982313,2557412365,33.31B ADA
2021-11-18T16:49:34,1.81,2509838378963,2557412365,33.31B ADA
2021-11-18T16:50:34,1.81,2509838378963,2557412365,33.31B ADA
2021-11-18T16:51:35,1.81,2511325840154,2557412365,33.31B ADA
2021-11-18T16:52:35,1.81,2509838378963,2565484038,33.31B ADA
2021-11-18T16:53:36,1.81,2509838378963,2557412365,33.31B ADA
2021-11-18T16:54:36,1.81,2509735696810,2565484038,33.31B ADA
2021-11-18T16:55:37,1.81,2509735696810,2557412365,33.31B ADA
2021-11-18T16:56:37,1.81,2509735696810,2565484038,33.31B ADA
2021-11-18T16:57:37,1.81,2514698885751,2565484038,33.31B ADA
2021-11-18T16:58:38,1.80,2514698885751,2563614477,33.31B ADA
2021-11-18T16:59:38,1.80,2514698885751,2563614477,33.31B ADA
2021-11-18T17:00:38,1.81,2514698885751,2565484038,33.31B ADA
2021-11-18T17:01:39,1.80,2517685402335,2571669126,33.31B ADA
2021-11-18T17:02:39,1.80,2517685402335,2571669126,33.31B ADA
2021-11-18T17:03:39,1.80,2517685402335,2571669126,33.31B ADA
2021-11-18T17:04:39,1.80,2517685402335,2571669126,33.31B ADA
2021-11-18T17:05:40,1.80,2517685402335,2571669126,33.31B ADA
2021-11-18T17:06:40,1.80,2517685402335,2571669126,33.31B ADA
2021-11-18T17:07:41,1.80,2517685402335,2571669126,33.31B ADA
2021-11-18T17:08:41,1.80,2516297118709,2571669126,33.31B ADA
2021-11-18T17:09:41,1.81,2512242194224,2579048697,33.31B ADA
2021-11-18T17:10:42,1.80,2512242194224,2565770478,33.31B ADA
2021-11-18T17:11:42,1.80,2506810075965,2565770478,33.31B ADA
2021-11-18T17:12:43,1.80,2506810075965,2565770478,33.31B ADA
2021-11-18T17:13:43,1.80,2506810075965,2565770478,33.31B ADA
2021-11-18T17:14:44,1.80,2505154245516,2563536260,33.31B ADA
2021-11-18T17:15:44,1.80,2506810075965,2565770478,33.31B ADA
2021-11-18T17:16:45,1.80,2505154245516,2563536260,33.31B ADA
2021-11-18T17:17:45,1.80,2505154245516,2563536260,33.31B ADA
2021-11-18T17:18:46,1.80,2506810075965,2563672530,33.31B ADA
2021-11-18T17:19:46,1.80,2505154245516,2563536260,33.31B ADA
2021-11-18T17:20:46,1.80,2505154245516,2563536260,33.31B ADA
2021-11-18T17:21:47,1.81,2513046852593,2561352799,33.31B ADA
2021-11-18T17:22:47,1.80,2513046852593,2564006991,33.31B ADA
2021-11-18T17:23:48,1.80,2508217351151,2563536260,33.31B ADA
2021-11-18T17:24:48,1.80,2513046852593,2564006991,33.31B ADA
2021-11-18T17:25:49,1.81,2502453032240,2561352799,33.31B ADA
2021-11-18T17:26:49,1.81,2502453032240,2561352799,33.31B ADA
2021-11-18T17:27:49,1.81,2500553477804,2561352799,33.31B ADA
2021-11-18T17:28:50,1.81,2505295424959,2561352799,33.31B ADA
2021-11-18T17:29:50,1.81,2500553477804,2561352799,33.31B ADA
2021-11-18T17:30:51,1.81,2500553477804,2561352799,33.31B ADA
2021-11-18T17:31:51,1.80,2495855573994,2561098473,33.31B ADA
2021-11-18T17:32:51,1.80,2495855573994,2557557744,33.31B ADA
2021-11-18T17:33:52,1.79,2495855573994,2559916865,33.31B ADA
2021-11-18T17:34:52,1.80,2495855573994,2561098473,33.31B ADA
2021-11-18T17:35:53,1.80,2495855573994,2557557744,33.31B ADA
2021-11-18T17:36:53,1.79,2497433737627,2559916865,33.31B ADA
2021-11-18T17:37:56,1.80,2497226323766,2557557744,33.31B ADA
2021-11-18T17:38:56,1.79,2496664330663,2563850361,33.31B ADA
2021-11-18T17:39:57,1.80,2497226323766,2557557744,33.31B ADA
2021-11-18T17:40:57,1.79,2497226323766,2563789980,33.31B ADA
2021-11-18T17:41:57,1.79,2497433749969,2563789980,33.31B ADA
2021-11-18T17:42:58,1.79,2497433749969,2563789980,33.31B ADA
2021-11-18T17:43:58,1.79,2497433749969,2563789980,33.31B ADA
2021-11-18T17:44:59,1.79,2496964576578,2563789980,33.31B ADA
2021-11-18T17:45:59,1.79,2496964576578,2563789980,33.31B ADA
2021-11-18T17:46:59,1.79,2489709914192,2560947881,33.31B ADA
2021-11-18T17:48:00,1.79,2489709914192,2560947881,33.31B ADA
2021-11-18T17:49:01,1.79,2492812517005,2558751477,33.31B ADA
2021-11-18T17:50:01,1.79,2500030278589,2563789980,33.31B ADA
2021-11-18T17:51:01,1.79,2500030278589,2563789980,33.31B ADA
2021-11-18T17:52:01,1.79,2500030278589,2563789980,33.31B ADA
2021-11-18T17:53:02,1.78,2487603715329,2552405123,33.31B ADA
2021-11-18T17:54:02,1.78,2486619607529,2553065355,33.31B ADA
2021-11-18T17:55:02,1.78,2487603715329,2552405123,33.31B ADA
2021-11-18T17:56:03,1.78,2487603715329,2552405123,33.31B ADA
2021-11-18T17:57:03,1.78,2487603715329,2552405123,33.31B ADA
2021-11-18T17:58:03,1.78,2488881779721,2555505799,33.31B ADA
2021-11-18T17:59:04,1.78,2486122851196,2554762032,33.31B ADA
2021-11-18T18:00:04,1.78,2484781787485,2555505799,33.31B ADA
2021-11-18T18:01:05,1.78,2486122851196,2554762032,33.31B ADA
2021-11-18T18:02:05,1.78,2488881779721,2555505799,33.31B ADA
2021-11-18T18:03:05,1.78,2486122851196,2554762032,33.31B ADA
2021-11-18T18:04:06,1.78,2482902290113,2548584980,33.31B ADA
2021-11-18T18:05:06,1.78,2482902290113,2548584980,33.31B ADA
2021-11-18T18:06:06,1.78,2482902290113,2548584980,33.31B ADA
2021-11-18T18:07:07,1.78,2482902290113,2548584980,33.31B ADA
2021-11-18T18:08:07,1.78,2482902290113,2548584980,33.31B ADA
2021-11-18T18:09:07,1.78,2483484351676,2543006417,33.31B ADA
2021-11-18T18:10:08,1.78,2481887901065,2544765389,33.31B ADA
2021-11-18T18:11:08,1.78,2481887901065,2544765389,33.31B ADA
2021-11-18T18:12:09,1.78,2481887901065,2544765389,33.31B ADA
2021-11-18T18:13:09,1.78,2481887901065,2544765389,33.31B ADA
2021-11-18T18:14:09,1.78,2481887901065,2544765389,33.31B ADA
2021-11-18T18:15:10,1.78,2483149676712,2544765389,33.31B ADA
2021-11-18T18:16:10,1.78,2483149676712,2544765389,33.31B ADA
2021-11-18T18:17:10,1.78,2483149676712,2544765389,33.31B ADA
2021-11-18T18:18:11,1.78,2479205042872,2544765389,33.31B ADA
2021-11-18T18:19:11,1.78,2479205042872,2544765389,33.31B ADA
2021-11-18T18:20:11,1.78,2479205042872,2544765389,33.31B ADA
2021-11-18T18:21:12,1.78,2488299816549,2547891327,33.31B ADA
2021-11-18T18:22:12,1.78,2486959473243,2547891327,33.31B ADA
2021-11-18T18:23:12,1.78,2486959473243,2547891327,33.31B ADA
2021-11-18T18:24:13,1.78,2488299816549,2547891327,33.31B ADA
2021-11-18T18:25:13,1.78,2488299816549,2547891327,33.31B ADA
2021-11-18T18:26:13,1.79,2497181996232,2556389938,33.31B ADA
2021-11-18T18:27:14,1.79,2493857307680,2554611967,33.31B ADA
2021-11-18T18:28:14,1.79,2493857307680,2554611967,33.31B ADA
2021-11-18T18:29:14,1.79,2497181996232,2556389938,33.31B ADA
2021-11-18T18:30:15,1.79,2493857307680,2554611967,33.31B ADA
2021-11-18T18:31:15,1.79,2490067695555,2562135488,33.31B ADA
2021-11-18T18:32:15,1.79,2490067695555,2562135488,33.31B ADA
2021-11-18T18:33:16,1.79,2483839989545,2556389938,33.31B ADA
2021-11-18T18:34:16,1.79,2483839989545,2562135488,33.31B ADA
2021-11-18T18:35:16,1.79,2490067695555,2562135488,33.31B ADA
2021-11-18T18:36:17,1.78,2480616882600,2550113224,33.31B ADA
2021-11-18T18:37:17,1.78,2480616882600,2550113224,33.31B ADA
2021-11-18T18:38:18,1.78,2480616882600,2550113224,33.31B ADA
2021-11-18T18:39:18,1.78,2480616882600,2550113224,33.31B ADA
2021-11-18T18:40:18,1.78,2480616882600,2550113224,33.31B ADA
2021-11-18T18:41:19,1.78,2480616882600,2550113224,33.31B ADA
2021-11-18T18:42:19,1.78,2481305540488,2550113224,33.31B ADA
2021-11-18T18:43:20,1.78,2481305540488,2551045678,33.31B ADA
2021-11-18T18:44:20,1.78,2476933789816,2549765747,33.31B ADA
2021-11-18T18:45:20,1.78,2481305540488,2551045678,33.31B ADA
2021-11-18T18:46:21,1.78,2476933789816,2549765747,33.31B ADA
2021-11-18T18:47:21,1.78,2468471512714,2550485788,33.31B ADA
2021-11-18T18:48:21,1.78,2476933789816,2549765747,33.31B ADA
2021-11-18T18:49:22,1.78,2468471512714,2550485788,33.31B ADA
2021-11-18T18:50:22,1.78,2468471512714,2550485788,33.31B ADA
2021-11-18T18:51:22,1.78,2476933789816,2549765747,33.31B ADA
2021-11-18T18:52:23,1.77,2463222140130,2547123494,33.31B ADA
2021-11-18T18:53:23,1.77,2464958822008,2547123494,33.31B ADA
2021-11-18T18:54:24,1.77,2463222140130,2547123494,33.31B ADA
2021-11-18T18:55:24,1.77,2463222140130,2547123494,33.31B ADA
2021-11-18T18:56:24,1.77,2464958822008,2547123494,33.31B ADA
2021-11-18T18:57:25,1.77,2463222140130,2547123494,33.31B ADA
2021-11-18T18:58:25,1.77,2456273095093,2550115898,33.31B ADA
2021-11-18T18:59:25,1.77,2454283910074,2550115898,33.31B ADA
2021-11-18T19:00:26,1.77,2456273095093,2550115898,33.31B ADA
2021-11-18T19:01:26,1.77,2454283910074,2550115898,33.31B ADA
2021-11-18T19:02:26,1.77,2454283910074,2550115898,33.31B ADA
2021-11-18T19:03:27,1.77,2452685811812,2550115898,33.31B ADA
2021-11-18T19:04:27,1.76,2459649407011,2547792817,33.31B ADA
2021-11-18T19:05:27,1.76,2459649407011,2550570632,33.31B ADA
2021-11-18T19:06:28,1.77,2452685811812,2550115898,33.31B ADA
2021-11-18T19:07:28,1.77,2452685811812,2550115898,33.31B ADA
2021-11-18T19:08:29,1.76,2459649407011,2547792817,33.31B ADA
2021-11-18T19:09:29,1.76,2459649407011,2550570632,33.31B ADA
2021-11-18T19:10:29,1.76,2456374635635,2529492874,33.31B ADA
2021-11-18T19:11:30,1.77,2456374635635,2545491042,33.31B ADA
2021-11-18T19:12:30,1.76,2456857953433,2529492874,33.31B ADA
2021-11-18T19:13:31,1.76,2456374635635,2529492874,33.31B ADA
2021-11-18T19:14:31,1.76,2456865545151,2529492874,33.31B ADA
2021-11-18T19:15:32,1.76,2456865545151,2529492874,33.31B ADA
2021-11-18T19:16:32,1.76,2456865545151,2529492874,33.31B ADA
2021-11-18T19:17:32,1.76,2456865545151,2529492874,33.31B ADA
2021-11-18T19:18:33,1.76,2456865545151,2529492874,33.31B ADA
2021-11-18T19:19:33,1.77,2463401833486,2537567921,33.31B ADA
2021-11-18T19:20:35,1.77,2463401833486,2537567921,33.31B ADA
2021-11-18T19:21:35,1.77,2463401833486,2537567921,33.31B ADA
2021-11-18T19:22:35,1.77,2463401833486,2537567921,33.31B ADA
2021-11-18T19:23:35,1.77,2463722416192,2532800588,33.31B ADA
2021-11-18T19:24:36,1.77,2456414181937,2537567921,33.31B ADA
2021-11-18T19:25:36,1.77,2456414181937,2537567921,33.31B ADA
2021-11-18T19:26:37,1.76,2454225731949,2535412041,33.31B ADA
2021-11-18T19:27:37,1.76,2453646263101,2535412041,33.31B ADA
2021-11-18T19:28:37,1.76,2454225731949,2535412041,33.31B ADA
2021-11-18T19:29:38,1.76,2453646263101,2535412041,33.31B ADA
2021-11-18T19:30:38,1.76,2443914394370,2535412041,33.31B ADA
