Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-18T12:00:40,4069.97,2520600370709,20825610844,118394364.19 ETH
2021-11-18T12:01:40,4071.81,2519143849134,20811560808,118394364.19 ETH
2021-11-18T12:02:41,4071.81,2519143849134,20811560808,118394364.19 ETH
2021-11-18T12:03:41,4069.00,2520540481330,20812132708,118394364.19 ETH
2021-11-18T12:04:41,4071.81,2519143849134,20811560808,118394364.19 ETH
2021-11-18T12:05:41,4069.00,2520540481330,20812132708,118394364.19 ETH
2021-11-18T12:06:42,4069.00,2520849022939,20812132708,118394364.19 ETH
2021-11-18T12:07:42,4069.00,2520849022939,20812132708,118394364.19 ETH
2021-11-18T12:08:43,4069.00,2520849022939,20812132708,118394364.19 ETH
2021-11-18T12:09:43,4069.00,2520849022939,20812132708,118394364.19 ETH
2021-11-18T12:10:43,4069.00,2520849022939,20812132708,118394364.19 ETH
2021-11-18T12:11:44,4069.00,2520849022939,20812132708,118394364.19 ETH
2021-11-18T12:12:44,4066.09,2516217575309,20801538675,118394364.19 ETH
2021-11-18T12:13:44,4056.78,2507758878146,20649451606,118394364.19 ETH
2021-11-18T12:14:44,4056.78,2507758878146,20649451606,118394364.19 ETH
2021-11-18T12:15:45,4056.78,2507758878146,20649451606,118394364.19 ETH
2021-11-18T12:16:45,4056.78,2507758878146,20649451606,118394364.19 ETH
2021-11-18T12:17:45,4053.79,2512765394559,20665142788,118395455.75 ETH
2021-11-18T12:18:46,4051.37,2512765394559,20630442528,118395455.75 ETH
2021-11-18T12:19:46,4053.79,2512765394559,20665142788,118395455.75 ETH
2021-11-18T12:20:46,4051.37,2512765394559,20630442528,118395455.75 ETH
2021-11-18T12:21:47,4053.79,2512765394559,20665142788,118395455.75 ETH
2021-11-18T12:22:47,4053.79,2512765394559,20665142788,118395455.75 ETH
2021-11-18T12:23:47,4053.79,2507368975446,20665142788,118395455.75 ETH
2021-11-18T12:24:47,4051.37,2507368975446,20630442528,118395455.75 ETH
2021-11-18T12:25:48,4051.37,2507368975446,20630442528,118395455.75 ETH
2021-11-18T12:26:48,4051.37,2507368975446,20630442528,118395455.75 ETH
2021-11-18T12:27:48,4051.37,2507368975446,20630442528,118395455.75 ETH
2021-11-18T12:28:49,4050.52,2516864114568,20662506791,118395455.75 ETH
2021-11-18T12:29:49,4054.78,2517223201361,20709549381,118395455.75 ETH
2021-11-18T12:30:49,4054.78,2517223201361,20709549381,118395455.75 ETH
2021-11-18T12:31:50,4054.78,2517223201361,20709549381,118395455.75 ETH
2021-11-18T12:32:50,4054.78,2516864114568,20709549381,118395455.75 ETH
2021-11-18T12:33:51,4061.14,2517223201361,20730492161,118395455.75 ETH
2021-11-18T12:34:51,4061.14,2517223201361,20730492161,118395455.75 ETH
2021-11-18T12:35:51,4061.14,2517223201361,20730492161,118395455.75 ETH
2021-11-18T12:36:51,4061.14,2517223201361,20730492161,118395455.75 ETH
2021-11-18T12:37:52,4061.14,2517223201361,20730492161,118395455.75 ETH
2021-11-18T12:38:53,4059.66,2517670964169,20737195115,118395455.75 ETH
2021-11-18T12:39:53,4060.80,2517670964169,20734304975,118395455.75 ETH
2021-11-18T12:40:53,4060.80,2517670964169,20734304975,118395455.75 ETH
2021-11-18T12:41:53,4060.80,2517670964169,20734304975,118395455.75 ETH
2021-11-18T12:42:54,4059.66,2517670964169,20737195115,118395455.75 ETH
2021-11-18T12:43:54,4077.39,2518160885152,20808358789,118395455.75 ETH
2021-11-18T12:44:55,4077.39,2519233193935,20808358789,118395455.75 ETH
2021-11-18T12:45:55,4077.39,2518160885152,20808358789,118395455.75 ETH
2021-11-18T12:46:55,4077.39,2518160885152,20808358789,118395455.75 ETH
2021-11-18T12:47:55,4077.39,2526286629001,20808358789,118395455.75 ETH
2021-11-18T12:48:56,4077.39,2526286629001,20808358789,118395455.75 ETH
2021-11-18T12:49:56,4079.56,2535856174162,20820876102,118395455.75 ETH
2021-11-18T12:50:56,4079.56,2535856174162,20820876102,118395455.75 ETH
2021-11-18T12:51:57,4079.56,2535856174162,20820876102,118395455.75 ETH
2021-11-18T12:52:57,4079.56,2535856174162,20820876102,118395455.75 ETH
2021-11-18T12:53:57,4079.56,2535856174162,20820876102,118395455.75 ETH
2021-11-18T12:54:57,4086.12,2534646761777,20854081095,118395455.75 ETH
2021-11-18T12:55:58,4086.12,2534646761777,20854081095,118395455.75 ETH
2021-11-18T12:56:58,4086.12,2540402670718,20854081095,118395455.75 ETH
2021-11-18T12:57:59,4086.12,2534646761777,20854081095,118395455.75 ETH
2021-11-18T12:58:59,4086.12,2534646761777,20854081095,118395455.75 ETH
2021-11-18T12:59:59,4086.12,2540402670718,20854081095,118395455.75 ETH
2021-11-18T13:01:00,4089.39,2526993648424,20871925685,118395455.75 ETH
2021-11-18T13:02:00,4089.39,2526993648424,20871925685,118395455.75 ETH
2021-11-18T13:03:00,4089.39,2526993648424,20871925685,118395455.75 ETH
2021-11-18T13:04:01,4089.39,2526993648424,20871925685,118395455.75 ETH
2021-11-18T13:05:01,4089.39,2535768978454,20871925685,118395455.75 ETH
2021-11-18T13:06:01,4061.73,2527651706177,20740404904,118395455.75 ETH
2021-11-18T13:07:02,4061.73,2527651706177,20740404904,118395455.75 ETH
2021-11-18T13:08:02,4061.73,2527651706177,20740404904,118395455.75 ETH
2021-11-18T13:09:03,4061.73,2527651706177,20740404904,118395455.75 ETH
2021-11-18T13:10:03,4061.73,2527651706177,20740404904,118395455.75 ETH
2021-11-18T13:11:03,4073.28,2531149269670,20753705625,118395455.75 ETH
2021-11-18T13:12:04,4073.28,2531149269670,20753705625,118395455.75 ETH
2021-11-18T13:13:04,4073.28,2531149269670,20753705625,118395455.75 ETH
2021-11-18T13:14:04,4073.28,2531149269670,20753705625,118395455.75 ETH
2021-11-18T13:15:04,4073.28,2531149269670,20753705625,118395455.75 ETH
2021-11-18T13:16:05,4073.28,2531149269670,20753705625,118395455.75 ETH
2021-11-18T13:17:05,4075.22,2527432311222,20750874669,118395455.75 ETH
2021-11-18T13:18:05,4069.38,2530188578486,20725119265,118395455.75 ETH
2021-11-18T13:19:05,4069.38,2530188578486,20725119265,118395455.75 ETH
2021-11-18T13:20:06,4069.38,2530188578486,20725119265,118395455.75 ETH
2021-11-18T13:21:06,4071.48,2527769075358,20714954334,118395455.75 ETH
2021-11-18T13:22:07,4071.48,2527481522463,20714954334,118395455.75 ETH
2021-11-18T13:23:07,4071.48,2527481522463,20714954334,118395455.75 ETH
2021-11-18T13:24:07,4071.48,2527769075358,20714954334,118395455.75 ETH
2021-11-18T13:25:07,4071.48,2527769075358,20714954334,118395455.75 ETH
2021-11-18T13:26:08,4065.66,2522854052247,20686790280,118395455.75 ETH
2021-11-18T13:27:08,4060.37,2522854052247,20667241086,118395455.75 ETH
2021-11-18T13:28:09,4060.37,2522854052247,20667241086,118395455.75 ETH
2021-11-18T13:29:09,4071.48,2522854052247,20714954334,118395455.75 ETH
2021-11-18T13:30:09,4060.37,2522854052247,20667241086,118395455.75 ETH
2021-11-18T13:31:10,4060.37,2522854052247,20667241086,118395455.75 ETH
2021-11-18T13:32:10,4065.66,2518738111999,20686790280,118395455.75 ETH
2021-11-18T13:33:10,4065.66,2518738111999,20686790280,118395455.75 ETH
2021-11-18T13:34:10,4060.37,2519590050510,20667241086,118395455.75 ETH
2021-11-18T13:35:11,4057.27,2516716949162,20656475372,118395455.75 ETH
2021-11-18T13:36:11,4065.66,2518738111999,20686790280,118395455.75 ETH
2021-11-18T13:37:11,4057.27,2513737394923,20656475372,118395455.75 ETH
2021-11-18T13:38:12,4057.27,2513737394923,20656475372,118395455.75 ETH
2021-11-18T13:39:12,4057.27,2513737394923,20656475372,118395455.75 ETH
2021-11-18T13:40:12,4057.27,2513737394923,20656475372,118395455.75 ETH
2021-11-18T13:41:13,4057.27,2514010148788,20656475372,118395455.75 ETH
2021-11-18T13:42:13,4053.63,2514022635768,20633011294,118395455.75 ETH
2021-11-18T13:43:13,4053.63,2514022635768,20633011294,118395455.75 ETH
2021-11-18T13:44:14,4053.63,2514022635768,20633011294,118395455.75 ETH
2021-11-18T13:45:14,4053.63,2514022635768,20633011294,118395455.75 ETH
2021-11-18T13:46:14,4053.63,2514022635768,20633011294,118395455.75 ETH
2021-11-18T13:47:14,4051.82,2514022635768,20650043514,118395455.75 ETH
2021-11-18T13:48:15,4046.50,2511090372072,20655621668,118395455.75 ETH
2021-11-18T13:49:15,4046.50,2506390004689,20655621668,118395455.75 ETH
2021-11-18T13:50:16,4051.82,2511090372072,20650043514,118395455.75 ETH
2021-11-18T13:51:16,4046.50,2506390004689,20655621668,118395455.75 ETH
2021-11-18T13:52:16,4046.50,2506390004689,20655621668,118395455.75 ETH
2021-11-18T13:53:16,4046.50,2504837659334,20655621668,118395455.75 ETH
2021-11-18T13:54:17,4046.50,2504837659334,20655621668,118395455.75 ETH
2021-11-18T13:55:17,4046.50,2504837659334,20655621668,118395455.75 ETH
2021-11-18T13:56:17,4046.50,2504837659334,20655621668,118395455.75 ETH
2021-11-18T13:57:18,4037.61,2507061721604,20639993718,118395455.75 ETH
2021-11-18T13:58:18,4037.61,2507061721604,20639993718,118395455.75 ETH
2021-11-18T13:59:18,4037.61,2507061721604,20639993718,118395455.75 ETH
2021-11-18T14:00:19,4033.55,2500425810659,20666336566,118395455.75 ETH
2021-11-18T14:01:19,4037.61,2507061721604,20639993718,118395455.75 ETH
2021-11-18T14:02:19,4033.55,2500425810659,20666336566,118395455.75 ETH
2021-11-18T14:03:20,4033.55,2496648472121,20666336566,118395455.75 ETH
2021-11-18T14:04:20,4033.55,2499719142359,20666336566,118395455.75 ETH
2021-11-18T14:05:20,4033.55,2499719142359,20666336566,118395455.75 ETH
2021-11-18T14:06:21,4033.55,2496648472121,20666336566,118395455.75 ETH
2021-11-18T14:07:21,4033.55,2499719142359,20666336566,118395455.75 ETH
2021-11-18T14:08:21,4012.94,2495744376000,20614825246,118395455.75 ETH
2021-11-18T14:09:22,4021.07,2499449301778,20672485620,118395455.75 ETH
2021-11-18T14:10:22,4021.07,2499449301778,20672485620,118395455.75 ETH
2021-11-18T14:11:22,4012.94,2495744376000,20614825246,118395455.75 ETH
2021-11-18T14:12:23,4009.52,2489832054931,20610077431,118395455.75 ETH
2021-11-18T14:13:24,4021.07,2499449301778,20672485620,118395455.75 ETH
2021-11-18T14:14:24,4009.52,2487548874665,20610077431,118395455.75 ETH
2021-11-18T14:15:25,4009.52,2489832054931,20610077431,118395455.75 ETH
2021-11-18T14:16:25,4009.52,2489832054931,20610077431,118395455.75 ETH
2021-11-18T14:17:25,4009.52,2487548874665,20610077431,118395455.75 ETH
2021-11-18T14:18:26,4009.52,2487548874665,20610077431,118395455.75 ETH
2021-11-18T14:19:26,4013.27,2479107477680,20638372862,118396558.19 ETH
2021-11-18T14:20:26,3989.35,2479107477680,20592616172,118396558.19 ETH
2021-11-18T14:21:26,3989.35,2479107477680,20592616172,118396558.19 ETH
2021-11-18T14:22:27,3989.35,2490319924566,20592616172,118396558.19 ETH
2021-11-18T14:23:27,3989.35,2490319924566,20592616172,118396558.19 ETH
2021-11-18T14:24:27,4019.46,2490319924566,20768651530,118396558.19 ETH
2021-11-18T14:25:28,4019.46,2490319924566,20768651530,118396558.19 ETH
2021-11-18T14:26:28,4019.46,2490319924566,20768651530,118396558.19 ETH
2021-11-18T14:27:28,4019.46,2490319924566,20768651530,118396558.19 ETH
2021-11-18T14:28:28,4019.46,2490319924566,20768651530,118396558.19 ETH
2021-11-18T14:29:29,4003.40,2483222189079,20786120204,118396558.19 ETH
2021-11-18T14:30:30,4003.40,2483222189079,20786120204,118396558.19 ETH
2021-11-18T14:31:30,4003.40,2486727664170,20786120204,118396558.19 ETH
2021-11-18T14:32:30,4003.40,2493235666809,20786120204,118396558.19 ETH
2021-11-18T14:33:34,4031.12,2494792643983,20888035588,118396558.19 ETH
2021-11-18T14:34:34,4020.22,2488946025613,20813950361,118396558.19 ETH
2021-11-18T14:35:34,4031.12,2494792643983,20888035588,118396558.19 ETH
2021-11-18T14:36:35,4031.12,2494792643983,20888035588,118396558.19 ETH
2021-11-18T14:37:35,4033.21,2499574397967,20892610887,118396558.19 ETH
2021-11-18T14:38:36,4031.12,2494792643983,20888035588,118396558.19 ETH
2021-11-18T14:39:37,4031.12,2499574397967,20888035588,118396558.19 ETH
2021-11-18T14:40:37,4033.21,2499574397967,20892610887,118396558.19 ETH
2021-11-18T14:41:38,4031.12,2496493472331,20888035588,118396558.19 ETH
2021-11-18T14:42:38,4031.12,2499574397967,20888035588,118396558.19 ETH
2021-11-18T14:43:38,4031.12,2499574397967,20888035588,118396558.19 ETH
2021-11-18T14:44:39,4000.36,2495387970385,20868370050,118396558.19 ETH
2021-11-18T14:45:39,4000.36,2495387970385,20868370050,118396558.19 ETH
2021-11-18T14:46:40,4000.36,2495387970385,20868370050,118396558.19 ETH
2021-11-18T14:47:40,4000.36,2495387970385,20868370050,118396558.19 ETH
2021-11-18T14:48:40,3989.97,2481849688011,20860306304,118396558.19 ETH
2021-11-18T14:49:41,3989.97,2481849688011,20860306304,118396558.19 ETH
2021-11-18T14:50:41,4000.36,2476173199057,20868370050,118396558.19 ETH
2021-11-18T14:51:41,4000.36,2476173199057,20868370050,118396558.19 ETH
2021-11-18T14:52:42,3989.97,2481849688011,20860306304,118396558.19 ETH
2021-11-18T14:53:42,3983.28,2477672949819,20889008878,118396558.19 ETH
2021-11-18T14:54:43,3983.28,2477672949819,20889008878,118396558.19 ETH
2021-11-18T14:55:44,3989.53,2473583942456,20933001244,118396558.19 ETH
2021-11-18T14:56:44,3989.53,2473583942456,20933001244,118396558.19 ETH
2021-11-18T14:57:44,3989.53,2473583942456,20933001244,118396558.19 ETH
2021-11-18T14:58:45,3989.53,2478363842859,20933001244,118396558.19 ETH
2021-11-18T14:59:45,3989.53,2478363842859,20933001244,118396558.19 ETH
2021-11-18T15:00:45,3989.09,2478363842859,20916874490,118396558.19 ETH
2021-11-18T15:01:46,3989.53,2478363842859,20933001244,118396558.19 ETH
2021-11-18T15:02:46,3989.53,2476080302302,20933001244,118396558.19 ETH
2021-11-18T15:03:46,3989.09,2478363842859,20916874490,118396558.19 ETH
2021-11-18T15:04:46,3987.64,2476684482300,20974072199,118396558.19 ETH
2021-11-18T15:05:47,3987.64,2470851030635,20974072199,118396558.19 ETH
2021-11-18T15:06:47,3987.64,2476684482300,20974072199,118396558.19 ETH
2021-11-18T15:07:47,3987.64,2476684482300,20974072199,118396558.19 ETH
2021-11-18T15:08:48,3973.87,2469412775182,20940323442,118396558.19 ETH
2021-11-18T15:09:48,3973.87,2469412775182,20940323442,118396558.19 ETH
2021-11-18T15:10:48,3973.87,2469412775182,20940323442,118396558.19 ETH
2021-11-18T15:11:48,3987.64,2466747941186,20974072199,118396558.19 ETH
2021-11-18T15:12:49,3987.64,2466747941186,20974072199,118396558.19 ETH
2021-11-18T15:13:49,3987.64,2473330369716,20974072199,118396558.19 ETH
2021-11-18T15:14:49,3984.32,2473330369716,21007990184,118396558.19 ETH
2021-11-18T15:15:49,3984.32,2473330369716,21007990184,118396558.19 ETH
2021-11-18T15:16:50,3968.65,2473330369716,20994731637,118396558.19 ETH
2021-11-18T15:17:50,3968.65,2473330369716,20994731637,118396558.19 ETH
2021-11-18T15:18:50,3964.95,2463132149840,20998053991,118396558.19 ETH
2021-11-18T15:19:51,3984.32,2464497640600,21007990184,118396558.19 ETH
2021-11-18T15:20:51,3968.65,2460286818333,20994731637,118396558.19 ETH
2021-11-18T15:21:51,3964.95,2463132149840,20998053991,118396558.19 ETH
2021-11-18T15:22:51,3964.95,2463132149840,20998053991,118396558.19 ETH
2021-11-18T15:23:52,3968.65,2460286818333,20994731637,118396558.19 ETH
2021-11-18T15:24:52,3960.99,2466417115058,21029831480,118396558.19 ETH
2021-11-18T15:25:53,3969.24,2473676157936,21044552325,118396558.19 ETH
2021-11-18T15:26:53,3960.99,2466417115058,21029831480,118396558.19 ETH
2021-11-18T15:27:54,3960.99,2466417115058,21029831480,118396558.19 ETH
2021-11-18T15:28:54,3960.99,2466417115058,21029831480,118396558.19 ETH
2021-11-18T15:29:54,3969.24,2473676157936,21044552325,118396558.19 ETH
2021-11-18T15:30:55,3969.24,2473676157936,21044552325,118396558.19 ETH
2021-11-18T15:31:55,3990.48,2474731605835,21180171603,118396558.19 ETH
2021-11-18T15:32:55,3990.48,2474731605835,21180171603,118396558.19 ETH
2021-11-18T15:33:55,3969.24,2473676157936,21044552325,118396558.19 ETH
2021-11-18T15:34:56,3993.04,2469105131382,21196058218,118396558.19 ETH
2021-11-18T15:35:56,3993.04,2473451973586,21196058218,118396558.19 ETH
2021-11-18T15:36:56,3993.04,2473451973586,21196058218,118396558.19 ETH
2021-11-18T15:37:57,3983.51,2469105131382,21235026515,118396558.19 ETH
2021-11-18T15:38:57,3983.51,2469105131382,21235026515,118396558.19 ETH
2021-11-18T15:39:57,3988.45,2466569486419,21221569843,118396558.19 ETH
2021-11-18T15:40:58,3983.51,2469105131382,21235026515,118396558.19 ETH
2021-11-18T15:41:59,3988.45,2466569486419,21221569843,118396558.19 ETH
2021-11-18T15:42:59,3988.45,2466569486419,21221569843,118396558.19 ETH
2021-11-18T15:43:59,3988.45,2466569486419,21221569843,118396558.19 ETH
2021-11-18T15:44:59,3999.03,2465572595176,21314650840,118396558.19 ETH
2021-11-18T15:46:00,3999.03,2465572595176,21314650840,118396558.19 ETH
2021-11-18T15:47:00,3999.03,2465572595176,21314650840,118396558.19 ETH
2021-11-18T15:48:01,3999.03,2465572595176,21314650840,118396558.19 ETH
2021-11-18T15:49:01,3999.03,2465572595176,21314650840,118396558.19 ETH
2021-11-18T15:50:01,3974.26,2465572595176,21287844326,118396558.19 ETH
2021-11-18T15:51:02,3999.03,2465572595176,21314650840,118396558.19 ETH
2021-11-18T15:52:02,3974.26,2465572595176,21287844326,118396558.19 ETH
2021-11-18T15:53:03,3968.88,2469085296387,21295463136,118396558.19 ETH
2021-11-18T15:54:03,3968.88,2469085296387,21295463136,118396558.19 ETH
2021-11-18T15:55:03,3972.19,2469085296387,21283600505,118396558.19 ETH
2021-11-18T15:56:04,3968.88,2469085296387,21295463136,118396558.19 ETH
2021-11-18T15:57:04,3997.37,2471474083197,21340286472,118396558.19 ETH
2021-11-18T15:58:04,3997.37,2471474083197,21340286472,118396558.19 ETH
2021-11-18T15:59:05,3972.19,2469085296387,21283600505,118396558.19 ETH
2021-11-18T16:00:05,3997.37,2471474083197,21340286472,118396558.19 ETH
2021-11-18T16:01:05,3997.37,2471474083197,21340286472,118396558.19 ETH
2021-11-18T16:02:06,3989.78,2477942871504,21347251223,118396558.19 ETH
2021-11-18T16:03:06,3989.78,2477942871504,21347251223,118396558.19 ETH
2021-11-18T16:04:06,3997.37,2477942871504,21340286472,118396558.19 ETH
2021-11-18T16:05:07,3997.37,2477942871504,21340286472,118396558.19 ETH
2021-11-18T16:06:07,3989.78,2477942871504,21347251223,118396558.19 ETH
2021-11-18T16:07:07,3989.78,2479966732736,21347251223,118396558.19 ETH
2021-11-18T16:08:07,3989.78,2479966732736,21347251223,118396558.19 ETH
2021-11-18T16:09:08,3989.78,2487423358789,21347251223,118396558.19 ETH
2021-11-18T16:10:08,3989.78,2479966732736,21347251223,118396558.19 ETH
2021-11-18T16:11:08,3989.78,2479966732736,21347251223,118396558.19 ETH
2021-11-18T16:12:08,3983.35,2475545920600,21367455874,118396558.19 ETH
2021-11-18T16:13:09,3993.11,2475545920600,21385784156,118396558.19 ETH
2021-11-18T16:14:09,3993.11,2475545920600,21385784156,118396558.19 ETH
2021-11-18T16:15:09,3983.35,2475545920600,21367455874,118396558.19 ETH
2021-11-18T16:16:10,3988.44,2493139841111,21385756521,118396558.19 ETH
2021-11-18T16:17:10,4032.47,2493139841111,21590006933,118397658.87 ETH
2021-11-18T16:18:10,4032.47,2493139841111,21590006933,118397658.87 ETH
2021-11-18T16:19:10,3988.44,2493139841111,21385756521,118396558.19 ETH
2021-11-18T16:20:11,3988.44,2493139841111,21385756521,118396558.19 ETH
2021-11-18T16:21:11,4032.47,2493139841111,21590006933,118397658.87 ETH
2021-11-18T16:22:11,4032.47,2494501605044,21590006933,118397658.87 ETH
2021-11-18T16:23:12,4031.44,2491248681575,21644509101,118397658.87 ETH
2021-11-18T16:24:12,4032.47,2494501605044,21590006933,118397658.87 ETH
2021-11-18T16:25:12,4032.47,2494501605044,21590006933,118397658.87 ETH
2021-11-18T16:26:13,4031.44,2491248681575,21644509101,118397658.87 ETH
2021-11-18T16:27:13,4023.00,2482943700116,21645769283,118397658.87 ETH
2021-11-18T16:28:13,4023.00,2482943700116,21645769283,118397658.87 ETH
2021-11-18T16:29:13,4020.92,2484812472969,21624668403,118397658.87 ETH
2021-11-18T16:30:14,4023.00,2482943700116,21645769283,118397658.87 ETH
2021-11-18T16:31:14,4020.92,2484812472969,21624668403,118397658.87 ETH
2021-11-18T16:32:14,4023.00,2484812472969,21645769283,118397658.87 ETH
2021-11-18T16:33:15,4020.92,2484812472969,21624668403,118397658.87 ETH
2021-11-18T16:34:15,4023.00,2484812472969,21645769283,118397658.87 ETH
2021-11-18T16:35:15,4023.00,2486630118385,21629848766,118397658.87 ETH
2021-11-18T16:36:15,4023.00,2489331836179,21629848766,118397658.87 ETH
2021-11-18T16:37:16,4023.00,2486630118385,21629848766,118397658.87 ETH
2021-11-18T16:38:16,4023.00,2486630118385,21629848766,118397658.87 ETH
2021-11-18T16:39:16,4023.00,2489331836179,21629848766,118397658.87 ETH
2021-11-18T16:40:17,4045.31,2497298237858,21754683059,118397658.87 ETH
2021-11-18T16:41:17,4058.30,2498271276049,21817867408,118397658.87 ETH
2021-11-18T16:42:17,4044.65,2500568942008,21761520712,118397658.87 ETH
2021-11-18T16:43:18,4044.65,2500568942008,21761520712,118397658.87 ETH
2021-11-18T16:44:18,4044.65,2500568942008,21761520712,118397658.87 ETH
2021-11-18T16:45:18,4044.65,2500568942008,21761520712,118397658.87 ETH
2021-11-18T16:46:19,4044.65,2506955338004,21761520712,118397658.87 ETH
2021-11-18T16:47:19,4058.30,2506955338004,21817867408,118397658.87 ETH
2021-11-18T16:48:19,4058.30,2506955338004,21817867408,118397658.87 ETH
2021-11-18T16:49:20,4073.74,2511325840154,21969647796,118397658.87 ETH
2021-11-18T16:50:20,4086.45,2511325840154,22101525684,118397658.87 ETH
2021-11-18T16:51:20,4086.45,2509735696810,22101525684,118397658.87 ETH
2021-11-18T16:52:21,4080.90,2509838378963,22155587944,118397658.87 ETH
2021-11-18T16:53:21,4086.45,2511325840154,22101525684,118397658.87 ETH
2021-11-18T16:54:22,4086.45,2509735696810,22101525684,118397658.87 ETH
2021-11-18T16:55:22,4086.45,2509735696810,22101525684,118397658.87 ETH
2021-11-18T16:56:22,4080.90,2509231294031,22155587944,118397658.87 ETH
2021-11-18T16:57:22,4080.90,2509231294031,22155587944,118397658.87 ETH
2021-11-18T16:58:23,4080.90,2514698885751,22155587944,118397658.87 ETH
2021-11-18T16:59:23,4080.11,2514698885751,22160327075,118397658.87 ETH
2021-11-18T17:00:23,4080.90,2509231294031,22155587944,118397658.87 ETH
2021-11-18T17:01:24,4080.90,2514698885751,22155587944,118397658.87 ETH
2021-11-18T17:02:24,4091.36,2517685402335,22274361791,118397658.87 ETH
2021-11-18T17:03:24,4091.36,2517685402335,22274361791,118397658.87 ETH
2021-11-18T17:04:24,4091.36,2517685402335,22274361791,118397658.87 ETH
2021-11-18T17:05:25,4091.36,2517685402335,22274361791,118397658.87 ETH
2021-11-18T17:06:25,4091.36,2517685402335,22274361791,118397658.87 ETH
2021-11-18T17:07:26,4096.16,2512242194224,22279017653,118397658.87 ETH
2021-11-18T17:08:26,4096.16,2512242194224,22279017653,118397658.87 ETH
2021-11-18T17:09:26,4092.70,2512242194224,22254699513,118397658.87 ETH
2021-11-18T17:10:26,4092.70,2512242194224,22254699513,118397658.87 ETH
2021-11-18T17:11:27,4085.81,2506991116027,22230752515,118397658.87 ETH
2021-11-18T17:12:34,4088.38,2506810075965,22244145601,118397658.87 ETH
2021-11-18T17:13:35,4080.65,2506991116027,22217925424,118397658.87 ETH
2021-11-18T17:14:35,4085.81,2506991116027,22230752515,118397658.87 ETH
2021-11-18T17:15:35,4080.65,2506991116027,22217925424,118397658.87 ETH
2021-11-18T17:16:36,4080.65,2506991116027,22217925424,118397658.87 ETH
2021-11-18T17:17:36,4085.81,2508261930392,22230752515,118397658.87 ETH
2021-11-18T17:18:36,4080.65,2505154245516,22217925424,118397658.87 ETH
2021-11-18T17:19:37,4080.65,2510869453526,22217925424,118397658.87 ETH
2021-11-18T17:20:37,4080.65,2505154245516,22217925424,118397658.87 ETH
2021-11-18T17:21:37,4080.65,2505154245516,22217925424,118397658.87 ETH
2021-11-18T17:22:38,4093.38,2513046852593,22249752116,118397658.87 ETH
2021-11-18T17:23:38,4093.38,2513046852593,22249752116,118397658.87 ETH
2021-11-18T17:24:38,4089.80,2513046852593,22252742818,118397658.87 ETH
2021-11-18T17:25:39,4089.80,2513046852593,22252742818,118397658.87 ETH
2021-11-18T17:26:39,4093.38,2508217351151,22249752116,118397658.87 ETH
2021-11-18T17:27:39,4093.38,2508217351151,22249752116,118397658.87 ETH
2021-11-18T17:28:39,4089.80,2500439945272,22252742818,118397658.87 ETH
2021-11-18T17:29:40,4089.80,2500439945272,22252742818,118397658.87 ETH
2021-11-18T17:30:40,4089.80,2500439945272,22252742818,118397658.87 ETH
2021-11-18T17:31:40,4071.74,2500439945272,22219100793,118397658.87 ETH
2021-11-18T17:32:41,4069.56,2495855573994,22237280290,118397658.87 ETH
2021-11-18T17:33:41,4069.56,2495855573994,22237280290,118397658.87 ETH
2021-11-18T17:34:41,4065.98,2495855573994,22230449357,118397658.87 ETH
2021-11-18T17:35:42,4069.56,2495855573994,22237280290,118397658.87 ETH
2021-11-18T17:36:42,4069.56,2495855573994,22237280290,118397658.87 ETH
2021-11-18T17:37:42,4065.98,2494350783876,22230449357,118397658.87 ETH
2021-11-18T17:38:42,4065.98,2494350783876,22230449357,118397658.87 ETH
2021-11-18T17:39:43,4065.63,2497433737627,22227585986,118397658.87 ETH
2021-11-18T17:40:43,4065.63,2498325810705,22227585986,118397658.87 ETH
2021-11-18T17:41:43,4065.63,2497433737627,22227585986,118397658.87 ETH
2021-11-18T17:42:43,4068.65,2498325810705,22212383936,118397658.87 ETH
2021-11-18T17:43:44,4068.65,2498325810705,22212383936,118397658.87 ETH
2021-11-18T17:44:44,4068.65,2497433749969,22212383936,118397658.87 ETH
2021-11-18T17:45:45,4071.73,2498325810705,22213820133,118397658.87 ETH
2021-11-18T17:46:45,4068.65,2498325810705,22212383936,118397658.87 ETH
2021-11-18T17:47:45,4071.73,2498325810705,22213820133,118397658.87 ETH
2021-11-18T17:48:46,4068.65,2497433749969,22212383936,118397658.87 ETH
2021-11-18T17:49:46,4062.54,2489709914192,22204175460,118397658.87 ETH
2021-11-18T17:50:47,4062.54,2486619607529,22204175460,118397658.87 ETH
2021-11-18T17:51:47,4073.53,2500030278589,22218293467,118397658.87 ETH
2021-11-18T17:52:47,4073.53,2500030278589,22218293467,118397658.87 ETH
2021-11-18T17:53:48,4055.62,2487603715329,22192991705,118397658.87 ETH
2021-11-18T17:54:48,4062.80,2487603715329,22212679030,118397658.87 ETH
2021-11-18T17:55:48,4055.62,2487603715329,22192991705,118397658.87 ETH
2021-11-18T17:56:49,4055.62,2487603715329,22192991705,118397658.87 ETH
2021-11-18T17:57:49,4055.62,2487603715329,22192991705,118397658.87 ETH
2021-11-18T17:58:50,4064.78,2484781787485,22243658425,118397658.87 ETH
2021-11-18T17:59:50,4064.78,2484781787485,22243658425,118397658.87 ETH
