Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-18T12:00:39,57918.76,2519143849134,41280943414,18876937.00 BTC
2021-11-18T12:01:39,57918.76,2519143849134,41280943414,18876937.00 BTC
2021-11-18T12:02:39,57918.76,2519143849134,41280943414,18876937.00 BTC
2021-11-18T12:03:40,57918.76,2520540481330,41280943414,18876937.00 BTC
2021-11-18T12:04:40,57918.76,2519143849134,41280943414,18876937.00 BTC
2021-11-18T12:05:40,57851.79,2513591080310,41164306386,18876937.00 BTC
2021-11-18T12:06:41,57851.79,2513591080310,41164306386,18876937.00 BTC
2021-11-18T12:07:41,57851.79,2513591080310,41164306386,18876937.00 BTC
2021-11-18T12:08:41,57851.79,2513591080310,41164306386,18876937.00 BTC
2021-11-18T12:09:42,57986.46,2513591080310,41321635628,18876937.00 BTC
2021-11-18T12:10:42,57850.64,2507758878146,41120494284,18876937.00 BTC
2021-11-18T12:11:42,57986.46,2509624818501,41321635628,18876937.00 BTC
2021-11-18T12:12:43,57850.64,2507758878146,41120494284,18876937.00 BTC
2021-11-18T12:13:43,57850.64,2507758878146,41120494284,18876937.00 BTC
2021-11-18T12:14:43,57986.46,2509624818501,41321635628,18876937.00 BTC
2021-11-18T12:15:44,57724.52,2512765394559,41050133203,18876937.00 BTC
2021-11-18T12:16:44,57780.44,2511844427141,41062187324,18877000.00 BTC
2021-11-18T12:17:45,57724.52,2512765394559,41050133203,18876937.00 BTC
2021-11-18T12:18:45,57724.52,2512765394559,41050133203,18876937.00 BTC
2021-11-18T12:19:45,57724.52,2512765394559,41050133203,18876937.00 BTC
2021-11-18T12:20:46,57724.52,2512765394559,41050133203,18876937.00 BTC
2021-11-18T12:21:46,57731.35,2507368975446,41095105038,18877000.00 BTC
2021-11-18T12:22:47,57731.35,2507368975446,41095105038,18877000.00 BTC
2021-11-18T12:23:47,57731.35,2507368975446,41095105038,18877000.00 BTC
2021-11-18T12:24:47,57731.35,2507368975446,41095105038,18877000.00 BTC
2021-11-18T12:25:48,57870.11,2507368975446,41139833654,18877000.00 BTC
2021-11-18T12:26:48,57957.07,2516864114568,41122988097,18877000.00 BTC
2021-11-18T12:27:48,57957.07,2516864114568,41122988097,18877000.00 BTC
2021-11-18T12:28:49,57957.07,2516864114568,41122988097,18877000.00 BTC
2021-11-18T12:29:49,57957.07,2516864114568,41122988097,18877000.00 BTC
2021-11-18T12:30:49,57731.35,2516864114568,41095105038,18877000.00 BTC
2021-11-18T12:31:50,57981.34,2519176223943,41154954847,18877000.00 BTC
2021-11-18T12:32:51,57981.34,2517223201361,41154954847,18877000.00 BTC
2021-11-18T12:33:51,57981.34,2519975044445,41154954847,18877000.00 BTC
2021-11-18T12:34:52,57981.34,2517223201361,41154954847,18877000.00 BTC
2021-11-18T12:35:52,57981.34,2517223201361,41154954847,18877000.00 BTC
2021-11-18T12:36:53,57976.33,2517670964169,41094179316,18877000.00 BTC
2021-11-18T12:37:54,57976.33,2517670964169,41094179316,18877000.00 BTC
2021-11-18T12:38:54,57991.89,2519176223943,41109537743,18877000.00 BTC
