Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-18T12:38:58,1.94,2517670964169,4218468857,6.25B ALGO
2021-11-18T12:39:58,1.96,2518179767302,4260156591,6.25B ALGO
2021-11-18T12:40:59,1.96,2518179767302,4260156591,6.25B ALGO
2021-11-18T12:41:59,1.96,2519233193935,4260156591,6.25B ALGO
2021-11-18T12:43:00,1.96,2519233193935,4260156591,6.25B ALGO
2021-11-18T12:44:00,1.96,2519233193935,4260156591,6.25B ALGO
2021-11-18T12:45:01,1.97,2519233193935,4261126940,6.25B ALGO
2021-11-18T12:46:01,1.95,2525668645074,4253179493,6.25B ALGO
2021-11-18T12:47:02,1.95,2525668645074,4253179493,6.25B ALGO
2021-11-18T12:48:02,1.95,2525668645074,4253179493,6.25B ALGO
2021-11-18T12:49:02,1.95,2525668645074,4253179493,6.25B ALGO
2021-11-18T12:50:03,1.95,2525668645074,4253179493,6.25B ALGO
2021-11-18T12:51:03,1.96,2525668645074,4265979400,6.25B ALGO
2021-11-18T12:52:03,1.95,2533589148852,4251341333,6.25B ALGO
2021-11-18T12:53:04,1.96,2525668645074,4265979400,6.25B ALGO
2021-11-18T12:54:04,1.95,2533589148852,4251341333,6.25B ALGO
2021-11-18T12:55:04,1.95,2534646761777,4270074264,6.25B ALGO
2021-11-18T12:56:05,1.96,2535856174162,4265979400,6.25B ALGO
2021-11-18T12:57:05,1.95,2535589539558,4270074264,6.25B ALGO
2021-11-18T12:58:06,1.95,2535589539558,4270074264,6.25B ALGO
2021-11-18T12:59:06,1.95,2535768978454,4270074264,6.25B ALGO
2021-11-18T13:00:06,1.95,2535589539558,4270074264,6.25B ALGO
2021-11-18T13:01:07,1.95,2535589539558,4270074264,6.25B ALGO
2021-11-18T13:02:07,1.96,2526993648424,4273042522,6.25B ALGO
2021-11-18T13:03:08,1.96,2535768978454,4273042522,6.25B ALGO
2021-11-18T13:04:08,1.96,2526993648424,4276539672,6.25B ALGO
2021-11-18T13:05:09,1.96,2526993648424,4273042522,6.25B ALGO
2021-11-18T13:06:09,1.96,2526993648424,4273042522,6.25B ALGO
2021-11-18T13:07:10,1.96,2526993648424,4276539672,6.25B ALGO
2021-11-18T13:08:10,1.94,2524586873486,4251244554,6.25B ALGO
2021-11-18T13:09:10,1.96,2527651706177,4276539672,6.25B ALGO
2021-11-18T13:10:10,1.96,2527651706177,4276539672,6.25B ALGO
2021-11-18T13:11:11,1.95,2529365983816,4253716055,6.25B ALGO
2021-11-18T13:12:12,1.95,2529365983816,4253716055,6.25B ALGO
2021-11-18T13:13:13,1.95,2529365983816,4253716055,6.25B ALGO
2021-11-18T13:14:14,1.95,2529365983816,4253716055,6.25B ALGO
2021-11-18T13:15:15,1.95,2529365983816,4253716055,6.25B ALGO
2021-11-18T13:16:15,1.95,2529365983816,4253716055,6.25B ALGO
2021-11-18T13:17:15,1.95,2529365983816,4253716055,6.25B ALGO
2021-11-18T13:18:16,1.95,2529365983816,4253716055,6.25B ALGO
2021-11-18T13:19:16,1.95,2527769075358,4253716055,6.25B ALGO
2021-11-18T13:20:16,1.95,2527769075358,4253716055,6.25B ALGO
2021-11-18T13:21:17,1.93,2527481522463,4241969296,6.25B ALGO
2021-11-18T13:22:17,1.93,2527481522463,4241969296,6.25B ALGO
2021-11-18T13:23:17,1.94,2527481522463,4254969729,6.25B ALGO
2021-11-18T13:24:18,1.93,2527481522463,4241969296,6.25B ALGO
2021-11-18T13:25:18,1.92,2522854052247,4232696004,6.25B ALGO
2021-11-18T13:26:19,1.92,2522854052247,4232696004,6.25B ALGO
2021-11-18T13:27:19,1.92,2522854052247,4232696004,6.25B ALGO
2021-11-18T13:28:19,1.92,2521679318343,4232696004,6.25B ALGO
2021-11-18T13:29:20,1.92,2522854052247,4232696004,6.25B ALGO
2021-11-18T13:30:20,1.92,2521679318343,4232696004,6.25B ALGO
2021-11-18T13:31:21,1.92,2518557406363,4232696004,6.25B ALGO
2021-11-18T13:32:21,1.92,2518557406363,4232696004,6.25B ALGO
2021-11-18T13:33:21,1.91,2518738111999,4220649831,6.25B ALGO
2021-11-18T13:34:22,1.92,2518557406363,4232696004,6.25B ALGO
2021-11-18T13:35:22,1.91,2518738111999,4220649831,6.25B ALGO
2021-11-18T13:36:22,1.91,2518738111999,4220649831,6.25B ALGO
2021-11-18T13:37:23,1.92,2513737394923,4230287085,6.25B ALGO
2021-11-18T13:38:23,1.91,2513737394923,4220649831,6.25B ALGO
2021-11-18T13:39:23,1.91,2513737394923,4220649831,6.25B ALGO
2021-11-18T13:40:24,1.92,2514022635768,4229019856,6.25B ALGO
2021-11-18T13:41:25,1.92,2514022635768,4229911944,6.25B ALGO
2021-11-18T13:42:25,1.92,2514022635768,4229911944,6.25B ALGO
2021-11-18T13:43:25,1.92,2514022635768,4229019856,6.25B ALGO
2021-11-18T13:44:26,1.92,2514022635768,4229911944,6.25B ALGO
2021-11-18T13:45:26,1.92,2514022635768,4229911944,6.25B ALGO
2021-11-18T13:46:27,1.92,2511090372072,4230775165,6.25B ALGO
2021-11-18T13:47:27,1.92,2511090372072,4230775165,6.25B ALGO
2021-11-18T13:48:28,1.92,2511090372072,4230775165,6.25B ALGO
2021-11-18T13:49:28,1.90,2511090372072,4213847291,6.25B ALGO
2021-11-18T13:50:29,1.92,2511090372072,4230775165,6.25B ALGO
2021-11-18T13:51:29,1.88,2504261707261,4188384739,6.25B ALGO
2021-11-18T13:52:30,1.88,2504261707261,4188384739,6.25B ALGO
2021-11-18T13:53:30,1.88,2504261707261,4188384739,6.25B ALGO
2021-11-18T13:54:30,1.88,2504261707261,4188384739,6.25B ALGO
2021-11-18T13:55:31,1.88,2504688393056,4188384739,6.25B ALGO
2021-11-18T13:56:31,1.88,2504688393056,4188384739,6.25B ALGO
2021-11-18T13:57:32,1.88,2502777703269,4192921065,6.25B ALGO
2021-11-18T13:58:32,1.88,2502777703269,4192921065,6.25B ALGO
2021-11-18T13:59:32,1.88,2502777703269,4192921065,6.25B ALGO
2021-11-18T14:00:33,1.88,2502777703269,4192921065,6.25B ALGO
2021-11-18T14:01:33,1.88,2502777703269,4192921065,6.25B ALGO
2021-11-18T14:02:33,1.88,2496648472121,4192921065,6.25B ALGO
2021-11-18T14:03:34,1.88,2497631436185,4192921065,6.25B ALGO
2021-11-18T14:04:34,1.88,2497631436185,4192921065,6.25B ALGO
2021-11-18T14:05:34,1.88,2497631436185,4192921065,6.25B ALGO
2021-11-18T14:06:34,1.88,2496648472121,4192921065,6.25B ALGO
2021-11-18T14:07:35,1.88,2491340977575,4186852900,6.25B ALGO
2021-11-18T14:08:35,1.87,2495744376000,4176252210,6.25B ALGO
2021-11-18T14:09:36,1.88,2499719142359,4186852900,6.25B ALGO
2021-11-18T14:10:36,1.88,2491340977575,4186852900,6.25B ALGO
2021-11-18T14:11:37,1.87,2495744376000,4176252210,6.25B ALGO
2021-11-18T14:12:37,1.87,2495744376000,4176252210,6.25B ALGO
2021-11-18T14:13:37,1.84,2487548874665,4149268476,6.25B ALGO
2021-11-18T14:14:38,1.88,2487548874665,4186852900,6.25B ALGO
2021-11-18T14:15:38,1.84,2487548874665,4149268476,6.25B ALGO
2021-11-18T14:16:39,1.84,2487548874665,4149268476,6.25B ALGO
2021-11-18T14:17:39,1.84,2487548874665,4149268476,6.25B ALGO
2021-11-18T14:18:39,1.84,2479107477680,4137719679,6.25B ALGO
2021-11-18T14:19:40,1.84,2479107477680,4149268476,6.25B ALGO
2021-11-18T14:20:41,1.84,2479107477680,4149268476,6.25B ALGO
2021-11-18T14:21:41,1.83,2479107477680,4133000907,6.25B ALGO
2021-11-18T14:22:41,1.83,2479107477680,4133000907,6.25B ALGO
2021-11-18T14:23:42,1.83,2479107477680,4133000907,6.25B ALGO
2021-11-18T14:24:42,1.85,2490319924566,4162585051,6.25B ALGO
2021-11-18T14:25:42,1.85,2490319924566,4162585051,6.25B ALGO
2021-11-18T14:26:43,1.85,2490319924566,4162585051,6.25B ALGO
2021-11-18T14:27:43,1.85,2490319924566,4162585051,6.25B ALGO
2021-11-18T14:28:43,1.85,2486727664170,4174438283,6.25B ALGO
2021-11-18T14:29:44,1.85,2483222189079,4161494413,6.25B ALGO
2021-11-18T14:30:46,1.85,2486727664170,4174438283,6.25B ALGO
2021-11-18T14:31:46,1.84,2488946025613,4161737461,6.25B ALGO
2021-11-18T14:32:47,1.85,2483222189079,4161494413,6.25B ALGO
2021-11-18T14:33:47,1.85,2494658771076,4174795010,6.25B ALGO
2021-11-18T14:34:47,1.84,2488946025613,4161737461,6.25B ALGO
2021-11-18T14:35:48,1.84,2488946025613,4161737461,6.25B ALGO
2021-11-18T14:36:49,1.85,2499574397967,4174795010,6.25B ALGO
2021-11-18T14:37:49,1.86,2499574397967,4187720831,6.25B ALGO
2021-11-18T14:38:49,1.86,2499574397967,4187720831,6.25B ALGO
2021-11-18T14:39:50,1.85,2499574397967,4174795010,6.25B ALGO
2021-11-18T14:40:51,1.86,2499574397967,4187720831,6.25B ALGO
2021-11-18T14:41:51,1.85,2496493472331,4174795010,6.25B ALGO
2021-11-18T14:42:52,1.86,2495387970385,4187720831,6.25B ALGO
2021-11-18T14:43:52,1.85,2496493472331,4174795010,6.25B ALGO
2021-11-18T14:44:52,1.86,2495387970385,4187720831,6.25B ALGO
2021-11-18T14:45:53,1.86,2495387970385,4187720831,6.25B ALGO
2021-11-18T14:46:53,1.86,2495387970385,4187720831,6.25B ALGO
2021-11-18T14:47:53,1.83,2477310288715,4150018336,6.25B ALGO
2021-11-18T14:48:55,1.83,2477310288715,4150018336,6.25B ALGO
2021-11-18T14:49:55,1.83,2475541090301,4150018336,6.25B ALGO
2021-11-18T14:50:56,1.83,2476999727812,4157845542,6.25B ALGO
2021-11-18T14:51:56,1.83,2475541090301,4150018336,6.25B ALGO
2021-11-18T14:52:56,1.83,2476999727812,4150018336,6.25B ALGO
2021-11-18T14:53:58,1.83,2476999727812,4157845542,6.25B ALGO
2021-11-18T14:54:58,1.83,2476999727812,4150018336,6.25B ALGO
2021-11-18T14:55:59,1.83,2476999727812,4150018336,6.25B ALGO
2021-11-18T14:56:59,1.83,2476999727812,4150018336,6.25B ALGO
2021-11-18T14:57:59,1.83,2478363842859,4154168143,6.25B ALGO
2021-11-18T14:58:59,1.83,2478363842859,4155932908,6.25B ALGO
2021-11-18T15:00:00,1.83,2478363842859,4150018336,6.25B ALGO
2021-11-18T15:01:00,1.83,2478363842859,4155932908,6.25B ALGO
2021-11-18T15:02:01,1.83,2478363842859,4155932908,6.25B ALGO
2021-11-18T15:03:01,1.83,2478363842859,4155932908,6.25B ALGO
2021-11-18T15:04:01,1.83,2476684482300,4161437568,6.25B ALGO
2021-11-18T15:05:02,1.83,2476684482300,4161437568,6.25B ALGO
2021-11-18T15:06:02,1.83,2476684482300,4161437568,6.25B ALGO
2021-11-18T15:07:02,1.83,2469865071814,4161437568,6.25B ALGO
2021-11-18T15:08:03,1.83,2476684482300,4161437568,6.25B ALGO
2021-11-18T15:09:03,1.83,2469865071814,4161437568,6.25B ALGO
2021-11-18T15:10:03,1.82,2473330369716,4142661434,6.25B ALGO
2021-11-18T15:11:04,1.83,2469865071814,4161437568,6.25B ALGO
2021-11-18T15:12:04,1.84,2466747941186,4173709518,6.25B ALGO
2021-11-18T15:13:05,1.82,2473330369716,4142661434,6.25B ALGO
2021-11-18T15:14:05,1.84,2466747941186,4173709518,6.25B ALGO
2021-11-18T15:15:06,1.84,2464497640600,4168179135,6.25B ALGO
2021-11-18T15:16:07,1.84,2466747941186,4173709518,6.25B ALGO
2021-11-18T15:17:07,1.84,2464497640600,4173709518,6.25B ALGO
2021-11-18T15:18:07,1.83,2464497640600,4169820413,6.25B ALGO
2021-11-18T15:19:08,1.83,2464497640600,4169820413,6.25B ALGO
2021-11-18T15:20:08,1.84,2464497640600,4173709518,6.25B ALGO
2021-11-18T15:21:08,1.83,2460286818333,4169820413,6.25B ALGO
2021-11-18T15:22:09,1.83,2460286818333,4169820413,6.25B ALGO
2021-11-18T15:23:09,1.83,2460286818333,4159235813,6.25B ALGO
2021-11-18T15:24:09,1.83,2460286818333,4169820413,6.25B ALGO
2021-11-18T15:25:10,1.83,2460286818333,4169820413,6.25B ALGO
2021-11-18T15:26:10,1.81,2473676157936,4143253209,6.25B ALGO
2021-11-18T15:27:10,1.81,2473676157936,4143253209,6.25B ALGO
2021-11-18T15:28:11,1.81,2474731605835,4143253209,6.25B ALGO
2021-11-18T15:29:11,1.81,2473676157936,4143253209,6.25B ALGO
2021-11-18T15:30:12,1.82,2473676157936,4152420943,6.25B ALGO
2021-11-18T15:31:12,1.84,2472805109153,4186618348,6.25B ALGO
2021-11-18T15:32:13,1.84,2472805109153,4186618348,6.25B ALGO
2021-11-18T15:33:13,1.83,2476099972957,4171984397,6.25B ALGO
2021-11-18T15:34:13,1.84,2472805109153,4186618348,6.25B ALGO
2021-11-18T15:35:14,1.84,2472805109153,4186618348,6.25B ALGO
2021-11-18T15:36:14,1.83,2476099972957,4171984397,6.25B ALGO
2021-11-18T15:37:14,1.83,2476099972957,4171984397,6.25B ALGO
2021-11-18T15:38:15,1.85,2469105131382,4200096800,6.25B ALGO
2021-11-18T15:39:16,1.85,2469105131382,4200096800,6.25B ALGO
2021-11-18T15:40:16,1.84,2469105131382,4190768696,6.25B ALGO
2021-11-18T15:41:17,1.85,2469105131382,4200096800,6.25B ALGO
2021-11-18T15:42:17,1.85,2472141391559,4200096800,6.25B ALGO
2021-11-18T15:43:17,1.85,2472141391559,4200096800,6.25B ALGO
2021-11-18T15:44:18,1.84,2472141391559,4190768696,6.25B ALGO
2021-11-18T15:45:18,1.85,2472141391559,4200096800,6.25B ALGO
2021-11-18T15:46:18,1.84,2472141391559,4190768696,6.25B ALGO
2021-11-18T15:47:19,1.84,2475815613501,4184099431,6.25B ALGO
2021-11-18T15:48:19,1.84,2472141391559,4185857206,6.25B ALGO
2021-11-18T15:49:19,1.84,2475815613501,4184099431,6.25B ALGO
2021-11-18T15:50:20,1.84,2465734814684,4184099431,6.25B ALGO
2021-11-18T15:51:20,1.84,2475815613501,4184099431,6.25B ALGO
2021-11-18T15:52:20,1.81,2469085296387,4156651835,6.25B ALGO
2021-11-18T15:53:21,1.84,2465572595176,4184099431,6.25B ALGO
2021-11-18T15:54:21,1.81,2469085296387,4156651835,6.25B ALGO
2021-11-18T15:55:22,1.81,2469085296387,4156651835,6.25B ALGO
2021-11-18T15:56:22,1.82,2471474083197,4182311385,6.25B ALGO
2021-11-18T15:57:23,1.81,2471474083197,4156651835,6.25B ALGO
2021-11-18T15:58:23,1.81,2471474083197,4156651835,6.25B ALGO
2021-11-18T15:59:24,1.81,2471474083197,4156651835,6.25B ALGO
2021-11-18T16:00:24,1.82,2471474083197,4182311385,6.25B ALGO
2021-11-18T16:01:24,1.83,2477535061190,4181151566,6.25B ALGO
2021-11-18T16:02:25,1.83,2477942871504,4184948500,6.25B ALGO
2021-11-18T16:03:26,1.83,2477535061190,4181151566,6.25B ALGO
2021-11-18T16:04:26,1.83,2487423358789,4181151566,6.25B ALGO
2021-11-18T16:05:26,1.83,2487423358789,4181151566,6.25B ALGO
2021-11-18T16:06:27,1.83,2477942871504,4184948500,6.25B ALGO
2021-11-18T16:07:27,1.83,2487423358789,4181151566,6.25B ALGO
2021-11-18T16:08:27,1.85,2479966732736,4220977178,6.25B ALGO
2021-11-18T16:09:28,1.85,2479966732736,4220977178,6.25B ALGO
2021-11-18T16:10:28,1.85,2479966732736,4220977178,6.25B ALGO
2021-11-18T16:11:28,1.85,2479966732736,4220977178,6.25B ALGO
2021-11-18T16:12:29,1.85,2475545920600,4226090891,6.25B ALGO
2021-11-18T16:13:29,1.81,2475545920600,4181620591,6.25B ALGO
2021-11-18T16:14:31,1.85,2475545920600,4226090891,6.25B ALGO
2021-11-18T16:15:31,1.81,2475545920600,4181620591,6.25B ALGO
2021-11-18T16:16:32,1.81,2475545920600,4181620591,6.25B ALGO
2021-11-18T16:17:32,1.81,2475545920600,4181620591,6.25B ALGO
2021-11-18T16:18:33,1.84,2494501605044,4214150097,6.25B ALGO
2021-11-18T16:19:33,1.81,2493139841111,4181620591,6.25B ALGO
2021-11-18T16:20:34,1.84,2491248681575,4214150097,6.25B ALGO
2021-11-18T16:21:34,1.84,2494501605044,4214150097,6.25B ALGO
2021-11-18T16:22:35,1.84,2494501605044,4214150097,6.25B ALGO
2021-11-18T16:23:35,1.84,2491248681575,4214150097,6.25B ALGO
2021-11-18T16:24:35,1.84,2491248681575,4214150097,6.25B ALGO
2021-11-18T16:25:36,1.84,2485003946387,4233868101,6.25B ALGO
2021-11-18T16:26:36,1.84,2485003946387,4233868101,6.25B ALGO
2021-11-18T16:27:36,1.84,2485003946387,4233868101,6.25B ALGO
2021-11-18T16:28:37,1.81,2482943700116,4209252852,6.25B ALGO
2021-11-18T16:29:37,1.81,2482943700116,4209252852,6.25B ALGO
2021-11-18T16:30:37,1.84,2482943700116,4233868101,6.25B ALGO
2021-11-18T16:31:38,1.84,2482943700116,4233868101,6.25B ALGO
2021-11-18T16:32:38,1.84,2482943700116,4233868101,6.25B ALGO
2021-11-18T16:33:38,1.81,2486630118385,4209252852,6.25B ALGO
2021-11-18T16:34:39,1.81,2486630118385,4209252852,6.25B ALGO
2021-11-18T16:35:39,1.88,2497298237858,4309732379,6.25B ALGO
2021-11-18T16:36:40,1.88,2497298237858,4309732379,6.25B ALGO
2021-11-18T16:37:40,1.88,2497298237858,4309732379,6.25B ALGO
2021-11-18T16:38:41,1.83,2497298237858,4224896839,6.25B ALGO
2021-11-18T16:39:41,1.88,2497298237858,4309732379,6.25B ALGO
2021-11-18T16:40:41,1.83,2497298237858,4224896839,6.25B ALGO
2021-11-18T16:41:41,1.90,2506490379890,4352854421,6.25B ALGO
2021-11-18T16:42:42,1.90,2506490379890,4352854421,6.25B ALGO
2021-11-18T16:43:42,1.90,2506490379890,4352854421,6.25B ALGO
2021-11-18T16:44:42,1.90,2506955338004,4352854421,6.25B ALGO
2021-11-18T16:45:43,1.90,2506955338004,4352854421,6.25B ALGO
2021-11-18T16:46:43,1.90,2506955338004,4363697715,6.25B ALGO
2021-11-18T16:47:43,1.90,2505495982313,4363697715,6.25B ALGO
2021-11-18T16:48:44,1.90,2511325840154,4363697715,6.25B ALGO
2021-11-18T16:49:44,1.90,2505495982313,4363697715,6.25B ALGO
2021-11-18T16:50:44,1.90,2511325840154,4363697715,6.25B ALGO
2021-11-18T16:51:45,1.90,2511325840154,4363697715,6.25B ALGO
2021-11-18T16:52:45,1.89,2509735696810,4358687100,6.25B ALGO
2021-11-18T16:53:45,1.88,2509231294031,4363883419,6.25B ALGO
2021-11-18T16:54:45,1.89,2509735696810,4358687100,6.25B ALGO
2021-11-18T16:55:46,1.88,2509231294031,4363883419,6.25B ALGO
2021-11-18T16:56:46,1.88,2509231294031,4363883419,6.25B ALGO
2021-11-18T16:57:46,1.88,2514155081473,4356432412,6.25B ALGO
2021-11-18T16:58:47,1.88,2508768820139,4363883419,6.25B ALGO
2021-11-18T16:59:47,1.88,2514698885751,4356432412,6.25B ALGO
2021-11-18T17:00:47,1.88,2514698885751,4356432412,6.25B ALGO
2021-11-18T17:01:48,1.88,2514698885751,4356432412,6.25B ALGO
2021-11-18T17:02:48,1.88,2517685402335,4356432412,6.25B ALGO
2021-11-18T17:03:48,1.88,2517685402335,4356432412,6.25B ALGO
2021-11-18T17:04:49,1.88,2517685402335,4356432412,6.25B ALGO
2021-11-18T17:05:49,1.88,2517685402335,4359761938,6.25B ALGO
2021-11-18T17:06:49,1.87,2516297118709,4351803756,6.25B ALGO
2021-11-18T17:07:50,1.88,2517685402335,4359761938,6.25B ALGO
2021-11-18T17:08:50,1.88,2517685402335,4359761938,6.25B ALGO
2021-11-18T17:09:51,1.88,2512242194224,4359761938,6.25B ALGO
2021-11-18T17:10:51,1.88,2512242194224,4359761938,6.25B ALGO
2021-11-18T17:11:51,1.88,2512242194224,4359761938,6.25B ALGO
2021-11-18T17:12:51,1.88,2512242194224,4359761938,6.25B ALGO
2021-11-18T17:13:52,1.87,2505154245516,4351803756,6.25B ALGO
2021-11-18T17:14:52,1.87,2506417714139,4351803756,6.25B ALGO
2021-11-18T17:15:53,1.87,2508261930392,4336799617,6.25B ALGO
2021-11-18T17:16:53,1.87,2505154245516,4351803756,6.25B ALGO
2021-11-18T17:17:54,1.87,2508261930392,4336799617,6.25B ALGO
2021-11-18T17:18:54,1.88,2508261930392,4354004717,6.25B ALGO
2021-11-18T17:19:55,1.88,2508261930392,4354004717,6.25B ALGO
2021-11-18T17:20:56,1.87,2513046852593,4335563799,6.25B ALGO
2021-11-18T17:21:56,1.87,2513046852593,4335563799,6.25B ALGO
2021-11-18T17:22:56,1.87,2513046852593,4335563799,6.25B ALGO
2021-11-18T17:23:57,1.88,2508217351151,4357835420,6.25B ALGO
2021-11-18T17:24:57,1.88,2505295424959,4352452915,6.25B ALGO
2021-11-18T17:25:58,1.88,2505295424959,4352452915,6.25B ALGO
2021-11-18T17:26:58,1.88,2508217351151,4357835420,6.25B ALGO
2021-11-18T17:27:58,1.87,2508217351151,4348145635,6.25B ALGO
2021-11-18T17:28:59,1.87,2500439945272,4348145635,6.25B ALGO
2021-11-18T17:29:59,1.87,2499401417482,4348145635,6.25B ALGO
2021-11-18T17:30:59,1.87,2499401417482,4348145635,6.25B ALGO
2021-11-18T17:31:59,1.86,2495855573994,4335014819,6.25B ALGO
2021-11-18T17:33:00,1.86,2499401417482,4335014819,6.25B ALGO
2021-11-18T17:34:00,1.84,2496664330663,4306962318,6.25B ALGO
2021-11-18T17:35:01,1.86,2495855573994,4335014819,6.25B ALGO
2021-11-18T17:36:01,1.84,2496664330663,4306962318,6.25B ALGO
2021-11-18T17:37:02,1.84,2496664330663,4306962318,6.25B ALGO
2021-11-18T17:38:02,1.84,2496664330663,4306962318,6.25B ALGO
2021-11-18T17:39:02,1.84,2497226323766,4306962318,6.25B ALGO
2021-11-18T17:40:03,1.84,2497226323766,4306962318,6.25B ALGO
2021-11-18T17:41:03,1.84,2497226323766,4306962318,6.25B ALGO
2021-11-18T17:42:03,1.84,2497226323766,4306962318,6.25B ALGO
2021-11-18T17:43:04,1.84,2496964576578,4305410826,6.25B ALGO
2021-11-18T17:44:04,1.84,2496964576578,4305410826,6.25B ALGO
2021-11-18T17:45:04,1.84,2500030278589,4303343834,6.25B ALGO
2021-11-18T17:46:05,1.84,2500030278589,4303343834,6.25B ALGO
2021-11-18T17:47:05,1.84,2496964576578,4305410826,6.25B ALGO
2021-11-18T17:48:05,1.82,2486619607529,4282204888,6.25B ALGO
2021-11-18T17:49:07,1.82,2486619607529,4282204888,6.25B ALGO
2021-11-18T17:50:07,1.82,2486619607529,4282204888,6.25B ALGO
2021-11-18T17:51:07,1.82,2486619607529,4282204888,6.25B ALGO
2021-11-18T17:52:08,1.82,2486619607529,4282204888,6.25B ALGO
2021-11-18T17:53:08,1.82,2486168284194,4278874016,6.25B ALGO
2021-11-18T17:54:09,1.82,2486168284194,4276613296,6.25B ALGO
2021-11-18T17:55:10,1.82,2488881779721,4278874016,6.25B ALGO
2021-11-18T17:56:10,1.82,2486168284194,4278874016,6.25B ALGO
2021-11-18T17:57:11,1.82,2486168284194,4278874016,6.25B ALGO
2021-11-18T17:58:11,1.82,2488881779721,4278874016,6.25B ALGO
2021-11-18T17:59:11,1.82,2482339261193,4284908008,6.25B ALGO
2021-11-18T18:00:12,1.82,2486122851196,4279061151,6.25B ALGO
2021-11-18T18:01:13,1.82,2486122851196,4279061151,6.25B ALGO
2021-11-18T18:02:13,1.82,2486122851196,4279061151,6.25B ALGO
2021-11-18T18:03:13,1.82,2486122851196,4279061151,6.25B ALGO
2021-11-18T18:04:14,1.82,2486122851196,4279061151,6.25B ALGO
2021-11-18T18:05:14,1.81,2480998615045,4274750056,6.25B ALGO
2021-11-18T18:06:15,1.81,2480998615045,4274750056,6.25B ALGO
2021-11-18T18:07:15,1.81,2481887901065,4274750056,6.25B ALGO
2021-11-18T18:08:15,1.81,2482902290113,4268386553,6.25B ALGO
2021-11-18T18:09:15,1.81,2480998615045,4274750056,6.25B ALGO
2021-11-18T18:10:16,1.81,2481887901065,4274750056,6.25B ALGO
2021-11-18T18:11:16,1.81,2481618773073,4270160649,6.25B ALGO
2021-11-18T18:12:16,1.81,2481427332374,4270160649,6.25B ALGO
2021-11-18T18:13:17,1.81,2481427332374,4270160649,6.25B ALGO
2021-11-18T18:14:17,1.81,2479205042872,4270160649,6.25B ALGO
2021-11-18T18:15:17,1.81,2479205042872,4270160649,6.25B ALGO
2021-11-18T18:16:18,1.81,2481427332374,4270160649,6.25B ALGO
2021-11-18T18:17:18,1.81,2483149676712,4271129488,6.25B ALGO
2021-11-18T18:18:19,1.81,2483149676712,4271129488,6.25B ALGO
2021-11-18T18:19:19,1.81,2483149676712,4271129488,6.25B ALGO
2021-11-18T18:20:19,1.81,2483149676712,4271129488,6.25B ALGO
2021-11-18T18:21:20,1.82,2490770191151,4282711660,6.25B ALGO
2021-11-18T18:22:20,1.81,2491519481964,4271129488,6.25B ALGO
2021-11-18T18:23:21,1.81,2488299816549,4271129488,6.25B ALGO
2021-11-18T18:24:22,1.82,2490770191151,4282711660,6.25B ALGO
2021-11-18T18:25:22,1.81,2491519481964,4271129488,6.25B ALGO
2021-11-18T18:26:22,1.83,2496672343684,4299475858,6.25B ALGO
2021-11-18T18:27:23,1.83,2493857307680,4299475858,6.25B ALGO
2021-11-18T18:28:24,1.83,2493857307680,4299475858,6.25B ALGO
2021-11-18T18:29:24,1.83,2497181996232,4307210281,6.25B ALGO
2021-11-18T18:30:25,1.83,2493857307680,4299475858,6.25B ALGO
2021-11-18T18:31:25,1.83,2493857307680,4299475858,6.25B ALGO
2021-11-18T18:32:25,1.83,2497181996232,4307210281,6.25B ALGO
2021-11-18T18:33:25,1.83,2497181996232,4307210281,6.25B ALGO
2021-11-18T18:34:26,1.83,2483839989545,4307210281,6.25B ALGO
2021-11-18T18:35:26,1.82,2480616882600,4285168265,6.25B ALGO
2021-11-18T18:36:27,1.82,2480616882600,4285168265,6.25B ALGO
2021-11-18T18:37:27,1.82,2490067695555,4297524468,6.25B ALGO
2021-11-18T18:38:28,1.82,2480616882600,4293166319,6.25B ALGO
2021-11-18T18:39:28,1.82,2479272122496,4285168265,6.25B ALGO
2021-11-18T18:40:29,1.82,2479272122496,4285168265,6.25B ALGO
2021-11-18T18:41:29,1.82,2481265225215,4293166319,6.25B ALGO
2021-11-18T18:42:29,1.82,2479272122496,4285168265,6.25B ALGO
2021-11-18T18:43:30,1.82,2480410025998,4288262840,6.25B ALGO
2021-11-18T18:44:30,1.82,2476933789816,4285168265,6.25B ALGO
2021-11-18T18:45:31,1.82,2476933789816,4285168265,6.25B ALGO
2021-11-18T18:46:31,1.82,2476933789816,4285168265,6.25B ALGO
2021-11-18T18:47:31,1.81,2476933789816,4286505557,6.25B ALGO
2021-11-18T18:48:32,1.81,2476933789816,4286505557,6.25B ALGO
2021-11-18T18:49:32,1.79,2466872579343,4259618026,6.25B ALGO
2021-11-18T18:50:33,1.82,2466872579343,4289758558,6.25B ALGO
2021-11-18T18:51:33,1.81,2476933789816,4286505557,6.25B ALGO
2021-11-18T18:52:34,1.79,2466872579343,4259618026,6.25B ALGO
2021-11-18T18:53:34,1.78,2463222140130,4249177514,6.25B ALGO
2021-11-18T18:54:35,1.82,2466872579343,4289758558,6.25B ALGO
2021-11-18T18:55:35,1.78,2456273095093,4249177514,6.25B ALGO
2021-11-18T18:56:36,1.78,2463222140130,4249177514,6.25B ALGO
2021-11-18T18:57:36,1.77,2456273095093,4234207255,6.25B ALGO
