Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-26T14:34:43,36451.16,1641134690652,30441827284,18940737.00 BTC
2022-01-26T14:35:44,36451.16,1641134690652,30441827284,18940737.00 BTC
2022-01-26T15:02:53,36521.50,1650309194896,30832445693,18940737.00 BTC
2022-01-26T15:03:54,36521.50,1650309194896,30832445693,18940737.00 BTC
2022-01-26T15:04:54,36521.50,1650309194896,30832445693,18940737.00 BTC
2022-01-26T15:05:54,36521.50,1650309194896,30832445693,18940737.00 BTC
2022-01-26T15:06:55,36521.50,1650149792775,30832445693,18940737.00 BTC
2022-01-26T15:07:55,36521.50,1650149792775,30832445693,18940737.00 BTC
2022-01-26T15:10:56,36521.29,1650149792775,30813525758,18940737.00 BTC
2022-01-26T15:11:56,36521.29,1650149792775,30813525758,18940737.00 BTC
2022-01-26T15:12:57,36575.32,1652647382527,30864442399,18940737.00 BTC
2022-01-26T15:13:58,36575.32,1652647382527,30864442399,18940737.00 BTC
2022-01-26T15:14:58,36521.29,1652647382527,30813525758,18940737.00 BTC
2022-01-26T15:15:58,36575.32,1652647382527,30864442399,18940737.00 BTC
2022-01-26T15:19:00,36575.32,1658183534499,30864442399,18940737.00 BTC
2022-01-26T15:20:00,36575.32,1658183534499,30864442399,18940737.00 BTC
2022-01-26T15:25:02,36710.59,1660057657552,31129642147,18940737.00 BTC
2022-01-26T15:26:02,36710.59,1660057657552,31129642147,18940737.00 BTC
2022-01-26T15:31:04,36710.59,1662602521453,31129642147,18940737.00 BTC
2022-01-26T15:32:05,36710.59,1662602521453,31129642147,18940737.00 BTC
2022-01-26T15:37:07,36754.34,1665602325773,31136335762,18940737.00 BTC
2022-01-26T15:38:07,36754.34,1665602325773,31136335762,18940737.00 BTC
2022-01-26T15:43:09,36853.46,1666244165692,31278218929,18940737.00 BTC
2022-01-26T15:44:09,36853.46,1666244165692,31278218929,18940737.00 BTC
2022-01-26T15:45:09,36853.46,1666244165692,31278218929,18940737.00 BTC
2022-01-26T15:46:10,36853.46,1666244165692,31278218929,18940737.00 BTC
2022-01-26T15:49:11,36819.56,1663934646681,31310420952,18940737.00 BTC
2022-01-26T15:50:11,36819.56,1663934646681,31310420952,18940737.00 BTC
2022-01-26T15:53:12,36819.56,1664828041614,31310420952,18940737.00 BTC
2022-01-26T15:54:13,36819.56,1664828041614,31310420952,18940737.00 BTC
2022-01-26T15:57:14,36840.67,1664772369035,31324733230,18940737.00 BTC
2022-01-26T15:58:14,36840.67,1664772369035,31324733230,18940737.00 BTC
2022-01-26T15:59:15,36840.67,1663561354153,31324733230,18940737.00 BTC
2022-01-26T16:00:15,36840.67,1663561354153,31324733230,18940737.00 BTC
2022-01-26T16:01:15,36827.92,1663537653563,31337814153,18940737.00 BTC
2022-01-26T16:02:16,36827.92,1663537653563,31337814153,18940737.00 BTC
2022-01-26T16:03:16,36827.92,1663537653563,31337814153,18940737.00 BTC
2022-01-26T16:04:16,36827.92,1663561354153,31337814153,18940737.00 BTC
2022-01-26T16:05:17,36827.92,1664031344226,31337814153,18940737.00 BTC
2022-01-26T16:06:17,36827.92,1664031344226,31337814153,18940737.00 BTC
2022-01-26T16:07:18,36827.92,1664031344226,31337814153,18940737.00 BTC
2022-01-26T16:08:18,36827.92,1661914772845,31337814153,18940737.00 BTC
2022-01-26T16:09:19,36827.92,1661914772845,31337814153,18940737.00 BTC
2022-01-26T16:10:19,36827.92,1661914772845,31337814153,18940737.00 BTC
2022-01-26T16:11:19,36827.92,1661914772845,31337814153,18940737.00 BTC
2022-01-26T16:14:21,36841.88,1664917267026,31362861527,18940737.00 BTC
2022-01-26T16:15:21,36841.88,1664917267026,31362861527,18940737.00 BTC
2022-01-26T16:18:22,36896.10,1668081582843,31367528101,18940737.00 BTC
2022-01-26T16:19:22,36896.10,1668081582843,31367528101,18940737.00 BTC
2022-01-26T16:20:23,36926.04,1668081582843,31426911742,18940843.00 BTC
2022-01-26T16:21:23,36926.04,1668081582843,31426911742,18940843.00 BTC
2022-01-26T16:25:25,36926.04,1669864347505,31426911742,18940843.00 BTC
2022-01-26T16:26:26,36926.04,1669864347505,31426911742,18940843.00 BTC
2022-01-26T16:27:26,36926.04,1669864347505,31426911742,18940843.00 BTC
2022-01-26T16:31:28,37002.67,1672867773935,31732150501,18940843.00 BTC
2022-01-26T16:32:29,37002.67,1672867773935,31732150501,18940843.00 BTC
2022-01-26T16:33:29,37002.67,1672867773935,31732150501,18940843.00 BTC
2022-01-26T16:34:29,37002.67,1672867773935,31732150501,18940843.00 BTC
2022-01-26T16:35:30,37002.67,1672867773935,31732150501,18940843.00 BTC
2022-01-26T16:36:30,37002.67,1671665523763,31732150501,18940843.00 BTC
2022-01-26T16:37:30,37002.67,1671665523763,31732150501,18940843.00 BTC
2022-01-26T16:42:32,36985.04,1669552839332,31791425470,18940843.00 BTC
2022-01-26T16:43:33,36985.04,1669552839332,31791425470,18940843.00 BTC
2022-01-26T16:46:34,36985.04,1671841208363,31791425470,18940843.00 BTC
2022-01-26T16:47:34,36985.04,1671841208363,31791425470,18940843.00 BTC
2022-01-26T16:55:38,37034.86,1672526614658,31809158297,18940843.00 BTC
2022-01-26T16:56:38,37034.86,1672526614658,31809158297,18940843.00 BTC
2022-01-26T16:59:39,37034.86,1673382926967,31809158297,18940843.00 BTC
2022-01-26T17:00:40,37034.86,1673382926967,31809158297,18940843.00 BTC
2022-01-26T17:01:40,37034.86,1673382926967,31809158297,18940843.00 BTC
2022-01-26T17:06:42,37013.14,1671771606001,30707766486,18940843.00 BTC
2022-01-26T17:07:43,37013.14,1671771606001,30707766486,18940843.00 BTC
2022-01-26T17:08:43,37013.14,1671771606001,30707766486,18940843.00 BTC
2022-01-26T17:10:44,37013.14,1667556638992,30707766486,18940843.00 BTC
2022-01-26T17:11:45,37013.14,1667556638992,30707766486,18940843.00 BTC
2022-01-26T17:30:54,36804.30,1655260947185,30517152113,18940843.00 BTC
2022-01-26T17:31:54,36804.30,1655260947185,30517152113,18940843.00 BTC
2022-01-26T17:35:56,36730.50,1655041576406,30512602548,18940843.00 BTC
2022-01-26T17:36:56,36730.50,1655041576406,30512602548,18940843.00 BTC
2022-01-26T17:37:56,36730.50,1655041576406,30512602548,18940843.00 BTC
2022-01-26T17:40:57,36730.50,1652146788931,30512602548,18940843.00 BTC
2022-01-26T17:41:58,36730.50,1652146788931,30512602548,18940843.00 BTC
2022-01-26T17:42:58,36730.50,1640945489612,30512602548,18940843.00 BTC
2022-01-26T17:43:59,36730.50,1640945489612,30512602548,18940843.00 BTC
