Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-20T13:00:57,1.91,2650075678937,1657686183,33.31B ADA
2021-11-20T13:01:57,1.91,2650928461848,1657686183,33.31B ADA
2021-11-20T13:02:58,1.91,2650928461848,1657686183,33.31B ADA
2021-11-20T13:03:58,1.91,2650928461848,1657686183,33.31B ADA
2021-11-20T13:04:58,1.91,2650928461848,1657686183,33.31B ADA
2021-11-20T13:05:58,1.91,2653470550012,1646333416,33.31B ADA
2021-11-20T13:06:59,1.91,2653470550012,1646333416,33.31B ADA
2021-11-20T13:07:59,1.91,2653470550012,1646333416,33.31B ADA
2021-11-20T13:08:59,1.91,2653223993583,1659035761,33.31B ADA
2021-11-20T13:10:00,1.91,2653223993583,1659035761,33.31B ADA
2021-11-20T13:11:00,1.91,2653223993583,1659035761,33.31B ADA
2021-11-20T13:12:01,1.91,2651553449451,1646257468,33.31B ADA
2021-11-20T13:13:01,1.91,2652059477765,1646257468,33.31B ADA
2021-11-20T13:14:01,1.91,2649782813971,1643736642,33.31B ADA
2021-11-20T13:15:01,1.91,2652059477765,1646257468,33.31B ADA
2021-11-20T13:16:02,1.91,2652059477765,1646257468,33.31B ADA
2021-11-20T13:17:02,1.91,2649297361114,1643736642,33.31B ADA
2021-11-20T13:18:03,1.91,2649297361114,1643736642,33.31B ADA
2021-11-20T13:19:03,1.91,2649297361114,1643736642,33.31B ADA
2021-11-20T13:20:03,1.90,2653597162029,1639610048,33.31B ADA
2021-11-20T13:21:04,1.90,2653597162029,1639610048,33.31B ADA
2021-11-20T13:22:04,1.90,2653442184296,1639610048,33.31B ADA
2021-11-20T13:23:04,1.91,2653442184296,1632406874,33.31B ADA
2021-11-20T13:24:05,1.90,2652259757558,1639610048,33.31B ADA
2021-11-20T13:25:05,1.90,2653442184296,1639610048,33.31B ADA
2021-11-20T13:26:05,1.90,2652259757558,1639610048,33.31B ADA
2021-11-20T13:27:06,1.91,2653442184296,1632406874,33.31B ADA
2021-11-20T13:28:06,1.91,2653806439054,1632406874,33.31B ADA
2021-11-20T13:29:06,1.91,2653806439054,1632406874,33.31B ADA
2021-11-20T13:30:07,1.91,2653592290750,1627785566,33.31B ADA
2021-11-20T13:31:07,1.91,2653806439054,1632406874,33.31B ADA
2021-11-20T13:32:07,1.91,2653806439054,1627122455,33.31B ADA
2021-11-20T13:33:08,1.91,2655080995802,1624157604,33.31B ADA
2021-11-20T13:34:08,1.91,2655080995802,1624157604,33.31B ADA
2021-11-20T13:35:09,1.91,2655080995802,1624157604,33.31B ADA
2021-11-20T13:36:09,1.91,2655080995802,1624157604,33.31B ADA
2021-11-20T13:37:09,1.91,2655080995802,1624157604,33.31B ADA
2021-11-20T13:38:10,1.91,2655080995802,1624157604,33.31B ADA
2021-11-20T13:39:10,1.91,2655920655030,1625177800,33.31B ADA
2021-11-20T13:40:11,1.91,2657892892255,1628808892,33.31B ADA
2021-11-20T13:41:11,1.91,2657892892255,1628808892,33.31B ADA
2021-11-20T13:42:12,1.91,2657892892255,1628808892,33.31B ADA
2021-11-20T13:43:12,1.91,2657892892255,1628808892,33.31B ADA
2021-11-20T13:44:13,1.91,2657892892255,1628808892,33.31B ADA
2021-11-20T13:45:13,1.91,2656198450702,1628808892,33.31B ADA
2021-11-20T13:46:13,1.91,2659456935723,1629525314,33.31B ADA
2021-11-20T13:47:14,1.91,2657892892255,1629599205,33.31B ADA
2021-11-20T13:48:15,1.91,2657892892255,1629599205,33.31B ADA
2021-11-20T13:49:15,1.91,2659456935723,1629525314,33.31B ADA
2021-11-20T13:50:15,1.92,2659485889605,1632753073,33.31B ADA
2021-11-20T13:51:22,1.91,2659465552190,1629525314,33.31B ADA
2021-11-20T13:52:22,1.91,2659465552190,1629525314,33.31B ADA
2021-11-20T13:53:22,1.92,2659485889605,1632753073,33.31B ADA
2021-11-20T13:54:22,1.92,2660805320543,1632753073,33.31B ADA
2021-11-20T13:55:24,1.92,2660805320543,1632753073,33.31B ADA
2021-11-20T13:56:24,1.92,2661307443946,1635102313,33.31B ADA
2021-11-20T13:57:27,1.92,2660805320543,1632753073,33.31B ADA
2021-11-20T13:58:27,1.92,2661090660511,1635003402,33.31B ADA
2021-11-20T13:59:27,1.92,2661090660511,1635003402,33.31B ADA
2021-11-20T14:00:28,1.92,2658672328156,1635003402,33.31B ADA
2021-11-20T14:01:28,1.92,2661090660511,1635003402,33.31B ADA
2021-11-20T14:02:29,1.92,2661090660511,1635003402,33.31B ADA
2021-11-20T14:03:29,1.92,2658672328156,1621788192,33.31B ADA
2021-11-20T14:04:29,1.92,2658672328156,1621788192,33.31B ADA
2021-11-20T14:05:29,1.92,2661296437598,1620847502,33.31B ADA
2021-11-20T14:06:30,1.92,2661296437598,1620847502,33.31B ADA
2021-11-20T14:07:30,1.92,2658672328156,1621788192,33.31B ADA
2021-11-20T14:08:30,1.92,2661296437598,1620847502,33.31B ADA
2021-11-20T14:09:31,1.92,2661678049506,1620407951,33.31B ADA
2021-11-20T14:10:31,1.92,2659228298777,1620407951,33.31B ADA
2021-11-20T14:11:32,1.92,2659228298777,1620407951,33.31B ADA
2021-11-20T14:12:32,1.92,2659228298777,1620407951,33.31B ADA
2021-11-20T14:13:33,1.92,2659228298777,1620407951,33.31B ADA
2021-11-20T14:14:33,1.92,2660172793224,1614194303,33.31B ADA
2021-11-20T14:15:33,1.92,2660172793224,1620407951,33.31B ADA
2021-11-20T14:16:34,1.92,2660172793224,1614194303,33.31B ADA
2021-11-20T14:17:34,1.91,2658797804511,1614955294,33.31B ADA
2021-11-20T14:18:34,1.91,2658797804511,1614955294,33.31B ADA
2021-11-20T14:19:35,1.91,2658797804511,1615135365,33.31B ADA
2021-11-20T14:20:35,1.91,2658797804511,1615135365,33.31B ADA
2021-11-20T14:21:35,1.91,2658267286886,1615186360,33.31B ADA
2021-11-20T14:22:36,1.91,2658797804511,1615135365,33.31B ADA
2021-11-20T14:23:36,1.91,2658797804511,1615135365,33.31B ADA
2021-11-20T14:24:37,1.91,2658267286886,1615186360,33.31B ADA
2021-11-20T14:25:37,1.91,2658267286886,1615186360,33.31B ADA
2021-11-20T14:26:38,1.91,2661450431696,1615135365,33.31B ADA
2021-11-20T14:27:38,1.91,2661450431696,1615135365,33.31B ADA
2021-11-20T14:28:38,1.91,2661450431696,1615135365,33.31B ADA
2021-11-20T14:29:38,1.91,2659864536897,1617180653,33.31B ADA
2021-11-20T14:30:39,1.91,2659864536897,1617180653,33.31B ADA
2021-11-20T14:31:39,1.91,2659864536897,1617180653,33.31B ADA
2021-11-20T14:32:40,1.91,2659966190774,1616333844,33.31B ADA
2021-11-20T14:33:40,1.91,2659864536897,1617180653,33.31B ADA
2021-11-20T14:34:40,1.91,2661042817375,1617057010,33.31B ADA
2021-11-20T14:35:41,1.91,2659966190774,1616333844,33.31B ADA
2021-11-20T14:36:41,1.91,2662851111157,1616333844,33.31B ADA
2021-11-20T14:37:42,1.91,2661042817375,1617057010,33.31B ADA
2021-11-20T14:38:42,1.91,2662851111157,1617057010,33.31B ADA
2021-11-20T14:39:43,1.91,2662851111157,1613231519,33.31B ADA
2021-11-20T14:40:43,1.91,2662851111157,1616333844,33.31B ADA
2021-11-20T14:41:44,1.91,2662851111157,1613231519,33.31B ADA
2021-11-20T14:42:44,1.91,2660729545584,1617057010,33.31B ADA
2021-11-20T14:43:44,1.91,2660729545584,1617057010,33.31B ADA
2021-11-20T14:44:45,1.91,2660666756157,1613788435,33.31B ADA
2021-11-20T14:45:45,1.91,2660666756157,1613788435,33.31B ADA
2021-11-20T14:46:45,1.91,2660069242863,1614525983,33.31B ADA
2021-11-20T14:47:46,1.91,2660069242863,1613788435,33.31B ADA
2021-11-20T14:48:46,1.91,2660069242863,1613788435,33.31B ADA
2021-11-20T14:49:46,1.91,2660069242863,1613788435,33.31B ADA
2021-11-20T14:50:47,1.91,2658336247174,1614525983,33.31B ADA
2021-11-20T14:51:47,1.91,2660364389255,1613231519,33.31B ADA
2021-11-20T14:52:48,1.91,2659786401164,1614525983,33.31B ADA
2021-11-20T14:53:48,1.91,2659786401164,1618898658,33.31B ADA
2021-11-20T14:54:49,1.91,2658336247174,1614525983,33.31B ADA
2021-11-20T14:55:49,1.91,2659786401164,1614525983,33.31B ADA
2021-11-20T14:56:50,1.91,2659590093342,1614525983,33.31B ADA
2021-11-20T14:57:50,1.91,2659590093342,1614525983,33.31B ADA
2021-11-20T14:58:51,1.91,2659590093342,1618594965,33.31B ADA
2021-11-20T14:59:51,1.91,2659590093342,1614525983,33.31B ADA
2021-11-20T15:00:51,1.91,2659590093342,1618594965,33.31B ADA
2021-11-20T15:01:52,1.91,2661487128578,1618092110,33.31B ADA
2021-11-20T15:02:52,1.91,2661487128578,1618092110,33.31B ADA
2021-11-20T15:03:53,1.91,2659452167084,1618092110,33.31B ADA
2021-11-20T15:04:55,1.91,2661487128578,1618092110,33.31B ADA
2021-11-20T15:05:55,1.91,2661487128578,1618092110,33.31B ADA
2021-11-20T15:06:55,1.91,2659452167084,1618092110,33.31B ADA
2021-11-20T15:07:56,1.91,2663623194236,1618092110,33.31B ADA
2021-11-20T15:08:56,1.91,2663011269666,1613576002,33.31B ADA
2021-11-20T15:09:57,1.91,2663011269666,1613576002,33.31B ADA
2021-11-20T15:10:57,1.91,2663011269666,1613576002,33.31B ADA
2021-11-20T15:11:57,1.91,2663011269666,1613576002,33.31B ADA
2021-11-20T15:12:58,1.91,2665377084574,1619564089,33.31B ADA
2021-11-20T15:13:58,1.91,2665377084574,1613771342,33.31B ADA
2021-11-20T15:14:58,1.91,2665377084574,1613771342,33.31B ADA
2021-11-20T15:15:58,1.92,2661602878668,1607043856,33.31B ADA
2021-11-20T15:16:59,1.91,2665377084574,1613771342,33.31B ADA
2021-11-20T15:18:00,1.92,2662189352170,1607043856,33.31B ADA
2021-11-20T15:19:00,1.91,2664421300725,1608259030,33.31B ADA
2021-11-20T15:20:00,1.91,2664421300725,1608259030,33.31B ADA
2021-11-20T15:21:01,1.92,2663563841559,1610404701,33.31B ADA
2021-11-20T15:22:01,1.92,2662189352170,1607043856,33.31B ADA
2021-11-20T15:23:02,1.92,2662189352170,1610404701,33.31B ADA
2021-11-20T15:24:02,1.92,2662189352170,1610404701,33.31B ADA
2021-11-20T15:25:02,1.92,2662189352170,1610404701,33.31B ADA
2021-11-20T15:26:03,1.91,2663563841559,1608259030,33.31B ADA
2021-11-20T15:27:03,1.91,2663563841559,1608259030,33.31B ADA
2021-11-20T15:28:03,1.91,2659646692586,1607630278,33.31B ADA
2021-11-20T15:29:04,1.91,2659646692586,1607630278,33.31B ADA
2021-11-20T15:30:04,1.91,2659646692586,1607630278,33.31B ADA
2021-11-20T15:31:05,1.91,2659646692586,1607630278,33.31B ADA
2021-11-20T15:32:05,1.92,2659646692586,1610404701,33.31B ADA
2021-11-20T15:33:05,1.91,2656013937083,1607630278,33.31B ADA
2021-11-20T15:34:06,1.91,2656013937083,1607630278,33.31B ADA
2021-11-20T15:35:06,1.92,2656013937083,1606797329,33.31B ADA
2021-11-20T15:36:06,1.91,2656013937083,1607630278,33.31B ADA
2021-11-20T15:37:07,1.91,2656013937083,1607630278,33.31B ADA
2021-11-20T15:38:07,1.92,2658964784514,1609403750,33.31B ADA
2021-11-20T15:39:07,1.92,2658964784514,1609403750,33.31B ADA
2021-11-20T15:40:08,1.92,2658964784514,1608065606,33.31B ADA
2021-11-20T15:41:08,1.92,2658964784514,1609403750,33.31B ADA
