Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-20T12:00:06,59390.67,2645599345571,32826758326,18878637.00 BTC
2021-11-20T12:01:06,59412.87,2645410933913,32823217163,18878637.00 BTC
2021-11-20T12:02:07,59432.17,2646667365095,32812991044,18878637.00 BTC
2021-11-20T12:03:08,59412.87,2645410933913,32823217163,18878637.00 BTC
2021-11-20T12:04:08,59412.87,2645410933913,32823217163,18878637.00 BTC
2021-11-20T12:05:08,59412.87,2646667365095,32823217163,18878637.00 BTC
2021-11-20T12:06:08,59432.17,2646667365095,32812991044,18878637.00 BTC
2021-11-20T12:07:09,59495.19,2650666018970,32786615231,18878637.00 BTC
2021-11-20T12:08:09,59404.14,2651675240868,32807595579,18878637.00 BTC
2021-11-20T12:09:09,59404.14,2652695713642,32807595579,18878637.00 BTC
2021-11-20T12:10:10,59495.19,2650666018970,32786615231,18878637.00 BTC
2021-11-20T12:11:10,59404.14,2651675240868,32807595579,18878637.00 BTC
2021-11-20T12:12:10,59508.94,2651025643314,32794831065,18878637.00 BTC
2021-11-20T12:13:11,59508.94,2651025643314,32794831065,18878637.00 BTC
2021-11-20T12:14:11,59508.94,2650917803794,32794831065,18878637.00 BTC
2021-11-20T12:15:12,59508.94,2651025643314,32794831065,18878637.00 BTC
2021-11-20T12:16:12,59508.94,2650917803794,32794831065,18878637.00 BTC
2021-11-20T12:17:13,59508.94,2651532976772,32794831065,18878637.00 BTC
2021-11-20T12:18:13,59484.36,2648318567139,32759874316,18878762.00 BTC
2021-11-20T12:19:13,59432.86,2648282671992,32720923262,18878762.00 BTC
2021-11-20T12:20:13,59432.86,2648282671992,32720923262,18878762.00 BTC
2021-11-20T12:21:14,59432.86,2648282671992,32720923262,18878762.00 BTC
2021-11-20T12:22:14,59432.86,2648185986395,32720923262,18878762.00 BTC
2021-11-20T12:23:14,59432.86,2648185986395,32720923262,18878762.00 BTC
2021-11-20T12:24:14,59432.86,2648185986395,32720923262,18878762.00 BTC
2021-11-20T12:25:15,59397.25,2648185986395,33369327643,18878762.00 BTC
2021-11-20T12:26:15,59432.86,2648185986395,32720923262,18878762.00 BTC
2021-11-20T12:27:15,59421.75,2648166284863,33308895330,18878762.00 BTC
2021-11-20T12:28:16,59397.25,2648166284863,33369327643,18878762.00 BTC
2021-11-20T12:29:16,59397.25,2648166284863,33369327643,18878762.00 BTC
2021-11-20T12:30:16,59397.25,2648166284863,33369327643,18878762.00 BTC
2021-11-20T12:31:16,59397.25,2648166284863,33369327643,18878762.00 BTC
2021-11-20T12:32:17,59436.53,2649452852021,33277118710,18878762.00 BTC
2021-11-20T12:33:17,59397.25,2649452852021,33369327643,18878762.00 BTC
2021-11-20T12:34:18,59497.36,2649452852021,33278343605,18878762.00 BTC
2021-11-20T12:35:18,59436.53,2649452852021,33277118710,18878762.00 BTC
2021-11-20T12:36:18,59436.53,2649452852021,33277118710,18878762.00 BTC
2021-11-20T12:37:19,59420.87,2648927936540,33253117673,18878762.00 BTC
2021-11-20T12:38:19,59410.97,2649610017325,33230556509,18878762.00 BTC
2021-11-20T12:39:20,59410.97,2648735461031,33230556509,18878762.00 BTC
2021-11-20T12:40:20,59410.97,2648735461031,33230556509,18878762.00 BTC
2021-11-20T12:41:20,59410.97,2648735461031,33230556509,18878762.00 BTC
2021-11-20T12:42:21,59439.01,2649895852389,33168508020,18878762.00 BTC
2021-11-20T12:43:21,59439.01,2649895852389,33168508020,18878762.00 BTC
2021-11-20T12:44:22,59439.01,2649895852389,33168508020,18878762.00 BTC
2021-11-20T12:45:22,59439.01,2649895852389,33168508020,18878762.00 BTC
2021-11-20T12:46:22,59439.01,2649895852389,33168508020,18878762.00 BTC
2021-11-20T12:47:22,59439.01,2649895852389,33168508020,18878762.00 BTC
2021-11-20T12:48:23,59439.01,2649767809898,33168508020,18878762.00 BTC
2021-11-20T12:49:23,59439.01,2649278499438,33168508020,18878762.00 BTC
2021-11-20T12:50:24,59439.01,2649278499438,33168508020,18878762.00 BTC
2021-11-20T12:51:24,59439.01,2649767809898,33168508020,18878762.00 BTC
2021-11-20T12:52:24,59439.01,2649278499438,33168508020,18878762.00 BTC
2021-11-20T12:53:25,59446.44,2648439897846,33132742131,18878762.00 BTC
2021-11-20T12:54:25,59415.13,2651103171605,33038577323,18878762.00 BTC
2021-11-20T12:55:26,59415.13,2648117763059,33038577323,18878762.00 BTC
2021-11-20T12:56:26,59415.13,2651103171605,33038577323,18878762.00 BTC
2021-11-20T12:57:26,59415.13,2651103171605,33038577323,18878762.00 BTC
2021-11-20T12:58:26,59415.13,2651524250060,33038577323,18878762.00 BTC
2021-11-20T12:59:27,59444.31,2650545232136,33007452490,18878762.00 BTC
2021-11-20T13:00:28,59444.31,2650545232136,33007452490,18878762.00 BTC
2021-11-20T13:01:28,59415.13,2651103171605,33038577323,18878762.00 BTC
2021-11-20T13:02:28,59415.13,2651103171605,33038577323,18878762.00 BTC
2021-11-20T13:03:29,59415.13,2651103171605,33038577323,18878762.00 BTC
2021-11-20T13:04:29,59444.31,2650206842643,33007452490,18878762.00 BTC
2021-11-20T13:05:30,59444.31,2650206842643,33007452490,18878762.00 BTC
2021-11-20T13:06:30,59444.31,2650206842643,33007452490,18878762.00 BTC
2021-11-20T13:07:30,59444.31,2650206842643,33007452490,18878762.00 BTC
2021-11-20T13:08:30,59444.31,2650206842643,33007452490,18878762.00 BTC
2021-11-20T13:09:31,59495.36,2652059477765,32897509452,18878762.00 BTC
2021-11-20T13:10:31,59495.36,2652059477765,32897509452,18878762.00 BTC
2021-11-20T13:11:32,59561.17,2651553449451,32910619024,18878762.00 BTC
2021-11-20T13:12:32,59495.36,2652059477765,32897509452,18878762.00 BTC
2021-11-20T13:13:32,59561.17,2651553449451,32910619024,18878762.00 BTC
2021-11-20T13:14:33,59466.71,2649297361114,32851828269,18878762.00 BTC
2021-11-20T13:15:34,59466.71,2649297361114,32851828269,18878762.00 BTC
2021-11-20T13:16:34,59466.71,2649297361114,32851828269,18878762.00 BTC
2021-11-20T13:17:34,59438.72,2649297361114,32849371941,18878762.00 BTC
2021-11-20T13:18:35,59466.71,2649297361114,32851828269,18878762.00 BTC
2021-11-20T13:19:35,59435.76,2653597162029,32814638604,18878762.00 BTC
2021-11-20T13:20:37,59487.34,2653442184296,32824779822,18878762.00 BTC
2021-11-20T13:21:37,59450.12,2653442184296,32835283628,18878762.00 BTC
2021-11-20T13:22:37,59450.12,2653442184296,32835283628,18878762.00 BTC
2021-11-20T13:23:38,59435.76,2653597162029,32814638604,18878762.00 BTC
2021-11-20T13:24:38,59435.76,2652424210844,32814638604,18878762.00 BTC
2021-11-20T13:25:38,59435.76,2652424210844,32814638604,18878762.00 BTC
2021-11-20T13:26:39,59435.76,2652424210844,32814638604,18878762.00 BTC
2021-11-20T13:27:39,59435.76,2652424210844,32814638604,18878762.00 BTC
2021-11-20T13:28:39,59435.76,2652424210844,32814638604,18878762.00 BTC
2021-11-20T13:29:40,59488.59,2653806439054,32873300026,18878762.00 BTC
2021-11-20T13:30:40,59488.59,2653806439054,32873300026,18878762.00 BTC
2021-11-20T13:31:40,59470.72,2655080995802,32899523535,18878762.00 BTC
2021-11-20T13:32:42,59492.32,2653140354524,32872876881,18878762.00 BTC
2021-11-20T13:33:42,59488.59,2655080995802,32873300026,18878762.00 BTC
2021-11-20T13:34:42,59470.72,2655080995802,32899523535,18878762.00 BTC
2021-11-20T13:35:42,59470.72,2656708667931,32899523535,18878762.00 BTC
2021-11-20T13:36:43,59470.72,2656708667931,32899523535,18878762.00 BTC
2021-11-20T13:37:43,59470.72,2655413508023,32899523535,18878762.00 BTC
2021-11-20T13:38:44,59470.72,2656708667931,32899523535,18878762.00 BTC
2021-11-20T13:39:44,59470.72,2656708667931,32899523535,18878762.00 BTC
2021-11-20T13:40:44,59470.72,2656694580039,32899523535,18878762.00 BTC
