Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-20T13:01:28,1.82,2650928461848,513075403,6.25B ALGO
2021-11-20T13:02:28,1.82,2649771437878,513407100,6.25B ALGO
2021-11-20T13:03:29,1.82,2650928461848,513075403,6.25B ALGO
2021-11-20T13:04:29,1.82,2650928461848,513142054,6.25B ALGO
2021-11-20T13:05:29,1.82,2650928461848,513142054,6.25B ALGO
2021-11-20T13:06:30,1.82,2650928461848,513142054,6.25B ALGO
2021-11-20T13:07:30,1.82,2650928461848,513142054,6.25B ALGO
2021-11-20T13:08:30,1.82,2651110106922,513042756,6.25B ALGO
2021-11-20T13:09:30,1.82,2653223993583,507095629,6.25B ALGO
2021-11-20T13:10:31,1.82,2653223993583,507095629,6.25B ALGO
2021-11-20T13:11:32,1.82,2653223993583,507095629,6.25B ALGO
2021-11-20T13:12:32,1.82,2653223993583,507095629,6.25B ALGO
2021-11-20T13:13:32,1.82,2649782813971,505806639,6.25B ALGO
2021-11-20T13:14:33,1.82,2649782813971,505860788,6.25B ALGO
2021-11-20T13:15:34,1.82,2649782813971,505806639,6.25B ALGO
2021-11-20T13:16:34,1.82,2649297361114,505806639,6.25B ALGO
2021-11-20T13:17:34,1.82,2649782813971,505806639,6.25B ALGO
2021-11-20T13:18:35,1.82,2649782813971,505860788,6.25B ALGO
2021-11-20T13:19:35,1.82,2649297361114,505806639,6.25B ALGO
2021-11-20T13:20:35,1.82,2649297361114,505806639,6.25B ALGO
2021-11-20T13:21:36,1.82,2649297361114,505806639,6.25B ALGO
2021-11-20T13:22:36,1.83,2653442184296,503669166,6.25B ALGO
2021-11-20T13:23:36,1.83,2653442184296,503669166,6.25B ALGO
2021-11-20T13:24:37,1.83,2652259757558,502965116,6.25B ALGO
2021-11-20T13:25:37,1.82,2653592290750,501722061,6.25B ALGO
2021-11-20T13:26:37,1.83,2652259757558,502965116,6.25B ALGO
2021-11-20T13:27:37,1.83,2652259757558,502965116,6.25B ALGO
2021-11-20T13:28:38,1.82,2653592290750,501722061,6.25B ALGO
2021-11-20T13:29:38,1.83,2653140354524,502965116,6.25B ALGO
2021-11-20T13:30:38,1.82,2653140354524,501284732,6.25B ALGO
2021-11-20T13:31:39,1.82,2653140354524,501722061,6.25B ALGO
2021-11-20T13:32:39,1.82,2653140354524,501722061,6.25B ALGO
2021-11-20T13:33:40,1.82,2655080995802,501284732,6.25B ALGO
2021-11-20T13:34:40,1.82,2655413508023,501284732,6.25B ALGO
2021-11-20T13:35:41,1.82,2655080995802,501284732,6.25B ALGO
2021-11-20T13:36:41,1.82,2655080995802,501284732,6.25B ALGO
2021-11-20T13:37:42,1.82,2655413508023,501284732,6.25B ALGO
2021-11-20T13:38:42,1.82,2655413508023,501284732,6.25B ALGO
2021-11-20T13:39:42,1.82,2656694580039,499844493,6.25B ALGO
2021-11-20T13:40:42,1.82,2656694580039,499365390,6.25B ALGO
2021-11-20T13:41:43,1.82,2656694580039,499365390,6.25B ALGO
2021-11-20T13:42:43,1.82,2656694580039,499365390,6.25B ALGO
2021-11-20T13:43:43,1.82,2656694580039,499365390,6.25B ALGO
2021-11-20T13:44:44,1.82,2656694580039,499365390,6.25B ALGO
2021-11-20T13:45:44,1.83,2659591655439,498510485,6.25B ALGO
2021-11-20T13:46:44,1.83,2659465552190,497041251,6.25B ALGO
2021-11-20T13:47:45,1.83,2659465552190,497041251,6.25B ALGO
2021-11-20T13:48:45,1.83,2657892892255,498510485,6.25B ALGO
2021-11-20T13:49:45,1.83,2659465552190,497041251,6.25B ALGO
2021-11-20T13:50:46,1.83,2659465552190,497041251,6.25B ALGO
2021-11-20T13:51:46,1.83,2659485889605,495823934,6.25B ALGO
2021-11-20T13:52:47,1.83,2659485889605,495823934,6.25B ALGO
2021-11-20T13:53:47,1.83,2660805320543,495823934,6.25B ALGO
2021-11-20T13:54:47,1.83,2659485889605,495823934,6.25B ALGO
2021-11-20T13:55:48,1.83,2660805320543,495823934,6.25B ALGO
2021-11-20T13:56:48,1.83,2661307443946,494813843,6.25B ALGO
2021-11-20T13:57:48,1.83,2661307443946,494813843,6.25B ALGO
2021-11-20T13:58:49,1.83,2661307443946,494813843,6.25B ALGO
2021-11-20T13:59:49,1.83,2661090660511,495274426,6.25B ALGO
2021-11-20T14:00:49,1.83,2661181362396,494813843,6.25B ALGO
2021-11-20T14:01:49,1.83,2658531609091,494769880,6.25B ALGO
2021-11-20T14:02:50,1.83,2658672328156,494769880,6.25B ALGO
2021-11-20T14:03:50,1.83,2658531609091,494769880,6.25B ALGO
2021-11-20T14:04:50,1.83,2658672328156,494769880,6.25B ALGO
2021-11-20T14:05:51,1.83,2658672328156,494769880,6.25B ALGO
2021-11-20T14:06:51,1.83,2661118093178,493393371,6.25B ALGO
2021-11-20T14:07:52,1.83,2661296437598,493393371,6.25B ALGO
2021-11-20T14:08:52,1.83,2660949985006,489537102,6.25B ALGO
2021-11-20T14:09:53,1.83,2661296437598,493393371,6.25B ALGO
2021-11-20T14:10:53,1.83,2660949985006,489537102,6.25B ALGO
2021-11-20T14:11:54,1.83,2660949985006,489537102,6.25B ALGO
2021-11-20T14:12:54,1.83,2660949985006,489537102,6.25B ALGO
2021-11-20T14:13:54,1.83,2659228298777,485360483,6.25B ALGO
2021-11-20T14:14:55,1.83,2660172793224,485360483,6.25B ALGO
2021-11-20T14:15:55,1.83,2659228298777,485360483,6.25B ALGO
2021-11-20T14:16:55,1.83,2660119480506,485360483,6.25B ALGO
2021-11-20T14:17:56,1.83,2659228298777,485360483,6.25B ALGO
2021-11-20T14:18:56,1.83,2658267286886,483092588,6.25B ALGO
2021-11-20T14:19:56,1.83,2658267286886,483092588,6.25B ALGO
2021-11-20T14:20:57,1.83,2658267286886,483092588,6.25B ALGO
2021-11-20T14:21:57,1.83,2658089351827,483092588,6.25B ALGO
2021-11-20T14:22:58,1.83,2658267286886,483092588,6.25B ALGO
2021-11-20T14:23:58,1.83,2660870249247,483092588,6.25B ALGO
2021-11-20T14:24:58,1.83,2660870249247,483092588,6.25B ALGO
2021-11-20T14:25:59,1.83,2661450431696,481583892,6.25B ALGO
2021-11-20T14:26:59,1.83,2661450431696,481583892,6.25B ALGO
2021-11-20T14:27:59,1.83,2661450431696,481583892,6.25B ALGO
2021-11-20T14:29:00,1.83,2661450431696,481583892,6.25B ALGO
2021-11-20T14:30:00,1.83,2659864536897,480308782,6.25B ALGO
2021-11-20T14:31:02,1.83,2659864536897,480308782,6.25B ALGO
2021-11-20T14:32:02,1.83,2661042817375,480308782,6.25B ALGO
2021-11-20T14:33:02,1.83,2659864536897,480308782,6.25B ALGO
2021-11-20T14:34:02,1.83,2659864536897,480308782,6.25B ALGO
2021-11-20T14:35:03,1.83,2663021714940,480086930,6.25B ALGO
2021-11-20T14:36:03,1.83,2661042817375,480308782,6.25B ALGO
2021-11-20T14:37:04,1.83,2663021714940,480086930,6.25B ALGO
2021-11-20T14:38:04,1.83,2663021714940,480086930,6.25B ALGO
2021-11-20T14:39:04,1.83,2662851111157,480086930,6.25B ALGO
2021-11-20T14:40:05,1.83,2662851111157,480086930,6.25B ALGO
2021-11-20T14:41:05,1.83,2660729545584,480086930,6.25B ALGO
2021-11-20T14:42:05,1.83,2660729545584,480086930,6.25B ALGO
2021-11-20T14:43:06,1.83,2662851111157,480086930,6.25B ALGO
2021-11-20T14:44:06,1.83,2660729545584,480086930,6.25B ALGO
2021-11-20T14:45:06,1.83,2659776553726,478945673,6.25B ALGO
2021-11-20T14:46:07,1.83,2660069242863,478945673,6.25B ALGO
2021-11-20T14:47:07,1.83,2660069242863,478945673,6.25B ALGO
2021-11-20T14:48:07,1.83,2660069242863,478471214,6.25B ALGO
2021-11-20T14:49:08,1.83,2658891366751,478471214,6.25B ALGO
2021-11-20T14:50:09,1.83,2660069242863,478471214,6.25B ALGO
2021-11-20T14:51:09,1.83,2658336247174,478471214,6.25B ALGO
2021-11-20T14:52:09,1.83,2658336247174,478471214,6.25B ALGO
2021-11-20T14:53:10,1.83,2658891366751,478471214,6.25B ALGO
2021-11-20T14:54:10,1.83,2658336247174,478471214,6.25B ALGO
2021-11-20T14:55:10,1.83,2658336247174,478471214,6.25B ALGO
2021-11-20T14:56:10,1.83,2658336247174,477474253,6.25B ALGO
2021-11-20T14:57:11,1.83,2659786401164,476566288,6.25B ALGO
2021-11-20T14:58:11,1.83,2659786401164,476566288,6.25B ALGO
2021-11-20T14:59:11,1.83,2659590093342,476566288,6.25B ALGO
2021-11-20T15:00:12,1.84,2659590093342,476416995,6.25B ALGO
2021-11-20T15:01:12,1.83,2659786401164,476566288,6.25B ALGO
2021-11-20T15:02:13,1.84,2661487128578,475998093,6.25B ALGO
2021-11-20T15:03:13,1.84,2659590093342,476416995,6.25B ALGO
2021-11-20T15:04:13,1.84,2661487128578,475998093,6.25B ALGO
2021-11-20T15:05:14,1.84,2663011269666,475998093,6.25B ALGO
2021-11-20T15:06:14,1.84,2661487128578,476416995,6.25B ALGO
2021-11-20T15:07:14,1.84,2663011269666,475998093,6.25B ALGO
2021-11-20T15:08:15,1.84,2661487128578,476416995,6.25B ALGO
2021-11-20T15:09:15,1.84,2661487128578,476416995,6.25B ALGO
2021-11-20T15:10:15,1.84,2664421300725,472455197,6.25B ALGO
2021-11-20T15:11:16,1.84,2664421300725,472455197,6.25B ALGO
2021-11-20T15:12:16,1.84,2664421300725,471670199,6.25B ALGO
2021-11-20T15:13:17,1.84,2664421300725,471670199,6.25B ALGO
2021-11-20T15:14:17,1.84,2665377084574,471670199,6.25B ALGO
2021-11-20T15:15:17,1.84,2662944193594,471670199,6.25B ALGO
2021-11-20T15:16:18,1.84,2665377084574,471670199,6.25B ALGO
2021-11-20T15:17:18,1.84,2662944193594,471670199,6.25B ALGO
2021-11-20T15:18:18,1.84,2665377084574,471670199,6.25B ALGO
2021-11-20T15:19:18,1.84,2661602878668,470949408,6.25B ALGO
2021-11-20T15:20:19,1.84,2663712819904,470020753,6.25B ALGO
2021-11-20T15:21:20,1.84,2661602878668,470949408,6.25B ALGO
2021-11-20T15:22:20,1.84,2663712819904,470949408,6.25B ALGO
2021-11-20T15:23:20,1.84,2663712819904,470949408,6.25B ALGO
2021-11-20T15:24:20,1.84,2663712819904,470949408,6.25B ALGO
2021-11-20T15:25:21,1.83,2659646692586,470214161,6.25B ALGO
2021-11-20T15:26:21,1.83,2659646692586,470214161,6.25B ALGO
2021-11-20T15:27:22,1.84,2660693960136,470233422,6.25B ALGO
2021-11-20T15:28:22,1.84,2660693960136,470233422,6.25B ALGO
2021-11-20T15:29:23,1.83,2659646692586,470214161,6.25B ALGO
2021-11-20T15:30:23,1.84,2660693960136,470233422,6.25B ALGO
2021-11-20T15:31:23,1.83,2658201996825,469771635,6.25B ALGO
2021-11-20T15:32:24,1.83,2660005039745,469771635,6.25B ALGO
2021-11-20T15:33:24,1.83,2660005039745,469771635,6.25B ALGO
2021-11-20T15:34:25,1.83,2658201996825,469771635,6.25B ALGO
2021-11-20T15:35:25,1.83,2658201996825,469771635,6.25B ALGO
2021-11-20T15:36:25,1.83,2658201996825,469771635,6.25B ALGO
2021-11-20T15:37:26,1.84,2658518892444,468085800,6.25B ALGO
2021-11-20T15:38:26,1.84,2658518892444,468085800,6.25B ALGO
2021-11-20T15:39:26,1.83,2659537838797,467711565,6.25B ALGO
2021-11-20T15:40:27,1.83,2659537838797,467711565,6.25B ALGO
2021-11-20T15:41:28,1.84,2661763283520,468085800,6.25B ALGO
2021-11-20T15:42:28,1.83,2661740737068,467711565,6.25B ALGO
2021-11-20T15:43:29,1.84,2661763283520,468085800,6.25B ALGO
2021-11-20T15:44:29,1.83,2661740737068,467711565,6.25B ALGO
2021-11-20T15:45:29,1.83,2661740737068,467711565,6.25B ALGO
2021-11-20T15:46:30,1.83,2661740737068,467711565,6.25B ALGO
2021-11-20T15:47:30,1.84,2664559214306,464943706,6.25B ALGO
2021-11-20T15:48:30,1.83,2664559214306,465584212,6.25B ALGO
2021-11-20T15:49:30,1.84,2664559214306,464943706,6.25B ALGO
2021-11-20T15:50:31,1.84,2664559214306,464943706,6.25B ALGO
2021-11-20T15:51:31,1.84,2664559214306,464943706,6.25B ALGO
2021-11-20T15:52:31,1.83,2664559214306,465584212,6.25B ALGO
2021-11-20T15:53:32,1.83,2663258255392,465584212,6.25B ALGO
2021-11-20T15:54:32,1.84,2664091912967,463690982,6.25B ALGO
2021-11-20T15:55:32,1.84,2664091912967,463690982,6.25B ALGO
2021-11-20T15:56:33,1.84,2666517410614,463628668,6.25B ALGO
2021-11-20T15:57:33,1.84,2666517410614,463628668,6.25B ALGO
2021-11-20T15:58:34,1.84,2663258255392,463690982,6.25B ALGO
2021-11-20T15:59:34,1.84,2667396222204,463690982,6.25B ALGO
2021-11-20T16:00:34,1.84,2667396222204,459493342,6.25B ALGO
2021-11-20T16:01:35,1.84,2667396222204,459493342,6.25B ALGO
2021-11-20T16:02:35,1.84,2667396222204,459493342,6.25B ALGO
2021-11-20T16:03:35,1.84,2667396222204,463690982,6.25B ALGO
2021-11-20T16:04:36,1.84,2664202294012,459493342,6.25B ALGO
2021-11-20T16:05:36,1.84,2664202294012,459493342,6.25B ALGO
2021-11-20T16:06:37,1.84,2664202294012,459493342,6.25B ALGO
2021-11-20T16:07:37,1.84,2661944729184,461427551,6.25B ALGO
2021-11-20T16:08:37,1.84,2661944729184,461427551,6.25B ALGO
2021-11-20T16:09:38,1.84,2665055440515,454268617,6.25B ALGO
2021-11-20T16:10:38,1.84,2665055440515,454268617,6.25B ALGO
2021-11-20T16:11:38,1.84,2665055440515,454268617,6.25B ALGO
2021-11-20T16:12:39,1.84,2665055440515,454268617,6.25B ALGO
2021-11-20T16:13:39,1.84,2663520847750,451306168,6.25B ALGO
2021-11-20T16:14:39,1.83,2663520847750,449362840,6.25B ALGO
2021-11-20T16:15:40,1.83,2662700508289,449362840,6.25B ALGO
2021-11-20T16:16:40,1.83,2663520847750,449362840,6.25B ALGO
2021-11-20T16:17:41,1.83,2663520847750,449362840,6.25B ALGO
2021-11-20T16:18:41,1.83,2662700508289,449362840,6.25B ALGO
2021-11-20T16:19:41,1.83,2662700508289,449362840,6.25B ALGO
2021-11-20T16:20:42,1.83,2662700508289,449362840,6.25B ALGO
2021-11-20T16:21:42,1.83,2662700508289,449362840,6.25B ALGO
2021-11-20T16:22:42,1.83,2656995259362,449362840,6.25B ALGO
2021-11-20T16:23:42,1.83,2656995259362,449362840,6.25B ALGO
2021-11-20T16:24:43,1.83,2655443219312,445026620,6.25B ALGO
2021-11-20T16:25:43,1.83,2656995259362,449362840,6.25B ALGO
2021-11-20T16:26:43,1.83,2655443219312,445026620,6.25B ALGO
2021-11-20T16:27:44,1.82,2657299745911,441379632,6.25B ALGO
2021-11-20T16:28:44,1.82,2657299745911,441379632,6.25B ALGO
2021-11-20T16:29:44,1.83,2654851103161,445075955,6.25B ALGO
2021-11-20T16:30:45,1.83,2654851103161,445075955,6.25B ALGO
2021-11-20T16:31:45,1.82,2657299745911,441379632,6.25B ALGO
2021-11-20T16:32:45,1.82,2657299745911,441379632,6.25B ALGO
2021-11-20T16:33:46,1.81,2652055776998,439281354,6.25B ALGO
2021-11-20T16:34:47,1.82,2654038114524,439939584,6.25B ALGO
2021-11-20T16:35:47,1.81,2652055776998,439281354,6.25B ALGO
2021-11-20T16:36:47,1.81,2649058103746,439281354,6.25B ALGO
2021-11-20T16:37:48,1.81,2652055776998,439281354,6.25B ALGO
2021-11-20T16:38:48,1.81,2650501048944,439281354,6.25B ALGO
2021-11-20T16:39:49,1.81,2650501048944,439281354,6.25B ALGO
2021-11-20T16:40:49,1.81,2650501048944,439281354,6.25B ALGO
2021-11-20T16:41:49,1.81,2650501048944,439281354,6.25B ALGO
2021-11-20T16:42:50,1.81,2648279230363,437519414,6.25B ALGO
2021-11-20T16:43:50,1.81,2648279230363,437519414,6.25B ALGO
2021-11-20T16:44:51,1.81,2650308743916,437232832,6.25B ALGO
2021-11-20T16:45:51,1.81,2650308743916,437232832,6.25B ALGO
2021-11-20T16:46:52,1.81,2650308743916,437232832,6.25B ALGO
2021-11-20T16:47:52,1.81,2650308743916,437232832,6.25B ALGO
2021-11-20T16:48:53,1.82,2654043918427,436437565,6.25B ALGO
2021-11-20T16:49:53,1.82,2654803680545,436152429,6.25B ALGO
2021-11-20T16:50:54,1.82,2654803680545,436437565,6.25B ALGO
2021-11-20T16:51:54,1.82,2654803680545,436437565,6.25B ALGO
2021-11-20T16:52:55,1.82,2654803680545,436152429,6.25B ALGO
2021-11-20T16:53:55,1.82,2654803680545,436152429,6.25B ALGO
2021-11-20T16:54:56,1.82,2650397360826,436437565,6.25B ALGO
2021-11-20T16:55:56,1.82,2650996248909,433961503,6.25B ALGO
2021-11-20T16:56:56,1.82,2649565367051,436152429,6.25B ALGO
2021-11-20T16:57:57,1.82,2650397360826,436437565,6.25B ALGO
2021-11-20T16:58:57,1.82,2649565367051,436152429,6.25B ALGO
2021-11-20T16:59:58,1.81,2648661245854,433359547,6.25B ALGO
2021-11-20T17:00:58,1.81,2648661245854,433359547,6.25B ALGO
2021-11-20T17:01:59,1.81,2648493385871,432393238,6.25B ALGO
2021-11-20T17:02:59,1.81,2648661245854,433359547,6.25B ALGO
2021-11-20T17:04:00,1.81,2648661245854,433359547,6.25B ALGO
2021-11-20T17:05:00,1.81,2648493385871,432393238,6.25B ALGO
2021-11-20T17:06:00,1.81,2648493385871,432393238,6.25B ALGO
2021-11-20T17:07:01,1.82,2650263871544,428893502,6.25B ALGO
2021-11-20T17:08:01,1.82,2650263871544,428893502,6.25B ALGO
2021-11-20T17:09:01,1.82,2650972050200,428893502,6.25B ALGO
2021-11-20T17:10:02,1.82,2650263871544,428893502,6.25B ALGO
2021-11-20T17:11:02,1.82,2650263871544,428893502,6.25B ALGO
2021-11-20T17:12:02,1.81,2648783244593,426893285,6.25B ALGO
2021-11-20T17:13:03,1.81,2648783244593,426893285,6.25B ALGO
2021-11-20T17:14:04,1.81,2648783244593,426893285,6.25B ALGO
2021-11-20T17:15:04,1.81,2649428580575,426893285,6.25B ALGO
2021-11-20T17:16:04,1.81,2648783244593,426893285,6.25B ALGO
2021-11-20T17:17:05,1.81,2649079791593,426001645,6.25B ALGO
2021-11-20T17:18:06,1.81,2649428580575,426893285,6.25B ALGO
2021-11-20T17:19:06,1.81,2649079791593,426001645,6.25B ALGO
2021-11-20T17:20:06,1.81,2648421137574,425469394,6.25B ALGO
2021-11-20T17:21:07,1.81,2648421137574,425469394,6.25B ALGO
2021-11-20T17:22:07,1.81,2649358510423,425210850,6.25B ALGO
2021-11-20T17:23:08,1.81,2649358510423,425210850,6.25B ALGO
2021-11-20T17:24:08,1.81,2649358510423,425210850,6.25B ALGO
2021-11-20T17:25:08,1.81,2648515464780,425469394,6.25B ALGO
2021-11-20T17:26:09,1.81,2649358510423,425210850,6.25B ALGO
2021-11-20T17:27:09,1.81,2648201910377,425469394,6.25B ALGO
2021-11-20T17:28:10,1.81,2648201910377,425469394,6.25B ALGO
2021-11-20T17:29:10,1.81,2648515464780,425469394,6.25B ALGO
2021-11-20T17:30:10,1.81,2647760873062,425210850,6.25B ALGO
2021-11-20T17:31:11,1.81,2648503102127,423804776,6.25B ALGO
2021-11-20T17:32:11,1.81,2648503102127,423804776,6.25B ALGO
2021-11-20T17:33:11,1.81,2645846639419,423804776,6.25B ALGO
2021-11-20T17:34:11,1.81,2645846639419,423804776,6.25B ALGO
2021-11-20T17:35:12,1.81,2648503102127,423804776,6.25B ALGO
2021-11-20T17:36:12,1.81,2644486179502,421481684,6.25B ALGO
2021-11-20T17:37:13,1.81,2645846639419,423804776,6.25B ALGO
2021-11-20T17:38:13,1.81,2644486179502,421481684,6.25B ALGO
2021-11-20T17:39:13,1.81,2645930478936,423804776,6.25B ALGO
2021-11-20T17:40:14,1.81,2645940573817,421199421,6.25B ALGO
2021-11-20T17:41:14,1.81,2645930478936,423804776,6.25B ALGO
2021-11-20T17:42:14,1.81,2647989281204,421199421,6.25B ALGO
2021-11-20T17:43:15,1.81,2647989281204,421481684,6.25B ALGO
2021-11-20T17:44:15,1.81,2647989281204,421481684,6.25B ALGO
2021-11-20T17:45:16,1.81,2647423752469,420100780,6.25B ALGO
2021-11-20T17:46:16,1.81,2647989281204,421481684,6.25B ALGO
2021-11-20T17:47:16,1.82,2645609829348,419763719,6.25B ALGO
2021-11-20T17:48:17,1.82,2645609829348,419763719,6.25B ALGO
2021-11-20T17:49:17,1.82,2645609829348,419763719,6.25B ALGO
2021-11-20T17:50:18,1.82,2645609829348,419763719,6.25B ALGO
2021-11-20T17:51:18,1.82,2645609829348,419763719,6.25B ALGO
2021-11-20T17:52:18,1.82,2647345596805,419763719,6.25B ALGO
2021-11-20T17:53:19,1.81,2644107618801,418478471,6.25B ALGO
2021-11-20T17:54:19,1.82,2644107618801,418612528,6.25B ALGO
2021-11-20T17:55:20,1.82,2644107618801,418612528,6.25B ALGO
2021-11-20T17:56:20,1.82,2644107618801,418612528,6.25B ALGO
2021-11-20T17:57:20,1.81,2644107618801,418478471,6.25B ALGO
2021-11-20T17:58:21,1.82,2644107618801,418612528,6.25B ALGO
2021-11-20T17:59:21,1.81,2643427999181,416894761,6.25B ALGO
2021-11-20T18:00:21,1.81,2643427999181,416894761,6.25B ALGO
2021-11-20T18:01:22,1.81,2645644015742,416894761,6.25B ALGO
2021-11-20T18:02:22,1.81,2643427999181,416894761,6.25B ALGO
2021-11-20T18:03:22,1.81,2643427999181,416894761,6.25B ALGO
2021-11-20T18:04:23,1.81,2646376712230,416435418,6.25B ALGO
2021-11-20T18:05:23,1.81,2645115031881,416435418,6.25B ALGO
2021-11-20T18:06:24,1.81,2646376712230,416435418,6.25B ALGO
2021-11-20T18:07:24,1.81,2645115031881,416894761,6.25B ALGO
2021-11-20T18:08:24,1.81,2645115031881,416894761,6.25B ALGO
2021-11-20T18:09:25,1.81,2645115031881,416894761,6.25B ALGO
2021-11-20T18:10:25,1.81,2645115031881,413729647,6.25B ALGO
2021-11-20T18:11:25,1.81,2645115031881,413729647,6.25B ALGO
2021-11-20T18:12:26,1.81,2645115031881,413729647,6.25B ALGO
2021-11-20T18:13:26,1.81,2645115031881,413729647,6.25B ALGO
2021-11-20T18:14:26,1.81,2645115031881,413729647,6.25B ALGO
2021-11-20T18:15:26,1.81,2646951176625,413729647,6.25B ALGO
2021-11-20T18:16:27,1.81,2646812744155,410794964,6.25B ALGO
2021-11-20T18:17:27,1.81,2646951176625,413729647,6.25B ALGO
2021-11-20T18:18:27,1.81,2646951176625,413729647,6.25B ALGO
2021-11-20T18:19:28,1.81,2646812744155,410794964,6.25B ALGO
2021-11-20T18:20:28,1.81,2642491074603,410794964,6.25B ALGO
2021-11-20T18:21:28,1.81,2643358836420,409891356,6.25B ALGO
2021-11-20T18:22:28,1.81,2642491074603,410794964,6.25B ALGO
2021-11-20T18:23:29,1.81,2643358836420,409891356,6.25B ALGO
2021-11-20T18:24:29,1.81,2643358836420,409891356,6.25B ALGO
2021-11-20T18:25:29,1.81,2643101163239,409891356,6.25B ALGO
2021-11-20T18:26:30,1.81,2642338236732,409891356,6.25B ALGO
2021-11-20T18:27:31,1.81,2643101163239,409891356,6.25B ALGO
2021-11-20T18:28:31,1.81,2642536229350,409891356,6.25B ALGO
2021-11-20T18:29:32,1.81,2643101163239,409891356,6.25B ALGO
2021-11-20T18:30:32,1.80,2641696776099,407075036,6.25B ALGO
2021-11-20T18:31:33,1.80,2641696776099,407075036,6.25B ALGO
2021-11-20T18:32:34,1.80,2637553733413,408286326,6.25B ALGO
2021-11-20T18:33:34,1.80,2639338276463,406550796,6.25B ALGO
2021-11-20T18:34:34,1.80,2641696776099,407075036,6.25B ALGO
2021-11-20T18:35:35,1.80,2637553733413,408286326,6.25B ALGO
2021-11-20T18:36:35,1.80,2639338276463,406550796,6.25B ALGO
2021-11-20T18:37:35,1.80,2633085963592,406550796,6.25B ALGO
2021-11-20T18:38:36,1.80,2633085963592,406550796,6.25B ALGO
2021-11-20T18:39:36,1.80,2633433952741,406060645,6.25B ALGO
2021-11-20T18:40:37,1.80,2633433952741,406060645,6.25B ALGO
2021-11-20T18:41:37,1.80,2633085963592,406550796,6.25B ALGO
2021-11-20T18:42:38,1.80,2633085963592,406550796,6.25B ALGO
2021-11-20T18:43:38,1.80,2629432608289,406060645,6.25B ALGO
2021-11-20T18:44:38,1.80,2629432608289,405502946,6.25B ALGO
2021-11-20T18:45:39,1.80,2629432608289,406060645,6.25B ALGO
2021-11-20T18:46:39,1.79,2621084269611,405444938,6.25B ALGO
2021-11-20T18:47:40,1.80,2629432608289,405502946,6.25B ALGO
2021-11-20T18:48:41,1.79,2621084269611,405444938,6.25B ALGO
2021-11-20T18:49:41,1.79,2620264198329,404775047,6.25B ALGO
2021-11-20T18:50:41,1.79,2620264198329,404775047,6.25B ALGO
2021-11-20T18:51:41,1.79,2620264198329,404775047,6.25B ALGO
2021-11-20T18:52:42,1.79,2621084269611,405444938,6.25B ALGO
2021-11-20T18:53:42,1.79,2625793809068,404775047,6.25B ALGO
2021-11-20T18:54:43,1.79,2621084269611,405444938,6.25B ALGO
2021-11-20T18:55:43,1.79,2621084269611,405444938,6.25B ALGO
2021-11-20T18:56:43,1.79,2627566174813,405019215,6.25B ALGO
2021-11-20T18:57:44,1.79,2626386434731,405011571,6.25B ALGO
2021-11-20T18:58:44,1.79,2627566174813,405019215,6.25B ALGO
2021-11-20T18:59:45,1.79,2629740880449,405019215,6.25B ALGO
2021-11-20T19:00:45,1.79,2629740880449,405019215,6.25B ALGO
2021-11-20T19:01:45,1.79,2629740880449,405019215,6.25B ALGO
2021-11-20T19:02:46,1.79,2629740880449,405019215,6.25B ALGO
2021-11-20T19:03:46,1.79,2629740880449,405019215,6.25B ALGO
2021-11-20T19:04:46,1.79,2634441663723,405019215,6.25B ALGO
2021-11-20T19:05:47,1.79,2634441663723,405019215,6.25B ALGO
2021-11-20T19:06:47,1.80,2630885453567,404880897,6.25B ALGO
2021-11-20T19:07:48,1.80,2630885453567,404880897,6.25B ALGO
2021-11-20T19:08:48,1.80,2630885453567,404880897,6.25B ALGO
2021-11-20T19:09:48,1.79,2630463598765,399654486,6.25B ALGO
2021-11-20T19:10:50,1.79,2635075905865,397948893,6.25B ALGO
2021-11-20T19:11:51,1.79,2630463598765,399654486,6.25B ALGO
2021-11-20T19:12:51,1.79,2630463598765,399654486,6.25B ALGO
2021-11-20T19:13:52,1.79,2630463598765,399654486,6.25B ALGO
2021-11-20T19:14:52,1.79,2635075905865,397948893,6.25B ALGO
2021-11-20T19:15:52,1.79,2635831824186,397948893,6.25B ALGO
2021-11-20T19:16:53,1.79,2638481113888,399654486,6.25B ALGO
2021-11-20T19:17:53,1.79,2638738897350,397948893,6.25B ALGO
2021-11-20T19:18:53,1.79,2638738897350,399654486,6.25B ALGO
2021-11-20T19:19:53,1.79,2635831824186,397948893,6.25B ALGO
2021-11-20T19:20:54,1.79,2638738897350,399654486,6.25B ALGO
2021-11-20T19:21:54,1.79,2636754342789,397948893,6.25B ALGO
2021-11-20T19:22:55,1.79,2638738897350,399654486,6.25B ALGO
2021-11-20T19:23:55,1.79,2636754342789,397948893,6.25B ALGO
2021-11-20T19:24:56,1.79,2636754342789,397948893,6.25B ALGO
2021-11-20T19:25:56,1.80,2634550499966,397182709,6.25B ALGO
2021-11-20T19:26:56,1.79,2633413245777,395723272,6.25B ALGO
2021-11-20T19:27:57,1.80,2634550499966,397182709,6.25B ALGO
2021-11-20T19:28:57,1.80,2634550499966,397182709,6.25B ALGO
2021-11-20T19:29:57,1.80,2633413245777,397182709,6.25B ALGO
2021-11-20T19:30:57,1.80,2633413245777,397182709,6.25B ALGO
