Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-20T06:21:54,0.1625,2125802075344,709588804,132.60B DOGE
2021-12-20T06:22:55,0.1625,2118999287436,709588804,132.60B DOGE
2021-12-20T06:23:55,0.1625,2125405295485,709588804,132.60B DOGE
2021-12-20T06:24:56,0.1625,2125802075344,709588804,132.60B DOGE
2021-12-20T06:25:56,0.1615,2125405295485,708536619,132.60B DOGE
2021-12-20T06:26:57,0.1625,2125802075344,709588804,132.60B DOGE
2021-12-20T06:27:57,0.1625,2125405295485,709588804,132.60B DOGE
2021-12-20T06:28:57,0.1616,2120781954920,708848598,132.60B DOGE
2021-12-20T06:29:58,0.1616,2120781954920,708848598,132.60B DOGE
2021-12-20T06:30:59,0.1619,2120781954920,711517652,132.60B DOGE
2021-12-20T06:31:59,0.1616,2120781954920,708848598,132.60B DOGE
2021-12-20T06:32:59,0.1616,2122788268933,708848598,132.60B DOGE
2021-12-20T06:34:00,0.1619,2122788268933,711517652,132.60B DOGE
2021-12-20T06:35:00,0.1619,2120781954920,711517652,132.60B DOGE
2021-12-20T06:36:01,0.1619,2120781954920,711517652,132.60B DOGE
2021-12-20T06:37:01,0.1619,2122788268933,711517652,132.60B DOGE
2021-12-20T06:38:01,0.1619,2122051355719,711517652,132.60B DOGE
2021-12-20T06:39:02,0.1615,2121076060873,715589815,132.60B DOGE
2021-12-20T06:40:02,0.1615,2122051355719,715397592,132.60B DOGE
2021-12-20T06:41:03,0.1615,2121076060873,715589815,132.60B DOGE
2021-12-20T06:42:03,0.1619,2122051355719,711517652,132.60B DOGE
2021-12-20T06:43:04,0.1615,2121076060873,715589815,132.60B DOGE
2021-12-20T06:44:04,0.1615,2122051355719,715397592,132.60B DOGE
2021-12-20T06:45:04,0.1624,2131585802364,720714193,132.60B DOGE
2021-12-20T06:46:05,0.1615,2131585802364,715589815,132.60B DOGE
2021-12-20T06:47:05,0.1615,2131585802364,715589815,132.60B DOGE
2021-12-20T06:48:06,0.1615,2131585802364,715589815,132.60B DOGE
2021-12-20T06:49:06,0.1629,2132734818440,726025107,132.60B DOGE
2021-12-20T06:50:07,0.1615,2131585802364,715589815,132.60B DOGE
2021-12-20T06:51:07,0.1625,2135173387730,721422318,132.60B DOGE
2021-12-20T06:52:07,0.1624,2148261354651,720714193,132.60B DOGE
2021-12-20T06:53:08,0.1624,2148261354651,720714193,132.60B DOGE
2021-12-20T06:54:08,0.1624,2148261354651,720714193,132.60B DOGE
2021-12-20T06:55:09,0.1625,2147755806440,721422318,132.60B DOGE
2021-12-20T06:56:09,0.1624,2148261354651,720714193,132.60B DOGE
2021-12-20T06:57:09,0.1629,2140309259567,726025107,132.60B DOGE
2021-12-20T06:58:10,0.1625,2147755806440,721422318,132.60B DOGE
2021-12-20T06:59:10,0.1629,2140309259567,726025107,132.60B DOGE
2021-12-20T07:00:10,0.1634,2140104078590,731557372,132.60B DOGE
2021-12-20T07:01:10,0.1634,2140104078590,731557372,132.60B DOGE
2021-12-20T07:02:11,0.1634,2140104078590,731557372,132.60B DOGE
2021-12-20T07:03:11,0.1634,2140104078590,731557372,132.60B DOGE
2021-12-20T07:04:12,0.1638,2150414735002,734960542,132.60B DOGE
2021-12-20T07:05:12,0.1638,2150414735002,734960542,132.60B DOGE
2021-12-20T07:06:12,0.1638,2150414735002,734960542,132.60B DOGE
2021-12-20T07:07:13,0.1638,2150414735002,734960542,132.60B DOGE
2021-12-20T07:08:13,0.1634,2153024203043,731557372,132.60B DOGE
2021-12-20T07:09:13,0.1635,2150675793256,737985830,132.60B DOGE
2021-12-20T07:10:14,0.1637,2148728267185,738942858,132.60B DOGE
2021-12-20T07:11:14,0.1637,2148728267185,738942858,132.60B DOGE
2021-12-20T07:12:14,0.1635,2144033204828,737985830,132.60B DOGE
2021-12-20T07:13:14,0.1635,2144033204828,737985830,132.60B DOGE
2021-12-20T07:14:15,0.1635,2144033204828,737985830,132.60B DOGE
2021-12-20T07:15:15,0.1633,2142634754268,740079810,132.60B DOGE
2021-12-20T07:16:16,0.1633,2142634754268,740079810,132.60B DOGE
2021-12-20T07:17:16,0.1633,2142634754268,740079810,132.60B DOGE
2021-12-20T07:18:17,0.1637,2142634754268,738942858,132.60B DOGE
2021-12-20T07:19:17,0.1633,2142634754268,740079810,132.60B DOGE
2021-12-20T07:20:17,0.1633,2142634754268,740079810,132.60B DOGE
2021-12-20T07:21:18,0.1633,2148826860706,740079810,132.60B DOGE
2021-12-20T07:22:18,0.1633,2148826860706,740079810,132.60B DOGE
2021-12-20T07:23:19,0.1633,2144352256567,740079810,132.60B DOGE
2021-12-20T07:24:19,0.1633,2148826860706,740079810,132.60B DOGE
2021-12-20T07:25:20,0.1633,2148826860706,740079810,132.60B DOGE
2021-12-20T07:26:20,0.1633,2149940424338,740079810,132.60B DOGE
2021-12-20T07:27:20,0.1633,2149940424338,740079810,132.60B DOGE
2021-12-20T07:28:21,0.1637,2149813629340,741231067,132.60B DOGE
2021-12-20T07:29:21,0.1637,2149813629340,741231067,132.60B DOGE
2021-12-20T07:30:21,0.1633,2149940424338,740079810,132.60B DOGE
2021-12-20T07:31:22,0.1638,2151381008710,743848726,132.60B DOGE
2021-12-20T07:32:22,0.1637,2149813629340,741231067,132.60B DOGE
2021-12-20T07:33:23,0.1638,2151381008710,743848726,132.60B DOGE
2021-12-20T07:34:23,0.1638,2151381008710,743848726,132.60B DOGE
2021-12-20T07:35:23,0.1637,2150933858397,745426724,132.60B DOGE
2021-12-20T07:36:24,0.1637,2150255302990,741231067,132.60B DOGE
2021-12-20T07:37:24,0.1638,2146022797128,743848726,132.60B DOGE
2021-12-20T07:38:25,0.1638,2146022797128,743848726,132.60B DOGE
2021-12-20T07:39:25,0.1638,2146090177887,743848726,132.60B DOGE
2021-12-20T07:40:25,0.1638,2146090177887,743848726,132.60B DOGE
2021-12-20T07:41:25,0.1637,2146090177887,747557532,132.60B DOGE
2021-12-20T07:42:26,0.1637,2146090177887,747557532,132.60B DOGE
2021-12-20T07:43:26,0.1637,2146090177887,747557532,132.60B DOGE
2021-12-20T07:44:27,0.1637,2146090177887,747557532,132.60B DOGE
2021-12-20T07:45:27,0.1637,2146932782637,747557532,132.60B DOGE
2021-12-20T07:46:27,0.1637,2146932782637,747557532,132.60B DOGE
2021-12-20T07:47:27,0.1637,2143818006738,747557532,132.60B DOGE
2021-12-20T07:48:28,0.1637,2143818006738,747557532,132.60B DOGE
2021-12-20T07:49:28,0.1637,2143818006738,747557532,132.60B DOGE
2021-12-20T07:50:29,0.1628,2143818006738,747923978,132.60B DOGE
2021-12-20T07:51:29,0.1637,2145240149789,747557532,132.60B DOGE
2021-12-20T07:52:29,0.1637,2144449187049,747557532,132.60B DOGE
2021-12-20T07:53:30,0.1628,2140327528372,747923978,132.60B DOGE
2021-12-20T07:54:30,0.1628,2140327528372,747923978,132.60B DOGE
2021-12-20T07:55:30,0.1628,2140327528372,747923978,132.60B DOGE
2021-12-20T07:56:31,0.1634,2140670713248,748525354,132.60B DOGE
2021-12-20T07:57:31,0.1628,2140327528372,747923978,132.60B DOGE
2021-12-20T07:58:31,0.1634,2143037683652,748525354,132.60B DOGE
2021-12-20T07:59:32,0.1634,2140670713248,748525354,132.60B DOGE
2021-12-20T08:00:32,0.1634,2143037683652,748525354,132.60B DOGE
2021-12-20T08:01:32,0.1634,2143037683652,748525354,132.60B DOGE
2021-12-20T08:02:32,0.1631,2143037683652,748576975,132.60B DOGE
2021-12-20T08:03:33,0.1634,2138649154166,748525354,132.60B DOGE
2021-12-20T08:04:33,0.1631,2136594257632,748576975,132.60B DOGE
2021-12-20T08:05:34,0.1631,2136355564464,748576975,132.60B DOGE
2021-12-20T08:06:34,0.1631,2136594257632,748576975,132.60B DOGE
2021-12-20T08:07:35,0.1628,2134199593242,749779056,132.60B DOGE
2021-12-20T08:08:35,0.1631,2136355564464,748576975,132.60B DOGE
2021-12-20T08:09:35,0.1625,2134199593242,736803292,132.60B DOGE
2021-12-20T08:10:36,0.1625,2134199593242,736803292,132.60B DOGE
2021-12-20T08:11:37,0.1631,2134730012004,748576975,132.60B DOGE
2021-12-20T08:12:37,0.1625,2134199593242,736803292,132.60B DOGE
2021-12-20T08:13:37,0.1625,2136036252166,736803292,132.60B DOGE
2021-12-20T08:14:38,0.1625,2136036252166,736803292,132.60B DOGE
2021-12-20T08:15:38,0.1625,2136036252166,736803292,132.60B DOGE
2021-12-20T08:16:39,0.1625,2136036252166,736803292,132.60B DOGE
2021-12-20T08:17:39,0.1625,2136036252166,736803292,132.60B DOGE
2021-12-20T08:18:39,0.1622,2142836834695,735343457,132.60B DOGE
2021-12-20T08:19:39,0.1625,2138556145560,736803292,132.60B DOGE
2021-12-20T08:20:40,0.163,2145486107298,740253341,132.60B DOGE
2021-12-20T08:21:40,0.1622,2142836834695,735343457,132.60B DOGE
2021-12-20T08:22:41,0.1622,2142836834695,735343457,132.60B DOGE
2021-12-20T08:23:41,0.163,2146814469024,740253341,132.60B DOGE
2021-12-20T08:24:41,0.163,2145486107298,740253341,132.60B DOGE
2021-12-20T08:25:42,0.1633,2148412922889,742414342,132.60B DOGE
2021-12-20T08:26:43,0.1634,2146510141702,741729248,132.60B DOGE
2021-12-20T08:27:43,0.1633,2146510141702,739754729,132.60B DOGE
2021-12-20T08:28:44,0.1634,2147328962646,741729248,132.60B DOGE
2021-12-20T08:29:44,0.1633,2146510141702,739754729,132.60B DOGE
2021-12-20T08:30:44,0.1633,2146510141702,739754729,132.60B DOGE
2021-12-20T08:31:45,0.1633,2144991376130,739754729,132.60B DOGE
2021-12-20T08:32:46,0.1633,2144991376130,739754729,132.60B DOGE
2021-12-20T08:33:46,0.1633,2144891257475,739754729,132.60B DOGE
2021-12-20T08:34:46,0.1633,2144991376130,739754729,132.60B DOGE
2021-12-20T08:35:46,0.1633,2144891257475,739754729,132.60B DOGE
2021-12-20T08:36:47,0.1633,2144991376130,739754729,132.60B DOGE
2021-12-20T08:37:47,0.1629,2145085523463,738545489,132.60B DOGE
2021-12-20T08:38:47,0.163,2146470272055,739042516,132.60B DOGE
2021-12-20T08:39:48,0.163,2146470272055,739042516,132.60B DOGE
2021-12-20T08:40:48,0.1632,2145875549864,742669674,132.60B DOGE
2021-12-20T08:41:49,0.1633,2146470272055,739754729,132.60B DOGE
2021-12-20T08:42:49,0.1632,2146216890682,742669674,132.60B DOGE
2021-12-20T08:43:49,0.1632,2146216890682,742669674,132.60B DOGE
2021-12-20T08:44:50,0.1632,2146216890682,742669674,132.60B DOGE
2021-12-20T08:45:50,0.1632,2145875549864,742669674,132.60B DOGE
2021-12-20T08:46:51,0.1632,2146216890682,742669674,132.60B DOGE
2021-12-20T08:47:51,0.1632,2146674995253,742669674,132.60B DOGE
2021-12-20T08:48:52,0.1631,2148812283702,742662382,132.60B DOGE
2021-12-20T08:49:52,0.1631,2148812283702,742662382,132.60B DOGE
2021-12-20T08:50:53,0.1631,2148812283702,742662382,132.60B DOGE
2021-12-20T08:51:53,0.1632,2146674995253,742669674,132.60B DOGE
2021-12-20T08:52:53,0.1631,2148812283702,742662382,132.60B DOGE
2021-12-20T08:53:54,0.1638,2150874314837,747815656,132.60B DOGE
2021-12-20T08:54:54,0.1634,2150874314837,745538502,132.60B DOGE
2021-12-20T08:55:55,0.1638,2150874314837,747815656,132.60B DOGE
2021-12-20T08:56:55,0.1638,2150874314837,747815656,132.60B DOGE
2021-12-20T08:57:55,0.1636,2159775047401,746398285,132.60B DOGE
2021-12-20T08:58:56,0.1636,2159775047401,746398285,132.60B DOGE
2021-12-20T08:59:56,0.1634,2159189726414,745538502,132.60B DOGE
2021-12-20T09:00:56,0.1638,2159775047401,747815656,132.60B DOGE
2021-12-20T09:01:57,0.1638,2159775047401,747815656,132.60B DOGE
2021-12-20T09:02:57,0.1642,2159599169453,750006918,132.60B DOGE
2021-12-20T09:03:57,0.1638,2159775047401,747815656,132.60B DOGE
2021-12-20T09:04:57,0.164,2159599169453,754431125,132.60B DOGE
2021-12-20T09:05:58,0.1639,2159643737245,753321780,132.60B DOGE
2021-12-20T09:06:59,0.1642,2158584517960,750006918,132.60B DOGE
2021-12-20T09:07:59,0.164,2159599169453,754431125,132.60B DOGE
2021-12-20T09:09:00,0.164,2158584517960,754431125,132.60B DOGE
2021-12-20T09:10:00,0.1639,2158584517960,753321780,132.60B DOGE
2021-12-20T09:11:00,0.1639,2158584517960,753321780,132.60B DOGE
2021-12-20T09:12:01,0.164,2158584517960,754431125,132.60B DOGE
2021-12-20T09:13:01,0.164,2158584517960,754431125,132.60B DOGE
2021-12-20T09:14:01,0.1643,2161175550783,755120645,132.60B DOGE
2021-12-20T09:15:02,0.1642,2158584517960,754869062,132.60B DOGE
2021-12-20T09:16:02,0.1642,2158584517960,754869062,132.60B DOGE
2021-12-20T09:17:02,0.1642,2158584517960,754869062,132.60B DOGE
2021-12-20T09:18:02,0.1642,2158584517960,754869062,132.60B DOGE
2021-12-20T09:19:03,0.164,2161175550783,754431125,132.60B DOGE
2021-12-20T09:20:03,0.1643,2158030806494,755120645,132.60B DOGE
2021-12-20T09:21:03,0.1643,2158030806494,755120645,132.60B DOGE
2021-12-20T09:22:04,0.1643,2158030806494,755120645,132.60B DOGE
2021-12-20T09:23:04,0.1643,2158030806494,755120645,132.60B DOGE
2021-12-20T09:24:04,0.1643,2158030806494,755120645,132.60B DOGE
2021-12-20T09:25:04,0.1642,2162704250739,759638256,132.60B DOGE
2021-12-20T09:26:05,0.1642,2162704250739,759638256,132.60B DOGE
2021-12-20T09:27:06,0.1643,2162704250739,755120645,132.60B DOGE
2021-12-20T09:28:06,0.1642,2162704250739,759638256,132.60B DOGE
2021-12-20T09:29:06,0.1642,2162704250739,759638256,132.60B DOGE
2021-12-20T09:30:06,0.1642,2162704250739,759638256,132.60B DOGE
2021-12-20T09:31:07,0.1642,2161244620375,759638256,132.60B DOGE
2021-12-20T09:32:07,0.1642,2161244620375,759638256,132.60B DOGE
2021-12-20T09:33:07,0.1642,2161454467432,759638256,132.60B DOGE
2021-12-20T09:34:08,0.1642,2158336732573,764556529,132.60B DOGE
2021-12-20T09:35:08,0.1642,2158336732573,764556529,132.60B DOGE
2021-12-20T09:36:08,0.1642,2159478913765,764556529,132.60B DOGE
2021-12-20T09:37:09,0.1642,2158336732573,764556529,132.60B DOGE
2021-12-20T09:38:09,0.1642,2159478913765,764556529,132.60B DOGE
2021-12-20T09:39:09,0.1642,2151793423096,764556529,132.60B DOGE
2021-12-20T09:40:10,0.1642,2152740926694,764556529,132.60B DOGE
2021-12-20T09:41:10,0.1642,2151793423096,764556529,132.60B DOGE
2021-12-20T09:42:10,0.1642,2152740926694,764556529,132.60B DOGE
2021-12-20T09:43:11,0.1642,2151793423096,764556529,132.60B DOGE
2021-12-20T09:44:11,0.1638,2153435156506,766366728,132.60B DOGE
2021-12-20T09:45:12,0.1638,2153435156506,766366728,132.60B DOGE
2021-12-20T09:46:12,0.1638,2151793423096,766366728,132.60B DOGE
2021-12-20T09:47:13,0.1636,2156139297567,765869595,132.60B DOGE
2021-12-20T09:48:13,0.1635,2153435156506,765650177,132.60B DOGE
2021-12-20T09:49:13,0.1636,2156139297567,765869595,132.60B DOGE
2021-12-20T09:50:13,0.1636,2156139297567,765869595,132.60B DOGE
2021-12-20T09:51:14,0.1639,2153754939245,768795863,132.60B DOGE
2021-12-20T09:52:15,0.1639,2153754939245,768795863,132.60B DOGE
2021-12-20T09:53:15,0.1638,2156139297567,766366728,132.60B DOGE
2021-12-20T09:54:15,0.1636,2154243374547,765869595,132.60B DOGE
2021-12-20T09:55:16,0.1639,2153754939245,768795863,132.60B DOGE
2021-12-20T09:56:16,0.1639,2154243374547,768795863,132.60B DOGE
2021-12-20T09:57:16,0.1639,2154243374547,768795863,132.60B DOGE
2021-12-20T09:58:17,0.1639,2156960316211,768795863,132.60B DOGE
2021-12-20T09:59:17,0.1639,2156960316211,770270362,132.60B DOGE
2021-12-20T10:00:18,0.1639,2156960316211,770270362,132.60B DOGE
2021-12-20T10:01:18,0.1639,2156960316211,770270362,132.60B DOGE
2021-12-20T10:02:18,0.1639,2156960316211,768795863,132.60B DOGE
2021-12-20T10:03:19,0.1639,2156960316211,770270362,132.60B DOGE
2021-12-20T10:04:19,0.1639,2151552696771,770270362,132.60B DOGE
2021-12-20T10:05:19,0.1639,2150436600640,770056933,132.60B DOGE
2021-12-20T10:06:20,0.1639,2151552696771,770270362,132.60B DOGE
2021-12-20T10:07:20,0.1639,2150436600640,770056933,132.60B DOGE
2021-12-20T10:08:20,0.1639,2145843262929,770270362,132.60B DOGE
2021-12-20T10:09:21,0.1639,2150436600640,770270362,132.60B DOGE
2021-12-20T10:10:21,0.1639,2145843262929,770270362,132.60B DOGE
2021-12-20T10:11:22,0.1638,2149050700484,767776587,132.60B DOGE
2021-12-20T10:12:22,0.1639,2145843262929,770270362,132.60B DOGE
2021-12-20T10:13:23,0.1638,2150412889205,768129994,132.60B DOGE
2021-12-20T10:14:23,0.1633,2150412889205,765900088,132.60B DOGE
2021-12-20T10:15:23,0.1638,2150412889205,768129994,132.60B DOGE
2021-12-20T10:16:24,0.1638,2150412889205,768129994,132.60B DOGE
2021-12-20T10:17:24,0.1633,2152048543231,765900088,132.60B DOGE
2021-12-20T10:18:24,0.1638,2150412889205,768129994,132.60B DOGE
2021-12-20T10:19:25,0.1633,2152048543231,765900088,132.60B DOGE
2021-12-20T10:20:25,0.1633,2152048543231,765900088,132.60B DOGE
2021-12-20T10:21:25,0.1638,2152048543231,767776587,132.60B DOGE
2021-12-20T10:22:26,0.1645,2152276355981,770156560,132.60B DOGE
2021-12-20T10:23:27,0.1645,2152276355981,770156560,132.60B DOGE
2021-12-20T10:24:27,0.1638,2152048543231,767776587,132.60B DOGE
2021-12-20T10:25:28,0.1645,2152276355981,770156560,132.60B DOGE
2021-12-20T10:26:28,0.1639,2152461121754,769293161,132.60B DOGE
2021-12-20T10:27:28,0.1639,2152461121754,769293161,132.60B DOGE
2021-12-20T10:28:29,0.1645,2152276355981,770156560,132.60B DOGE
2021-12-20T10:29:29,0.1645,2152276355981,770156560,132.60B DOGE
2021-12-20T10:30:30,0.1639,2152701919229,769293161,132.60B DOGE
2021-12-20T10:31:30,0.1644,2152701919229,774143603,132.60B DOGE
2021-12-20T10:32:30,0.1644,2152701919229,774143603,132.60B DOGE
2021-12-20T10:33:31,0.1644,2152701919229,774143603,132.60B DOGE
2021-12-20T10:34:31,0.1644,2152701919229,774143603,132.60B DOGE
2021-12-20T10:35:31,0.1643,2153115972296,782371031,132.60B DOGE
2021-12-20T10:36:32,0.1644,2153294732706,774143603,132.60B DOGE
2021-12-20T10:37:32,0.1643,2153115972296,782371031,132.60B DOGE
2021-12-20T10:38:32,0.1643,2149187466169,783435341,132.60B DOGE
2021-12-20T10:39:33,0.1643,2149187466169,783435341,132.60B DOGE
2021-12-20T10:40:33,0.1643,2149187466169,783435341,132.60B DOGE
2021-12-20T10:41:33,0.1643,2148940261379,782371031,132.60B DOGE
2021-12-20T10:42:34,0.1643,2148940261379,782371031,132.60B DOGE
2021-12-20T10:43:34,0.1633,2151981756298,786458444,132.60B DOGE
2021-12-20T10:44:34,0.1633,2151981756298,786458444,132.60B DOGE
2021-12-20T10:45:35,0.1633,2151981756298,786458444,132.60B DOGE
2021-12-20T10:46:35,0.1633,2151981756298,786458444,132.60B DOGE
2021-12-20T10:47:35,0.1639,2148526468564,786909456,132.60B DOGE
2021-12-20T10:48:36,0.1633,2158941398631,786458444,132.60B DOGE
2021-12-20T10:49:36,0.1639,2158658262017,786909456,132.60B DOGE
2021-12-20T10:50:36,0.1633,2158941398631,786458444,132.60B DOGE
2021-12-20T10:51:37,0.1639,2158658262017,786909456,132.60B DOGE
2021-12-20T10:52:37,0.1639,2158658262017,786909456,132.60B DOGE
2021-12-20T10:53:38,0.1633,2158941398631,786458444,132.60B DOGE
2021-12-20T10:54:38,0.1645,2161673972946,799913702,132.60B DOGE
2021-12-20T10:55:38,0.1645,2161673972946,799913702,132.60B DOGE
2021-12-20T10:56:39,0.1642,2161713175358,790926863,132.60B DOGE
2021-12-20T10:57:39,0.1646,2162424906498,798965043,132.60B DOGE
2021-12-20T10:58:40,0.1645,2161673972946,799913702,132.60B DOGE
2021-12-20T10:59:40,0.1642,2161713175358,790926863,132.60B DOGE
2021-12-20T11:00:40,0.1645,2161673972946,799913702,132.60B DOGE
2021-12-20T11:01:41,0.1643,2162036817651,800569095,132.60B DOGE
2021-12-20T11:02:41,0.1643,2162036817651,800569095,132.60B DOGE
2021-12-20T11:03:41,0.1643,2162036817651,800569095,132.60B DOGE
2021-12-20T11:04:42,0.1643,2162036817651,800569095,132.60B DOGE
2021-12-20T11:05:42,0.1645,2161819378415,799913702,132.60B DOGE
2021-12-20T11:06:42,0.1648,2160373909936,802928094,132.60B DOGE
2021-12-20T11:07:43,0.1648,2160373909936,802928094,132.60B DOGE
2021-12-20T11:08:43,0.1648,2160373909936,802928094,132.60B DOGE
2021-12-20T11:09:44,0.1646,2160216881002,802525668,132.60B DOGE
2021-12-20T11:10:44,0.1646,2160216881002,802525668,132.60B DOGE
2021-12-20T11:11:45,0.1648,2160373909936,802928094,132.60B DOGE
2021-12-20T11:12:45,0.1646,2160216881002,802525668,132.60B DOGE
2021-12-20T11:13:45,0.1644,2160216881002,801591948,132.60B DOGE
2021-12-20T11:14:46,0.1644,2160216881002,801591948,132.60B DOGE
2021-12-20T11:15:46,0.1648,2168113943363,802873107,132.60B DOGE
2021-12-20T11:16:46,0.1644,2170591738201,801591948,132.60B DOGE
2021-12-20T11:17:47,0.1648,2168113943363,802873107,132.60B DOGE
2021-12-20T11:18:48,0.1648,2168113943363,802873107,132.60B DOGE
2021-12-20T11:19:48,0.1644,2170591738201,801591948,132.60B DOGE
2021-12-20T11:20:49,0.1648,2173116984235,802873107,132.60B DOGE
2021-12-20T11:21:49,0.1648,2173220592953,802873107,132.60B DOGE
2021-12-20T11:22:49,0.1648,2173220592953,802873107,132.60B DOGE
2021-12-20T11:23:50,0.1648,2173116984235,802873107,132.60B DOGE
2021-12-20T11:24:50,0.1654,2175396402690,810358660,132.60B DOGE
2021-12-20T11:25:51,0.1654,2175396402690,810358660,132.60B DOGE
2021-12-20T11:26:51,0.1654,2175396402690,810358660,132.60B DOGE
2021-12-20T11:27:51,0.1654,2175396402690,810358660,132.60B DOGE
2021-12-20T11:28:52,0.1656,2174861354558,811006072,132.60B DOGE
2021-12-20T11:29:52,0.1656,2174861354558,811006072,132.60B DOGE
2021-12-20T11:30:53,0.1656,2174861354558,811006072,132.60B DOGE
2021-12-20T11:31:53,0.1656,2174861354558,811006072,132.60B DOGE
2021-12-20T11:32:53,0.1656,2174861354558,811006072,132.60B DOGE
2021-12-20T11:33:54,0.1664,2171558166759,815865047,132.60B DOGE
2021-12-20T11:34:54,0.1664,2170629026137,815865047,132.60B DOGE
2021-12-20T11:35:55,0.1664,2171558166759,815865047,132.60B DOGE
2021-12-20T11:36:55,0.1664,2171558166759,815865047,132.60B DOGE
2021-12-20T11:37:55,0.1664,2171558166759,815865047,132.60B DOGE
2021-12-20T11:38:56,0.1668,2171675589503,821906834,132.60B DOGE
2021-12-20T11:39:56,0.1668,2171675589503,821906834,132.60B DOGE
2021-12-20T11:40:57,0.1655,2171675589503,815236956,132.60B DOGE
2021-12-20T11:41:57,0.1668,2171675589503,821906834,132.60B DOGE
2021-12-20T11:42:57,0.1655,2171675589503,815236956,132.60B DOGE
2021-12-20T11:43:58,0.1668,2169313468146,825107998,132.60B DOGE
2021-12-20T11:44:59,0.1668,2169313468146,825107998,132.60B DOGE
2021-12-20T11:46:00,0.1668,2169313468146,825107998,132.60B DOGE
2021-12-20T11:47:00,0.1668,2169313468146,825107998,132.60B DOGE
2021-12-20T11:48:00,0.1668,2169313468146,825107998,132.60B DOGE
2021-12-20T11:49:01,0.1668,2169703174540,825107998,132.60B DOGE
2021-12-20T11:50:01,0.1668,2167032866165,825107998,132.60B DOGE
2021-12-20T11:51:02,0.1669,2169861314798,829776350,132.60B DOGE
2021-12-20T11:52:02,0.1668,2167032866165,825107998,132.60B DOGE
2021-12-20T11:53:02,0.1671,2169861314798,831720338,132.60B DOGE
2021-12-20T11:54:03,0.1668,2167032866165,825107998,132.60B DOGE
2021-12-20T11:55:03,0.1671,2174973035411,831720338,132.60B DOGE
2021-12-20T11:56:04,0.1671,2174973035411,831720338,132.60B DOGE
2021-12-20T11:57:04,0.1671,2174973035411,831720338,132.60B DOGE
2021-12-20T11:58:05,0.1671,2174973035411,831720338,132.60B DOGE
2021-12-20T11:59:05,0.1671,2174973035411,831720338,132.60B DOGE
2021-12-20T12:00:05,0.1671,2177263114928,831720338,132.60B DOGE
2021-12-20T12:01:06,0.1671,2177263114928,831720338,132.60B DOGE
2021-12-20T12:02:06,0.1671,2177263114928,831720338,132.60B DOGE
2021-12-20T12:03:06,0.1671,2177263114928,831720338,132.60B DOGE
2021-12-20T12:04:07,0.1671,2177263114928,831720338,132.60B DOGE
2021-12-20T12:05:07,0.1672,2175903514625,845381253,132.60B DOGE
2021-12-20T12:06:07,0.1672,2175903514625,845381253,132.60B DOGE
2021-12-20T12:07:08,0.1672,2175903514625,845381253,132.60B DOGE
2021-12-20T12:08:08,0.1672,2176059441120,845381253,132.60B DOGE
2021-12-20T12:09:09,0.1672,2182158145553,845381253,132.60B DOGE
2021-12-20T12:10:09,0.1672,2175903514625,845381253,132.60B DOGE
2021-12-20T12:11:10,0.1678,2181497510744,848147860,132.60B DOGE
2021-12-20T12:12:10,0.1678,2182158145553,848147860,132.60B DOGE
2021-12-20T12:13:10,0.1678,2181497510744,848147860,132.60B DOGE
2021-12-20T12:14:11,0.1679,2184798215135,849478596,132.60B DOGE
2021-12-20T12:15:12,0.1679,2183265065880,849478596,132.60B DOGE
2021-12-20T12:16:12,0.1679,2183265065880,849478596,132.60B DOGE
2021-12-20T12:17:13,0.1679,2184798215135,849478596,132.60B DOGE
2021-12-20T12:18:13,0.1679,2184798215135,849478596,132.60B DOGE
2021-12-20T12:19:13,0.1679,2183265065880,849478596,132.60B DOGE
2021-12-20T12:20:14,0.1679,2183265065880,849478596,132.60B DOGE
2021-12-20T12:21:15,0.1677,2186670595170,851438415,132.60B DOGE
2021-12-20T12:22:15,0.1681,2187263858121,856521310,132.60B DOGE
2021-12-20T12:23:16,0.1679,2183265065880,849478596,132.60B DOGE
2021-12-20T12:24:16,0.1681,2189369995588,856521310,132.60B DOGE
2021-12-20T12:25:17,0.1679,2189369995588,854262040,132.60B DOGE
2021-12-20T12:26:18,0.1679,2189369995588,854262040,132.60B DOGE
2021-12-20T12:27:18,0.1679,2189369995588,854262040,132.60B DOGE
2021-12-20T12:28:18,0.1679,2189369995588,854262040,132.60B DOGE
2021-12-20T12:29:19,0.1679,2189369995588,854262040,132.60B DOGE
2021-12-20T12:30:19,0.1679,2189369995588,854262040,132.60B DOGE
2021-12-20T12:31:20,0.1677,2189369995588,851438415,132.60B DOGE
2021-12-20T12:32:20,0.1681,2189937463306,856521310,132.60B DOGE
2021-12-20T12:33:20,0.1683,2189937463306,870486140,132.60B DOGE
2021-12-20T12:34:20,0.1681,2189937463306,856521310,132.60B DOGE
2021-12-20T12:35:21,0.1683,2186878275894,870486140,132.60B DOGE
2021-12-20T12:36:21,0.1683,2186878275894,870486140,132.60B DOGE
2021-12-20T12:37:21,0.1683,2186878275894,870486140,132.60B DOGE
2021-12-20T12:38:22,0.1683,2186878275894,870486140,132.60B DOGE
2021-12-20T12:39:22,0.1683,2186878275894,870486140,132.60B DOGE
2021-12-20T12:40:22,0.1683,2186878275894,870486140,132.60B DOGE
