Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-20T13:01:32,1.25,2199925002519,1322650239,34.17B ADA
2021-12-20T13:02:33,1.25,2202544569114,1341195959,34.17B ADA
2021-12-20T13:03:33,1.25,2199925002519,1322650239,34.17B ADA
2021-12-20T13:04:34,1.25,2202544569114,1341195959,34.17B ADA
2021-12-20T13:05:39,1.25,2202544569114,1341195959,34.17B ADA
2021-12-20T13:06:39,1.25,2202544569114,1341195959,34.17B ADA
2021-12-20T13:07:40,1.25,2202992975273,1341195959,34.17B ADA
2021-12-20T13:08:40,1.25,2206593673211,1340448898,34.17B ADA
2021-12-20T13:09:41,1.25,2202992975273,1341195959,34.17B ADA
2021-12-20T13:10:41,1.25,2202992975273,1340448898,34.17B ADA
2021-12-20T13:11:42,1.25,2203819504784,1341195959,34.17B ADA
2021-12-20T13:12:42,1.25,2203819504784,1341195959,34.17B ADA
2021-12-20T13:13:42,1.26,2209735970628,1345179620,34.17B ADA
2021-12-20T13:14:43,1.26,2210090904147,1346485717,34.17B ADA
2021-12-20T13:15:43,1.25,2210576740218,1340448898,34.17B ADA
2021-12-20T13:16:44,1.25,2210576740218,1340448898,34.17B ADA
2021-12-20T13:17:44,1.26,2210576740218,1346485717,34.17B ADA
2021-12-20T13:18:44,1.26,2210576740218,1346485717,34.17B ADA
2021-12-20T13:19:45,1.26,2210576740218,1346485717,34.17B ADA
2021-12-20T13:20:45,1.26,2211680942100,1346485717,34.17B ADA
2021-12-20T13:21:45,1.26,2211680942100,1346485717,34.17B ADA
2021-12-20T13:22:46,1.26,2211680942100,1346485717,34.17B ADA
2021-12-20T13:23:46,1.26,2211680942100,1346485717,34.17B ADA
2021-12-20T13:24:46,1.25,2208954264582,1351506758,34.17B ADA
2021-12-20T13:25:47,1.25,2208954264582,1351506758,34.17B ADA
2021-12-20T13:26:47,1.25,2205589692662,1351506758,34.17B ADA
2021-12-20T13:27:48,1.25,2208954264582,1351506758,34.17B ADA
2021-12-20T13:28:48,1.25,2205748826270,1351506758,34.17B ADA
2021-12-20T13:29:48,1.25,2205725046722,1351806890,34.17B ADA
2021-12-20T13:30:49,1.25,2205725046722,1351506758,34.17B ADA
2021-12-20T13:31:49,1.25,2205725046722,1357245890,34.17B ADA
2021-12-20T13:32:49,1.25,2205725046722,1357245890,34.17B ADA
2021-12-20T13:33:49,1.25,2205725046722,1351506758,34.17B ADA
2021-12-20T13:34:50,1.25,2205725046722,1351506758,34.17B ADA
2021-12-20T13:35:50,1.25,2207665046638,1358160592,34.17B ADA
2021-12-20T13:36:50,1.25,2208200883108,1358160592,34.17B ADA
2021-12-20T13:37:51,1.25,2208200883108,1358160592,34.17B ADA
2021-12-20T13:38:51,1.25,2208200883108,1358160592,34.17B ADA
2021-12-20T13:39:51,1.25,2203143863336,1357831567,34.17B ADA
2021-12-20T13:40:52,1.25,2208200883108,1358160592,34.17B ADA
2021-12-20T13:41:52,1.25,2203243855307,1358160592,34.17B ADA
2021-12-20T13:42:52,1.25,2202539212156,1359442541,34.17B ADA
2021-12-20T13:43:53,1.25,2203243855307,1358160592,34.17B ADA
2021-12-20T13:44:53,1.25,2203243855307,1358160592,34.17B ADA
2021-12-20T13:45:53,1.25,2203243855307,1358160592,34.17B ADA
2021-12-20T13:46:54,1.25,2202421643762,1359442541,34.17B ADA
2021-12-20T13:47:54,1.25,2203243855307,1360810517,34.17B ADA
2021-12-20T13:48:54,1.25,2202032654203,1359442541,34.17B ADA
2021-12-20T13:49:55,1.25,2202118628809,1359562953,34.17B ADA
2021-12-20T13:50:55,1.25,2203243855307,1360810517,34.17B ADA
2021-12-20T13:51:56,1.25,2203243855307,1360810517,34.17B ADA
2021-12-20T13:52:56,1.25,2202034397793,1363294856,34.17B ADA
2021-12-20T13:53:57,1.25,2202034397793,1363294856,34.17B ADA
2021-12-20T13:54:58,1.25,2202034397793,1363294856,34.17B ADA
2021-12-20T13:55:58,1.25,2202259686079,1363294856,34.17B ADA
2021-12-20T13:56:58,1.25,2202034397793,1363294856,34.17B ADA
2021-12-20T13:57:59,1.25,2195326913030,1363294856,34.17B ADA
2021-12-20T13:58:59,1.25,2202259686079,1363294856,34.17B ADA
2021-12-20T13:59:59,1.25,2202259686079,1363294856,34.17B ADA
2021-12-20T14:01:00,1.25,2195326913030,1363294856,34.17B ADA
2021-12-20T14:02:00,1.25,2195866081838,1363294856,34.17B ADA
2021-12-20T14:03:00,1.25,2195866081838,1364548485,34.17B ADA
2021-12-20T14:04:00,1.25,2195866081838,1363294856,34.17B ADA
2021-12-20T14:05:01,1.24,2193308959495,1364071057,34.17B ADA
2021-12-20T14:06:01,1.24,2193308959495,1364071057,34.17B ADA
2021-12-20T14:07:01,1.24,2190846761405,1364552015,34.17B ADA
2021-12-20T14:08:02,1.24,2195618805212,1363515249,34.17B ADA
2021-12-20T14:09:02,1.24,2193308959495,1364071057,34.17B ADA
2021-12-20T14:10:02,1.24,2190846761405,1364552015,34.17B ADA
2021-12-20T14:11:03,1.24,2195618805212,1364552015,34.17B ADA
2021-12-20T14:12:03,1.24,2195618805212,1364552015,34.17B ADA
2021-12-20T14:13:04,1.24,2195618805212,1364071057,34.17B ADA
2021-12-20T14:14:04,1.24,2195618805212,1364071057,34.17B ADA
2021-12-20T14:15:05,1.24,2195618805212,1364071057,34.17B ADA
2021-12-20T14:16:05,1.24,2194291296396,1361724553,34.17B ADA
2021-12-20T14:17:06,1.24,2194291296396,1360415766,34.17B ADA
2021-12-20T14:18:06,1.24,2189479947923,1361724553,34.17B ADA
2021-12-20T14:19:06,1.24,2194291296396,1361724553,34.17B ADA
2021-12-20T14:20:07,1.24,2194291296396,1360415766,34.17B ADA
2021-12-20T14:21:07,1.24,2189479947923,1361724553,34.17B ADA
2021-12-20T14:22:07,1.24,2189479947923,1361724553,34.17B ADA
2021-12-20T14:23:08,1.24,2189479947923,1361724553,34.17B ADA
2021-12-20T14:24:08,1.24,2189479947923,1361724553,34.17B ADA
2021-12-20T14:25:08,1.24,2192103943392,1360533407,34.17B ADA
2021-12-20T14:26:08,1.24,2192103943392,1360533407,34.17B ADA
2021-12-20T14:27:09,1.24,2192103943392,1360533407,34.17B ADA
2021-12-20T14:28:09,1.24,2190114155496,1360513720,34.17B ADA
2021-12-20T14:29:09,1.24,2190114155496,1360513720,34.17B ADA
2021-12-20T14:30:10,1.24,2190114155496,1360513720,34.17B ADA
2021-12-20T14:31:10,1.24,2185773228356,1360533407,34.17B ADA
2021-12-20T14:32:10,1.24,2185773228356,1360533407,34.17B ADA
2021-12-20T14:33:10,1.23,2183725725230,1362082909,34.17B ADA
2021-12-20T14:34:11,1.23,2183725725230,1362082909,34.17B ADA
2021-12-20T14:35:11,1.23,2183725725230,1362082909,34.17B ADA
2021-12-20T14:36:12,1.24,2183725725230,1362202309,34.17B ADA
2021-12-20T14:37:12,1.23,2184148775165,1362082909,34.17B ADA
2021-12-20T14:38:13,1.23,2183725725230,1362082909,34.17B ADA
2021-12-20T14:39:13,1.23,2184148775165,1362082909,34.17B ADA
2021-12-20T14:40:14,1.23,2183725725230,1362082909,34.17B ADA
2021-12-20T14:41:14,1.24,2186392197627,1362835394,34.17B ADA
2021-12-20T14:42:14,1.24,2188191123047,1362835394,34.17B ADA
2021-12-20T14:43:15,1.24,2185771645352,1362810726,34.17B ADA
2021-12-20T14:44:15,1.24,2188191123047,1362835394,34.17B ADA
2021-12-20T14:45:15,1.23,2188191123047,1362082909,34.17B ADA
2021-12-20T14:46:16,1.24,2185521215428,1362810726,34.17B ADA
2021-12-20T14:47:17,1.24,2185771645352,1362810726,34.17B ADA
2021-12-20T14:48:17,1.24,2185521215428,1362810726,34.17B ADA
2021-12-20T14:49:17,1.23,2188191123047,1362082909,34.17B ADA
2021-12-20T14:50:18,1.23,2182391951425,1361086237,34.17B ADA
2021-12-20T14:51:18,1.23,2182391951425,1361086237,34.17B ADA
2021-12-20T14:52:19,1.24,2184386915934,1362810726,34.17B ADA
2021-12-20T14:53:19,1.23,2187522391053,1366123867,34.17B ADA
2021-12-20T14:54:20,1.23,2187522391053,1366123867,34.17B ADA
2021-12-20T14:55:20,1.24,2184386915934,1362810726,34.17B ADA
2021-12-20T14:56:20,1.23,2187522391053,1365889267,34.17B ADA
2021-12-20T14:57:21,1.23,2187522391053,1365889267,34.17B ADA
2021-12-20T14:58:21,1.23,2187522391053,1365889267,34.17B ADA
2021-12-20T14:59:21,1.23,2187522391053,1365889267,34.17B ADA
2021-12-20T15:00:22,1.23,2184691899017,1366123867,34.17B ADA
2021-12-20T15:01:22,1.23,2184691899017,1366123867,34.17B ADA
2021-12-20T15:02:23,1.23,2184691899017,1366123867,34.17B ADA
2021-12-20T15:03:23,1.23,2184691899017,1366123867,34.17B ADA
2021-12-20T15:04:23,1.23,2184691899017,1366123867,34.17B ADA
2021-12-20T15:05:24,1.23,2183006148699,1366123867,34.17B ADA
2021-12-20T15:06:24,1.23,2183006148699,1357938780,34.17B ADA
2021-12-20T15:07:25,1.23,2183006148699,1357938780,34.17B ADA
2021-12-20T15:08:25,1.23,2183006148699,1357938780,34.17B ADA
2021-12-20T15:09:26,1.23,2183006148699,1357938780,34.17B ADA
2021-12-20T15:10:26,1.23,2186172650463,1357938780,34.17B ADA
2021-12-20T15:11:27,1.23,2186172650463,1364575069,34.17B ADA
2021-12-20T15:12:28,1.23,2186172650463,1357938780,34.17B ADA
2021-12-20T15:13:28,1.23,2186172650463,1362281607,34.17B ADA
2021-12-20T15:14:28,1.23,2186172650463,1364575069,34.17B ADA
2021-12-20T15:15:29,1.23,2186172650463,1364575069,34.17B ADA
2021-12-20T15:16:29,1.24,2187803276601,1355549454,34.17B ADA
2021-12-20T15:17:29,1.24,2187803276601,1355549454,34.17B ADA
2021-12-20T15:18:30,1.24,2187803276601,1355549454,34.17B ADA
2021-12-20T15:19:30,1.24,2188101386146,1355378973,34.17B ADA
2021-12-20T15:20:31,1.24,2187298193633,1355094472,34.17B ADA
2021-12-20T15:21:31,1.24,2188376990938,1355549454,34.17B ADA
2021-12-20T15:22:31,1.24,2187298193633,1355094472,34.17B ADA
2021-12-20T15:23:31,1.24,2190689587404,1355378973,34.17B ADA
2021-12-20T15:24:32,1.24,2190689587404,1355549454,34.17B ADA
2021-12-20T15:25:32,1.24,2190991385764,1355479397,34.17B ADA
2021-12-20T15:26:32,1.24,2190689587404,1355378973,34.17B ADA
2021-12-20T15:27:33,1.24,2190689587404,1355378973,34.17B ADA
2021-12-20T15:28:33,1.24,2191905285039,1355479397,34.17B ADA
2021-12-20T15:29:34,1.24,2193870071299,1355479397,34.17B ADA
2021-12-20T15:30:34,1.24,2191905285039,1355479397,34.17B ADA
2021-12-20T15:31:35,1.24,2193870071299,1355479397,34.17B ADA
2021-12-20T15:32:35,1.24,2193870071299,1355479397,34.17B ADA
2021-12-20T15:33:36,1.24,2191905285039,1355479397,34.17B ADA
2021-12-20T15:34:36,1.24,2196059699034,1358115693,34.17B ADA
2021-12-20T15:35:37,1.24,2196059699034,1358115693,34.17B ADA
2021-12-20T15:36:37,1.24,2196059699034,1361395133,34.17B ADA
2021-12-20T15:37:37,1.24,2197416150350,1359123680,34.17B ADA
2021-12-20T15:38:37,1.24,2196059699034,1358115693,34.17B ADA
2021-12-20T15:39:38,1.24,2196059699034,1361395133,34.17B ADA
2021-12-20T15:40:38,1.24,2196666678837,1358115693,34.17B ADA
2021-12-20T15:41:39,1.24,2196666678837,1361395133,34.17B ADA
2021-12-20T15:42:40,1.24,2196666678837,1361395133,34.17B ADA
2021-12-20T15:43:40,1.24,2196666678837,1361395133,34.17B ADA
2021-12-20T15:44:40,1.24,2195983729393,1359123680,34.17B ADA
2021-12-20T15:45:41,1.24,2195983729393,1359123680,34.17B ADA
2021-12-20T15:46:41,1.24,2197139527328,1361124150,34.17B ADA
2021-12-20T15:47:43,1.24,2197139527328,1361124150,34.17B ADA
2021-12-20T15:48:43,1.24,2197139527328,1360904042,34.17B ADA
2021-12-20T15:49:43,1.24,2197139527328,1361124150,34.17B ADA
2021-12-20T15:50:43,1.24,2197139527328,1361124150,34.17B ADA
2021-12-20T15:51:44,1.24,2196953509584,1360904042,34.17B ADA
2021-12-20T15:52:44,1.24,2196953509584,1360904042,34.17B ADA
2021-12-20T15:53:44,1.24,2193796703951,1361124150,34.17B ADA
2021-12-20T15:54:45,1.24,2197296137306,1361124150,34.17B ADA
2021-12-20T15:55:45,1.24,2193397419509,1363026199,34.17B ADA
2021-12-20T15:56:45,1.24,2191801409640,1363026199,34.17B ADA
2021-12-20T15:57:46,1.24,2193796703951,1361124150,34.17B ADA
2021-12-20T15:58:46,1.24,2191048148050,1363026199,34.17B ADA
2021-12-20T15:59:47,1.24,2191048148050,1363026199,34.17B ADA
2021-12-20T16:00:48,1.24,2191048148050,1363026199,34.17B ADA
2021-12-20T16:01:48,1.24,2191048148050,1363026199,34.17B ADA
2021-12-20T16:02:48,1.24,2191048148050,1363026199,34.17B ADA
2021-12-20T16:03:49,1.24,2192881598274,1363026199,34.17B ADA
2021-12-20T16:04:49,1.24,2192881598274,1363026199,34.17B ADA
2021-12-20T16:05:49,1.24,2195404061299,1364590119,34.17B ADA
2021-12-20T16:06:50,1.24,2195404061299,1362572559,34.17B ADA
2021-12-20T16:07:50,1.24,2195404061299,1356946555,34.17B ADA
2021-12-20T16:08:51,1.24,2195404061299,1356946555,34.17B ADA
2021-12-20T16:09:51,1.24,2195404061299,1356946555,34.17B ADA
2021-12-20T16:10:51,1.24,2195404061299,1356946555,34.17B ADA
2021-12-20T16:11:52,1.24,2195404061299,1356946555,34.17B ADA
2021-12-20T16:12:52,1.24,2200571345527,1364590119,34.17B ADA
2021-12-20T16:13:52,1.24,2200571345527,1351469355,34.17B ADA
2021-12-20T16:14:52,1.24,2200571345527,1364590119,34.17B ADA
2021-12-20T16:15:53,1.24,2200571345527,1364590119,34.17B ADA
2021-12-20T16:16:53,1.24,2199635795102,1351418833,34.17B ADA
2021-12-20T16:17:53,1.24,2197831641834,1351469355,34.17B ADA
2021-12-20T16:18:54,1.24,2199635795102,1351418833,34.17B ADA
2021-12-20T16:19:54,1.24,2197831641834,1351469355,34.17B ADA
2021-12-20T16:20:55,1.24,2199635795102,1351418833,34.17B ADA
2021-12-20T16:21:55,1.24,2197028821935,1351418833,34.17B ADA
2021-12-20T16:22:55,1.24,2197028821935,1351418833,34.17B ADA
2021-12-20T16:23:56,1.24,2197028821935,1351418833,34.17B ADA
2021-12-20T16:24:57,1.24,2197028821935,1351418833,34.17B ADA
2021-12-20T16:25:57,1.24,2197143881895,1345786605,34.17B ADA
2021-12-20T16:26:57,1.24,2197199846638,1345786605,34.17B ADA
2021-12-20T16:27:58,1.24,2197346299630,1345786605,34.17B ADA
2021-12-20T16:28:58,1.24,2197199846638,1345786605,34.17B ADA
2021-12-20T16:29:58,1.24,2197199846638,1345786605,34.17B ADA
2021-12-20T16:30:59,1.24,2197346299630,1345786605,34.17B ADA
2021-12-20T16:31:59,1.24,2195949890850,1345505576,34.17B ADA
2021-12-20T16:33:00,1.24,2187917400840,1345786605,34.17B ADA
2021-12-20T16:34:00,1.24,2187917400840,1345786605,34.17B ADA
2021-12-20T16:35:00,1.24,2187917400840,1345786605,34.17B ADA
2021-12-20T16:36:01,1.24,2195949890850,1345505576,34.17B ADA
2021-12-20T16:37:01,1.24,2185748962713,1348256746,34.17B ADA
2021-12-20T16:38:01,1.24,2192057224662,1348256746,34.17B ADA
2021-12-20T16:39:02,1.24,2185748962713,1348256746,34.17B ADA
2021-12-20T16:40:02,1.24,2191348971460,1350290158,34.17B ADA
2021-12-20T16:41:03,1.24,2192057224662,1348256746,34.17B ADA
2021-12-20T16:42:03,1.24,2191275396905,1349336829,34.17B ADA
2021-12-20T16:43:03,1.24,2191275396905,1348256746,34.17B ADA
2021-12-20T16:44:04,1.24,2189421216182,1342225757,34.17B ADA
2021-12-20T16:45:04,1.24,2191275396905,1349336829,34.17B ADA
2021-12-20T16:46:05,1.24,2189421216182,1342225757,34.17B ADA
2021-12-20T16:47:05,1.24,2189421216182,1342259819,34.17B ADA
2021-12-20T16:48:06,1.24,2189956406511,1342225757,34.17B ADA
2021-12-20T16:49:06,1.24,2189956406511,1342259819,34.17B ADA
2021-12-20T16:50:07,1.24,2189421216182,1342259819,34.17B ADA
2021-12-20T16:51:07,1.24,2189421216182,1342259819,34.17B ADA
2021-12-20T16:52:07,1.24,2189956406511,1342225757,34.17B ADA
2021-12-20T16:53:08,1.24,2189956406511,1342259819,34.17B ADA
2021-12-20T16:54:08,1.24,2191001769372,1342259819,34.17B ADA
2021-12-20T16:55:09,1.24,2191001769372,1342225757,34.17B ADA
2021-12-20T16:56:09,1.24,2191001769372,1342225757,34.17B ADA
2021-12-20T16:57:09,1.24,2191001769372,1342225757,34.17B ADA
2021-12-20T16:58:10,1.24,2188068993027,1341856214,34.17B ADA
2021-12-20T16:59:10,1.24,2188302488747,1341856214,34.17B ADA
2021-12-20T17:00:11,1.24,2188302488747,1341856214,34.17B ADA
2021-12-20T17:01:12,1.24,2188068993027,1341856214,34.17B ADA
2021-12-20T17:02:12,1.24,2188520054231,1341856214,34.17B ADA
2021-12-20T17:03:13,1.24,2188520054231,1341856214,34.17B ADA
2021-12-20T17:04:13,1.24,2189917145961,1341722362,34.17B ADA
2021-12-20T17:05:14,1.24,2189917145961,1341128387,34.17B ADA
2021-12-20T17:06:15,1.24,2189917145961,1341128387,34.17B ADA
2021-12-20T17:07:15,1.24,2189917145961,1341128387,34.17B ADA
2021-12-20T17:08:15,1.24,2188682690686,1339097818,34.17B ADA
2021-12-20T17:09:15,1.24,2189917145961,1341128387,34.17B ADA
2021-12-20T17:10:16,1.24,2188065825874,1341128387,34.17B ADA
2021-12-20T17:11:17,1.24,2188682690686,1341128387,34.17B ADA
2021-12-20T17:12:17,1.24,2188682690686,1341128387,34.17B ADA
2021-12-20T17:13:17,1.24,2188682690686,1341128387,34.17B ADA
2021-12-20T17:14:18,1.24,2185807927929,1339097818,34.17B ADA
2021-12-20T17:15:19,1.24,2187532647935,1330275255,34.17B ADA
2021-12-20T17:16:19,1.24,2187245116585,1330275255,34.17B ADA
2021-12-20T17:17:20,1.24,2185807927929,1339097818,34.17B ADA
2021-12-20T17:18:20,1.24,2185807927929,1339097818,34.17B ADA
2021-12-20T17:19:21,1.24,2187245116585,1330275255,34.17B ADA
2021-12-20T17:20:21,1.24,2185017225147,1330275255,34.17B ADA
2021-12-20T17:21:21,1.23,2187245116585,1328715952,34.17B ADA
2021-12-20T17:22:21,1.24,2186429482537,1330275255,34.17B ADA
2021-12-20T17:23:22,1.23,2186429482537,1330269366,34.17B ADA
2021-12-20T17:24:22,1.24,2186429482537,1330275255,34.17B ADA
2021-12-20T17:25:22,1.23,2181502183365,1321796707,34.17B ADA
2021-12-20T17:26:23,1.24,2186429482537,1330275255,34.17B ADA
2021-12-20T17:27:23,1.23,2181502183365,1321796707,34.17B ADA
2021-12-20T17:28:24,1.23,2180474124555,1321796707,34.17B ADA
2021-12-20T17:29:24,1.23,2181502183365,1325087451,34.17B ADA
2021-12-20T17:30:24,1.23,2181502183365,1325087451,34.17B ADA
2021-12-20T17:31:25,1.23,2180474124555,1321796707,34.17B ADA
2021-12-20T17:32:25,1.23,2182019076652,1321796707,34.17B ADA
2021-12-20T17:33:25,1.23,2181031397945,1321817314,34.17B ADA
2021-12-20T17:34:26,1.23,2180432060686,1321796707,34.17B ADA
2021-12-20T17:35:26,1.23,2181031397945,1321817314,34.17B ADA
2021-12-20T17:36:27,1.23,2181031397945,1321817314,34.17B ADA
2021-12-20T17:37:27,1.23,2181031397945,1321817314,34.17B ADA
2021-12-20T17:38:27,1.23,2186269013303,1321817314,34.17B ADA
2021-12-20T17:39:28,1.23,2182019076652,1321817314,34.17B ADA
2021-12-20T17:40:28,1.23,2186269013303,1321817314,34.17B ADA
2021-12-20T17:41:28,1.23,2188163367657,1322498738,34.17B ADA
2021-12-20T17:42:28,1.23,2188602195688,1323486331,34.17B ADA
2021-12-20T17:43:30,1.23,2188602195688,1323486331,34.17B ADA
2021-12-20T17:44:30,1.23,2190010574099,1323486331,34.17B ADA
2021-12-20T17:45:31,1.23,2190010574099,1323486331,34.17B ADA
2021-12-20T17:46:32,1.23,2190010574099,1323486331,34.17B ADA
2021-12-20T17:47:32,1.23,2190010574099,1323486331,34.17B ADA
2021-12-20T17:48:32,1.23,2190010574099,1323486331,34.17B ADA
2021-12-20T17:49:33,1.24,2190030096812,1321206078,34.17B ADA
2021-12-20T17:50:33,1.24,2190030096812,1321228883,34.17B ADA
2021-12-20T17:51:33,1.24,2190030096812,1321206078,34.17B ADA
2021-12-20T17:52:34,1.24,2190030096812,1321206078,34.17B ADA
2021-12-20T17:53:34,1.24,2190030096812,1321206078,34.17B ADA
2021-12-20T17:54:34,1.24,2190030096812,1321206078,34.17B ADA
2021-12-20T17:55:35,1.24,2190786591978,1318168000,34.17B ADA
2021-12-20T17:56:35,1.24,2190933514755,1318168000,34.17B ADA
2021-12-20T17:57:36,1.24,2190689483516,1317909401,34.17B ADA
2021-12-20T17:58:36,1.24,2190933514755,1318168000,34.17B ADA
2021-12-20T17:59:37,1.24,2191296146800,1318168000,34.17B ADA
2021-12-20T18:00:37,1.24,2190689483516,1317909401,34.17B ADA
2021-12-20T18:01:38,1.24,2191296146800,1318168000,34.17B ADA
2021-12-20T18:02:38,1.24,2191889420407,1317508816,34.17B ADA
2021-12-20T18:03:39,1.24,2191296146800,1318168000,34.17B ADA
2021-12-20T18:04:39,1.24,2190815438020,1312566917,34.17B ADA
2021-12-20T18:05:40,1.24,2190815438020,1312566917,34.17B ADA
2021-12-20T18:06:40,1.24,2190815438020,1312566917,34.17B ADA
2021-12-20T18:07:40,1.24,2191889420407,1318168000,34.17B ADA
2021-12-20T18:08:40,1.24,2189526537207,1312566917,34.17B ADA
2021-12-20T18:09:41,1.24,2191341949249,1318168000,34.17B ADA
2021-12-20T18:10:42,1.24,2189526537207,1312566917,34.17B ADA
2021-12-20T18:11:42,1.24,2187709040915,1312566917,34.17B ADA
2021-12-20T18:12:42,1.24,2187709040915,1312566917,34.17B ADA
2021-12-20T18:13:43,1.24,2187709040915,1312566917,34.17B ADA
2021-12-20T18:14:43,1.24,2189334048354,1312566917,34.17B ADA
2021-12-20T18:15:43,1.23,2189988184089,1308694326,34.17B ADA
2021-12-20T18:16:44,1.23,2188903830098,1308694326,34.17B ADA
2021-12-20T18:17:45,1.24,2189334048354,1312566917,34.17B ADA
2021-12-20T18:18:45,1.24,2189334048354,1312566917,34.17B ADA
2021-12-20T18:19:46,1.23,2188600361120,1307648015,34.17B ADA
2021-12-20T18:20:46,1.23,2189504373278,1308694326,34.17B ADA
2021-12-20T18:21:46,1.23,2189504373278,1308694326,34.17B ADA
2021-12-20T18:22:47,1.23,2189504373278,1308694326,34.17B ADA
2021-12-20T18:23:47,1.23,2189504373278,1308694326,34.17B ADA
2021-12-20T18:24:48,1.23,2189599678285,1307648015,34.17B ADA
2021-12-20T18:25:48,1.23,2189599678285,1307648015,34.17B ADA
2021-12-20T18:26:48,1.23,2189599678285,1302824830,34.17B ADA
2021-12-20T18:27:49,1.23,2189599678285,1302824830,34.17B ADA
2021-12-20T18:28:49,1.23,2189691911269,1302824830,34.17B ADA
2021-12-20T18:29:51,1.23,2190006169671,1301521955,34.17B ADA
2021-12-20T18:30:51,1.23,2190006169671,1301521955,34.17B ADA
2021-12-20T18:31:51,1.23,2189691911269,1301521955,34.17B ADA
2021-12-20T18:32:52,1.23,2189691911269,1301521955,34.17B ADA
2021-12-20T18:33:52,1.23,2191075338602,1298785500,34.17B ADA
2021-12-20T18:34:53,1.23,2190155430142,1301521955,34.17B ADA
2021-12-20T18:35:54,1.23,2189691911269,1301521955,34.17B ADA
2021-12-20T18:36:54,1.23,2190155430142,1301521955,34.17B ADA
2021-12-20T18:37:55,1.23,2191590842112,1298476700,34.17B ADA
2021-12-20T18:38:55,1.23,2190155430142,1301521955,34.17B ADA
2021-12-20T18:39:55,1.23,2191590842112,1298476700,34.17B ADA
2021-12-20T18:40:56,1.23,2190155430142,1301521955,34.17B ADA
2021-12-20T18:41:56,1.23,2190155430142,1301521955,34.17B ADA
2021-12-20T18:42:56,1.23,2191936349740,1298785500,34.17B ADA
2021-12-20T18:43:57,1.23,2191590842112,1298476700,34.17B ADA
2021-12-20T18:44:57,1.23,2190460770449,1298476700,34.17B ADA
2021-12-20T18:45:57,1.23,2189539146704,1298476700,34.17B ADA
2021-12-20T18:46:58,1.23,2191590842112,1298476700,34.17B ADA
2021-12-20T18:47:58,1.23,2189539146704,1292415561,34.17B ADA
2021-12-20T18:48:59,1.23,2189539146704,1292415561,34.17B ADA
2021-12-20T18:49:59,1.23,2189539146704,1292415561,34.17B ADA
2021-12-20T18:50:59,1.23,2189079135956,1292415561,34.17B ADA
2021-12-20T18:52:00,1.23,2189079135956,1285988898,34.17B ADA
2021-12-20T18:53:00,1.23,2189079135956,1292415561,34.17B ADA
2021-12-20T18:54:00,1.23,2189223959747,1292415561,34.17B ADA
2021-12-20T18:55:01,1.23,2189398180455,1275771403,34.17B ADA
2021-12-20T18:56:01,1.23,2188745042186,1275771403,34.17B ADA
2021-12-20T18:57:02,1.23,2189398180455,1275771403,34.17B ADA
2021-12-20T18:58:02,1.23,2189223959747,1292415561,34.17B ADA
2021-12-20T18:59:03,1.23,2188745042186,1275771403,34.17B ADA
2021-12-20T19:00:03,1.23,2188745042186,1270707245,34.17B ADA
