Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-20T13:01:34,1.31,2202544569114,196554636,6.33B ALGO
2021-12-20T13:02:35,1.31,2199925002519,195389812,6.33B ALGO
2021-12-20T13:03:35,1.30,2200290169532,193958656,6.33B ALGO
2021-12-20T13:04:36,1.31,2202992975273,196554636,6.33B ALGO
2021-12-20T13:05:36,1.31,2202992975273,196554636,6.33B ALGO
2021-12-20T13:06:37,1.31,2202992975273,196554636,6.33B ALGO
2021-12-20T13:07:37,1.31,2206593673211,196268740,6.33B ALGO
2021-12-20T13:08:38,1.31,2206593673211,196853452,6.33B ALGO
2021-12-20T13:09:40,1.31,2206593673211,196853452,6.33B ALGO
2021-12-20T13:10:41,1.31,2206593673211,196268740,6.33B ALGO
2021-12-20T13:11:41,1.31,2206593673211,196853452,6.33B ALGO
2021-12-20T13:12:41,1.31,2210576740218,196853452,6.33B ALGO
2021-12-20T13:13:42,1.31,2209735970628,196268740,6.33B ALGO
2021-12-20T13:14:42,1.31,2209735970628,196268740,6.33B ALGO
2021-12-20T13:15:43,1.31,2203819504784,196268740,6.33B ALGO
2021-12-20T13:16:43,1.31,2210576740218,196853452,6.33B ALGO
2021-12-20T13:17:44,1.31,2209735970628,196268740,6.33B ALGO
2021-12-20T13:18:44,1.32,2210576740218,197334449,6.33B ALGO
2021-12-20T13:19:44,1.32,2211460396279,197415885,6.33B ALGO
2021-12-20T13:20:45,1.32,2211460396279,197415885,6.33B ALGO
2021-12-20T13:21:46,1.31,2206700842715,197624457,6.33B ALGO
2021-12-20T13:22:47,1.32,2211460396279,197415885,6.33B ALGO
2021-12-20T13:23:47,1.32,2211460396279,197415885,6.33B ALGO
2021-12-20T13:24:47,1.31,2206700842715,197624457,6.33B ALGO
2021-12-20T13:25:48,1.31,2205589692662,198487833,6.33B ALGO
2021-12-20T13:26:48,1.31,2205589692662,197624457,6.33B ALGO
2021-12-20T13:27:49,1.31,2205589692662,197624457,6.33B ALGO
2021-12-20T13:28:49,1.31,2205589692662,197624457,6.33B ALGO
2021-12-20T13:29:49,1.31,2205589692662,198487833,6.33B ALGO
2021-12-20T13:30:50,1.31,2205725046722,198487833,6.33B ALGO
2021-12-20T13:31:50,1.31,2205725046722,198487833,6.33B ALGO
2021-12-20T13:32:50,1.31,2207719200131,198487833,6.33B ALGO
2021-12-20T13:33:51,1.31,2205725046722,198487833,6.33B ALGO
2021-12-20T13:34:51,1.31,2208200883108,198621213,6.33B ALGO
2021-12-20T13:35:51,1.31,2208200883108,198621213,6.33B ALGO
2021-12-20T13:36:52,1.31,2207665046638,198487833,6.33B ALGO
2021-12-20T13:37:53,1.31,2203143863336,198487833,6.33B ALGO
2021-12-20T13:38:53,1.31,2208200883108,198621213,6.33B ALGO
2021-12-20T13:39:53,1.31,2203143863336,198974624,6.33B ALGO
2021-12-20T13:40:54,1.31,2203143863336,198487833,6.33B ALGO
2021-12-20T13:41:54,1.31,2203243855307,199427273,6.33B ALGO
2021-12-20T13:42:55,1.31,2203143863336,199365247,6.33B ALGO
2021-12-20T13:43:56,1.31,2203143863336,199365247,6.33B ALGO
2021-12-20T13:44:56,1.31,2203243855307,199427273,6.33B ALGO
2021-12-20T13:45:56,1.31,2203143863336,199365247,6.33B ALGO
2021-12-20T13:46:57,1.31,2203143863336,199365247,6.33B ALGO
2021-12-20T13:47:57,1.31,2202421643762,199579533,6.33B ALGO
2021-12-20T13:48:57,1.31,2202539212156,199365247,6.33B ALGO
2021-12-20T13:49:58,1.31,2202032654203,199579533,6.33B ALGO
2021-12-20T13:50:59,1.31,2202032654203,199579533,6.33B ALGO
2021-12-20T13:51:59,1.31,2202032654203,199579533,6.33B ALGO
2021-12-20T13:52:59,1.31,2200320709313,199783644,6.33B ALGO
2021-12-20T13:54:00,1.31,2202032654203,199579533,6.33B ALGO
2021-12-20T13:55:00,1.31,2200320709313,199783644,6.33B ALGO
2021-12-20T13:56:01,1.31,2200320709313,199783644,6.33B ALGO
2021-12-20T13:57:01,1.31,2195866081838,200219507,6.33B ALGO
2021-12-20T13:58:01,1.31,2200320709313,200353849,6.33B ALGO
2021-12-20T13:59:02,1.31,2195866081838,200219507,6.33B ALGO
2021-12-20T14:00:02,1.31,2195866081838,200219507,6.33B ALGO
2021-12-20T14:01:03,1.31,2195326913030,200353849,6.33B ALGO
2021-12-20T14:02:03,1.31,2190846761405,200219507,6.33B ALGO
2021-12-20T14:03:03,1.31,2195326913030,200353849,6.33B ALGO
2021-12-20T14:04:04,1.31,2191919896012,200171386,6.33B ALGO
2021-12-20T14:05:04,1.31,2191919896012,200171386,6.33B ALGO
2021-12-20T14:06:05,1.31,2193308959495,200219507,6.33B ALGO
2021-12-20T14:07:06,1.31,2193308959495,200171386,6.33B ALGO
2021-12-20T14:08:06,1.31,2193308959495,200219507,6.33B ALGO
2021-12-20T14:09:07,1.30,2195618805212,198444060,6.33B ALGO
2021-12-20T14:10:07,1.30,2194298688807,198429941,6.33B ALGO
2021-12-20T14:11:08,1.30,2195618805212,198444060,6.33B ALGO
2021-12-20T14:12:08,1.30,2194298688807,198429941,6.33B ALGO
2021-12-20T14:13:09,1.30,2195618805212,198444060,6.33B ALGO
2021-12-20T14:14:09,1.30,2194244386683,198429941,6.33B ALGO
2021-12-20T14:15:09,1.30,2194291296396,198429941,6.33B ALGO
2021-12-20T14:16:10,1.30,2194749082707,198429941,6.33B ALGO
2021-12-20T14:17:10,1.30,2194291296396,198429941,6.33B ALGO
2021-12-20T14:18:10,1.30,2193596772610,198687321,6.33B ALGO
2021-12-20T14:19:11,1.30,2194749082707,198429941,6.33B ALGO
2021-12-20T14:20:11,1.30,2193596772610,198687321,6.33B ALGO
2021-12-20T14:21:12,1.30,2189479947923,198906296,6.33B ALGO
2021-12-20T14:22:13,1.30,2193596772610,198687321,6.33B ALGO
2021-12-20T14:23:13,1.30,2189479947923,198687321,6.33B ALGO
2021-12-20T14:24:13,1.30,2189479947923,198687321,6.33B ALGO
2021-12-20T14:25:14,1.30,2190114155496,198744674,6.33B ALGO
2021-12-20T14:26:14,1.30,2191056821358,198906296,6.33B ALGO
2021-12-20T14:27:15,1.30,2189479947923,198687321,6.33B ALGO
2021-12-20T14:28:15,1.30,2184657071050,200142928,6.33B ALGO
2021-12-20T14:29:16,1.30,2190114155496,198744674,6.33B ALGO
2021-12-20T14:30:16,1.30,2184657071050,200142928,6.33B ALGO
2021-12-20T14:31:16,1.30,2184657071050,200142928,6.33B ALGO
2021-12-20T14:32:17,1.30,2184657071050,200142928,6.33B ALGO
2021-12-20T14:33:17,1.30,2184657071050,200142928,6.33B ALGO
2021-12-20T14:34:18,1.30,2184657071050,200142928,6.33B ALGO
2021-12-20T14:35:18,1.30,2184148775165,200149464,6.33B ALGO
2021-12-20T14:36:19,1.30,2184657071050,200142928,6.33B ALGO
2021-12-20T14:37:19,1.30,2183725725230,200142928,6.33B ALGO
2021-12-20T14:38:20,1.30,2184148775165,200149464,6.33B ALGO
2021-12-20T14:39:20,1.30,2184148775165,200149464,6.33B ALGO
2021-12-20T14:40:21,1.30,2183725725230,200142928,6.33B ALGO
2021-12-20T14:41:21,1.30,2186392197627,200562847,6.33B ALGO
2021-12-20T14:42:22,1.30,2184750578835,200668680,6.33B ALGO
2021-12-20T14:43:22,1.30,2185521215428,200562847,6.33B ALGO
2021-12-20T14:44:23,1.30,2185521215428,200562847,6.33B ALGO
2021-12-20T14:45:24,1.30,2185771645352,200668680,6.33B ALGO
2021-12-20T14:46:24,1.30,2185771645352,200668680,6.33B ALGO
2021-12-20T14:47:25,1.30,2185771645352,200668680,6.33B ALGO
2021-12-20T14:48:25,1.30,2185771645352,200668680,6.33B ALGO
2021-12-20T14:49:25,1.30,2185771645352,200668680,6.33B ALGO
2021-12-20T14:50:26,1.30,2184386915934,201053586,6.33B ALGO
2021-12-20T14:51:26,1.30,2188191123047,200668680,6.33B ALGO
2021-12-20T14:52:26,1.30,2185521215428,200668680,6.33B ALGO
2021-12-20T14:53:26,1.30,2186690409460,201053586,6.33B ALGO
2021-12-20T14:54:27,1.30,2186690409460,200878841,6.33B ALGO
2021-12-20T14:55:28,1.30,2186690409460,201053586,6.33B ALGO
2021-12-20T14:56:28,1.30,2186690409460,201053586,6.33B ALGO
2021-12-20T14:57:28,1.30,2184691899017,200996437,6.33B ALGO
2021-12-20T14:58:29,1.30,2184691899017,200996437,6.33B ALGO
2021-12-20T14:59:30,1.30,2184691899017,200996437,6.33B ALGO
2021-12-20T15:00:30,1.30,2185535027119,201053586,6.33B ALGO
2021-12-20T15:01:30,1.30,2185535027119,200996437,6.33B ALGO
2021-12-20T15:02:30,1.30,2185535027119,200996437,6.33B ALGO
2021-12-20T15:03:31,1.30,2181711794026,201263030,6.33B ALGO
2021-12-20T15:04:31,1.30,2181711794026,201263030,6.33B ALGO
2021-12-20T15:05:32,1.30,2183006148699,201423838,6.33B ALGO
2021-12-20T15:06:33,1.30,2183006148699,201263030,6.33B ALGO
2021-12-20T15:07:33,1.30,2183006148699,201423838,6.33B ALGO
2021-12-20T15:08:34,1.30,2186825204789,201423838,6.33B ALGO
2021-12-20T15:09:34,1.30,2186825204789,201423838,6.33B ALGO
2021-12-20T15:10:34,1.30,2186825204789,201423838,6.33B ALGO
2021-12-20T15:11:35,1.30,2186825204789,201423838,6.33B ALGO
2021-12-20T15:12:35,1.30,2186825204789,201423838,6.33B ALGO
2021-12-20T15:13:35,1.30,2186172650463,199765678,6.33B ALGO
2021-12-20T15:14:35,1.30,2187803276601,199765678,6.33B ALGO
2021-12-20T15:15:36,1.30,2188101386146,199832408,6.33B ALGO
2021-12-20T15:16:37,1.30,2187803276601,199765678,6.33B ALGO
2021-12-20T15:17:37,1.30,2188376990938,199832408,6.33B ALGO
2021-12-20T15:18:37,1.30,2188101386146,199832712,6.33B ALGO
2021-12-20T15:19:37,1.30,2188101386146,199832712,6.33B ALGO
2021-12-20T15:20:38,1.30,2187149258786,200539632,6.33B ALGO
2021-12-20T15:21:39,1.30,2187149258786,200539632,6.33B ALGO
2021-12-20T15:22:39,1.30,2188418342064,200539632,6.33B ALGO
2021-12-20T15:23:40,1.30,2187149258786,200539632,6.33B ALGO
2021-12-20T15:24:40,1.30,2187149258786,200539632,6.33B ALGO
2021-12-20T15:25:41,1.30,2187149258786,200539632,6.33B ALGO
2021-12-20T15:26:41,1.30,2190991385764,200759151,6.33B ALGO
2021-12-20T15:27:42,1.30,2190991385764,200579060,6.33B ALGO
2021-12-20T15:28:42,1.30,2190991385764,200579060,6.33B ALGO
2021-12-20T15:29:42,1.30,2191905285039,201550197,6.33B ALGO
2021-12-20T15:30:43,1.30,2193870071299,201550197,6.33B ALGO
2021-12-20T15:31:44,1.30,2191905285039,201550197,6.33B ALGO
2021-12-20T15:32:44,1.30,2196059699034,201631807,6.33B ALGO
2021-12-20T15:33:44,1.30,2196059699034,201631807,6.33B ALGO
2021-12-20T15:34:45,1.30,2193870071299,201550197,6.33B ALGO
2021-12-20T15:35:45,1.30,2196059699034,201550197,6.33B ALGO
2021-12-20T15:36:45,1.30,2196059699034,201550197,6.33B ALGO
2021-12-20T15:37:46,1.30,2197416150350,201550197,6.33B ALGO
2021-12-20T15:38:47,1.31,2196666678837,202506199,6.33B ALGO
2021-12-20T15:39:48,1.30,2197416150350,201550197,6.33B ALGO
2021-12-20T15:40:48,1.31,2195983729393,202462686,6.33B ALGO
2021-12-20T15:41:49,1.30,2197416150350,201550197,6.33B ALGO
2021-12-20T15:42:49,1.31,2196708960923,202622122,6.33B ALGO
2021-12-20T15:43:50,1.31,2196708960923,202622122,6.33B ALGO
2021-12-20T15:44:50,1.31,2197139527328,202506199,6.33B ALGO
2021-12-20T15:45:50,1.31,2197139527328,202506199,6.33B ALGO
2021-12-20T15:46:51,1.31,2197139527328,202506199,6.33B ALGO
2021-12-20T15:47:51,1.31,2198173421916,202712358,6.33B ALGO
2021-12-20T15:48:52,1.31,2197139527328,202622122,6.33B ALGO
2021-12-20T15:49:52,1.31,2198173421916,202712358,6.33B ALGO
2021-12-20T15:50:52,1.30,2196953509584,202931614,6.33B ALGO
2021-12-20T15:51:53,1.31,2198173421916,202712358,6.33B ALGO
2021-12-20T15:52:53,1.31,2198173421916,202712358,6.33B ALGO
2021-12-20T15:53:53,1.30,2198173421916,202931614,6.33B ALGO
2021-12-20T15:54:54,1.30,2196953509584,202931614,6.33B ALGO
2021-12-20T15:55:54,1.30,2198173421916,202931614,6.33B ALGO
2021-12-20T15:56:55,1.30,2193796703951,202979633,6.33B ALGO
2021-12-20T15:57:55,1.30,2193397419509,202931614,6.33B ALGO
2021-12-20T15:58:56,1.30,2192496200271,202979633,6.33B ALGO
2021-12-20T15:59:56,1.30,2193397419509,202931614,6.33B ALGO
2021-12-20T16:00:57,1.30,2192496200271,202979633,6.33B ALGO
2021-12-20T16:01:57,1.30,2193397419509,202931614,6.33B ALGO
2021-12-20T16:02:57,1.30,2192496200271,203468974,6.33B ALGO
2021-12-20T16:03:58,1.30,2195772006865,203582790,6.33B ALGO
2021-12-20T16:04:58,1.30,2192496200271,203468974,6.33B ALGO
2021-12-20T16:05:59,1.30,2195772006865,203582790,6.33B ALGO
2021-12-20T16:06:59,1.30,2194045995733,203468974,6.33B ALGO
2021-12-20T16:08:00,1.30,2195772006865,203582790,6.33B ALGO
2021-12-20T16:09:00,1.30,2194045995733,203468974,6.33B ALGO
2021-12-20T16:10:00,1.30,2194045995733,203468974,6.33B ALGO
2021-12-20T16:11:00,1.30,2198495006225,203468974,6.33B ALGO
2021-12-20T16:12:01,1.30,2198495006225,203468974,6.33B ALGO
2021-12-20T16:13:01,1.30,2198495006225,202424417,6.33B ALGO
2021-12-20T16:14:01,1.30,2198495006225,202424417,6.33B ALGO
2021-12-20T16:15:02,1.30,2200426233275,202594382,6.33B ALGO
2021-12-20T16:16:02,1.30,2200426233275,202424417,6.33B ALGO
2021-12-20T16:17:03,1.30,2200426233275,202594382,6.33B ALGO
2021-12-20T16:18:03,1.30,2200426233275,202424417,6.33B ALGO
2021-12-20T16:19:03,1.30,2197831641834,202424417,6.33B ALGO
2021-12-20T16:20:04,1.30,2197028821935,202594382,6.33B ALGO
2021-12-20T16:21:05,1.30,2197831641834,202353668,6.35B ALGO
2021-12-20T16:22:05,1.30,2197028821935,202353668,6.35B ALGO
2021-12-20T16:23:06,1.30,2197028821935,202594382,6.33B ALGO
2021-12-20T16:24:06,1.30,2197831641834,202353668,6.35B ALGO
2021-12-20T16:25:07,1.30,2197199846638,202422783,6.35B ALGO
2021-12-20T16:26:07,1.30,2197028821935,202353668,6.35B ALGO
2021-12-20T16:27:08,1.30,2197143881895,202353668,6.35B ALGO
2021-12-20T16:28:08,1.30,2197346299630,202422783,6.35B ALGO
2021-12-20T16:29:09,1.30,2197346299630,202422783,6.35B ALGO
2021-12-20T16:30:09,1.31,2195083417901,205410716,6.35B ALGO
2021-12-20T16:31:09,1.30,2195949890850,202353668,6.35B ALGO
2021-12-20T16:32:10,1.30,2197346299630,202422783,6.35B ALGO
2021-12-20T16:33:10,1.31,2195949890850,205460531,6.35B ALGO
2021-12-20T16:34:11,1.31,2195949890850,205460531,6.35B ALGO
2021-12-20T16:35:12,1.30,2187917400840,206345471,6.35B ALGO
2021-12-20T16:36:13,1.31,2195949890850,205460531,6.35B ALGO
2021-12-20T16:37:13,1.31,2195949890850,205460531,6.35B ALGO
2021-12-20T16:38:13,1.30,2187917400840,206345471,6.35B ALGO
2021-12-20T16:39:13,1.30,2187917400840,206345471,6.35B ALGO
2021-12-20T16:40:14,1.30,2191348971460,206345471,6.35B ALGO
2021-12-20T16:41:14,1.31,2192057224662,205460531,6.35B ALGO
2021-12-20T16:42:14,1.30,2191348971460,206394158,6.35B ALGO
2021-12-20T16:43:15,1.31,2192057224662,205460531,6.35B ALGO
2021-12-20T16:44:15,1.30,2191348971460,206394158,6.35B ALGO
2021-12-20T16:45:16,1.30,2191348971460,206394158,6.35B ALGO
2021-12-20T16:46:16,1.30,2189458618118,206394158,6.35B ALGO
2021-12-20T16:47:17,1.30,2189458618118,206394158,6.35B ALGO
2021-12-20T16:48:18,1.30,2189956406511,206394158,6.35B ALGO
2021-12-20T16:49:18,1.30,2189956406511,206394158,6.35B ALGO
2021-12-20T16:50:18,1.30,2189956406511,206394158,6.35B ALGO
2021-12-20T16:51:19,1.30,2190605664600,206394158,6.35B ALGO
2021-12-20T16:52:19,1.30,2189956406511,206605577,6.35B ALGO
2021-12-20T16:53:19,1.30,2189956406511,206605577,6.35B ALGO
2021-12-20T16:54:20,1.30,2190605664600,206394158,6.35B ALGO
2021-12-20T16:55:20,1.30,2189956406511,206605577,6.35B ALGO
2021-12-20T16:56:20,1.30,2189956406511,206605577,6.35B ALGO
2021-12-20T16:57:21,1.30,2191001769372,206394158,6.35B ALGO
2021-12-20T16:58:21,1.30,2188068993027,206756205,6.35B ALGO
2021-12-20T16:59:22,1.30,2188068993027,206756205,6.35B ALGO
2021-12-20T17:00:22,1.30,2191001769372,206394158,6.35B ALGO
2021-12-20T17:01:22,1.30,2188068993027,206756205,6.35B ALGO
2021-12-20T17:02:23,1.30,2188068993027,206756205,6.35B ALGO
2021-12-20T17:03:23,1.30,2188068993027,206908752,6.35B ALGO
2021-12-20T17:04:24,1.30,2188068993027,206908752,6.35B ALGO
2021-12-20T17:05:24,1.30,2188068993027,206908752,6.35B ALGO
2021-12-20T17:06:24,1.30,2188068993027,206908752,6.35B ALGO
2021-12-20T17:07:25,1.29,2189917145961,207047321,6.35B ALGO
2021-12-20T17:08:25,1.29,2188065825874,207047321,6.35B ALGO
2021-12-20T17:09:26,1.29,2188065825874,207047321,6.35B ALGO
2021-12-20T17:10:26,1.29,2189917145961,207047321,6.35B ALGO
2021-12-20T17:11:27,1.29,2188065825874,207047321,6.35B ALGO
2021-12-20T17:12:27,1.29,2188065825874,207047321,6.35B ALGO
2021-12-20T17:13:27,1.29,2187245116585,205822525,6.35B ALGO
2021-12-20T17:14:28,1.29,2187590458419,205822525,6.35B ALGO
2021-12-20T17:15:28,1.29,2187245116585,205822525,6.35B ALGO
2021-12-20T17:16:29,1.29,2187532647935,205822525,6.35B ALGO
2021-12-20T17:17:30,1.29,2187532647935,205822525,6.35B ALGO
2021-12-20T17:18:30,1.29,2185017225147,205822525,6.35B ALGO
2021-12-20T17:19:30,1.29,2187532647935,205822525,6.35B ALGO
2021-12-20T17:20:31,1.29,2186429482537,205822525,6.35B ALGO
2021-12-20T17:21:31,1.29,2185017225147,205822525,6.35B ALGO
2021-12-20T17:22:31,1.31,2186429482537,210247057,6.35B ALGO
2021-12-20T17:23:32,1.31,2181502183365,210247057,6.35B ALGO
2021-12-20T17:24:33,1.29,2186429482537,205822525,6.35B ALGO
2021-12-20T17:25:33,1.31,2181502183365,210247057,6.35B ALGO
2021-12-20T17:26:34,1.31,2181502183365,210247057,6.35B ALGO
2021-12-20T17:27:34,1.31,2181502183365,210247057,6.35B ALGO
2021-12-20T17:28:34,1.30,2181031397945,210335700,6.35B ALGO
2021-12-20T17:29:35,1.31,2181502183365,210247057,6.35B ALGO
2021-12-20T17:30:35,1.31,2181031397945,210247057,6.35B ALGO
2021-12-20T17:31:36,1.30,2181502183365,210468560,6.35B ALGO
2021-12-20T17:32:36,1.31,2181031397945,210247057,6.35B ALGO
2021-12-20T17:33:36,1.30,2182019076652,210448757,6.35B ALGO
2021-12-20T17:34:37,1.30,2182019076652,210448757,6.35B ALGO
2021-12-20T17:35:37,1.30,2186269013303,210448757,6.35B ALGO
2021-12-20T17:36:38,1.30,2186269013303,210448757,6.35B ALGO
2021-12-20T17:37:38,1.30,2182019076652,210448757,6.35B ALGO
2021-12-20T17:38:38,1.30,2188602195688,211173578,6.35B ALGO
2021-12-20T17:39:39,1.30,2187716182867,211173578,6.35B ALGO
2021-12-20T17:40:40,1.30,2187716182867,211173578,6.35B ALGO
2021-12-20T17:41:40,1.30,2188602195688,211101892,6.35B ALGO
2021-12-20T17:42:40,1.30,2188602195688,210448757,6.35B ALGO
2021-12-20T17:43:41,1.30,2190668038980,211101892,6.35B ALGO
2021-12-20T17:44:41,1.30,2188602195688,210448757,6.35B ALGO
2021-12-20T17:45:42,1.30,2188602195688,210448757,6.35B ALGO
2021-12-20T17:46:42,1.30,2188602195688,210448757,6.35B ALGO
2021-12-20T17:47:42,1.30,2188705049983,211345312,6.35B ALGO
2021-12-20T17:48:43,1.30,2188705049983,211345312,6.35B ALGO
2021-12-20T17:49:43,1.30,2188705049983,211236540,6.35B ALGO
2021-12-20T17:50:43,1.30,2188705049983,211236540,6.35B ALGO
2021-12-20T17:51:44,1.30,2188705049983,211249779,6.35B ALGO
2021-12-20T17:52:45,1.30,2188705049983,211249779,6.35B ALGO
2021-12-20T17:53:46,1.30,2190030096812,211236540,6.35B ALGO
2021-12-20T17:54:46,1.30,2188705049983,211249779,6.35B ALGO
2021-12-20T17:55:46,1.30,2190030096812,211236540,6.35B ALGO
2021-12-20T17:56:46,1.30,2190689483516,211249779,6.35B ALGO
2021-12-20T17:57:47,1.30,2190689483516,211249779,6.35B ALGO
2021-12-20T17:58:47,1.30,2190689483516,211249779,6.35B ALGO
2021-12-20T17:59:47,1.30,2190689483516,211249779,6.35B ALGO
2021-12-20T18:00:47,1.30,2191889420407,211767097,6.35B ALGO
2021-12-20T18:01:48,1.30,2191889420407,211767097,6.35B ALGO
2021-12-20T18:02:49,1.30,2191889420407,211767097,6.35B ALGO
2021-12-20T18:03:49,1.30,2191341949249,211767097,6.35B ALGO
2021-12-20T18:04:50,1.30,2191889420407,211767097,6.35B ALGO
2021-12-20T18:05:50,1.30,2191341949249,211675834,6.35B ALGO
2021-12-20T18:06:52,1.30,2189526537207,211767097,6.35B ALGO
2021-12-20T18:07:52,1.30,2191341949249,211675834,6.35B ALGO
2021-12-20T18:08:52,1.30,2187709040915,211669109,6.35B ALGO
2021-12-20T18:09:53,1.30,2189334048354,211669109,6.35B ALGO
2021-12-20T18:10:53,1.30,2189526537207,211767097,6.35B ALGO
2021-12-20T18:11:54,1.30,2187709040915,211669109,6.35B ALGO
2021-12-20T18:12:54,1.30,2187709040915,211669109,6.35B ALGO
2021-12-20T18:13:54,1.30,2189334048354,213712486,6.35B ALGO
2021-12-20T18:14:55,1.30,2187709040915,212616919,6.35B ALGO
2021-12-20T18:15:55,1.30,2189334048354,213712486,6.35B ALGO
2021-12-20T18:16:55,1.30,2188903830098,213712486,6.35B ALGO
2021-12-20T18:17:56,1.30,2190300265683,212469521,6.35B ALGO
2021-12-20T18:18:56,1.30,2188600361120,212469521,6.35B ALGO
2021-12-20T18:19:56,1.30,2188600361120,212469521,6.35B ALGO
2021-12-20T18:20:57,1.30,2188600361120,212469521,6.35B ALGO
2021-12-20T18:21:57,1.30,2190300265683,212469521,6.35B ALGO
2021-12-20T18:22:57,1.30,2189303090286,212730595,6.35B ALGO
2021-12-20T18:23:58,1.30,2188600361120,212730595,6.35B ALGO
2021-12-20T18:24:58,1.30,2188600361120,212730595,6.35B ALGO
2021-12-20T18:25:58,1.30,2188600361120,212730595,6.35B ALGO
2021-12-20T18:26:58,1.30,2189303090286,212730595,6.35B ALGO
2021-12-20T18:27:59,1.30,2189599678285,212730595,6.35B ALGO
2021-12-20T18:28:59,1.30,2188768034965,212730595,6.35B ALGO
2021-12-20T18:30:00,1.30,2188768034965,212730595,6.35B ALGO
2021-12-20T18:31:00,1.30,2188768034965,212730595,6.35B ALGO
2021-12-20T18:32:01,1.30,2188768034965,212730595,6.35B ALGO
2021-12-20T18:33:01,1.30,2188768034965,213322074,6.35B ALGO
2021-12-20T18:34:01,1.30,2188768034965,213322074,6.35B ALGO
2021-12-20T18:35:02,1.30,2191075338602,213322074,6.35B ALGO
2021-12-20T18:36:02,1.30,2189815132908,213322074,6.35B ALGO
2021-12-20T18:37:03,1.30,2189815132908,213322074,6.35B ALGO
2021-12-20T18:38:03,1.30,2190155430142,213117742,6.35B ALGO
2021-12-20T18:39:03,1.30,2189815132908,213322074,6.35B ALGO
2021-12-20T18:40:04,1.30,2189815132908,213322074,6.35B ALGO
2021-12-20T18:41:04,1.30,2191936349740,213322074,6.35B ALGO
2021-12-20T18:42:04,1.30,2191936349740,212970087,6.35B ALGO
2021-12-20T18:43:05,1.30,2191936349740,212970087,6.35B ALGO
2021-12-20T18:44:05,1.30,2189539146704,212970087,6.35B ALGO
2021-12-20T18:45:06,1.30,2191936349740,213322074,6.35B ALGO
2021-12-20T18:46:06,1.30,2189539146704,212970087,6.35B ALGO
2021-12-20T18:47:07,1.30,2190460770449,212970087,6.35B ALGO
2021-12-20T18:48:07,1.30,2190460770449,212970087,6.35B ALGO
2021-12-20T18:49:08,1.30,2189539146704,212970087,6.35B ALGO
2021-12-20T18:50:08,1.30,2190460770449,212970087,6.35B ALGO
2021-12-20T18:51:08,1.30,2189539146704,212970087,6.35B ALGO
2021-12-20T18:52:09,1.30,2189539146704,212970087,6.35B ALGO
2021-12-20T18:53:09,1.30,2189223959747,213066018,6.35B ALGO
2021-12-20T18:54:10,1.30,2188745042186,212868283,6.35B ALGO
2021-12-20T18:55:10,1.30,2189398180455,212868283,6.35B ALGO
2021-12-20T18:56:11,1.30,2189223959747,213066018,6.35B ALGO
2021-12-20T18:57:11,1.30,2189223959747,213066018,6.35B ALGO
2021-12-20T18:58:12,1.30,2189398180455,212868283,6.35B ALGO
2021-12-20T18:59:12,1.30,2188745042186,212868283,6.35B ALGO
2021-12-20T19:00:13,1.30,2188745042186,212868283,6.35B ALGO
2021-12-20T19:01:13,1.30,2187632483882,212921705,6.35B ALGO
2021-12-20T19:02:14,1.30,2188745042186,212868283,6.35B ALGO
2021-12-20T19:03:14,1.30,2188745042186,212868283,6.35B ALGO
2021-12-20T19:04:14,1.30,2188745042186,213032337,6.35B ALGO
2021-12-20T19:05:15,1.30,2187632483882,212921705,6.35B ALGO
2021-12-20T19:06:15,1.30,2188773125284,213032337,6.35B ALGO
2021-12-20T19:07:15,1.30,2188773125284,213032337,6.35B ALGO
2021-12-20T19:08:16,1.30,2191429426672,213213081,6.35B ALGO
2021-12-20T19:09:16,1.30,2191429426672,213213081,6.35B ALGO
2021-12-20T19:10:17,1.30,2188773125284,213032337,6.35B ALGO
2021-12-20T19:11:17,1.30,2187875884189,213032337,6.35B ALGO
2021-12-20T19:12:17,1.30,2191429426672,213213081,6.35B ALGO
2021-12-20T19:13:17,1.30,2192367084649,210967475,6.35B ALGO
2021-12-20T19:14:18,1.30,2192367084649,210967475,6.35B ALGO
2021-12-20T19:15:19,1.30,2192367084649,210967475,6.35B ALGO
2021-12-20T19:16:19,1.30,2192090446873,210712362,6.35B ALGO
2021-12-20T19:17:20,1.30,2192367084649,210967475,6.35B ALGO
2021-12-20T19:18:20,1.30,2194603856982,210967475,6.35B ALGO
2021-12-20T19:19:21,1.30,2195558725937,210712362,6.35B ALGO
2021-12-20T19:20:21,1.30,2194603856982,210967475,6.35B ALGO
2021-12-20T19:21:22,1.30,2194603856982,210967475,6.35B ALGO
2021-12-20T19:22:22,1.30,2194603856982,210712362,6.35B ALGO
2021-12-20T19:23:23,1.30,2195558725937,210712362,6.35B ALGO
2021-12-20T19:24:23,1.30,2194603856982,210712362,6.35B ALGO
2021-12-20T19:25:23,1.30,2194603856982,210712362,6.35B ALGO
2021-12-20T19:26:24,1.30,2196763103882,210712362,6.35B ALGO
2021-12-20T19:27:24,1.30,2195558725937,210712362,6.35B ALGO
2021-12-20T19:28:25,1.31,2200602809383,212651066,6.35B ALGO
2021-12-20T19:29:25,1.31,2200602809383,212651066,6.35B ALGO
2021-12-20T19:30:26,1.31,2197475344618,212651066,6.35B ALGO
2021-12-20T19:31:26,1.31,2200697932125,212539055,6.35B ALGO
