Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-20T06:10:33,1080.73,2128534414290,3538034,107647.00 LEASH
2021-12-20T06:11:33,1100.26,2128534414290,3526767,107647.00 LEASH
2021-12-20T06:12:34,1080.73,2122261276632,3538034,107647.00 LEASH
2021-12-20T06:13:35,1094.34,2122261276632,3541463,107647.00 LEASH
2021-12-20T06:14:36,1094.34,2122261276632,3541463,107647.00 LEASH
2021-12-20T06:15:36,1094.34,2122261276632,3541463,107647.00 LEASH
2021-12-20T06:16:37,1093.75,2118999287436,3542982,107647.00 LEASH
2021-12-20T06:17:37,1093.75,2124223660998,3542982,107647.00 LEASH
2021-12-20T06:18:38,1093.75,2118999287436,3542982,107647.00 LEASH
2021-12-20T06:19:38,1092.02,2119889272169,3541962,107647.00 LEASH
2021-12-20T06:20:39,1092.02,2119889272169,3541962,107647.00 LEASH
2021-12-20T06:21:40,1093.75,2124223660998,3542982,107647.00 LEASH
2021-12-20T06:22:40,1098.80,2125802075344,3573419,107647.00 LEASH
2021-12-20T06:23:42,1093.75,2125405295485,3542982,107647.00 LEASH
2021-12-20T06:24:44,1093.75,2125405295485,3542982,107647.00 LEASH
2021-12-20T06:25:44,1093.75,2125405295485,3542982,107647.00 LEASH
2021-12-20T06:26:45,1098.80,2125802075344,3573419,107647.00 LEASH
2021-12-20T06:27:45,1093.75,2125405295485,3542982,107647.00 LEASH
2021-12-20T06:28:45,1093.75,2125405295485,3542982,107647.00 LEASH
2021-12-20T06:29:45,1099.39,2118893507471,3454618,107647.00 LEASH
2021-12-20T06:30:46,1098.75,2122788268933,3449494,107647.00 LEASH
2021-12-20T06:31:46,1099.39,2118893507471,3454618,107647.00 LEASH
2021-12-20T06:32:47,1099.39,2118893507471,3454618,107647.00 LEASH
2021-12-20T06:33:47,1098.75,2122788268933,3449494,107647.00 LEASH
2021-12-20T06:34:47,1099.39,2124451194194,3454618,107647.00 LEASH
2021-12-20T06:35:48,1086.55,2124451194194,3460693,107647.00 LEASH
2021-12-20T06:36:49,1086.55,2124451194194,3460693,107647.00 LEASH
2021-12-20T06:37:49,1086.55,2124451194194,3460693,107647.00 LEASH
2021-12-20T06:38:49,1086.55,2124451194194,3460693,107647.00 LEASH
2021-12-20T06:39:50,1086.55,2122051355719,3460693,107647.00 LEASH
2021-12-20T06:40:51,1086.55,2122051355719,3460693,107647.00 LEASH
2021-12-20T06:41:51,1086.55,2122051355719,3460693,107647.00 LEASH
2021-12-20T06:42:51,1099.39,2131585802364,3454618,107647.00 LEASH
2021-12-20T06:43:52,1086.55,2131585802364,3460693,107647.00 LEASH
2021-12-20T06:44:52,1086.55,2131585802364,3460693,107647.00 LEASH
2021-12-20T06:45:53,1086.55,2131585802364,3460693,107647.00 LEASH
2021-12-20T06:46:53,1086.55,2131585802364,3460693,107647.00 LEASH
2021-12-20T06:47:53,1082.26,2132734818440,3469797,107647.00 LEASH
2021-12-20T06:48:54,1082.26,2132734818440,3469797,107647.00 LEASH
2021-12-20T06:49:54,1098.56,2121076060873,3453488,107647.00 LEASH
2021-12-20T06:50:55,1082.26,2132734818440,3469797,107647.00 LEASH
2021-12-20T06:51:55,1098.56,2121076060873,3453488,107647.00 LEASH
2021-12-20T06:52:56,1082.26,2147755806440,3469797,107647.00 LEASH
2021-12-20T06:53:56,1082.26,2147755806440,3469797,107647.00 LEASH
2021-12-20T06:54:57,1082.26,2147755806440,3469797,107647.00 LEASH
2021-12-20T06:55:57,1081.80,2140104078590,3484073,107647.00 LEASH
2021-12-20T06:56:59,1081.80,2140309259567,3484073,107647.00 LEASH
2021-12-20T06:58:00,1081.80,2140309259567,3484073,107647.00 LEASH
2021-12-20T06:59:00,1081.80,2140309259567,3484073,107647.00 LEASH
2021-12-20T07:00:00,1087.80,2140104078590,3466146,107647.00 LEASH
2021-12-20T07:01:01,1087.80,2140309259567,3466146,107647.00 LEASH
2021-12-20T07:02:02,1081.80,2153024203043,3484073,107647.00 LEASH
2021-12-20T07:03:02,1087.80,2140104078590,3466146,107647.00 LEASH
2021-12-20T07:04:03,1081.80,2153024203043,3484073,107647.00 LEASH
2021-12-20T07:05:03,1081.80,2153024203043,3484073,107647.00 LEASH
2021-12-20T07:06:03,1081.80,2153024203043,3484073,107647.00 LEASH
2021-12-20T07:07:04,1096.24,2150675793256,3466038,107647.00 LEASH
2021-12-20T07:08:04,1096.24,2150675793256,3466038,107647.00 LEASH
2021-12-20T07:09:05,1096.24,2148728267185,3466038,107647.00 LEASH
2021-12-20T07:10:05,1096.24,2148728267185,3466038,107647.00 LEASH
2021-12-20T07:11:05,1096.24,2147496199110,3466038,107647.00 LEASH
2021-12-20T07:12:08,1096.24,2147496199110,3466038,107647.00 LEASH
2021-12-20T07:13:09,1096.24,2148728267185,3466038,107647.00 LEASH
2021-12-20T07:14:09,1096.24,2147496199110,3466038,107647.00 LEASH
2021-12-20T07:15:09,1096.24,2142634754268,3466038,107647.00 LEASH
2021-12-20T07:16:10,1096.24,2142634754268,3466038,107647.00 LEASH
2021-12-20T07:17:10,1096.24,2145155228801,3466038,107647.00 LEASH
2021-12-20T07:18:11,1096.24,2142634754268,3466038,107647.00 LEASH
2021-12-20T07:19:12,1096.24,2142634754268,3466038,107647.00 LEASH
2021-12-20T07:20:12,1096.24,2145155228801,3466038,107647.00 LEASH
2021-12-20T07:21:12,1101.69,2145155228801,3471193,107647.00 LEASH
2021-12-20T07:22:13,1101.69,2149940424338,3471193,107647.00 LEASH
2021-12-20T07:23:14,1103.56,2148826860706,3472679,107647.00 LEASH
2021-12-20T07:24:14,1101.69,2145155228801,3471193,107647.00 LEASH
2021-12-20T07:25:14,1096.24,2144033204828,3466038,107647.00 LEASH
2021-12-20T07:26:15,1103.56,2148826860706,3472679,107647.00 LEASH
2021-12-20T07:27:15,1096.24,2144033204828,3466038,107647.00 LEASH
2021-12-20T07:28:15,1101.69,2151381008710,3471193,107647.00 LEASH
2021-12-20T07:29:16,1096.24,2144033204828,3466038,107647.00 LEASH
2021-12-20T07:30:16,1101.69,2151381008710,3471193,107647.00 LEASH
2021-12-20T07:31:16,1101.69,2151381008710,3471193,107647.00 LEASH
2021-12-20T07:32:17,1098.80,2150933858397,3488295,107647.00 LEASH
2021-12-20T07:33:17,1103.31,2150255302990,3477367,107647.00 LEASH
2021-12-20T07:34:18,1098.80,2150255302990,3488295,107647.00 LEASH
2021-12-20T07:35:19,1098.80,2150933858397,3488295,107647.00 LEASH
2021-12-20T07:36:19,1103.31,2150255302990,3477367,107647.00 LEASH
2021-12-20T07:37:19,1103.31,2150255302990,3477367,107647.00 LEASH
2021-12-20T07:38:20,1098.80,2146090177887,3488295,107647.00 LEASH
2021-12-20T07:39:20,1087.83,2146022797128,3499911,107647.00 LEASH
2021-12-20T07:40:21,1098.80,2146022797128,3488295,107647.00 LEASH
2021-12-20T07:41:21,1098.80,2146090177887,3488295,107647.00 LEASH
2021-12-20T07:42:22,1098.80,2146090177887,3488295,107647.00 LEASH
2021-12-20T07:43:22,1087.83,2146932782637,3499911,107647.00 LEASH
2021-12-20T07:44:22,1085.35,2145240149789,3513074,107647.00 LEASH
2021-12-20T07:45:24,1085.35,2145240149789,3513074,107647.00 LEASH
2021-12-20T07:46:24,1079.88,2145240149789,3512823,107647.00 LEASH
2021-12-20T07:47:25,1085.35,2145240149789,3513074,107647.00 LEASH
2021-12-20T07:48:25,1085.35,2145240149789,3513074,107647.00 LEASH
2021-12-20T07:49:26,1067.75,2144449187049,3530091,107647.00 LEASH
2021-12-20T07:50:26,1067.75,2143818006738,3530091,107647.00 LEASH
2021-12-20T07:51:27,1067.75,2143818006738,3530091,107647.00 LEASH
2021-12-20T07:52:28,1067.75,2143818006738,3530091,107647.00 LEASH
2021-12-20T07:53:28,1067.75,2143818006738,3530091,107647.00 LEASH
2021-12-20T07:54:28,1070.35,2140327528372,3539060,107647.00 LEASH
2021-12-20T07:55:29,1067.75,2143818006738,3530091,107647.00 LEASH
2021-12-20T07:56:29,1070.35,2140327528372,3539060,107647.00 LEASH
2021-12-20T07:57:30,1070.35,2140327528372,3539060,107647.00 LEASH
2021-12-20T07:58:30,1074.92,2138649154166,3539421,107647.00 LEASH
2021-12-20T07:59:31,1074.92,2138649154166,3539421,107647.00 LEASH
2021-12-20T08:00:31,1074.92,2138649154166,3539421,107647.00 LEASH
2021-12-20T08:01:31,1079.89,2138649154166,3562808,107647.00 LEASH
2021-12-20T08:02:33,1079.89,2138649154166,3562808,107647.00 LEASH
2021-12-20T08:03:33,1070.35,2136355564464,3539060,107647.00 LEASH
2021-12-20T08:04:34,1081.70,2136594257632,3565148,107647.00 LEASH
2021-12-20T08:05:34,1081.70,2136594257632,3565148,107647.00 LEASH
2021-12-20T08:06:35,1081.70,2134199593242,3565148,107647.00 LEASH
2021-12-20T08:07:35,1070.35,2136355564464,3539060,107647.00 LEASH
2021-12-20T08:08:36,1081.70,2134199593242,3565148,107647.00 LEASH
2021-12-20T08:09:36,1081.70,2134199593242,3565148,107647.00 LEASH
2021-12-20T08:10:36,1081.70,2134199593242,3565148,107647.00 LEASH
2021-12-20T08:11:37,1081.70,2134199593242,3565148,107647.00 LEASH
2021-12-20T08:12:37,1081.70,2135345846764,3565148,107647.00 LEASH
2021-12-20T08:13:38,1081.70,2136036252166,3565148,107647.00 LEASH
2021-12-20T08:14:39,1081.70,2136036252166,3565148,107647.00 LEASH
2021-12-20T08:15:39,1081.70,2134199593242,3565148,107647.00 LEASH
2021-12-20T08:16:39,1082.44,2141408763771,3569468,107647.00 LEASH
2021-12-20T08:17:40,1082.76,2142836834695,3570118,107647.00 LEASH
2021-12-20T08:18:40,1082.44,2141408763771,3569468,107647.00 LEASH
2021-12-20T08:19:41,1082.44,2142836834695,3569468,107647.00 LEASH
2021-12-20T08:20:41,1082.44,2141408763771,3569468,107647.00 LEASH
2021-12-20T08:21:42,1082.44,2141408763771,3569468,107647.00 LEASH
2021-12-20T08:22:42,1082.44,2141408763771,3569468,107647.00 LEASH
2021-12-20T08:23:42,1082.44,2146814469024,3569468,107647.00 LEASH
2021-12-20T08:24:43,1082.44,2148412922889,3569468,107647.00 LEASH
2021-12-20T08:25:44,1082.44,2148412922889,3569468,107647.00 LEASH
2021-12-20T08:26:45,1082.44,2146814469024,3569468,107647.00 LEASH
2021-12-20T08:27:45,1082.44,2148412922889,3569468,107647.00 LEASH
2021-12-20T08:28:45,1082.44,2148412922889,3569468,107647.00 LEASH
2021-12-20T08:29:46,1082.44,2148412922889,3569468,107647.00 LEASH
2021-12-20T08:30:46,1082.44,2146814469024,3569468,107647.00 LEASH
2021-12-20T08:31:46,1082.44,2146814469024,3569468,107647.00 LEASH
2021-12-20T08:32:47,1081.53,2143405227594,3589328,107647.00 LEASH
2021-12-20T08:33:47,1082.44,2146814469024,3569468,107647.00 LEASH
2021-12-20T08:34:47,1082.44,2146814469024,3569468,107647.00 LEASH
2021-12-20T08:35:48,1081.53,2143405227594,3589328,107647.00 LEASH
2021-12-20T08:36:48,1085.40,2144991376130,3577753,107647.00 LEASH
2021-12-20T08:37:49,1088.10,2146470272055,3593648,107647.00 LEASH
2021-12-20T08:38:49,1088.10,2146470272055,3593648,107647.00 LEASH
2021-12-20T08:39:50,1088.10,2146470272055,3593648,107647.00 LEASH
2021-12-20T08:40:50,1088.10,2146470272055,3593648,107647.00 LEASH
2021-12-20T08:41:50,1088.10,2146216890682,3593648,107647.00 LEASH
2021-12-20T08:42:51,1088.10,2146216890682,3593648,107647.00 LEASH
2021-12-20T08:43:52,1088.51,2146216890682,3604883,107647.00 LEASH
2021-12-20T08:44:52,1088.10,2146216890682,3593648,107647.00 LEASH
2021-12-20T08:45:53,1088.51,2146216890682,3604883,107647.00 LEASH
2021-12-20T08:46:53,1088.51,2146216890682,3604883,107647.00 LEASH
2021-12-20T08:47:54,1084.83,2148812283702,3671995,107647.00 LEASH
2021-12-20T08:48:54,1084.83,2146674995253,3671995,107647.00 LEASH
2021-12-20T08:49:55,1084.83,2146674995253,3671995,107647.00 LEASH
2021-12-20T08:50:55,1084.83,2151608687990,3671995,107647.00 LEASH
2021-12-20T08:51:56,1084.83,2148812283702,3671995,107647.00 LEASH
2021-12-20T08:52:56,1084.83,2150874314837,3671995,107647.00 LEASH
2021-12-20T08:53:57,1086.04,2151608687990,3702457,107647.00 LEASH
2021-12-20T08:54:58,1084.83,2152229810070,3671995,107647.00 LEASH
2021-12-20T08:55:58,1084.83,2152229810070,3671995,107647.00 LEASH
2021-12-20T08:56:59,1086.04,2151608687990,3702457,107647.00 LEASH
2021-12-20T08:57:59,1087.65,2159189726414,3702113,107647.00 LEASH
2021-12-20T08:59:00,1087.65,2159189726414,3702113,107647.00 LEASH
2021-12-20T09:00:01,1089.53,2159189726414,3705885,107647.00 LEASH
2021-12-20T09:01:02,1089.81,2159189726414,3707369,107647.00 LEASH
2021-12-20T09:02:02,1089.81,2159189726414,3707369,107647.00 LEASH
2021-12-20T09:03:03,1087.65,2159189726414,3702113,107647.00 LEASH
2021-12-20T09:04:03,1089.53,2159189726414,3705885,107647.00 LEASH
2021-12-20T09:05:03,1088.88,2146674995253,3677429,107647.00 LEASH
2021-12-20T09:06:04,1089.65,2159643737245,3709854,107647.00 LEASH
2021-12-20T09:07:04,1088.88,2146674995253,3677429,107647.00 LEASH
2021-12-20T09:08:05,1089.81,2157376202746,3707369,107647.00 LEASH
2021-12-20T09:09:05,1088.88,2146674995253,3677429,107647.00 LEASH
2021-12-20T09:10:05,1089.30,2157376202746,3713371,107647.00 LEASH
2021-12-20T09:11:06,1089.65,2158584517960,3709854,107647.00 LEASH
2021-12-20T09:12:07,1089.81,2157376202746,3707369,107647.00 LEASH
2021-12-20T09:13:07,1089.30,2161010424917,3713371,107647.00 LEASH
2021-12-20T09:14:08,1089.30,2161010424917,3713371,107647.00 LEASH
2021-12-20T09:15:08,1089.30,2161065706843,3713371,107647.00 LEASH
2021-12-20T09:16:09,1088.76,2158761091746,3711892,107647.00 LEASH
2021-12-20T09:17:09,1088.76,2158761091746,3711892,107647.00 LEASH
2021-12-20T09:18:10,1089.30,2158584517960,3713371,107647.00 LEASH
2021-12-20T09:19:10,1089.30,2161065706843,3713371,107647.00 LEASH
2021-12-20T09:20:11,1088.76,2158761091746,3711892,107647.00 LEASH
2021-12-20T09:21:11,1089.30,2158584517960,3713371,107647.00 LEASH
2021-12-20T09:22:11,1090.22,2162704250739,3712855,107647.00 LEASH
2021-12-20T09:23:12,1090.22,2162704250739,3712855,107647.00 LEASH
2021-12-20T09:24:13,1090.22,2161436800472,3712855,107647.00 LEASH
2021-12-20T09:25:14,1090.22,2162704250739,3712855,107647.00 LEASH
2021-12-20T09:26:15,1090.22,2161436800472,3712855,107647.00 LEASH
2021-12-20T09:27:15,1086.43,2162704250739,3728679,107647.00 LEASH
2021-12-20T09:28:15,1090.22,2161244620375,3712855,107647.00 LEASH
2021-12-20T09:29:16,1086.43,2162704250739,3728679,107647.00 LEASH
2021-12-20T09:30:16,1090.22,2161244620375,3712855,107647.00 LEASH
2021-12-20T09:31:16,1090.22,2161244620375,3712855,107647.00 LEASH
2021-12-20T09:32:17,1086.43,2156129145118,3728679,107647.00 LEASH
2021-12-20T09:33:17,1092.71,2159478913765,3774127,107647.00 LEASH
2021-12-20T09:34:18,1092.71,2159478913765,3774127,107647.00 LEASH
2021-12-20T09:35:18,1086.43,2156129145118,3728679,107647.00 LEASH
2021-12-20T09:36:19,1096.35,2156129145118,3770312,107647.00 LEASH
2021-12-20T09:37:19,1096.35,2156129145118,3770312,107647.00 LEASH
2021-12-20T09:38:19,1092.45,2151793423096,3768653,107647.00 LEASH
2021-12-20T09:39:20,1088.76,2158761091746,3711892,107647.00 LEASH
2021-12-20T09:40:21,1090.14,2152740926694,3766850,107647.00 LEASH
2021-12-20T09:41:21,1090.14,2152740926694,3766850,107647.00 LEASH
2021-12-20T09:42:22,1092.45,2151793423096,3768653,107647.00 LEASH
2021-12-20T09:43:22,1088.76,2158761091746,3711892,107647.00 LEASH
2021-12-20T09:44:22,1090.14,2152390088365,3766850,107647.00 LEASH
2021-12-20T09:45:23,1092.45,2152390088365,3768653,107647.00 LEASH
2021-12-20T09:46:24,1083.57,2153435156506,3768924,107647.00 LEASH
2021-12-20T09:47:25,1092.45,2152390088365,3768653,107647.00 LEASH
2021-12-20T09:48:26,1090.14,2152390088365,3766850,107647.00 LEASH
2021-12-20T09:49:26,1083.57,2153435156506,3768924,107647.00 LEASH
2021-12-20T09:50:27,1089.21,2156139297567,3776461,107647.00 LEASH
2021-12-20T09:51:27,1089.21,2153789460835,3776461,107647.00 LEASH
2021-12-20T09:52:28,1089.21,2153789460835,3776461,107647.00 LEASH
2021-12-20T09:53:28,1089.21,2156139297567,3776461,107647.00 LEASH
2021-12-20T09:54:28,1089.21,2153789460835,3776461,107647.00 LEASH
2021-12-20T09:55:29,1089.21,2153789460835,3776461,107647.00 LEASH
2021-12-20T09:56:29,1089.21,2154243374547,3776461,107647.00 LEASH
2021-12-20T09:57:29,1089.21,2154243374547,3776461,107647.00 LEASH
2021-12-20T09:58:30,1089.21,2156960316211,3776461,107647.00 LEASH
2021-12-20T09:59:31,1089.21,2154243374547,3776461,107647.00 LEASH
2021-12-20T10:00:31,1089.21,2154243374547,3776461,107647.00 LEASH
2021-12-20T10:01:31,1086.30,2154243374547,3778603,107647.00 LEASH
2021-12-20T10:02:32,1069.40,2150436600640,3792175,107647.00 LEASH
2021-12-20T10:03:33,1076.06,2151552696771,3783265,107647.00 LEASH
2021-12-20T10:04:34,1086.30,2154243374547,3778603,107647.00 LEASH
2021-12-20T10:05:34,1086.30,2154243374547,3778603,107647.00 LEASH
2021-12-20T10:06:34,1076.06,2150436600640,3783265,107647.00 LEASH
2021-12-20T10:07:35,1076.06,2151552696771,3783265,107647.00 LEASH
2021-12-20T10:08:35,1076.06,2150436600640,3783265,107647.00 LEASH
2021-12-20T10:09:36,1076.06,2150436600640,3783265,107647.00 LEASH
2021-12-20T10:10:36,1076.06,2146214261934,3783265,107647.00 LEASH
2021-12-20T10:11:36,1076.06,2146214261934,3783265,107647.00 LEASH
2021-12-20T10:12:37,1070.28,2145843262929,3778321,107647.00 LEASH
2021-12-20T10:13:37,1076.06,2146214261934,3783265,107647.00 LEASH
2021-12-20T10:14:37,1071.25,2149050700484,3783074,107647.00 LEASH
2021-12-20T10:15:39,1071.25,2149050700484,3783074,107647.00 LEASH
2021-12-20T10:16:39,1070.28,2150412889205,3778321,107647.00 LEASH
2021-12-20T10:17:40,1070.28,2150412889205,3778321,107647.00 LEASH
2021-12-20T10:18:40,1070.28,2150412889205,3778321,107647.00 LEASH
2021-12-20T10:19:40,1070.28,2150412889205,3778321,107647.00 LEASH
2021-12-20T10:20:40,1070.28,2150412889205,3778321,107647.00 LEASH
2021-12-20T10:21:41,1070.28,2152461121754,3778321,107647.00 LEASH
2021-12-20T10:22:42,1070.50,2152276355981,3797160,107647.00 LEASH
2021-12-20T10:23:43,1070.50,2152276355981,3797160,107647.00 LEASH
2021-12-20T10:24:43,1070.50,2152033217829,3797160,107647.00 LEASH
2021-12-20T10:25:44,1070.50,2152276355981,3797160,107647.00 LEASH
2021-12-20T10:26:44,1070.50,2152033217829,3797160,107647.00 LEASH
2021-12-20T10:27:44,1070.50,2152033217829,3797160,107647.00 LEASH
2021-12-20T10:28:45,1070.50,2151625535466,3797160,107647.00 LEASH
2021-12-20T10:29:45,1070.50,2151625535466,3797160,107647.00 LEASH
2021-12-20T10:30:46,1070.50,2152701919229,3797160,107647.00 LEASH
2021-12-20T10:31:46,1070.50,2151625535466,3797160,107647.00 LEASH
2021-12-20T10:32:47,1070.50,2152701919229,3797160,107647.00 LEASH
2021-12-20T10:33:47,1069.71,2153115972296,3797171,107647.00 LEASH
2021-12-20T10:34:48,1070.50,2152701919229,3797160,107647.00 LEASH
2021-12-20T10:35:48,1069.88,2153425583532,3805059,107647.00 LEASH
2021-12-20T10:36:49,1070.12,2153570478675,3812045,107647.00 LEASH
2021-12-20T10:37:49,1069.71,2153115972296,3797171,107647.00 LEASH
2021-12-20T10:38:50,1070.12,2153570478675,3812045,107647.00 LEASH
2021-12-20T10:39:50,1070.12,2148940261379,3812045,107647.00 LEASH
2021-12-20T10:40:52,1070.12,2148940261379,3812045,107647.00 LEASH
2021-12-20T10:41:53,1070.12,2148940261379,3812045,107647.00 LEASH
2021-12-20T10:42:53,1070.12,2148940261379,3812045,107647.00 LEASH
2021-12-20T10:43:53,1070.12,2148940261379,3812045,107647.00 LEASH
2021-12-20T10:44:53,1070.57,2151981756298,3813644,107647.00 LEASH
2021-12-20T10:45:54,1070.57,2151981756298,3813644,107647.00 LEASH
2021-12-20T10:46:54,1066.46,2158658262017,3813838,107647.00 LEASH
2021-12-20T10:47:55,1066.46,2159753185820,3813838,107647.00 LEASH
2021-12-20T10:48:56,1066.46,2158941398631,3813838,107647.00 LEASH
2021-12-20T10:49:56,1066.46,2158658262017,3813838,107647.00 LEASH
2021-12-20T10:50:57,1066.46,2158941398631,3813838,107647.00 LEASH
2021-12-20T10:51:57,1066.46,2161673972946,3813838,107647.00 LEASH
2021-12-20T10:52:57,1066.46,2158941398631,3813838,107647.00 LEASH
2021-12-20T10:53:58,1066.46,2162424906498,3813838,107647.00 LEASH
2021-12-20T10:54:59,1066.46,2162424906498,3813838,107647.00 LEASH
2021-12-20T10:55:59,1066.46,2162424906498,3813838,107647.00 LEASH
2021-12-20T10:56:59,1068.68,2162424906498,3863492,107647.00 LEASH
2021-12-20T10:58:00,1068.68,2161713175358,3863492,107647.00 LEASH
2021-12-20T10:59:00,1068.68,2161713175358,3863492,107647.00 LEASH
2021-12-20T11:00:01,1068.68,2161713175358,3863492,107647.00 LEASH
2021-12-20T11:01:01,1068.68,2161713175358,3863492,107647.00 LEASH
2021-12-20T11:02:01,1068.68,2162036817651,3863492,107647.00 LEASH
2021-12-20T11:03:02,1071.08,2160373909936,3867681,107647.00 LEASH
2021-12-20T11:04:03,1068.68,2162036817651,3863492,107647.00 LEASH
2021-12-20T11:05:03,1068.68,2160373909936,3863492,107647.00 LEASH
2021-12-20T11:06:03,1071.08,2160373909936,3867681,107647.00 LEASH
2021-12-20T11:07:04,1068.68,2160373909936,3863492,107647.00 LEASH
2021-12-20T11:08:04,1068.68,2160373909936,3863492,107647.00 LEASH
2021-12-20T11:09:05,1068.68,2160373909936,3863492,107647.00 LEASH
2021-12-20T11:10:05,1072.83,2160216881002,3867997,107647.00 LEASH
2021-12-20T11:11:06,1069.59,2160216881002,3860737,107647.00 LEASH
2021-12-20T11:12:06,1069.59,2161855126693,3860737,107647.00 LEASH
2021-12-20T11:13:07,1072.83,2160216881002,3867997,107647.00 LEASH
2021-12-20T11:14:07,1069.59,2161855126693,3860737,107647.00 LEASH
2021-12-20T11:15:08,1069.59,2161855126693,3860737,107647.00 LEASH
2021-12-20T11:16:08,1069.59,2168113943363,3860737,107647.00 LEASH
2021-12-20T11:17:09,1069.59,2170591738201,3860737,107647.00 LEASH
2021-12-20T11:18:09,1084.12,2173220592953,3895563,107647.00 LEASH
2021-12-20T11:19:10,1069.59,2170591738201,3860737,107647.00 LEASH
2021-12-20T11:20:10,1069.59,2170591738201,3860737,107647.00 LEASH
2021-12-20T11:21:10,1069.59,2170591738201,3860737,107647.00 LEASH
2021-12-20T11:22:11,1084.12,2173116984235,3895563,107647.00 LEASH
2021-12-20T11:23:11,1084.12,2173116984235,3895563,107647.00 LEASH
2021-12-20T11:24:12,1084.12,2173942287314,3895563,107647.00 LEASH
2021-12-20T11:25:13,1084.12,2173942287314,3895563,107647.00 LEASH
2021-12-20T11:26:13,1084.12,2173116984235,3895563,107647.00 LEASH
2021-12-20T11:27:13,1069.59,2160560986554,3860737,107647.00 LEASH
2021-12-20T11:28:14,1086.43,2174297504639,3900791,107647.00 LEASH
2021-12-20T11:29:15,1069.59,2160560986554,3860737,107647.00 LEASH
2021-12-20T11:30:15,1086.43,2174861354558,3900791,107647.00 LEASH
2021-12-20T11:31:15,1086.43,2174861354558,3900791,107647.00 LEASH
2021-12-20T11:32:16,1086.43,2174861354558,3900791,107647.00 LEASH
2021-12-20T11:33:16,1082.86,2171558166759,3934836,107647.00 LEASH
2021-12-20T11:34:17,1082.46,2170629026137,3935207,107647.00 LEASH
2021-12-20T11:35:17,1086.43,2175396402690,3900791,107647.00 LEASH
2021-12-20T11:36:18,1082.46,2170629026137,3935207,107647.00 LEASH
2021-12-20T11:37:18,1082.86,2171558166759,3934836,107647.00 LEASH
2021-12-20T11:38:18,1082.46,2170723449069,3935207,107647.00 LEASH
2021-12-20T11:39:19,1082.86,2170723449069,3934836,107647.00 LEASH
2021-12-20T11:40:20,1080.96,2171675589503,4136965,107647.00 LEASH
2021-12-20T11:41:20,1082.86,2170723449069,3934836,107647.00 LEASH
2021-12-20T11:42:20,1080.96,2171675589503,4136965,107647.00 LEASH
2021-12-20T11:43:21,1080.96,2171675589503,4136965,107647.00 LEASH
2021-12-20T11:44:21,1083.01,2169313468146,4137330,107647.00 LEASH
2021-12-20T11:45:22,1083.01,2169313468146,4137330,107647.00 LEASH
2021-12-20T11:46:22,1083.54,2169703174540,4138964,107647.00 LEASH
2021-12-20T11:47:23,1080.96,2167032866165,4136965,107647.00 LEASH
2021-12-20T11:48:24,1080.96,2167032866165,4136965,107647.00 LEASH
2021-12-20T11:49:24,1083.54,2169703174540,4138964,107647.00 LEASH
2021-12-20T11:50:24,1083.54,2169703174540,4138964,107647.00 LEASH
2021-12-20T11:51:25,1083.54,2167032866165,4138964,107647.00 LEASH
2021-12-20T11:52:25,1083.01,2174973035411,4137330,107647.00 LEASH
2021-12-20T11:53:26,1083.01,2174973035411,4137330,107647.00 LEASH
2021-12-20T11:54:26,1083.01,2174973035411,4137330,107647.00 LEASH
2021-12-20T11:55:26,1081.83,2175973076109,4138779,107647.00 LEASH
2021-12-20T11:56:27,1082.15,2178094590825,4141999,107647.00 LEASH
2021-12-20T11:57:28,1081.83,2178094590825,4138779,107647.00 LEASH
2021-12-20T11:58:28,1081.83,2178094590825,4138779,107647.00 LEASH
2021-12-20T11:59:29,1081.83,2178094590825,4138779,107647.00 LEASH
2021-12-20T12:00:30,1081.83,2178094590825,4138779,107647.00 LEASH
2021-12-20T12:01:30,1081.83,2177263114928,4138779,107647.00 LEASH
2021-12-20T12:02:32,1081.83,2175903514625,4138779,107647.00 LEASH
2021-12-20T12:03:33,1081.83,2175903514625,4138779,107647.00 LEASH
2021-12-20T12:04:33,1081.83,2175903514625,4138779,107647.00 LEASH
2021-12-20T12:05:33,1081.83,2175903514625,4138779,107647.00 LEASH
2021-12-20T12:06:34,1082.59,2176059441120,4150166,107647.00 LEASH
2021-12-20T12:07:34,1082.59,2176059441120,4150166,107647.00 LEASH
2021-12-20T12:08:34,1082.59,2176059441120,4150166,107647.00 LEASH
2021-12-20T12:09:35,1081.57,2183763102845,4146301,107647.00 LEASH
2021-12-20T12:10:35,1081.57,2183763102845,4146301,107647.00 LEASH
2021-12-20T12:11:36,1081.57,2183763102845,4146301,107647.00 LEASH
2021-12-20T12:12:36,1081.57,2183763102845,4146301,107647.00 LEASH
2021-12-20T12:13:37,1081.57,2184798215135,4146301,107647.00 LEASH
2021-12-20T12:14:38,1077.63,2183265065880,4148988,107647.00 LEASH
2021-12-20T12:15:38,1077.63,2183265065880,4148988,107647.00 LEASH
2021-12-20T12:16:38,1081.57,2183763102845,4146301,107647.00 LEASH
2021-12-20T12:17:39,1080.38,2187263858121,4190579,107647.00 LEASH
2021-12-20T12:18:41,1079.41,2186670595170,4187504,107647.00 LEASH
2021-12-20T12:19:42,1079.41,2186670595170,4187504,107647.00 LEASH
