Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-20T06:00:00,3788.04,2129942054270,19152985507,118816430.81 ETH
2021-12-20T06:01:02,3788.04,2131026884424,19152985507,118816430.81 ETH
2021-12-20T06:02:02,3788.04,2129942054270,19152985507,118816430.81 ETH
2021-12-20T06:03:03,3788.04,2131026884424,19152985507,118816430.81 ETH
2021-12-20T06:04:03,3796.00,2129942054270,19155114821,118816430.81 ETH
2021-12-20T06:05:03,3788.04,2128072322891,19152985507,118816430.81 ETH
2021-12-20T06:06:03,3788.04,2126936484167,19152985507,118816430.81 ETH
2021-12-20T06:07:04,3782.31,2126704181203,19293130958,118816430.81 ETH
2021-12-20T06:08:05,3782.31,2126704181203,19293130958,118816430.81 ETH
2021-12-20T06:09:05,3782.31,2126936484167,19293130958,118816430.81 ETH
2021-12-20T06:10:05,3788.31,2128534414290,18876996709,118816430.81 ETH
2021-12-20T06:11:05,3788.31,2128534414290,18876996709,118816430.81 ETH
2021-12-20T06:12:06,3782.31,2123383383763,19293130958,118816430.81 ETH
2021-12-20T06:13:06,3777.91,2123383383763,18769118090,118816430.81 ETH
2021-12-20T06:14:07,3788.31,2128534414290,18876996709,118816430.81 ETH
2021-12-20T06:15:07,3782.31,2123383383763,19293130958,118816430.81 ETH
2021-12-20T06:16:07,3777.91,2119889272169,18769118090,118816430.81 ETH
2021-12-20T06:17:08,3777.91,2119889272169,18769118090,118816430.81 ETH
2021-12-20T06:18:08,3788.31,2122261276632,18876996709,118816430.81 ETH
2021-12-20T06:19:09,3777.91,2119889272169,18769118090,118816430.81 ETH
2021-12-20T06:20:09,3777.91,2118999287436,18769118090,118816430.81 ETH
2021-12-20T06:21:09,3777.91,2118999287436,18769118090,118816430.81 ETH
2021-12-20T06:22:09,3777.91,2118999287436,18769118090,118816430.81 ETH
2021-12-20T06:23:10,3770.48,2125802075344,18581126089,118817639.87 ETH
2021-12-20T06:24:11,3777.91,2118999287436,18769118090,118816430.81 ETH
2021-12-20T06:25:11,3783.08,2125405295485,18525102528,118817639.87 ETH
2021-12-20T06:26:12,3783.08,2122213122746,18525102528,118817639.87 ETH
2021-12-20T06:27:12,3783.08,2120781954920,18525102528,118817639.87 ETH
2021-12-20T06:28:12,3783.08,2120781954920,18525102528,118817639.87 ETH
2021-12-20T06:29:13,3783.08,2120781954920,18525102528,118817639.87 ETH
2021-12-20T06:30:13,3783.08,2122213122746,18525102528,118817639.87 ETH
2021-12-20T06:31:13,3780.26,2118893507471,18475270919,118817639.87 ETH
2021-12-20T06:32:14,3780.26,2118893507471,18475270919,118817639.87 ETH
2021-12-20T06:33:14,3780.26,2118893507471,18475270919,118817639.87 ETH
2021-12-20T06:34:14,3774.70,2120781954920,18442861926,118817639.87 ETH
2021-12-20T06:35:14,3780.26,2122788268933,18475270919,118817639.87 ETH
2021-12-20T06:36:15,3780.26,2122788268933,18475270919,118817639.87 ETH
2021-12-20T06:37:15,3774.70,2121076060873,18442861926,118817639.87 ETH
2021-12-20T06:38:16,3774.70,2121076060873,18442861926,118817639.87 ETH
2021-12-20T06:39:16,3779.37,2122146734488,18497756870,118817639.87 ETH
2021-12-20T06:40:16,3779.37,2122146734488,18497756870,118817639.87 ETH
2021-12-20T06:41:17,3774.70,2121076060873,18442861926,118817639.87 ETH
2021-12-20T06:42:17,3779.37,2122146734488,18497756870,118817639.87 ETH
2021-12-20T06:43:17,3779.37,2122146734488,18497756870,118817639.87 ETH
2021-12-20T06:44:17,3774.70,2126668220123,18442861926,118817639.87 ETH
2021-12-20T06:45:18,3801.41,2131585802364,18657543455,118817639.87 ETH
2021-12-20T06:46:18,3774.70,2131585802364,18442861926,118817639.87 ETH
2021-12-20T06:47:18,3779.37,2126668220123,18497756870,118817639.87 ETH
2021-12-20T06:48:19,3801.41,2135173387730,18657543455,118817639.87 ETH
2021-12-20T06:49:19,3779.37,2135173387730,18497756870,118817639.87 ETH
2021-12-20T06:50:19,3779.37,2132734818440,18497756870,118817639.87 ETH
2021-12-20T06:51:20,3801.41,2135173387730,18657543455,118817639.87 ETH
2021-12-20T06:52:20,3779.37,2132734818440,18497756870,118817639.87 ETH
2021-12-20T06:53:20,3822.27,2147755806440,19140576385,118817639.87 ETH
2021-12-20T06:54:21,3779.37,2132734818440,18497756870,118817639.87 ETH
2021-12-20T06:55:21,3826.18,2147755806440,18958056672,118817639.87 ETH
2021-12-20T06:56:21,3801.41,2148261354651,18657543455,118817639.87 ETH
2021-12-20T06:57:21,3801.41,2148261354651,18657543455,118817639.87 ETH
2021-12-20T06:58:22,3826.73,2140309259567,19136086110,118817639.87 ETH
2021-12-20T06:59:22,3813.36,2140104078590,19238634876,118817639.87 ETH
2021-12-20T07:00:23,3813.36,2140309259567,19238634876,118817639.87 ETH
2021-12-20T07:01:23,3813.36,2140104078590,19238634876,118817639.87 ETH
2021-12-20T07:02:24,3813.36,2140309259567,19238634876,118817639.87 ETH
2021-12-20T07:03:24,3820.11,2153024203043,19302119432,118817639.87 ETH
2021-12-20T07:04:25,3820.11,2153024203043,19302119432,118817639.87 ETH
2021-12-20T07:05:25,3813.36,2150414735002,19238634876,118817639.87 ETH
2021-12-20T07:06:25,3820.11,2153024203043,19302119432,118817639.87 ETH
2021-12-20T07:07:26,3820.11,2153024203043,19302119432,118817639.87 ETH
2021-12-20T07:08:26,3830.17,2148728267185,19438346714,118817639.87 ETH
2021-12-20T07:09:27,3820.11,2150414735002,19302119432,118817639.87 ETH
2021-12-20T07:10:27,3830.17,2150675793256,19438346714,118817639.87 ETH
2021-12-20T07:11:27,3820.69,2148728267185,19477905921,118817639.87 ETH
2021-12-20T07:12:28,3830.17,2148728267185,19438346714,118817639.87 ETH
2021-12-20T07:13:28,3820.35,2150675793256,19315364864,118817639.87 ETH
2021-12-20T07:14:29,3830.17,2142634754268,19438346714,118817639.87 ETH
2021-12-20T07:15:29,3830.17,2142634754268,19438346714,118817639.87 ETH
2021-12-20T07:16:29,3830.17,2142634754268,19438346714,118817639.87 ETH
2021-12-20T07:17:30,3830.17,2144033204828,19438346714,118817639.87 ETH
2021-12-20T07:18:30,3830.17,2142634754268,19438346714,118817639.87 ETH
2021-12-20T07:19:30,3820.26,2144352256567,19576189510,118817639.87 ETH
2021-12-20T07:20:31,3820.26,2145155228801,19576189510,118817639.87 ETH
2021-12-20T07:21:31,3825.08,2148826860706,19485051105,118817639.87 ETH
2021-12-20T07:22:32,3825.08,2148826860706,19485051105,118817639.87 ETH
2021-12-20T07:23:32,3825.08,2148826860706,19485051105,118817639.87 ETH
2021-12-20T07:24:32,3820.26,2148689311161,19576189510,118817639.87 ETH
2021-12-20T07:25:33,3828.33,2149940424338,19647023451,118817639.87 ETH
2021-12-20T07:26:34,3821.18,2148826860706,19595852325,118817639.87 ETH
2021-12-20T07:27:34,3820.26,2148689311161,19576189510,118817639.87 ETH
2021-12-20T07:28:34,3821.18,2148826860706,19595852325,118817639.87 ETH
2021-12-20T07:29:35,3828.33,2149940424338,19647023451,118817639.87 ETH
2021-12-20T07:30:35,3821.18,2151381008710,19595852325,118817639.87 ETH
2021-12-20T07:31:36,3828.33,2151381008710,19647023451,118817639.87 ETH
2021-12-20T07:32:36,3821.18,2151381008710,19595852325,118817639.87 ETH
2021-12-20T07:33:36,3821.18,2151381008710,19595852325,118817639.87 ETH
2021-12-20T07:34:37,3821.18,2151381008710,19595852325,118817639.87 ETH
2021-12-20T07:35:37,3828.33,2150933858397,19647023451,118817639.87 ETH
2021-12-20T07:36:37,3828.33,2146022797128,19647023451,118817639.87 ETH
2021-12-20T07:37:38,3828.33,2146022797128,19647023451,118817639.87 ETH
2021-12-20T07:38:38,3828.33,2146022797128,19647023451,118817639.87 ETH
2021-12-20T07:39:39,3828.33,2146022797128,19647023451,118817639.87 ETH
2021-12-20T07:40:39,3828.33,2146022797128,19647023451,118817639.87 ETH
2021-12-20T07:41:40,3827.04,2145877095500,19712198233,118817639.87 ETH
2021-12-20T07:42:40,3827.04,2145877095500,19712198233,118817639.87 ETH
2021-12-20T07:43:40,3818.37,2146932782637,19763297048,118817639.87 ETH
2021-12-20T07:44:41,3823.09,2146932782637,19713841644,118817639.87 ETH
2021-12-20T07:45:41,3823.09,2146932782637,19713841644,118817639.87 ETH
2021-12-20T07:46:41,3823.09,2146932782637,19713841644,118817639.87 ETH
2021-12-20T07:47:42,3818.37,2146994651737,19763297048,118817639.87 ETH
2021-12-20T07:48:42,3812.70,2145170275463,19724936347,118817639.87 ETH
2021-12-20T07:49:42,3812.70,2145170275463,19724936347,118817639.87 ETH
2021-12-20T07:50:43,3812.55,2143818006738,19735383032,118817639.87 ETH
2021-12-20T07:51:43,3812.70,2145170275463,19724936347,118817639.87 ETH
2021-12-20T07:52:43,3816.88,2143818006738,19728083358,118817639.87 ETH
2021-12-20T07:53:44,3804.56,2140670713248,19740401849,118817639.87 ETH
2021-12-20T07:54:44,3804.56,2140670713248,19740401849,118817639.87 ETH
2021-12-20T07:55:45,3816.88,2140327528372,19728083358,118817639.87 ETH
2021-12-20T07:56:45,3804.56,2140670713248,19740401849,118817639.87 ETH
2021-12-20T07:57:45,3812.55,2143037683652,19735383032,118817639.87 ETH
2021-12-20T07:58:45,3812.55,2143037683652,19735383032,118817639.87 ETH
2021-12-20T07:59:46,3804.97,2143037683652,19774890048,118817639.87 ETH
2021-12-20T08:00:46,3804.97,2143037683652,19774890048,118817639.87 ETH
2021-12-20T08:01:46,3804.97,2143037683652,19774890048,118817639.87 ETH
2021-12-20T08:02:47,3812.55,2141103107153,19735383032,118817639.87 ETH
2021-12-20T08:03:47,3804.56,2141103107153,19740401849,118817639.87 ETH
2021-12-20T08:04:48,3804.56,2136594257632,19740401849,118817639.87 ETH
2021-12-20T08:05:48,3804.56,2136594257632,19740401849,118817639.87 ETH
2021-12-20T08:06:48,3804.97,2136355564464,19774890048,118817639.87 ETH
2021-12-20T08:07:49,3799.15,2135345846764,19764192549,118817639.87 ETH
2021-12-20T08:08:49,3804.56,2136594257632,19740401849,118817639.87 ETH
2021-12-20T08:09:49,3799.15,2135345846764,19764192549,118817639.87 ETH
2021-12-20T08:10:50,3799.15,2135345846764,19764192549,118817639.87 ETH
2021-12-20T08:11:50,3799.15,2135345846764,19764192549,118817639.87 ETH
2021-12-20T08:12:50,3800.35,2138556145560,19398490435,118817639.87 ETH
2021-12-20T08:13:51,3799.15,2135345846764,19764192549,118817639.87 ETH
2021-12-20T08:14:51,3800.35,2138556145560,19398490435,118817639.87 ETH
2021-12-20T08:15:52,3800.35,2138556145560,19398490435,118817639.87 ETH
2021-12-20T08:16:53,3799.15,2136769114973,19764192549,118817639.87 ETH
2021-12-20T08:17:53,3799.15,2136769114973,19764192549,118817639.87 ETH
2021-12-20T08:18:54,3800.35,2138556145560,19398490435,118817639.87 ETH
2021-12-20T08:19:54,3800.35,2142836834695,19398490435,118817639.87 ETH
2021-12-20T08:20:54,3799.15,2136769114973,19764192549,118817639.87 ETH
2021-12-20T08:21:55,3805.80,2141408763771,19413720820,118817639.87 ETH
2021-12-20T08:22:55,3800.35,2142836834695,19398490435,118817639.87 ETH
2021-12-20T08:23:55,3800.35,2142836834695,19398490435,118817639.87 ETH
2021-12-20T08:24:56,3818.95,2148412922889,19532953990,118818782.56 ETH
2021-12-20T08:25:56,3818.95,2148412922889,19532953990,118818782.56 ETH
2021-12-20T08:26:56,3813.15,2146814469024,19512134360,118818782.56 ETH
2021-12-20T08:27:57,3818.95,2146510141702,19532953990,118818782.56 ETH
2021-12-20T08:28:57,3806.02,2141408763771,19417534903,118817639.87 ETH
2021-12-20T08:29:58,3806.02,2141408763771,19417534903,118817639.87 ETH
2021-12-20T08:30:58,3819.82,2146510141702,19534742596,118818782.56 ETH
2021-12-20T08:31:58,3818.95,2146510141702,19532953990,118818782.56 ETH
2021-12-20T08:32:58,3819.82,2146510141702,19534742596,118818782.56 ETH
2021-12-20T08:33:59,3825.70,2143405227594,19558335563,118818782.56 ETH
2021-12-20T08:34:59,3825.70,2144891257475,19558335563,118818782.56 ETH
2021-12-20T08:35:59,3814.61,2144891257475,19526819640,118818782.56 ETH
2021-12-20T08:37:00,3825.70,2144891257475,19558335563,118818782.56 ETH
2021-12-20T08:38:00,3825.70,2144891257475,19558335563,118818782.56 ETH
2021-12-20T08:39:00,3819.26,2144891257475,19528957689,118818782.56 ETH
2021-12-20T08:40:01,3819.26,2144891257475,19528957689,118818782.56 ETH
2021-12-20T08:41:01,3814.20,2146470272055,19549202665,118818782.56 ETH
2021-12-20T08:42:02,3819.26,2144891257475,19528957689,118818782.56 ETH
2021-12-20T08:43:02,3814.20,2146470272055,19549202665,118818782.56 ETH
2021-12-20T08:44:02,3819.82,2146470272055,19534742596,118818782.56 ETH
2021-12-20T08:45:03,3814.20,2145875549864,19549202665,118818782.56 ETH
2021-12-20T08:46:03,3814.20,2145875549864,19549202665,118818782.56 ETH
2021-12-20T08:47:03,3819.58,2146216890682,19600920715,118818782.56 ETH
2021-12-20T08:48:04,3819.58,2146216890682,19600920715,118818782.56 ETH
2021-12-20T08:49:04,3819.58,2146216890682,19600920715,118818782.56 ETH
2021-12-20T08:50:04,3819.58,2146674995253,19600920715,118818782.56 ETH
2021-12-20T08:51:04,3819.58,2146216890682,19600920715,118818782.56 ETH
2021-12-20T08:52:05,3819.58,2146674995253,19600920715,118818782.56 ETH
2021-12-20T08:53:05,3819.58,2152229810070,19600920715,118818782.56 ETH
2021-12-20T08:54:06,3819.58,2152229810070,19600920715,118818782.56 ETH
2021-12-20T08:55:06,3826.68,2150874314837,19677014466,118818782.56 ETH
2021-12-20T08:56:07,3819.58,2152229810070,19600920715,118818782.56 ETH
2021-12-20T08:57:07,3819.58,2152229810070,19600920715,118818782.56 ETH
2021-12-20T08:58:07,3819.58,2151608687990,19600920715,118818782.56 ETH
2021-12-20T08:59:07,3825.92,2157354077477,19682685904,118818782.56 ETH
2021-12-20T09:00:08,3825.92,2157354077477,19682685904,118818782.56 ETH
2021-12-20T09:01:08,3823.66,2157354077477,19640943725,118818782.56 ETH
2021-12-20T09:02:08,3825.92,2157354077477,19682685904,118818782.56 ETH
2021-12-20T09:03:09,3842.25,2159599169453,19879824906,118818782.56 ETH
2021-12-20T09:04:09,3825.92,2159599169453,19682685904,118818782.56 ETH
2021-12-20T09:05:10,3842.25,2159599169453,19879824906,118818782.56 ETH
2021-12-20T09:06:10,3825.92,2159643737245,19682685904,118818782.56 ETH
2021-12-20T09:07:10,3825.92,2159643737245,19682685904,118818782.56 ETH
2021-12-20T09:08:11,3825.92,2159643737245,19682685904,118818782.56 ETH
2021-12-20T09:09:11,3843.99,2158584517960,19923888749,118818782.56 ETH
2021-12-20T09:10:12,3843.99,2158584517960,19923888749,118818782.56 ETH
2021-12-20T09:11:12,3843.99,2158584517960,19923888749,118818782.56 ETH
2021-12-20T09:12:12,3843.99,2157723664616,19923888749,118818782.56 ETH
2021-12-20T09:13:13,3843.99,2158584517960,19923888749,118818782.56 ETH
2021-12-20T09:14:13,3842.25,2161010424917,19879824906,118818782.56 ETH
2021-12-20T09:15:13,3849.40,2161065706843,19910044326,118818782.56 ETH
2021-12-20T09:16:14,3843.99,2161065706843,19923888749,118818782.56 ETH
2021-12-20T09:17:14,3843.99,2161065706843,19923888749,118818782.56 ETH
2021-12-20T09:18:15,3849.40,2161175550783,19910044326,118818782.56 ETH
2021-12-20T09:19:15,3843.65,2159834761223,19893717965,118818782.56 ETH
2021-12-20T09:20:15,3843.65,2158761091746,19893717965,118818782.56 ETH
2021-12-20T09:21:16,3843.65,2160350285444,19893717965,118818782.56 ETH
2021-12-20T09:22:16,3846.07,2158030806494,19896359367,118818782.56 ETH
2021-12-20T09:23:17,3843.65,2158761091746,19893717965,118818782.56 ETH
2021-12-20T09:24:17,3846.07,2158030806494,19896359367,118818782.56 ETH
2021-12-20T09:25:17,3843.65,2160350285444,19893717965,118818782.56 ETH
2021-12-20T09:26:17,3854.05,2162704250739,19945381890,118818782.56 ETH
2021-12-20T09:27:18,3846.07,2161454467432,19896359367,118818782.56 ETH
2021-12-20T09:28:18,3854.05,2162412974012,19945381890,118818782.56 ETH
2021-12-20T09:29:19,3854.05,2161244620375,19945381890,118818782.56 ETH
2021-12-20T09:30:19,3854.05,2162704250739,19945381890,118818782.56 ETH
2021-12-20T09:31:19,3854.05,2161244620375,19945381890,118818782.56 ETH
2021-12-20T09:32:20,3842.21,2156129145118,19975067322,118818782.56 ETH
2021-12-20T09:33:21,3842.21,2156129145118,19975067322,118818782.56 ETH
2021-12-20T09:34:21,3854.05,2161244620375,19945381890,118818782.56 ETH
2021-12-20T09:35:21,3854.05,2161244620375,19945381890,118818782.56 ETH
2021-12-20T09:36:22,3842.21,2156129145118,19975067322,118818782.56 ETH
2021-12-20T09:37:22,3854.05,2158336732573,19945381890,118818782.56 ETH
2021-12-20T09:38:23,3842.21,2156129145118,19975067322,118818782.56 ETH
2021-12-20T09:39:23,3844.30,2152740926694,19982448358,118818782.56 ETH
2021-12-20T09:40:23,3842.21,2156129145118,19975067322,118818782.56 ETH
2021-12-20T09:41:23,3844.30,2151793423096,19982448358,118818782.56 ETH
2021-12-20T09:42:24,3844.30,2151793423096,19982448358,118818782.56 ETH
2021-12-20T09:43:24,3832.20,2152390088365,19935680368,118818782.56 ETH
2021-12-20T09:44:25,3844.30,2151793423096,19982448358,118818782.56 ETH
2021-12-20T09:45:25,3844.30,2151793423096,19982448358,118818782.56 ETH
2021-12-20T09:46:25,3831.16,2156090942856,19932905442,118818782.56 ETH
2021-12-20T09:47:26,3832.20,2152390088365,19935680368,118818782.56 ETH
2021-12-20T09:48:26,3831.09,2153435156506,19936539272,118818782.56 ETH
2021-12-20T09:49:27,3831.16,2155992086334,19932905442,118818782.56 ETH
2021-12-20T09:50:27,3831.16,2156090942856,19932905442,118818782.56 ETH
2021-12-20T09:51:27,3831.16,2156139297567,19932905442,118818782.56 ETH
2021-12-20T09:52:27,3831.16,2155992086334,19932905442,118818782.56 ETH
2021-12-20T09:53:28,3831.16,2155992086334,19932905442,118818782.56 ETH
2021-12-20T09:54:28,3831.71,2153754939245,19966122521,118818782.56 ETH
2021-12-20T09:55:29,3836.72,2154243374547,19976388216,118818782.56 ETH
2021-12-20T09:56:30,3831.71,2153754939245,19966122521,118818782.56 ETH
2021-12-20T09:57:30,3836.72,2154243374547,19976388216,118818782.56 ETH
2021-12-20T09:58:30,3831.71,2157005172720,19966122521,118818782.56 ETH
2021-12-20T09:59:31,3831.71,2157005172720,19966122521,118818782.56 ETH
2021-12-20T10:00:31,3838.33,2157005172720,19986453700,118818782.56 ETH
2021-12-20T10:01:31,3838.33,2157005172720,19986453700,118818782.56 ETH
2021-12-20T10:02:32,3838.17,2156770859837,19978411173,118818782.56 ETH
2021-12-20T10:03:34,3838.17,2157005172720,19978411173,118818782.56 ETH
2021-12-20T10:04:34,3838.17,2156770859837,19978411173,118818782.56 ETH
2021-12-20T10:05:34,3838.17,2151552696771,19978411173,118818782.56 ETH
2021-12-20T10:06:34,3838.17,2156770859837,19978411173,118818782.56 ETH
2021-12-20T10:07:35,3838.17,2150436600640,19978411173,118818782.56 ETH
2021-12-20T10:08:35,3819.22,2145843262929,19937723110,118818782.56 ETH
2021-12-20T10:09:36,3816.49,2145843262929,19939417863,118818782.56 ETH
2021-12-20T10:10:36,3829.02,2145843262929,19976298615,118818782.56 ETH
2021-12-20T10:11:36,3819.22,2145843262929,19937723110,118818782.56 ETH
2021-12-20T10:12:37,3829.02,2145843262929,19976298615,118818782.56 ETH
2021-12-20T10:13:37,3816.49,2145843262929,19939417863,118818782.56 ETH
2021-12-20T10:14:37,3823.63,2150412889205,19990103662,118818782.56 ETH
2021-12-20T10:15:38,3823.63,2150412889205,19990103662,118818782.56 ETH
2021-12-20T10:16:38,3830.43,2152048543231,20029356499,118819987.37 ETH
2021-12-20T10:17:39,3823.63,2150412889205,19990103662,118818782.56 ETH
2021-12-20T10:18:39,3823.63,2150412889205,19990103662,118818782.56 ETH
2021-12-20T10:19:40,3830.43,2152048543231,20029356499,118819987.37 ETH
2021-12-20T10:20:40,3830.43,2152048543231,20029356499,118819987.37 ETH
2021-12-20T10:21:40,3830.43,2153568397857,20029356499,118819987.37 ETH
2021-12-20T10:22:41,3830.43,2152048543231,20029356499,118819987.37 ETH
2021-12-20T10:23:41,3830.43,2153568397857,20029356499,118819987.37 ETH
2021-12-20T10:24:41,3830.43,2152276355981,20029356499,118819987.37 ETH
2021-12-20T10:25:42,3830.43,2152276355981,20029356499,118819987.37 ETH
2021-12-20T10:26:42,3830.43,2152033217829,20029356499,118819987.37 ETH
2021-12-20T10:27:42,3830.43,2152276355981,20029356499,118819987.37 ETH
2021-12-20T10:28:43,3830.43,2152033217829,20029356499,118819987.37 ETH
2021-12-20T10:29:43,3830.43,2152276355981,20029356499,118819987.37 ETH
2021-12-20T10:30:43,3830.45,2152701919229,20036533491,118819987.37 ETH
2021-12-20T10:31:44,3825.24,2153294732706,20025639851,118819987.37 ETH
2021-12-20T10:32:44,3835.24,2152701919229,20041415605,118819987.37 ETH
2021-12-20T10:33:45,3825.24,2153294732706,20025639851,118819987.37 ETH
2021-12-20T10:34:45,3832.96,2153570478675,20051524900,118819987.37 ETH
2021-12-20T10:35:45,3832.96,2153570478675,20051524900,118819987.37 ETH
2021-12-20T10:36:46,3832.96,2153570478675,20051524900,118819987.37 ETH
2021-12-20T10:37:46,3830.45,2153570478675,20036533491,118819987.37 ETH
2021-12-20T10:38:47,3834.49,2150350897660,20056683728,118819987.37 ETH
2021-12-20T10:39:47,3834.49,2150350897660,20056683728,118819987.37 ETH
2021-12-20T10:40:47,3834.49,2150350897660,20056683728,118819987.37 ETH
2021-12-20T10:41:47,3834.49,2150350897660,20056683728,118819987.37 ETH
2021-12-20T10:42:48,3834.49,2150350897660,20056683728,118819987.37 ETH
2021-12-20T10:43:48,3834.49,2148526468564,20056683728,118819987.37 ETH
2021-12-20T10:44:49,3834.49,2150350897660,20056683728,118819987.37 ETH
2021-12-20T10:45:50,3834.49,2148526468564,20056683728,118819987.37 ETH
2021-12-20T10:46:50,3834.49,2148526468564,20056683728,118819987.37 ETH
2021-12-20T10:47:50,3827.07,2151981756298,20028732021,118819987.37 ETH
2021-12-20T10:48:50,3820.04,2151981756298,20012959632,118819987.37 ETH
2021-12-20T10:49:51,3827.07,2151981756298,20028732021,118819987.37 ETH
2021-12-20T10:50:51,3820.04,2159753185820,20012959632,118819987.37 ETH
2021-12-20T10:51:51,3820.04,2158941398631,20012959632,118819987.37 ETH
2021-12-20T10:52:52,3820.04,2159753185820,20012959632,118819987.37 ETH
2021-12-20T10:53:52,3827.07,2161673972946,20028732021,118819987.37 ETH
2021-12-20T10:54:52,3820.04,2158658262017,20012959632,118819987.37 ETH
2021-12-20T10:55:53,3820.04,2158941398631,20012959632,118819987.37 ETH
2021-12-20T10:56:53,3850.34,2161673972946,20157756148,118819987.37 ETH
2021-12-20T10:57:53,3850.34,2161673972946,20157756148,118819987.37 ETH
2021-12-20T10:58:54,3820.04,2161673972946,20012959632,118819987.37 ETH
2021-12-20T10:59:54,3850.34,2162036817651,20157756148,118819987.37 ETH
2021-12-20T11:00:54,3850.34,2161713175358,20157756148,118819987.37 ETH
2021-12-20T11:01:55,3852.36,2162036817651,20189273069,118819987.37 ETH
2021-12-20T11:02:55,3850.34,2161713175358,20157756148,118819987.37 ETH
2021-12-20T11:03:55,3850.69,2161819378415,20195133543,118819987.37 ETH
2021-12-20T11:04:56,3850.69,2161819378415,20195133543,118819987.37 ETH
2021-12-20T11:05:56,3850.51,2160373909936,20192326069,118819987.37 ETH
2021-12-20T11:06:56,3850.51,2160373909936,20192326069,118819987.37 ETH
2021-12-20T11:07:57,3850.69,2160373909936,20195133543,118819987.37 ETH
2021-12-20T11:08:57,3850.69,2160373909936,20195133543,118819987.37 ETH
2021-12-20T11:09:57,3850.69,2160373909936,20195133543,118819987.37 ETH
2021-12-20T11:10:57,3847.43,2160560986554,20138918180,118819987.37 ETH
2021-12-20T11:11:58,3847.43,2160560986554,20138918180,118819987.37 ETH
2021-12-20T11:12:58,3852.58,2168113943363,20135691134,118819987.37 ETH
2021-12-20T11:13:59,3852.58,2168113943363,20135691134,118819987.37 ETH
2021-12-20T11:14:59,3852.58,2168113943363,20135691134,118819987.37 ETH
2021-12-20T11:15:59,3852.58,2168113943363,20135691134,118819987.37 ETH
2021-12-20T11:16:59,3852.58,2168113943363,20135691134,118819987.37 ETH
2021-12-20T11:18:00,3852.58,2170591738201,20135691134,118819987.37 ETH
2021-12-20T11:19:00,3852.58,2173116984235,20135691134,118819987.37 ETH
2021-12-20T11:20:01,3847.43,2168113943363,20138918180,118819987.37 ETH
2021-12-20T11:21:01,3852.58,2170591738201,20135691134,118819987.37 ETH
2021-12-20T11:22:01,3858.64,2173220592953,20296936817,118819987.37 ETH
2021-12-20T11:23:02,3852.58,2173116984235,20135691134,118819987.37 ETH
2021-12-20T11:24:02,3858.64,2175396402690,20296936817,118819987.37 ETH
2021-12-20T11:25:02,3858.64,2175396402690,20296936817,118819987.37 ETH
2021-12-20T11:26:03,3858.64,2175396402690,20296936817,118819987.37 ETH
2021-12-20T11:27:03,3859.12,2173942287314,20292416732,118819987.37 ETH
2021-12-20T11:28:03,3858.64,2175396402690,20296936817,118819987.37 ETH
2021-12-20T11:29:04,3874.97,2174861354558,20394430322,118819987.37 ETH
2021-12-20T11:30:04,3874.97,2174297504639,20394430322,118819987.37 ETH
2021-12-20T11:31:05,3874.97,2174297504639,20394430322,118819987.37 ETH
2021-12-20T11:32:05,3874.97,2174861354558,20394430322,118819987.37 ETH
2021-12-20T11:33:05,3865.10,2169377140680,20332675064,118819987.37 ETH
2021-12-20T11:34:06,3874.97,2174297504639,20394430322,118819987.37 ETH
2021-12-20T11:35:06,3865.10,2169377140680,20332675064,118819987.37 ETH
2021-12-20T11:36:07,3874.97,2170629026137,20394430322,118819987.37 ETH
2021-12-20T11:37:07,3874.97,2170629026137,20394430322,118819987.37 ETH
2021-12-20T11:38:08,3874.97,2171558166759,20394430322,118819987.37 ETH
2021-12-20T11:39:08,3865.10,2170723449069,20332675064,118819987.37 ETH
2021-12-20T11:40:08,3867.86,2171675589503,20297761698,118819987.37 ETH
2021-12-20T11:41:09,3867.86,2171675589503,20297761698,118819987.37 ETH
2021-12-20T11:42:09,3867.86,2171675589503,20297761698,118819987.37 ETH
2021-12-20T11:43:10,3867.86,2171675589503,20297761698,118819987.37 ETH
2021-12-20T11:44:10,3867.86,2171675589503,20297761698,118819987.37 ETH
2021-12-20T11:45:10,3867.86,2171675589503,20297761698,118819987.37 ETH
2021-12-20T11:46:10,3862.05,2169313468146,20271190238,118819987.37 ETH
2021-12-20T11:47:12,3860.91,2169313468146,20285058762,118819987.37 ETH
2021-12-20T11:48:12,3867.86,2169703174540,20297761698,118819987.37 ETH
2021-12-20T11:49:13,3862.05,2167032866165,20271190238,118819987.37 ETH
2021-12-20T11:50:13,3862.05,2169861314798,20271190238,118819987.37 ETH
2021-12-20T11:51:13,3862.05,2167032866165,20271190238,118819987.37 ETH
2021-12-20T11:52:13,3862.05,2169861314798,20271190238,118819987.37 ETH
2021-12-20T11:53:14,3862.05,2169861314798,20271190238,118819987.37 ETH
2021-12-20T11:54:14,3862.05,2169861314798,20271190238,118819987.37 ETH
2021-12-20T11:55:14,3862.05,2169861314798,20271190238,118819987.37 ETH
2021-12-20T11:56:15,3862.05,2169861314798,20271190238,118819987.37 ETH
2021-12-20T11:57:15,3868.63,2175973076109,20289317725,118819987.37 ETH
2021-12-20T11:58:16,3862.05,2175973076109,20271190238,118819987.37 ETH
2021-12-20T11:59:16,3869.16,2174940925087,20274611536,118819987.37 ETH
