Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-20T06:00:01,45772.31,2131026884424,30941349567,18905906.00 BTC
2021-12-20T06:01:02,45894.41,2129942054270,31210806148,18905906.00 BTC
2021-12-20T06:02:02,45894.41,2129942054270,31210806148,18905906.00 BTC
2021-12-20T06:03:02,45746.09,2126936484167,31146473154,18905906.00 BTC
2021-12-20T06:04:03,45772.31,2128072322891,30941349567,18905906.00 BTC
2021-12-20T06:05:03,45746.09,2128072322891,31146473154,18905906.00 BTC
2021-12-20T06:06:04,45746.09,2128072322891,31146473154,18905906.00 BTC
2021-12-20T06:07:04,45746.09,2126936484167,31146473154,18905906.00 BTC
2021-12-20T06:08:04,45746.09,2128072322891,31146473154,18905906.00 BTC
2021-12-20T06:09:04,45746.09,2128072322891,31146473154,18905906.00 BTC
2021-12-20T06:10:05,45746.09,2128534414290,31146473154,18905906.00 BTC
2021-12-20T06:11:05,45720.37,2126704181203,30735635621,18905906.00 BTC
2021-12-20T06:12:06,45772.31,2128534414290,30941349567,18905906.00 BTC
2021-12-20T06:13:06,45720.37,2126704181203,30735635621,18905906.00 BTC
2021-12-20T06:14:07,45746.09,2128534414290,31146473154,18905906.00 BTC
2021-12-20T06:15:07,45720.37,2126704181203,30735635621,18905906.00 BTC
2021-12-20T06:16:07,45809.67,2119889272169,30374850304,18905906.00 BTC
2021-12-20T06:17:08,45720.37,2122261276632,30735635621,18905906.00 BTC
2021-12-20T06:18:08,45809.67,2123383383763,30374850304,18905906.00 BTC
2021-12-20T06:19:08,45809.67,2119889272169,30374850304,18905906.00 BTC
2021-12-20T06:20:08,45809.67,2119889272169,30374850304,18905906.00 BTC
2021-12-20T06:21:09,45608.11,2125802075344,30212787178,18905906.00 BTC
2021-12-20T06:22:09,45662.89,2125802075344,30191110091,18905950.00 BTC
2021-12-20T06:23:10,45784.73,2118999287436,30008003431,18905950.00 BTC
2021-12-20T06:24:10,45608.11,2125802075344,30212787178,18905906.00 BTC
2021-12-20T06:25:10,45608.11,2125802075344,30212787178,18905906.00 BTC
2021-12-20T06:26:11,45784.73,2125405295485,30008003431,18905950.00 BTC
2021-12-20T06:27:11,45649.13,2125802075344,30078812991,18905950.00 BTC
2021-12-20T06:28:12,45649.13,2125802075344,30078812991,18905950.00 BTC
2021-12-20T06:29:12,45784.73,2125405295485,30008003431,18905950.00 BTC
2021-12-20T06:30:12,45784.73,2125405295485,30008003431,18905950.00 BTC
2021-12-20T06:31:13,45650.66,2118893507471,29851225645,18905950.00 BTC
2021-12-20T06:32:13,45650.66,2118893507471,29851225645,18905950.00 BTC
2021-12-20T06:33:13,45784.73,2118893507471,30008003431,18905950.00 BTC
2021-12-20T06:34:14,45579.81,2122788268933,29858166872,18905950.00 BTC
2021-12-20T06:35:14,45650.66,2124451194194,29851225645,18905950.00 BTC
2021-12-20T06:36:14,45650.66,2124451194194,29851225645,18905950.00 BTC
2021-12-20T06:37:15,45579.81,2122788268933,29858166872,18905950.00 BTC
2021-12-20T06:38:15,45732.74,2124451194194,29810248262,18905950.00 BTC
2021-12-20T06:39:15,45732.74,2122051355719,29810248262,18905950.00 BTC
2021-12-20T06:40:17,45650.66,2122146734488,29851225645,18905950.00 BTC
2021-12-20T06:41:17,45650.66,2122146734488,29851225645,18905950.00 BTC
2021-12-20T06:42:17,45650.66,2131585802364,29851225645,18905950.00 BTC
2021-12-20T06:43:17,45650.66,2121076060873,29851225645,18905950.00 BTC
2021-12-20T06:44:18,45650.66,2131585802364,29851225645,18905950.00 BTC
2021-12-20T06:45:18,45684.83,2131585802364,29842761873,18905950.00 BTC
2021-12-20T06:46:19,45684.83,2131585802364,29842761873,18905950.00 BTC
2021-12-20T06:47:19,45873.77,2132734818440,29911242419,18905950.00 BTC
2021-12-20T06:48:19,45684.83,2126668220123,29842761873,18905950.00 BTC
2021-12-20T06:49:19,45873.77,2135173387730,29911242419,18905950.00 BTC
2021-12-20T06:50:20,45873.77,2132734818440,29911242419,18905950.00 BTC
2021-12-20T06:51:20,45873.77,2132734818440,29911242419,18905950.00 BTC
2021-12-20T06:52:20,46104.87,2147755806440,30155838557,18905950.00 BTC
2021-12-20T06:53:21,46104.87,2147755806440,30155838557,18905950.00 BTC
2021-12-20T06:54:21,45684.83,2148261354651,29842761873,18905950.00 BTC
2021-12-20T06:55:21,46104.87,2147755806440,30155838557,18905950.00 BTC
2021-12-20T06:56:22,46104.87,2147755806440,30155838557,18905950.00 BTC
2021-12-20T06:57:22,45873.77,2147755806440,29911242419,18905950.00 BTC
2021-12-20T06:58:22,46039.05,2140104078590,30344804578,18905950.00 BTC
2021-12-20T06:59:23,46039.05,2140104078590,30344804578,18905950.00 BTC
2021-12-20T07:00:23,46104.87,2140309259567,30155838557,18905950.00 BTC
2021-12-20T07:01:23,46039.05,2140104078590,30344804578,18905950.00 BTC
2021-12-20T07:02:24,46039.05,2140104078590,30344804578,18905950.00 BTC
2021-12-20T07:03:24,46185.98,2153024203043,30564932185,18905950.00 BTC
2021-12-20T07:04:25,45975.02,2150414735002,30433381811,18905950.00 BTC
2021-12-20T07:05:26,45975.02,2150414735002,30433381811,18905950.00 BTC
2021-12-20T07:06:26,45975.02,2150414735002,30433381811,18905950.00 BTC
2021-12-20T07:07:26,46185.98,2153024203043,30564932185,18905950.00 BTC
2021-12-20T07:08:27,45975.02,2153024203043,30433381811,18905950.00 BTC
2021-12-20T07:09:27,45975.02,2153024203043,30433381811,18905950.00 BTC
2021-12-20T07:10:27,45975.02,2150675793256,30433381811,18905950.00 BTC
2021-12-20T07:11:28,46249.07,2148728267185,30629529106,18905950.00 BTC
2021-12-20T07:12:28,46159.96,2148728267185,30662263999,18905950.00 BTC
2021-12-20T07:13:28,46249.07,2148728267185,30629529106,18905950.00 BTC
2021-12-20T07:14:29,46124.30,2144033204828,30633651729,18905950.00 BTC
2021-12-20T07:15:29,46159.96,2142634754268,30662263999,18905950.00 BTC
2021-12-20T07:16:29,46124.30,2145155228801,30633651729,18905950.00 BTC
2021-12-20T07:17:30,46124.30,2144033204828,30633651729,18905950.00 BTC
2021-12-20T07:18:30,46124.30,2144033204828,30633651729,18905950.00 BTC
2021-12-20T07:19:30,46060.98,2145155228801,30636370191,18905950.00 BTC
2021-12-20T07:20:31,46060.98,2145155228801,30636370191,18905950.00 BTC
2021-12-20T07:21:31,46124.30,2144352256567,30633651729,18905950.00 BTC
2021-12-20T07:22:31,46124.30,2144352256567,30633651729,18905950.00 BTC
2021-12-20T07:23:32,46060.98,2149940424338,30636370191,18905950.00 BTC
2021-12-20T07:24:32,46113.48,2148826860706,30746932708,18905950.00 BTC
2021-12-20T07:25:33,46113.48,2148826860706,30746932708,18905950.00 BTC
2021-12-20T07:26:33,46060.98,2148689311161,30636370191,18905950.00 BTC
2021-12-20T07:27:33,46066.37,2149940424338,30727334127,18905950.00 BTC
2021-12-20T07:28:34,46113.48,2148826860706,30746932708,18905950.00 BTC
2021-12-20T07:29:34,46146.67,2151381008710,30770911579,18905950.00 BTC
2021-12-20T07:30:35,46146.67,2151381008710,30770911579,18905950.00 BTC
2021-12-20T07:31:35,46146.67,2151381008710,30770911579,18905950.00 BTC
2021-12-20T07:32:35,46180.09,2148971929992,30865718558,18905950.00 BTC
2021-12-20T07:33:37,46146.67,2151381008710,30770911579,18905950.00 BTC
2021-12-20T07:34:37,46124.62,2148971929992,30885656841,18905950.00 BTC
2021-12-20T07:35:37,46204.46,2150255302990,30824463460,18905950.00 BTC
2021-12-20T07:36:37,46146.67,2150255302990,30770911579,18905950.00 BTC
2021-12-20T07:37:38,46180.09,2146090177887,30865718558,18905950.00 BTC
2021-12-20T07:38:38,46204.46,2150255302990,30824463460,18905950.00 BTC
2021-12-20T07:39:39,46146.67,2150255302990,30770911579,18905950.00 BTC
2021-12-20T07:40:39,46130.63,2146090177887,30942551366,18905950.00 BTC
2021-12-20T07:41:39,46130.63,2146090177887,30942551366,18905950.00 BTC
2021-12-20T07:42:40,46130.63,2146090177887,30942551366,18905950.00 BTC
2021-12-20T07:43:40,46130.63,2146090177887,30942551366,18905950.00 BTC
2021-12-20T07:44:40,46130.63,2146090177887,30942551366,18905950.00 BTC
2021-12-20T07:45:41,46092.94,2146932782637,30903683666,18905950.00 BTC
2021-12-20T07:46:41,46130.63,2145240149789,30942551366,18905950.00 BTC
2021-12-20T07:47:41,46130.63,2146932782637,30942551366,18905950.00 BTC
2021-12-20T07:48:42,46090.33,2145170275463,30928605105,18905950.00 BTC
2021-12-20T07:49:42,46130.63,2145170275463,30942551366,18905950.00 BTC
2021-12-20T07:50:42,46130.63,2145170275463,30942551366,18905950.00 BTC
2021-12-20T07:51:43,46090.33,2143818006738,30928605105,18905950.00 BTC
2021-12-20T07:52:43,46130.63,2140327528372,30942551366,18905950.00 BTC
2021-12-20T07:53:43,46090.33,2140327528372,30928605105,18905950.00 BTC
2021-12-20T07:54:44,46090.33,2143818006738,30928605105,18905950.00 BTC
2021-12-20T07:55:44,46039.36,2141365934628,30947423168,18905950.00 BTC
2021-12-20T07:56:44,46028.12,2141365934628,30974834731,18905950.00 BTC
2021-12-20T07:57:45,46011.47,2138649154166,31018707256,18905950.00 BTC
2021-12-20T07:58:45,46028.12,2141365934628,30974834731,18905950.00 BTC
2021-12-20T07:59:45,46039.36,2138649154166,30947423168,18905950.00 BTC
2021-12-20T08:00:46,46011.47,2138649154166,31018707256,18905950.00 BTC
2021-12-20T08:01:46,45953.26,2136355564464,31031686296,18905950.00 BTC
2021-12-20T08:02:47,45953.26,2136594257632,31031686296,18905950.00 BTC
2021-12-20T08:03:47,45953.26,2136594257632,31031686296,18905950.00 BTC
2021-12-20T08:04:48,45953.26,2136355564464,31031686296,18905950.00 BTC
2021-12-20T08:05:48,45953.26,2136594257632,31031686296,18905950.00 BTC
2021-12-20T08:06:48,45953.26,2136594257632,31031686296,18905950.00 BTC
2021-12-20T08:07:49,45953.26,2136594257632,31031686296,18905950.00 BTC
2021-12-20T08:08:49,45953.26,2134199593242,31031686296,18905950.00 BTC
2021-12-20T08:09:50,45974.90,2135345846764,28787598212,18905950.00 BTC
2021-12-20T08:10:50,45953.26,2134199593242,31031686296,18905950.00 BTC
2021-12-20T08:11:50,45953.26,2136036252166,31031686296,18905950.00 BTC
2021-12-20T08:12:50,45974.90,2134199593242,28787598212,18905950.00 BTC
2021-12-20T08:13:51,45974.90,2136036252166,28787598212,18905950.00 BTC
2021-12-20T08:14:51,45974.90,2136036252166,28787598212,18905950.00 BTC
2021-12-20T08:15:51,45974.90,2136036252166,28787598212,18905950.00 BTC
2021-12-20T08:16:52,45974.90,2136036252166,28787598212,18905950.00 BTC
2021-12-20T08:17:52,45939.26,2141408763771,28846784389,18905950.00 BTC
2021-12-20T08:18:52,45974.90,2138556145560,28787598212,18905950.00 BTC
2021-12-20T08:19:53,45939.26,2141408763771,28846784389,18905950.00 BTC
2021-12-20T08:20:53,46037.82,2142836834695,28926261123,18905993.00 BTC
2021-12-20T08:21:53,45939.08,2142836834695,28844177957,18905950.00 BTC
2021-12-20T08:22:54,46007.67,2148412922889,28858222129,18905993.00 BTC
2021-12-20T08:23:54,46007.67,2148412922889,28858222129,18905993.00 BTC
2021-12-20T08:24:54,45939.26,2145486107298,28846784389,18905950.00 BTC
2021-12-20T08:25:55,46205.60,2146814469024,29032140862,18905993.00 BTC
2021-12-20T08:26:55,46205.60,2146814469024,29032140862,18905993.00 BTC
2021-12-20T08:27:56,46007.67,2148412922889,28858222129,18905993.00 BTC
2021-12-20T08:28:56,45939.26,2145486107298,28846784389,18905950.00 BTC
2021-12-20T08:29:56,46037.82,2147328962646,28926261123,18905993.00 BTC
2021-12-20T08:30:57,46037.82,2147328962646,28926261123,18905993.00 BTC
2021-12-20T08:31:57,46037.82,2147328962646,28926261123,18905993.00 BTC
2021-12-20T08:32:58,46102.35,2143405227594,28962869075,18905993.00 BTC
2021-12-20T08:33:58,46102.35,2143405227594,28962869075,18905993.00 BTC
2021-12-20T08:34:58,46205.60,2143405227594,29032140862,18905993.00 BTC
2021-12-20T08:35:59,46205.60,2143405227594,29032140862,18905993.00 BTC
2021-12-20T08:36:59,46205.60,2143405227594,29032140862,18905993.00 BTC
2021-12-20T08:37:59,46102.35,2144891257475,28962869075,18905993.00 BTC
2021-12-20T08:39:00,46207.58,2146470272055,29051131187,18905993.00 BTC
2021-12-20T08:40:00,46154.42,2145085523463,28971449982,18905993.00 BTC
2021-12-20T08:41:00,46207.58,2146470272055,29051131187,18905993.00 BTC
2021-12-20T08:42:00,46158.43,2146470272055,29078548595,18905993.00 BTC
2021-12-20T08:43:01,46207.58,2146470272055,29051131187,18905993.00 BTC
2021-12-20T08:44:01,46154.42,2146823271590,28971449982,18905993.00 BTC
2021-12-20T08:45:01,46158.43,2146216890682,29078548595,18905993.00 BTC
2021-12-20T08:46:02,46223.06,2146823271590,29122505172,18905993.00 BTC
2021-12-20T08:47:02,46223.06,2146674995253,29122505172,18905993.00 BTC
2021-12-20T08:48:03,46223.06,2146674995253,29122505172,18905993.00 BTC
2021-12-20T08:49:03,46223.06,2146823271590,29122505172,18905993.00 BTC
2021-12-20T08:50:04,46223.06,2148812283702,29122505172,18905993.00 BTC
2021-12-20T08:51:04,46223.06,2146674995253,29122505172,18905993.00 BTC
2021-12-20T08:52:04,46223.06,2148812283702,29122505172,18905993.00 BTC
2021-12-20T08:53:05,46223.06,2146674995253,29122505172,18905993.00 BTC
2021-12-20T08:54:05,46285.87,2152229810070,29196612146,18905993.00 BTC
2021-12-20T08:55:05,46325.02,2150874314837,29232728916,18905993.00 BTC
2021-12-20T08:56:06,46285.87,2152229810070,29196612146,18905993.00 BTC
2021-12-20T08:57:06,46325.02,2152229810070,29232728916,18905993.00 BTC
2021-12-20T08:58:06,46416.33,2157354077477,29449728457,18905993.00 BTC
2021-12-20T08:59:07,46416.33,2157354077477,29449728457,18905993.00 BTC
2021-12-20T09:00:08,46285.87,2159189726414,29196612146,18905993.00 BTC
2021-12-20T09:01:08,46285.87,2159189726414,29196612146,18905993.00 BTC
2021-12-20T09:02:08,46285.87,2159189726414,29196612146,18905993.00 BTC
2021-12-20T09:03:09,46285.87,2159189726414,29196612146,18905993.00 BTC
2021-12-20T09:04:09,46285.87,2159643737245,29196612146,18905993.00 BTC
2021-12-20T09:05:09,46416.33,2159599169453,29449728457,18905993.00 BTC
2021-12-20T09:06:09,46455.02,2159643737245,29520728279,18905993.00 BTC
2021-12-20T09:07:10,46455.02,2159643737245,29520728279,18905993.00 BTC
2021-12-20T09:08:10,46455.02,2159643737245,29520728279,18905993.00 BTC
2021-12-20T09:09:10,46400.47,2159643737245,29522239441,18905993.00 BTC
2021-12-20T09:10:11,46407.56,2157723664616,29506733614,18905993.00 BTC
2021-12-20T09:11:11,46407.56,2157376202746,29506733614,18905993.00 BTC
2021-12-20T09:12:12,46407.56,2158584517960,29506733614,18905993.00 BTC
2021-12-20T09:13:12,46407.56,2157376202746,29506733614,18905993.00 BTC
2021-12-20T09:14:12,46407.56,2158584517960,29506733614,18905993.00 BTC
2021-12-20T09:15:13,46454.31,2161175550783,29574361430,18905993.00 BTC
2021-12-20T09:16:13,46443.71,2161175550783,29540891198,18905993.00 BTC
2021-12-20T09:17:13,46443.71,2161175550783,29540891198,18905993.00 BTC
2021-12-20T09:18:13,46454.31,2161175550783,29574361430,18905993.00 BTC
2021-12-20T09:19:14,46388.57,2159834761223,29570731563,18905993.00 BTC
2021-12-20T09:20:14,46443.71,2158030806494,29540891198,18905993.00 BTC
2021-12-20T09:21:14,46388.57,2159834761223,29570731563,18905993.00 BTC
2021-12-20T09:22:15,46388.57,2159834761223,29570731563,18905993.00 BTC
2021-12-20T09:23:15,46454.31,2158761091746,29574361430,18905993.00 BTC
2021-12-20T09:24:16,46454.31,2158761091746,29574361430,18905993.00 BTC
2021-12-20T09:25:16,46384.60,2161436800472,29578112833,18905993.00 BTC
2021-12-20T09:26:16,46384.60,2161436800472,29578112833,18905993.00 BTC
2021-12-20T09:27:16,46388.57,2161244620375,29570731563,18905993.00 BTC
2021-12-20T09:28:17,46437.47,2162704250739,29661578620,18905993.00 BTC
2021-12-20T09:29:17,46384.60,2162704250739,29578112833,18905993.00 BTC
2021-12-20T09:30:17,46388.57,2161244620375,29570731563,18905993.00 BTC
2021-12-20T09:31:18,46384.60,2161244620375,29578112833,18905993.00 BTC
2021-12-20T09:32:18,46448.91,2161244620375,29632917888,18905993.00 BTC
2021-12-20T09:33:18,46448.91,2161244620375,29632917888,18905993.00 BTC
2021-12-20T09:34:19,46384.60,2161244620375,29578112833,18905993.00 BTC
2021-12-20T09:35:19,46387.62,2161244620375,29674168092,18905993.00 BTC
2021-12-20T09:36:19,46448.91,2156129145118,29632917888,18905993.00 BTC
2021-12-20T09:37:19,46448.91,2156129145118,29632917888,18905993.00 BTC
2021-12-20T09:38:20,46277.54,2151793423096,29667384628,18905993.00 BTC
2021-12-20T09:39:20,46387.62,2158336732573,29674168092,18905993.00 BTC
2021-12-20T09:40:20,46387.62,2158336732573,29674168092,18905993.00 BTC
2021-12-20T09:41:21,46277.54,2151793423096,29667384628,18905993.00 BTC
2021-12-20T09:42:21,46277.54,2151793423096,29667384628,18905993.00 BTC
2021-12-20T09:43:21,46277.54,2151793423096,29667384628,18905993.00 BTC
2021-12-20T09:44:21,46277.54,2151793423096,29667384628,18905993.00 BTC
2021-12-20T09:45:22,46277.54,2151793423096,29667384628,18905993.00 BTC
2021-12-20T09:46:22,46191.46,2153435156506,29659651909,18905993.00 BTC
2021-12-20T09:47:22,46191.46,2153435156506,29659651909,18905993.00 BTC
2021-12-20T09:48:23,46191.46,2156090942856,29659651909,18905993.00 BTC
2021-12-20T09:49:23,46191.46,2153435156506,29659651909,18905993.00 BTC
2021-12-20T09:50:24,46191.46,2153435156506,29659651909,18905993.00 BTC
2021-12-20T09:51:24,46277.54,2155992086334,29667384628,18905993.00 BTC
2021-12-20T09:52:24,46191.46,2153435156506,29659651909,18905993.00 BTC
2021-12-20T09:53:25,46191.46,2156090942856,29659651909,18905993.00 BTC
2021-12-20T09:54:25,46288.72,2153754939245,29727214893,18905993.00 BTC
2021-12-20T09:55:25,46191.46,2156090942856,29659651909,18905993.00 BTC
2021-12-20T09:56:25,46288.72,2153754939245,29727214893,18905993.00 BTC
2021-12-20T09:57:26,46244.26,2157005172720,29733310678,18905993.00 BTC
2021-12-20T09:58:26,46263.41,2157005172720,29741804685,18905993.00 BTC
2021-12-20T09:59:27,46263.41,2157005172720,29741804685,18905993.00 BTC
2021-12-20T10:00:27,46244.26,2154243374547,29733310678,18905993.00 BTC
2021-12-20T10:01:27,46244.26,2157005172720,29733310678,18905993.00 BTC
2021-12-20T10:02:28,46263.41,2151552696771,29741804685,18905993.00 BTC
2021-12-20T10:03:28,46317.40,2150436600640,29748712383,18905993.00 BTC
2021-12-20T10:04:28,46263.41,2151552696771,29741804685,18905993.00 BTC
2021-12-20T10:05:29,46317.40,2150436600640,29748712383,18905993.00 BTC
2021-12-20T10:06:29,46317.40,2151552696771,29748712383,18905993.00 BTC
2021-12-20T10:07:29,46317.40,2151552696771,29748712383,18905993.00 BTC
2021-12-20T10:08:29,46317.40,2150436600640,29748712383,18905993.00 BTC
2021-12-20T10:09:30,46317.40,2146214261934,29748712383,18905993.00 BTC
2021-12-20T10:10:30,46055.40,2145843262929,29722810116,18905993.00 BTC
2021-12-20T10:11:30,46055.40,2145843262929,29722810116,18905993.00 BTC
2021-12-20T10:12:31,46130.25,2146214261934,29733585833,18905993.00 BTC
2021-12-20T10:13:31,46130.25,2146214261934,29733585833,18905993.00 BTC
2021-12-20T10:14:32,46062.87,2151457463297,29715262543,18905993.00 BTC
2021-12-20T10:15:32,46062.87,2151457463297,29715262543,18905993.00 BTC
2021-12-20T10:16:32,46062.87,2150412889205,29715262543,18905993.00 BTC
2021-12-20T10:17:33,46062.87,2151457463297,29715262543,18905993.00 BTC
2021-12-20T10:18:33,46062.87,2151457463297,29715262543,18905993.00 BTC
2021-12-20T10:19:33,46062.87,2152048543231,29715262543,18905993.00 BTC
2021-12-20T10:20:34,46062.87,2152048543231,29715262543,18905993.00 BTC
2021-12-20T10:21:34,46062.87,2152048543231,29715262543,18905993.00 BTC
2021-12-20T10:22:34,46167.18,2152048543231,29819186443,18906087.00 BTC
2021-12-20T10:23:35,46181.90,2152276355981,29799701793,18906087.00 BTC
2021-12-20T10:24:35,46167.18,2152048543231,29819186443,18906087.00 BTC
2021-12-20T10:25:35,46203.00,2152276355981,29856857140,18906087.00 BTC
2021-12-20T10:26:36,46167.18,2152461121754,29819186443,18906087.00 BTC
2021-12-20T10:27:36,46181.90,2152276355981,29799701793,18906087.00 BTC
2021-12-20T10:28:36,46168.20,2151625535466,29876426084,18906087.00 BTC
2021-12-20T10:29:37,46167.18,2152461121754,29819186443,18906087.00 BTC
2021-12-20T10:30:37,46226.05,2152701919229,29843254220,18906087.00 BTC
2021-12-20T10:31:38,46226.05,2152701919229,29843254220,18906087.00 BTC
2021-12-20T10:32:38,46168.20,2153570478675,29876426084,18906087.00 BTC
2021-12-20T10:33:39,46203.00,2152701919229,29856857140,18906087.00 BTC
2021-12-20T10:34:39,46203.00,2152701919229,29856857140,18906087.00 BTC
2021-12-20T10:35:40,46196.75,2153425583532,29895888039,18906087.00 BTC
2021-12-20T10:36:40,46168.20,2153570478675,29876426084,18906087.00 BTC
2021-12-20T10:37:40,46168.20,2153570478675,29876426084,18906087.00 BTC
2021-12-20T10:38:41,46197.08,2148940261379,29899224411,18906087.00 BTC
2021-12-20T10:39:41,46196.75,2148940261379,29895888039,18906087.00 BTC
2021-12-20T10:40:42,46197.08,2148940261379,29899224411,18906087.00 BTC
2021-12-20T10:41:42,46197.08,2148940261379,29899224411,18906087.00 BTC
2021-12-20T10:42:43,46196.75,2148940261379,29895888039,18906087.00 BTC
2021-12-20T10:43:43,46148.69,2151981756298,29838483741,18906087.00 BTC
2021-12-20T10:44:44,46148.69,2148526468564,29838483741,18906087.00 BTC
2021-12-20T10:45:45,46148.69,2151981756298,29838483741,18906087.00 BTC
2021-12-20T10:46:45,46148.69,2148526468564,29838483741,18906087.00 BTC
2021-12-20T10:47:45,46148.69,2151981756298,29838483741,18906087.00 BTC
2021-12-20T10:48:46,46148.69,2151981756298,29838483741,18906087.00 BTC
2021-12-20T10:49:46,46148.69,2154384760168,29838483741,18906087.00 BTC
2021-12-20T10:50:46,46148.69,2154384760168,29838483741,18906087.00 BTC
2021-12-20T10:51:47,46148.69,2154384760168,29838483741,18906087.00 BTC
2021-12-20T10:52:47,46148.69,2154384760168,29838483741,18906087.00 BTC
2021-12-20T10:53:48,46148.69,2154384760168,29838483741,18906087.00 BTC
2021-12-20T10:54:48,46174.43,2159753185820,29885580195,18906087.00 BTC
2021-12-20T10:55:48,46249.78,2161673972946,29961526729,18906087.00 BTC
2021-12-20T10:56:48,46320.69,2162424906498,30020278398,18906087.00 BTC
2021-12-20T10:57:49,46249.78,2161673972946,29961526729,18906087.00 BTC
2021-12-20T10:58:49,46320.69,2162327350332,30020278398,18906087.00 BTC
2021-12-20T10:59:49,46320.69,2162327350332,30020278398,18906087.00 BTC
2021-12-20T11:00:50,46320.69,2162327350332,30020278398,18906087.00 BTC
2021-12-20T11:01:50,46320.69,2162327350332,30020278398,18906087.00 BTC
2021-12-20T11:02:50,46320.69,2162327350332,30020278398,18906087.00 BTC
2021-12-20T11:03:51,46293.66,2160373909936,30062573568,18906087.00 BTC
2021-12-20T11:04:51,46293.66,2160373909936,30062573568,18906087.00 BTC
2021-12-20T11:05:51,46293.66,2161819378415,30062573568,18906087.00 BTC
2021-12-20T11:06:52,46245.05,2160373909936,29956112559,18906087.00 BTC
2021-12-20T11:07:52,46245.05,2160373909936,29956112559,18906087.00 BTC
2021-12-20T11:08:52,46293.66,2161855126693,30062573568,18906087.00 BTC
2021-12-20T11:09:53,46245.05,2160373909936,29956112559,18906087.00 BTC
2021-12-20T11:10:53,46293.66,2161855126693,30062573568,18906087.00 BTC
2021-12-20T11:11:53,46238.49,2160560986554,29988073300,18906087.00 BTC
2021-12-20T11:12:54,46238.49,2160560986554,29988073300,18906087.00 BTC
2021-12-20T11:13:54,46238.49,2166373512220,29988073300,18906087.00 BTC
2021-12-20T11:14:54,46238.49,2166373512220,29988073300,18906087.00 BTC
2021-12-20T11:15:55,46238.49,2166373512220,29988073300,18906087.00 BTC
2021-12-20T11:16:55,46364.68,2168113943363,30048358384,18906087.00 BTC
2021-12-20T11:17:56,46238.49,2166373512220,29988073300,18906087.00 BTC
2021-12-20T11:18:56,46465.95,2170591738201,30243695266,18906087.00 BTC
2021-12-20T11:19:57,46555.30,2170591738201,30355701404,18906087.00 BTC
2021-12-20T11:20:58,46555.30,2170591738201,30355701404,18906087.00 BTC
2021-12-20T11:21:59,46555.30,2170591738201,30355701404,18906087.00 BTC
2021-12-20T11:22:59,46465.95,2170591738201,30243695266,18906087.00 BTC
2021-12-20T11:23:59,46555.30,2175396402690,30355701404,18906087.00 BTC
2021-12-20T11:25:00,46555.30,2170591738201,30355701404,18906087.00 BTC
2021-12-20T11:26:00,46555.30,2175396402690,30355701404,18906087.00 BTC
2021-12-20T11:27:00,46465.95,2175396402690,30243695266,18906087.00 BTC
2021-12-20T11:28:01,46465.95,2175396402690,30243695266,18906087.00 BTC
2021-12-20T11:29:01,46465.95,2175396402690,30243695266,18906087.00 BTC
2021-12-20T11:30:01,46534.95,2174861354558,30366827286,18906087.00 BTC
2021-12-20T11:31:02,46534.95,2174861354558,30366827286,18906087.00 BTC
2021-12-20T11:32:02,46512.26,2172444192560,30215463610,18906087.00 BTC
2021-12-20T11:33:03,46512.26,2172444192560,30215463610,18906087.00 BTC
2021-12-20T11:34:03,46512.26,2172444192560,30215463610,18906087.00 BTC
2021-12-20T11:35:03,46587.84,2170629026137,30422197203,18906087.00 BTC
2021-12-20T11:36:04,46587.84,2170629026137,30422197203,18906087.00 BTC
2021-12-20T11:37:04,46587.84,2170629026137,30422197203,18906087.00 BTC
2021-12-20T11:38:04,46512.26,2170723449069,30215463610,18906087.00 BTC
2021-12-20T11:39:05,46512.26,2170723449069,30215463610,18906087.00 BTC
2021-12-20T11:40:05,46512.26,2170723449069,30215463610,18906087.00 BTC
2021-12-20T11:41:06,46512.26,2170723449069,30215463610,18906087.00 BTC
2021-12-20T11:42:06,46486.20,2170723449069,30130620550,18906087.00 BTC
2021-12-20T11:43:06,46512.26,2170723449069,30215463610,18906087.00 BTC
2021-12-20T11:44:06,46486.20,2168779166315,30130620550,18906087.00 BTC
2021-12-20T11:45:07,46486.20,2169313468146,30130620550,18906087.00 BTC
2021-12-20T11:46:07,46486.20,2171675589503,30130620550,18906087.00 BTC
2021-12-20T11:47:07,46486.20,2169313468146,30130620550,18906087.00 BTC
2021-12-20T11:48:08,46486.20,2169313468146,30130620550,18906087.00 BTC
2021-12-20T11:49:08,46486.20,2169861314798,30130620550,18906087.00 BTC
2021-12-20T11:50:09,46486.20,2169861314798,30130620550,18906087.00 BTC
2021-12-20T11:51:09,46414.72,2169861314798,30118420541,18906087.00 BTC
2021-12-20T11:52:09,46486.20,2169861314798,30130620550,18906087.00 BTC
2021-12-20T11:53:10,46414.72,2167032866165,30118420541,18906087.00 BTC
2021-12-20T11:54:10,46414.72,2169861314798,30118420541,18906087.00 BTC
2021-12-20T11:55:10,46567.68,2174940925087,30200668450,18906087.00 BTC
2021-12-20T11:56:11,46567.68,2174940925087,30200668450,18906087.00 BTC
2021-12-20T11:57:11,46414.72,2174973035411,30118420541,18906087.00 BTC
2021-12-20T11:58:12,46570.97,2175710349323,30268024690,18906087.00 BTC
2021-12-20T11:59:13,46570.97,2178094590825,30268024690,18906087.00 BTC
