Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-24T15:14:37,0.00002103,1641502593634,1968209189,549063.28B SHIB
2022-01-24T15:19:40,0.00002114,1644370244962,1954214537,549063.28B SHIB
2022-01-24T15:20:40,0.00002114,1644370244962,1954214537,549063.28B SHIB
2022-01-24T15:23:41,0.00002114,1646675842625,1954214537,549063.28B SHIB
2022-01-24T15:24:42,0.00002114,1646675842625,1954214537,549063.28B SHIB
2022-01-24T15:39:46,0.00002117,1646555419139,1944454609,549063.28B SHIB
2022-01-24T15:40:47,0.00002117,1646555419139,1944454609,549063.28B SHIB
2022-01-24T15:47:49,0.00002124,1651659695555,1938594882,549063.28B SHIB
2022-01-24T15:48:49,0.00002124,1651659695555,1938594882,549063.28B SHIB
2022-01-24T15:49:50,0.00002124,1651659695555,1938594882,549063.28B SHIB
2022-01-24T15:57:53,0.00002126,1651914315105,1941014315,549063.28B SHIB
2022-01-24T15:58:54,0.00002126,1651914315105,1941014315,549063.28B SHIB
2022-01-24T15:59:54,0.00002126,1651914315105,1941014315,549063.28B SHIB
2022-01-24T16:00:55,0.00002126,1651914315105,1941014315,549063.28B SHIB
2022-01-24T16:03:56,0.00002121,1651587396834,1923402417,549063.28B SHIB
2022-01-24T16:04:57,0.00002121,1651587396834,1923402417,549063.28B SHIB
2022-01-24T16:11:59,0.00002111,1649617519017,1912799621,549063.28B SHIB
2022-01-24T16:13:00,0.00002111,1649617519017,1912799621,549063.28B SHIB
2022-01-24T16:14:00,0.00002111,1649617519017,1912799621,549063.28B SHIB
2022-01-24T16:15:00,0.00002111,1649617519017,1912799621,549063.28B SHIB
2022-01-24T16:16:01,0.00002106,1649617519017,1908647777,549063.28B SHIB
2022-01-24T16:17:02,0.00002106,1649617519017,1908647777,549063.28B SHIB
2022-01-24T16:18:02,0.00002106,1645444031377,1908647777,549063.28B SHIB
2022-01-24T16:19:03,0.00002106,1645444031377,1908647777,549063.28B SHIB
2022-01-24T16:20:03,0.00002106,1645444031377,1908647777,549063.28B SHIB
2022-01-24T16:25:05,0.00002099,1643514964439,1905467154,549063.28B SHIB
2022-01-24T16:26:06,0.00002099,1643514964439,1905467154,549063.28B SHIB
2022-01-24T16:30:08,0.00002105,1646444448834,1884258985,549063.28B SHIB
2022-01-24T16:31:08,0.00002105,1646444448834,1884258985,549063.28B SHIB
2022-01-24T16:32:09,0.00002105,1646444448834,1884258985,549063.28B SHIB
2022-01-24T16:33:09,0.00002105,1646444448834,1884258985,549063.28B SHIB
2022-01-24T16:34:09,0.00002099,1643417541636,1905467154,549063.28B SHIB
2022-01-24T16:35:10,0.00002099,1643417541636,1905467154,549063.28B SHIB
2022-01-24T16:36:10,0.00002109,1643417541636,1890089430,549063.28B SHIB
2022-01-24T16:37:10,0.00002109,1643417541636,1890089430,549063.28B SHIB
2022-01-24T16:38:11,0.00002109,1639627179352,1890089430,549063.28B SHIB
2022-01-24T16:39:11,0.00002109,1639627179352,1890089430,549063.28B SHIB
2022-01-24T16:40:11,0.00002105,1639627179352,1884258985,549063.28B SHIB
2022-01-24T16:41:12,0.00002105,1639627179352,1884258985,549063.28B SHIB
2022-01-24T16:42:12,0.00002105,1639627179352,1884258985,549063.28B SHIB
2022-01-24T16:47:14,0.00002114,1640815719707,1880968080,549063.28B SHIB
2022-01-24T16:48:14,0.00002114,1640815719707,1880968080,549063.28B SHIB
2022-01-24T16:57:19,0.0000211,1634881699324,1876324186,549063.28B SHIB
2022-01-24T16:58:19,0.0000211,1634881699324,1876324186,549063.28B SHIB
2022-01-24T16:59:20,0.0000211,1634881699324,1876324186,549063.28B SHIB
2022-01-24T17:03:21,0.0000211,1627604992519,1876324186,549063.28B SHIB
2022-01-24T17:04:21,0.0000211,1627604992519,1876324186,549063.28B SHIB
2022-01-24T17:05:22,0.000021,1627604992519,1872796881,549063.28B SHIB
2022-01-24T17:06:22,0.000021,1627604992519,1872796881,549063.28B SHIB
2022-01-24T17:13:24,0.00002088,1630257062007,1862557129,549063.28B SHIB
2022-01-24T17:14:26,0.00002088,1630257062007,1862557129,549063.28B SHIB
2022-01-24T17:15:26,0.00002088,1630257062007,1862557129,549063.28B SHIB
2022-01-24T17:18:27,0.00002088,1627570122942,1862557129,549063.28B SHIB
2022-01-24T17:19:27,0.00002088,1627570122942,1862557129,549063.28B SHIB
2022-01-24T17:26:30,0.00002068,1624747441353,1858432128,549063.28B SHIB
2022-01-24T17:27:31,0.00002068,1624747441353,1858432128,549063.28B SHIB
2022-01-24T17:36:35,0.00002065,1624747551706,1857495000,549063.28B SHIB
2022-01-24T17:37:35,0.00002065,1624747551706,1857495000,549063.28B SHIB
2022-01-24T17:42:37,0.00002065,1625239581703,1857495000,549063.28B SHIB
2022-01-24T17:43:38,0.00002065,1625239581703,1857495000,549063.28B SHIB
2022-01-24T17:44:38,0.00002065,1625239581703,1857495000,549063.28B SHIB
2022-01-24T17:45:39,0.00002065,1625239581703,1857495000,549063.28B SHIB
2022-01-24T17:46:39,0.00002062,1625239581703,1854802821,549063.28B SHIB
2022-01-24T17:47:40,0.00002062,1623307536827,1854802821,549063.28B SHIB
2022-01-24T17:48:40,0.00002062,1623307536827,1854802821,549063.28B SHIB
2022-01-24T17:51:41,0.00002064,1623307536827,1854680266,549063.28B SHIB
2022-01-24T17:52:42,0.00002064,1623307536827,1854680266,549063.28B SHIB
2022-01-24T17:53:42,0.00002064,1623307536827,1854680266,549063.28B SHIB
2022-01-24T17:55:43,0.0000205,1623083573522,1855840543,549063.28B SHIB
2022-01-24T17:56:44,0.0000205,1623083573522,1855840543,549063.28B SHIB
2022-01-24T18:13:50,0.00002033,1625665471673,1851122859,549063.28B SHIB
2022-01-24T18:14:50,0.00002033,1625665471673,1851122859,549063.28B SHIB
2022-01-24T18:39:59,0.00002043,1629147445338,1851129081,549063.28B SHIB
2022-01-24T18:41:00,0.00002043,1629147445338,1851129081,549063.28B SHIB
2022-01-24T18:42:01,0.00002043,1629147445338,1851129081,549063.28B SHIB
2022-01-24T18:43:01,0.00002043,1629147445338,1851129081,549063.28B SHIB
2022-01-24T18:44:02,0.00002043,1628188587473,1851129081,549063.28B SHIB
2022-01-24T18:45:02,0.00002043,1628188587473,1851129081,549063.28B SHIB
2022-01-24T18:46:03,0.00002044,1628188587473,1851892884,549063.28B SHIB
2022-01-24T18:47:03,0.00002044,1628188587473,1851892884,549063.28B SHIB
2022-01-24T18:48:04,0.00002044,1628188587473,1851892884,549063.28B SHIB
2022-01-24T18:49:04,0.00002044,1628188587473,1851892884,549063.28B SHIB
2022-01-24T18:50:04,0.00002043,1629228493065,1851129081,549063.28B SHIB
2022-01-24T18:51:05,0.00002043,1629228493065,1851129081,549063.28B SHIB
2022-01-24T18:52:05,0.00002045,1629280969030,1851870424,549063.28B SHIB
2022-01-24T19:03:09,0.00002059,1634733924688,1856167418,549063.28B SHIB
2022-01-24T19:04:10,0.00002059,1634733924688,1856167418,549063.28B SHIB
2022-01-24T19:13:15,0.00002066,1631923053160,1856241389,549063.28B SHIB
2022-01-24T19:14:16,0.00002066,1631923053160,1856241389,549063.28B SHIB
2022-01-24T19:23:20,0.00002068,1631589835738,1843610015,549063.28B SHIB
2022-01-24T19:24:20,0.00002068,1631589835738,1843610015,549063.28B SHIB
2022-01-24T19:32:23,0.00002068,1631848025096,1843610015,549063.28B SHIB
2022-01-24T19:33:24,0.00002068,1631848025096,1843610015,549063.28B SHIB
2022-01-24T19:34:24,0.00002068,1631848025096,1843610015,549063.28B SHIB
2022-01-24T19:38:26,0.00002075,1636187968553,1847537884,549063.28B SHIB
2022-01-24T19:39:26,0.00002075,1636187968553,1847537884,549063.28B SHIB
2022-01-24T19:48:30,0.00002085,1636492719404,1851475394,549063.28B SHIB
2022-01-24T19:49:30,0.00002085,1636492719404,1851475394,549063.28B SHIB
2022-01-24T19:56:32,0.00002082,1634394614458,1850162432,549063.28B SHIB
2022-01-24T19:57:33,0.00002082,1634394614458,1850162432,549063.28B SHIB
2022-01-24T19:58:33,0.00002082,1634394614458,1850162432,549063.28B SHIB
2022-01-24T20:10:38,0.00002083,1636491296138,1845703168,549063.28B SHIB
2022-01-24T20:11:39,0.00002083,1636491296138,1845703168,549063.28B SHIB
2022-01-24T20:15:40,0.00002083,1636491296138,1845703168,549063.28B SHIB
2022-01-24T20:16:40,0.00002083,1636491296138,1845703168,549063.28B SHIB
2022-01-24T20:28:44,0.00002082,1634376160992,1846090829,549063.28B SHIB
2022-01-24T20:29:45,0.00002082,1634376160992,1846090829,549063.28B SHIB
2022-01-24T20:30:46,0.00002082,1634376160992,1846090829,549063.28B SHIB
2022-01-24T20:31:46,0.00002082,1634376160992,1846090829,549063.28B SHIB
2022-01-24T20:34:47,0.00002076,1635377498269,1841412851,549063.28B SHIB
2022-01-24T20:35:48,0.00002076,1635377498269,1841412851,549063.28B SHIB
2022-01-24T20:36:48,0.00002076,1635377498269,1841412851,549063.28B SHIB
2022-01-24T20:38:49,0.00002076,1634715293265,1841412851,549063.28B SHIB
2022-01-24T20:39:49,0.00002076,1634715293265,1841412851,549063.28B SHIB
2022-01-24T20:40:50,0.00002076,1634715293265,1841412851,549063.28B SHIB
2022-01-24T20:41:50,0.00002076,1634715293265,1841412851,549063.28B SHIB
2022-01-24T20:48:53,0.00002074,1627638412726,1838567803,549063.28B SHIB
2022-01-24T20:49:54,0.00002074,1627638412726,1838567803,549063.28B SHIB
2022-01-24T20:50:54,0.00002074,1627638412726,1838567803,549063.28B SHIB
2022-01-24T20:51:54,0.00002074,1627638412726,1838567803,549063.28B SHIB
2022-01-24T20:52:55,0.00002074,1627638412726,1838567803,549063.28B SHIB
2022-01-24T20:53:55,0.00002074,1627638412726,1838567803,549063.28B SHIB
2022-01-24T20:54:55,0.00002054,1625022181204,1826385002,549063.28B SHIB
2022-01-24T20:55:56,0.00002054,1625022181204,1826385002,549063.28B SHIB
2022-01-24T20:56:56,0.00002058,1625022181204,1829604986,549063.28B SHIB
2022-01-24T20:57:57,0.00002039,1622085438165,1817691300,549063.28B SHIB
2022-01-24T20:58:57,0.00002039,1622085438165,1817691300,549063.28B SHIB
2022-01-24T20:59:58,0.00002054,1622085438165,1826385002,549063.28B SHIB
2022-01-24T21:00:58,0.00002054,1622085438165,1826385002,549063.28B SHIB
2022-01-24T21:04:00,0.00002039,1620191219806,1817691300,549063.28B SHIB
2022-01-24T21:05:00,0.00002039,1620191219806,1817691300,549063.28B SHIB
2022-01-24T21:06:00,0.00002034,1620191219806,1812133960,549063.28B SHIB
2022-01-24T21:07:01,0.00002034,1620191219806,1812133960,549063.28B SHIB
2022-01-24T21:12:03,0.00002038,1619104783836,1812254233,549063.28B SHIB
2022-01-24T21:13:03,0.00002038,1619104783836,1812254233,549063.28B SHIB
2022-01-24T21:22:07,0.00002046,1621681541082,1808892993,549063.28B SHIB
2022-01-24T21:23:08,0.00002046,1621681541082,1808892993,549063.28B SHIB
2022-01-24T21:28:10,0.00002041,1618487796401,1804622212,549063.28B SHIB
2022-01-24T21:29:10,0.00002041,1618487796401,1804622212,549063.28B SHIB
2022-01-24T21:37:13,0.00002036,1616347200296,1800101234,549063.28B SHIB
2022-01-24T21:38:13,0.00002036,1616347200296,1800101234,549063.28B SHIB
2022-01-24T21:39:14,0.00002036,1616347200296,1800101234,549063.28B SHIB
2022-01-24T21:40:14,0.00002036,1616347200296,1800101234,549063.28B SHIB
2022-01-24T21:43:15,0.00002036,1617223536904,1800101234,549063.28B SHIB
2022-01-24T21:44:15,0.00002036,1617223536904,1800101234,549063.28B SHIB
2022-01-24T21:45:16,0.00002036,1617223536904,1800101234,549063.28B SHIB
2022-01-24T21:47:16,0.00002042,1617223536904,1800018644,549063.28B SHIB
2022-01-24T21:48:17,0.00002042,1617223536904,1800018644,549063.28B SHIB
2022-01-24T21:51:18,0.00002042,1620068244818,1800018644,549063.28B SHIB
2022-01-24T21:52:18,0.00002042,1620068244818,1800018644,549063.28B SHIB
2022-01-24T21:57:20,0.00002042,1619445491664,1800018644,549063.28B SHIB
2022-01-24T21:58:20,0.00002042,1619445491664,1800018644,549063.28B SHIB
2022-01-24T21:59:21,0.00002042,1619445491664,1800018644,549063.28B SHIB
2022-01-24T22:00:21,0.00002044,1620014273943,1795113751,549063.28B SHIB
2022-01-24T22:01:22,0.00002044,1620014273943,1795113751,549063.28B SHIB
2022-01-24T22:02:22,0.00002044,1620014273943,1795113751,549063.28B SHIB
2022-01-24T22:03:23,0.00002044,1620014273943,1795113751,549063.28B SHIB
2022-01-24T22:04:23,0.00002044,1620014273943,1795113751,549063.28B SHIB
2022-01-24T22:05:24,0.00002044,1621924993695,1795113751,549063.28B SHIB
2022-01-24T22:06:24,0.00002045,1621924993695,1793757665,549063.28B SHIB
2022-01-24T22:07:24,0.00002045,1621924993695,1793757665,549063.28B SHIB
2022-01-24T22:08:25,0.00002045,1621924993695,1793757665,549063.28B SHIB
2022-01-24T22:09:25,0.00002044,1623056787582,1795113751,549063.28B SHIB
2022-01-24T22:10:25,0.00002049,1623056787582,1794673170,549063.28B SHIB
2022-01-24T22:11:26,0.00002049,1623056787582,1794673170,549063.28B SHIB
2022-01-24T22:12:26,0.00002049,1623056787582,1794673170,549063.28B SHIB
2022-01-24T22:13:27,0.00002049,1623056787582,1794673170,549063.28B SHIB
2022-01-24T22:14:27,0.00002049,1623208164885,1794673170,549063.28B SHIB
2022-01-24T22:15:28,0.00002049,1623208164885,1794673170,549063.28B SHIB
2022-01-24T22:16:28,0.00002049,1623208164885,1794673170,549063.28B SHIB
2022-01-24T22:17:29,0.00002049,1623208164885,1794673170,549063.28B SHIB
2022-01-24T22:22:31,0.00002045,1621779724718,1787228702,549063.28B SHIB
2022-01-24T22:23:31,0.00002045,1621779724718,1787228702,549063.28B SHIB
