Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-24T12:48:09,2420.50,1642081275227,27805220794,119296220.31 ETH
2022-01-24T12:49:09,2420.50,1642081275227,27805220794,119296220.31 ETH
2022-01-24T12:50:09,2420.50,1642081275227,27805220794,119296220.31 ETH
2022-01-24T12:51:10,2420.50,1642081275227,27805220794,119296220.31 ETH
2022-01-24T12:52:10,2419.15,1642786594154,27865881486,119296220.31 ETH
2022-01-24T12:53:10,2419.15,1642786594154,27865881486,119296220.31 ETH
2022-01-24T12:54:11,2419.15,1642786594154,27865881486,119296220.31 ETH
2022-01-24T12:55:11,2419.15,1642786594154,27865881486,119296220.31 ETH
2022-01-24T12:56:12,2419.15,1642786594154,27865881486,119296220.31 ETH
2022-01-24T12:57:12,2434.80,1652739176416,28028502233,119296220.31 ETH
2022-01-24T12:58:12,2434.80,1652739176416,28028502233,119296220.31 ETH
2022-01-24T12:59:13,2434.80,1652739176416,28028502233,119296220.31 ETH
2022-01-24T13:00:13,2434.80,1652739176416,28028502233,119296220.31 ETH
2022-01-24T13:01:13,2434.80,1652739176416,28028502233,119296220.31 ETH
2022-01-24T13:10:17,2460.55,1668051075710,28413026525,119296220.31 ETH
2022-01-24T13:11:18,2460.55,1668051075710,28413026525,119296220.31 ETH
2022-01-24T13:12:18,2460.55,1668051075710,28413026525,119296220.31 ETH
2022-01-24T13:13:19,2460.55,1668051075710,28413026525,119296220.31 ETH
2022-01-24T13:31:26,2452.91,1662947881729,28803072061,119296220.31 ETH
2022-01-24T13:32:26,2452.91,1662947881729,28803072061,119296220.31 ETH
2022-01-24T13:35:27,2453.14,1660065904695,28853405666,119296220.31 ETH
2022-01-24T13:36:28,2453.14,1660065904695,28853405666,119296220.31 ETH
2022-01-24T13:39:29,2448.93,1660052021816,28855345542,119296220.31 ETH
2022-01-24T13:40:29,2448.93,1660052021816,28855345542,119296220.31 ETH
2022-01-24T13:51:34,2460.36,1659339664541,28964537438,119296220.31 ETH
2022-01-24T13:52:34,2460.36,1659339664541,28964537438,119296220.31 ETH
2022-01-24T13:57:36,2452.89,1655525093260,28980792450,119296220.31 ETH
2022-01-24T13:58:36,2452.89,1655525093260,28980792450,119296220.31 ETH
2022-01-24T13:59:36,2452.89,1655525093260,28980792450,119296220.31 ETH
2022-01-24T14:00:37,2452.89,1655525093260,28980792450,119296220.31 ETH
2022-01-24T14:01:37,2452.89,1655525093260,28980792450,119296220.31 ETH
2022-01-24T14:07:40,2448.93,1655857892071,28936008921,119296220.31 ETH
2022-01-24T14:08:40,2448.93,1655857892071,28936008921,119296220.31 ETH
2022-01-24T14:09:40,2442.17,1655857892071,28904746926,119296220.31 ETH
2022-01-24T14:10:41,2442.17,1655857892071,28904746926,119296220.31 ETH
2022-01-24T14:11:41,2442.17,1655857892071,28904746926,119296220.31 ETH
2022-01-24T14:12:41,2442.17,1655857892071,28904746926,119296220.31 ETH
2022-01-24T14:13:41,2442.17,1655473949913,28904746926,119296220.31 ETH
2022-01-24T14:14:42,2442.17,1655857892071,28904746926,119296220.31 ETH
2022-01-24T14:15:42,2442.17,1655473949913,28904746926,119296220.31 ETH
2022-01-24T14:16:43,2442.17,1655473949913,28904746926,119296220.31 ETH
2022-01-24T14:17:43,2446.97,1653806930952,28942713012,119297413.25 ETH
2022-01-24T14:18:43,2446.97,1653806930952,28942713012,119297413.25 ETH
2022-01-24T14:19:43,2446.97,1653806930952,28942713012,119297413.25 ETH
2022-01-24T14:20:44,2446.97,1653806930952,28942713012,119297413.25 ETH
2022-01-24T14:23:45,2442.17,1657039991954,28904746926,119296220.31 ETH
2022-01-24T14:24:46,2442.17,1657039991954,28904746926,119296220.31 ETH
2022-01-24T14:25:46,2446.97,1655866601428,28942713012,119297413.25 ETH
2022-01-24T14:26:47,2446.97,1655866601428,28942713012,119297413.25 ETH
2022-01-24T14:27:47,2447.13,1655866601428,28912150484,119297413.25 ETH
2022-01-24T14:28:47,2447.13,1655866601428,28912150484,119297413.25 ETH
2022-01-24T14:29:48,2447.13,1655866601428,28912150484,119297413.25 ETH
2022-01-24T14:32:49,2447.13,1653493563364,28912150484,119297413.25 ETH
2022-01-24T14:33:49,2447.13,1653493563364,28912150484,119297413.25 ETH
2022-01-24T14:34:49,2447.13,1653493563364,28912150484,119297413.25 ETH
2022-01-24T14:36:50,2450.28,1647753704817,28924018303,119297413.25 ETH
2022-01-24T14:37:51,2450.28,1647753704817,28924018303,119297413.25 ETH
2022-01-24T14:38:51,2450.28,1647753704817,28924018303,119297413.25 ETH
2022-01-24T14:39:51,2447.13,1647753704817,28912150484,119297413.25 ETH
2022-01-24T14:40:52,2416.64,1647753704817,28829758302,119297413.25 ETH
2022-01-24T14:41:52,2416.64,1647753704817,28829758302,119297413.25 ETH
2022-01-24T14:42:52,2416.64,1640371386700,28829758302,119297413.25 ETH
2022-01-24T14:43:53,2416.64,1640371386700,28829758302,119297413.25 ETH
2022-01-24T14:46:54,2416.64,1640371386700,28829758302,119297413.25 ETH
2022-01-24T14:47:54,2416.64,1640371386700,28829758302,119297413.25 ETH
2022-01-24T14:54:58,2419.79,1643019753441,28871647041,119297413.25 ETH
2022-01-24T14:55:58,2419.79,1643019753441,28871647041,119297413.25 ETH
2022-01-24T14:58:59,2418.48,1641355318838,28894801725,119297413.25 ETH
2022-01-24T14:59:59,2418.48,1641355318838,28894801725,119297413.25 ETH
2022-01-24T15:00:59,2418.48,1641355318838,28894801725,119297413.25 ETH
2022-01-24T15:13:03,2419.48,1641502593634,28821165278,119297413.25 ETH
2022-01-24T15:14:04,2419.48,1641502593634,28821165278,119297413.25 ETH
2022-01-24T15:19:06,2428.89,1644370244962,28560511445,119297413.25 ETH
2022-01-24T15:20:06,2428.89,1644370244962,28560511445,119297413.25 ETH
2022-01-24T15:23:08,2428.89,1646675842625,28560511445,119297413.25 ETH
2022-01-24T15:24:08,2428.89,1646675842625,28560511445,119297413.25 ETH
2022-01-24T15:25:08,2428.89,1646675842625,28560511445,119297413.25 ETH
2022-01-24T15:26:09,2428.89,1646675842625,28560511445,119297413.25 ETH
2022-01-24T15:28:10,2428.89,1646675842625,28560511445,119297413.25 ETH
2022-01-24T15:30:10,2428.89,1649514240646,28560511445,119297413.25 ETH
2022-01-24T15:31:11,2428.89,1649514240646,28560511445,119297413.25 ETH
2022-01-24T15:52:18,2441.19,1653486633966,28338276284,119297413.25 ETH
2022-01-24T15:53:18,2441.19,1653486633966,28338276284,119297413.25 ETH
2022-01-24T15:56:19,2443.68,1653421891459,28369368659,119297413.25 ETH
2022-01-24T15:57:19,2443.68,1653421891459,28369368659,119297413.25 ETH
2022-01-24T16:00:20,2441.19,1651914315105,28338276284,119297413.25 ETH
2022-01-24T16:01:21,2441.19,1651914315105,28338276284,119297413.25 ETH
2022-01-24T16:34:35,2429.77,1643417541636,28067988162,119298547.87 ETH
2022-01-24T16:35:36,2429.77,1643417541636,28067988162,119298547.87 ETH
2022-01-24T16:36:36,2429.77,1639627179352,28067988162,119298547.87 ETH
2022-01-24T16:37:36,2429.77,1639627179352,28067988162,119298547.87 ETH
2022-01-24T16:38:37,2429.77,1639627179352,28067988162,119298547.87 ETH
2022-01-24T16:39:37,2429.77,1639627179352,28067988162,119298547.87 ETH
2022-01-24T16:40:37,2429.77,1639997777368,28067988162,119298547.87 ETH
2022-01-24T16:41:38,2429.77,1639997777368,28067988162,119298547.87 ETH
2022-01-24T16:42:39,2426.27,1640716540450,27910537090,119298547.87 ETH
2022-01-24T16:43:40,2426.27,1640716540450,27910537090,119298547.87 ETH
2022-01-24T16:49:42,2426.27,1640815719707,27910537090,119298547.87 ETH
2022-01-24T16:50:43,2426.27,1640815719707,27910537090,119298547.87 ETH
2022-01-24T17:15:52,2403.10,1630257062007,27845739785,119298547.87 ETH
2022-01-24T17:16:53,2403.10,1630257062007,27845739785,119298547.87 ETH
2022-01-24T17:19:55,2403.10,1627570122942,27845739785,119298547.87 ETH
2022-01-24T17:20:55,2403.10,1627570122942,27845739785,119298547.87 ETH
2022-01-24T17:21:55,2403.10,1627570122942,27845739785,119298547.87 ETH
2022-01-24T17:23:56,2393.97,1624747441353,27813552617,119298547.87 ETH
2022-01-24T17:24:57,2393.97,1624747441353,27813552617,119298547.87 ETH
2022-01-24T17:25:57,2393.97,1624747441353,27813552617,119298547.87 ETH
2022-01-24T17:26:58,2393.97,1624747441353,27813552617,119298547.87 ETH
2022-01-24T17:34:01,2395.02,1626341657363,27980059103,119298547.87 ETH
2022-01-24T17:35:01,2395.02,1626341657363,27980059103,119298547.87 ETH
2022-01-24T17:44:05,2392.91,1625239581703,27934844051,119298547.87 ETH
2022-01-24T17:45:05,2392.91,1625239581703,27934844051,119298547.87 ETH
2022-01-24T17:46:06,2392.91,1625239581703,27934844051,119298547.87 ETH
2022-01-24T17:47:06,2392.91,1625239581703,27934844051,119298547.87 ETH
2022-01-24T17:48:06,2392.91,1625239581703,27934844051,119298547.87 ETH
2022-01-24T17:52:08,2392.91,1623083573522,27934844051,119298547.87 ETH
2022-01-24T17:53:09,2392.91,1623083573522,27934844051,119298547.87 ETH
2022-01-24T17:56:11,2387.59,1623083573522,27765240922,119298547.87 ETH
2022-01-24T17:57:11,2387.59,1623083573522,27765240922,119298547.87 ETH
2022-01-24T17:58:11,2387.59,1623083573522,27765240922,119298547.87 ETH
2022-01-24T17:59:12,2387.59,1625051410149,27765240922,119298547.87 ETH
2022-01-24T18:00:12,2387.59,1625051410149,27765240922,119298547.87 ETH
2022-01-24T18:01:13,2387.59,1623918702237,27765240922,119298547.87 ETH
2022-01-24T18:02:13,2387.59,1623918702237,27765240922,119298547.87 ETH
2022-01-24T18:03:14,2387.59,1623918702237,27765240922,119298547.87 ETH
2022-01-24T18:04:15,2387.59,1623918702237,27765240922,119298547.87 ETH
2022-01-24T18:11:17,2392.09,1624955386654,27749255189,119298547.87 ETH
2022-01-24T18:12:17,2392.09,1624955386654,27749255189,119298547.87 ETH
2022-01-24T18:13:18,2390.66,1625665471673,27784116461,119298547.87 ETH
2022-01-24T18:14:18,2390.66,1625665471673,27784116461,119298547.87 ETH
2022-01-24T18:15:19,2390.66,1625665471673,27784116461,119298547.87 ETH
2022-01-24T18:16:19,2392.69,1625665471673,27904193011,119298547.87 ETH
2022-01-24T18:17:19,2392.69,1625665471673,27904193011,119298547.87 ETH
2022-01-24T18:19:20,2392.69,1628862929649,27904193011,119298547.87 ETH
2022-01-24T18:20:21,2392.69,1628862929649,27904193011,119298547.87 ETH
2022-01-24T18:21:21,2392.69,1628862929649,27904193011,119298547.87 ETH
2022-01-24T18:22:21,2392.69,1628862929649,27904193011,119298547.87 ETH
2022-01-24T18:23:22,2392.69,1628862929649,27904193011,119298547.87 ETH
2022-01-24T18:24:22,2392.69,1628862929649,27904193011,119298547.87 ETH
2022-01-24T18:25:23,2392.93,1628425276185,27944015276,119299632.62 ETH
2022-01-24T18:26:23,2397.46,1626775973481,27952660564,119299632.62 ETH
2022-01-24T18:27:24,2397.46,1626775973481,27952660564,119299632.62 ETH
2022-01-24T18:28:24,2397.46,1626775973481,27952660564,119299632.62 ETH
2022-01-24T18:29:25,2392.93,1626775973481,27944015276,119299632.62 ETH
2022-01-24T18:30:25,2392.93,1626775973481,27944015276,119299632.62 ETH
2022-01-24T18:31:25,2392.93,1626775973481,27944015276,119299632.62 ETH
2022-01-24T18:34:27,2392.93,1627085031913,27944015276,119299632.62 ETH
2022-01-24T18:35:27,2392.93,1627085031913,27944015276,119299632.62 ETH
2022-01-24T18:54:34,2406.72,1631774388305,28014671947,119299632.62 ETH
2022-01-24T18:55:34,2406.72,1631774388305,28014671947,119299632.62 ETH
2022-01-24T18:58:35,2406.45,1633142110971,28014671947,119299632.62 ETH
2022-01-24T18:59:36,2406.45,1633142110971,28014671947,119299632.62 ETH
2022-01-24T19:00:36,2406.72,1634733924688,28014671947,119299632.62 ETH
2022-01-24T19:01:37,2406.72,1634733924688,28014671947,119299632.62 ETH
2022-01-24T19:02:37,2406.72,1634733924688,28014671947,119299632.62 ETH
2022-01-24T19:03:37,2406.72,1634733924688,28014671947,119299632.62 ETH
2022-01-24T19:06:39,2408.80,1633715447252,28030342516,119299632.62 ETH
2022-01-24T19:07:39,2408.80,1633715447252,28030342516,119299632.62 ETH
2022-01-24T19:08:39,2408.80,1633715447252,28030342516,119299632.62 ETH
2022-01-24T19:09:40,2408.80,1633715447252,28030342516,119299632.62 ETH
2022-01-24T19:10:40,2408.80,1633715447252,28030342516,119299632.62 ETH
2022-01-24T19:11:41,2408.80,1633715447252,28030342516,119299632.62 ETH
2022-01-24T19:12:41,2408.80,1633715447252,28030342516,119299632.62 ETH
2022-01-24T19:13:41,2408.80,1631923053160,28030342516,119299632.62 ETH
2022-01-24T19:14:42,2408.80,1631923053160,28030342516,119299632.62 ETH
2022-01-24T19:15:42,2407.05,1631923053160,27930468133,119299632.62 ETH
2022-01-24T19:16:42,2407.05,1631923053160,27930468133,119299632.62 ETH
2022-01-24T19:17:43,2404.95,1629813450473,27900507367,119299632.62 ETH
2022-01-24T19:18:43,2404.95,1629813450473,27900507367,119299632.62 ETH
2022-01-24T19:19:44,2404.95,1629813450473,27900507367,119299632.62 ETH
2022-01-24T19:20:44,2404.95,1629813450473,27900507367,119299632.62 ETH
2022-01-24T19:22:45,2404.95,1629813450473,27900507367,119299632.62 ETH
2022-01-24T19:25:46,2406.04,1631589835738,27770051446,119299632.62 ETH
2022-01-24T19:26:46,2406.04,1631589835738,27770051446,119299632.62 ETH
2022-01-24T19:29:47,2406.04,1631848025096,27770051446,119299632.62 ETH
2022-01-24T19:30:48,2406.04,1631848025096,27770051446,119299632.62 ETH
2022-01-24T19:35:49,2406.04,1632307433123,27770051446,119299632.62 ETH
2022-01-24T19:36:50,2406.04,1632307433123,27770051446,119299632.62 ETH
2022-01-24T19:41:52,2412.61,1636881067435,27999192930,119299632.62 ETH
2022-01-24T19:42:53,2412.61,1636881067435,27999192930,119299632.62 ETH
2022-01-24T19:43:53,2412.61,1636881067435,27999192930,119299632.62 ETH
2022-01-24T19:47:55,2412.61,1636492719404,27999192930,119299632.62 ETH
2022-01-24T19:48:55,2412.61,1636492719404,27999192930,119299632.62 ETH
2022-01-24T19:55:57,2408.27,1634446684081,27917642627,119299632.62 ETH
2022-01-24T19:56:58,2408.27,1634446684081,27917642627,119299632.62 ETH
2022-01-24T19:57:58,2408.27,1634446684081,27917642627,119299632.62 ETH
2022-01-24T19:59:59,2410.60,1635543223894,27920352075,119299632.62 ETH
2022-01-24T20:00:59,2410.60,1635543223894,27920352075,119299632.62 ETH
2022-01-24T20:05:01,2408.27,1637326438412,27917642627,119299632.62 ETH
2022-01-24T20:06:01,2408.27,1637326438412,27917642627,119299632.62 ETH
2022-01-24T20:07:01,2410.60,1637326438412,27920352075,119299632.62 ETH
2022-01-24T20:08:02,2410.60,1637326438412,27920352075,119299632.62 ETH
2022-01-24T20:09:02,2410.60,1637326438412,27920352075,119299632.62 ETH
2022-01-24T20:10:03,2415.42,1638729506551,28020727884,119299632.62 ETH
2022-01-24T20:11:03,2415.42,1638729506551,28020727884,119299632.62 ETH
2022-01-24T20:12:03,2415.42,1638729506551,28020727884,119299632.62 ETH
2022-01-24T20:15:04,2415.42,1636491296138,28020727884,119299632.62 ETH
2022-01-24T20:16:05,2415.42,1636491296138,28020727884,119299632.62 ETH
2022-01-24T20:17:05,2415.42,1636491296138,28020727884,119299632.62 ETH
2022-01-24T20:18:06,2413.59,1636491296138,27979272142,119300753.00 ETH
2022-01-24T20:19:06,2413.59,1636327386795,27979272142,119300753.00 ETH
2022-01-24T20:20:06,2413.59,1636327386795,27979272142,119300753.00 ETH
2022-01-24T20:23:07,2413.59,1636327386795,27979272142,119300753.00 ETH
2022-01-24T20:24:08,2413.59,1636327386795,27979272142,119300753.00 ETH
2022-01-24T20:33:11,2411.95,1635377498269,27829013578,119300753.00 ETH
2022-01-24T20:34:12,2411.95,1635377498269,27829013578,119300753.00 ETH
2022-01-24T20:39:13,2413.15,1634715293265,27837859933,119300753.00 ETH
2022-01-24T20:40:14,2413.15,1634715293265,27837859933,119300753.00 ETH
2022-01-24T20:41:14,2413.15,1634715293265,27837859933,119300753.00 ETH
2022-01-24T20:45:15,2412.32,1630516016514,27843090330,119300753.00 ETH
2022-01-24T20:46:16,2412.32,1630516016514,27843090330,119300753.00 ETH
2022-01-24T20:57:20,2398.66,1622085438165,27940145061,119300753.00 ETH
2022-01-24T20:58:21,2398.66,1622085438165,27940145061,119300753.00 ETH
2022-01-24T20:59:21,2393.00,1622085438165,27918293779,119300753.00 ETH
2022-01-24T21:00:22,2393.00,1622085438165,27918293779,119300753.00 ETH
2022-01-24T21:03:23,2393.00,1620191219806,27918293779,119300753.00 ETH
2022-01-24T21:04:23,2393.00,1620191219806,27918293779,119300753.00 ETH
2022-01-24T21:05:24,2393.00,1620191219806,27918293779,119300753.00 ETH
2022-01-24T21:07:24,2386.08,1619104783836,27803938319,119300753.00 ETH
2022-01-24T21:08:25,2386.08,1619104783836,27803938319,119300753.00 ETH
2022-01-24T21:12:26,2386.08,1619104783836,27803938319,119300753.00 ETH
2022-01-24T21:13:26,2386.08,1619104783836,27803938319,119300753.00 ETH
2022-01-24T21:16:28,2386.08,1621600261495,27803938319,119300753.00 ETH
2022-01-24T21:17:28,2386.08,1621600261495,27803938319,119300753.00 ETH
2022-01-24T21:18:28,2390.11,1622530129056,27806431419,119300753.00 ETH
2022-01-24T21:19:29,2390.11,1622530129056,27806431419,119300753.00 ETH
2022-01-24T21:22:30,2390.11,1622530129056,27806431419,119300753.00 ETH
2022-01-24T21:23:30,2390.11,1622530129056,27806431419,119300753.00 ETH
2022-01-24T21:28:32,2385.73,1621681541082,27749495648,119300753.00 ETH
2022-01-24T21:29:32,2385.73,1621681541082,27749495648,119300753.00 ETH
2022-01-24T21:36:35,2383.73,1616210498409,27615040168,119300753.00 ETH
2022-01-24T21:37:36,2383.73,1616210498409,27615040168,119300753.00 ETH
