Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-24T10:01:02,35419.30,1599565286859,37511494114,18938775.00 BTC
2022-01-24T10:02:02,35419.30,1599565286859,37511494114,18938775.00 BTC
2022-01-24T10:03:02,35419.30,1599565286859,37511494114,18938775.00 BTC
2022-01-24T10:04:03,35419.30,1599565286859,37511494114,18938775.00 BTC
2022-01-24T10:05:04,35419.30,1600521928137,37511494114,18938775.00 BTC
2022-01-24T10:06:04,35419.30,1600521928137,37511494114,18938775.00 BTC
2022-01-24T10:07:04,35419.30,1598694882613,37511494114,18938775.00 BTC
2022-01-24T10:08:05,35419.30,1598694882613,37511494114,18938775.00 BTC
2022-01-24T10:09:05,35419.30,1598694882613,37511494114,18938775.00 BTC
2022-01-24T10:15:08,35275.70,1609304262897,37561397901,18938775.00 BTC
2022-01-24T10:16:08,35275.70,1609304262897,37561397901,18938775.00 BTC
2022-01-24T10:22:11,35292.33,1618221164861,37647112627,18938775.00 BTC
2022-01-24T10:23:12,35292.33,1618221164861,37647112627,18938775.00 BTC
2022-01-24T10:24:12,35754.25,1624667607128,38398102007,18938862.00 BTC
2022-01-24T10:25:12,35754.25,1624667607128,38398102007,18938862.00 BTC
2022-01-24T10:26:13,35754.25,1624667607128,38398102007,18938862.00 BTC
2022-01-24T10:27:13,35754.25,1618221164861,38398102007,18938862.00 BTC
2022-01-24T10:28:14,35754.25,1573274249024,38398102007,18938862.00 BTC
2022-01-24T10:29:14,35754.25,1573274249024,38398102007,18938862.00 BTC
2022-01-24T10:30:14,35754.25,1573274249024,38398102007,18938862.00 BTC
2022-01-24T10:31:15,35754.25,1524073806362,38398102007,18938862.00 BTC
2022-01-24T10:32:15,35876.69,1521982668526,39103032255,18938862.00 BTC
2022-01-24T10:33:15,35876.69,1521982668526,39103032255,18938862.00 BTC
2022-01-24T10:36:16,35876.69,1520177337838,39103032255,18938862.00 BTC
2022-01-24T10:37:17,35876.69,1520177337838,39103032255,18938862.00 BTC
2022-01-24T10:46:21,35932.29,1619037283483,39087581726,18938862.00 BTC
2022-01-24T10:47:21,35932.29,1619037283483,39087581726,18938862.00 BTC
2022-01-24T10:50:22,35932.29,1619037283483,39087581726,18938862.00 BTC
2022-01-24T10:51:23,35932.29,1619037283483,39087581726,18938862.00 BTC
2022-01-24T10:54:24,35982.79,1619295463949,39226301527,18938862.00 BTC
2022-01-24T10:55:25,35982.79,1619295463949,39226301527,18938862.00 BTC
2022-01-24T11:00:27,35982.79,1629911477803,39226301527,18938862.00 BTC
2022-01-24T11:01:27,35982.79,1629911477803,39226301527,18938862.00 BTC
2022-01-24T11:12:31,36201.61,1626587814032,39759087897,18938862.00 BTC
2022-01-24T11:13:31,36201.61,1626587814032,39759087897,18938862.00 BTC
2022-01-24T11:14:32,36201.61,1626587814032,39759087897,18938862.00 BTC
2022-01-24T11:15:32,36201.61,1626587814032,39759087897,18938862.00 BTC
2022-01-24T11:16:33,36201.61,1626587814032,39759087897,18938862.00 BTC
2022-01-24T11:17:33,36201.61,1626587814032,39759087897,18938862.00 BTC
2022-01-24T11:18:33,36201.61,1625040946846,39759087897,18938862.00 BTC
2022-01-24T11:19:33,36201.61,1625040946846,39759087897,18938862.00 BTC
2022-01-24T11:20:34,36201.61,1625040946846,39759087897,18938862.00 BTC
2022-01-24T11:21:34,36201.61,1625040946846,39759087897,18938862.00 BTC
2022-01-24T11:24:35,35983.98,1618484542784,39790173288,18938862.00 BTC
2022-01-24T11:25:36,35983.98,1618484542784,39790173288,18938862.00 BTC
2022-01-24T11:30:37,35907.34,1613816642776,39701816733,18938862.00 BTC
2022-01-24T11:31:37,35907.34,1613816642776,39701816733,18938862.00 BTC
2022-01-24T11:32:38,35852.49,1612078648183,39847019148,18938862.00 BTC
2022-01-24T11:33:38,35852.49,1612078648183,39847019148,18938862.00 BTC
2022-01-24T11:36:39,35852.49,1613495077999,39847019148,18938862.00 BTC
2022-01-24T11:37:40,35852.49,1613495077999,39847019148,18938862.00 BTC
2022-01-24T11:44:42,35823.54,1610578241281,39808573752,18938862.00 BTC
2022-01-24T11:45:43,35823.54,1610578241281,39808573752,18938862.00 BTC
2022-01-24T11:46:43,35823.54,1610578241281,39808573752,18938862.00 BTC
2022-01-24T11:47:43,35823.54,1609704280721,39808573752,18938862.00 BTC
2022-01-24T11:48:44,35823.54,1609704280721,39808573752,18938862.00 BTC
2022-01-24T11:52:45,35797.91,1608667888230,39683505733,18938862.00 BTC
2022-01-24T11:53:45,35797.91,1608667888230,39683505733,18938862.00 BTC
2022-01-24T12:00:48,35797.91,1616326233521,39683505733,18938862.00 BTC
2022-01-24T12:01:49,35797.91,1616326233521,39683505733,18938862.00 BTC
2022-01-24T12:04:50,36002.69,1616326233521,39839112787,18938862.00 BTC
2022-01-24T12:05:51,36002.69,1616326233521,39839112787,18938862.00 BTC
2022-01-24T12:06:51,36002.69,1616326233521,39839112787,18938862.00 BTC
2022-01-24T12:07:51,36002.69,1616326233521,39839112787,18938862.00 BTC
2022-01-24T12:12:53,36002.69,1619465883487,39839112787,18938862.00 BTC
2022-01-24T12:13:53,36002.69,1619465883487,39839112787,18938862.00 BTC
2022-01-24T12:14:54,36002.69,1619465883487,39839112787,18938862.00 BTC
2022-01-24T12:22:57,36114.78,1628331872435,39382780708,18938906.00 BTC
2022-01-24T12:23:58,36114.78,1628331872435,39382780708,18938906.00 BTC
2022-01-24T12:24:58,36114.78,1628331872435,39382780708,18938906.00 BTC
2022-01-24T12:25:59,36114.78,1628331872435,39382780708,18938906.00 BTC
2022-01-24T12:26:59,36180.90,1628331872435,39488388063,18938906.00 BTC
2022-01-24T12:27:59,36180.90,1628331872435,39488388063,18938906.00 BTC
2022-01-24T12:30:00,36180.90,1627249515460,39488388063,18938906.00 BTC
2022-01-24T12:31:00,36180.90,1627249515460,39488388063,18938906.00 BTC
2022-01-24T12:32:01,36180.86,1627249515460,39686856021,18938906.00 BTC
2022-01-24T12:33:01,36180.86,1627249515460,39686856021,18938906.00 BTC
2022-01-24T12:36:02,36182.47,1627939493680,39974208039,18938906.00 BTC
2022-01-24T12:37:02,36182.47,1627939493680,39974208039,18938906.00 BTC
2022-01-24T12:44:06,36133.38,1641790774886,39942199325,18938906.00 BTC
2022-01-24T12:45:06,36133.38,1641790774886,39942199325,18938906.00 BTC
2022-01-24T12:46:06,36449.57,1641790774886,40406888350,18938906.00 BTC
2022-01-24T12:47:07,36449.57,1641790774886,40406888350,18938906.00 BTC
2022-01-24T12:48:08,36449.57,1641000140711,40406888350,18938906.00 BTC
2022-01-24T12:49:08,36449.57,1641000140711,40406888350,18938906.00 BTC
2022-01-24T12:50:08,36449.57,1642081275227,40406888350,18938906.00 BTC
2022-01-24T12:51:09,36449.57,1642081275227,40406888350,18938906.00 BTC
2022-01-24T13:04:14,37195.27,1668988703643,42075186768,18938906.00 BTC
2022-01-24T13:05:15,37195.27,1668988703643,42075186768,18938906.00 BTC
2022-01-24T13:06:15,37195.27,1668051075710,42075186768,18938906.00 BTC
2022-01-24T13:07:15,37195.27,1668051075710,42075186768,18938906.00 BTC
2022-01-24T13:08:16,37195.27,1668051075710,42075186768,18938906.00 BTC
2022-01-24T13:09:16,37195.27,1668051075710,42075186768,18938906.00 BTC
2022-01-24T13:10:16,37195.27,1668051075710,42075186768,18938906.00 BTC
2022-01-24T13:11:17,37195.27,1668051075710,42075186768,18938906.00 BTC
2022-01-24T13:12:17,36919.14,1657668774924,42238377328,18938906.00 BTC
2022-01-24T13:13:18,36919.14,1657668774924,42238377328,18938906.00 BTC
2022-01-24T13:14:18,36919.14,1657668774924,42238377328,18938906.00 BTC
2022-01-24T13:15:19,36919.14,1657668774924,42238377328,18938906.00 BTC
2022-01-24T13:16:19,36919.14,1657668774924,42238377328,18938906.00 BTC
2022-01-24T13:17:19,36919.14,1657668774924,42238377328,18938906.00 BTC
2022-01-24T13:24:22,36977.94,1659519814364,42484287583,18938906.00 BTC
2022-01-24T13:25:23,36977.94,1659519814364,42484287583,18938906.00 BTC
2022-01-24T13:26:23,36977.94,1659519814364,42484287583,18938906.00 BTC
2022-01-24T13:36:27,36928.50,1660052021816,42600688987,18938906.00 BTC
2022-01-24T13:37:28,36928.50,1660052021816,42600688987,18938906.00 BTC
2022-01-24T13:38:28,36928.50,1660052021816,42600688987,18938906.00 BTC
2022-01-24T13:40:29,36928.50,1664262578560,42600688987,18938906.00 BTC
2022-01-24T13:41:30,36928.50,1664262578560,42600688987,18938906.00 BTC
2022-01-24T13:42:30,36928.50,1664262578560,42600688987,18938906.00 BTC
2022-01-24T13:50:34,36903.02,1659339664541,42677498555,18938906.00 BTC
2022-01-24T13:51:34,36903.02,1659339664541,42677498555,18938906.00 BTC
2022-01-24T13:52:34,36903.02,1659339664541,42677498555,18938906.00 BTC
2022-01-24T13:53:35,36973.69,1659339664541,42758952595,18938906.00 BTC
2022-01-24T13:54:35,36973.69,1659339664541,42758952595,18938906.00 BTC
2022-01-24T14:01:37,36792.55,1657265651517,42601694224,18938906.00 BTC
2022-01-24T14:02:38,36792.55,1657265651517,42601694224,18938906.00 BTC
2022-01-24T14:03:38,36792.55,1657265651517,42601694224,18938906.00 BTC
2022-01-24T14:04:38,36792.55,1657265651517,42601694224,18938906.00 BTC
2022-01-24T14:05:39,36841.96,1657265651517,42651737352,18938906.00 BTC
2022-01-24T14:06:39,36841.96,1657265651517,42651737352,18938906.00 BTC
2022-01-24T14:07:39,36841.96,1657265651517,42651737352,18938906.00 BTC
2022-01-24T14:08:40,36814.78,1655857892071,42649814585,18938906.00 BTC
2022-01-24T14:09:40,36841.96,1655857892071,42651737352,18938906.00 BTC
2022-01-24T14:10:40,36841.96,1655857892071,42651737352,18938906.00 BTC
2022-01-24T14:11:41,36841.96,1655473949913,42651737352,18938906.00 BTC
2022-01-24T14:12:41,36841.96,1655473949913,42651737352,18938906.00 BTC
2022-01-24T14:27:47,36805.37,1655866601428,42688103505,18939006.00 BTC
2022-01-24T14:28:47,36805.37,1655866601428,42688103505,18939006.00 BTC
2022-01-24T14:29:48,36805.37,1655866601428,42688103505,18939006.00 BTC
2022-01-24T14:30:48,36805.37,1655866601428,42688103505,18939006.00 BTC
2022-01-24T14:31:48,36805.37,1653493563364,42688103505,18939006.00 BTC
2022-01-24T14:32:48,36805.37,1653493563364,42688103505,18939006.00 BTC
2022-01-24T14:33:49,36805.37,1653493563364,42688103505,18939006.00 BTC
2022-01-24T14:34:49,36747.84,1650051135800,42678377852,18939006.00 BTC
2022-01-24T14:35:50,36672.67,1653493563364,42643329561,18939006.00 BTC
2022-01-24T14:36:50,36672.67,1653493563364,42643329561,18939006.00 BTC
2022-01-24T14:37:50,36672.67,1647753704817,42643329561,18939006.00 BTC
2022-01-24T14:38:51,36672.67,1647753704817,42643329561,18939006.00 BTC
2022-01-24T14:39:51,36672.67,1642269332043,42643329561,18939006.00 BTC
2022-01-24T14:40:51,36672.67,1642269332043,42643329561,18939006.00 BTC
2022-01-24T14:41:52,36672.67,1642269332043,42643329561,18939006.00 BTC
2022-01-24T14:49:55,36422.35,1643019753441,42530298986,18939006.00 BTC
2022-01-24T14:50:56,36422.35,1643019753441,42530298986,18939006.00 BTC
2022-01-24T14:57:58,36428.68,1641355318838,42645236392,18939006.00 BTC
2022-01-24T14:58:59,36428.68,1641355318838,42645236392,18939006.00 BTC
2022-01-24T15:04:01,36428.68,1640164243403,42645236392,18939006.00 BTC
2022-01-24T15:05:01,36428.68,1640164243403,42645236392,18939006.00 BTC
2022-01-24T15:06:01,36428.68,1640164243403,42645236392,18939006.00 BTC
2022-01-24T15:10:02,36420.83,1640816555641,42586374107,18939006.00 BTC
2022-01-24T15:11:03,36420.83,1640816555641,42586374107,18939006.00 BTC
2022-01-24T15:12:03,36420.83,1640816555641,42586374107,18939006.00 BTC
2022-01-24T15:13:03,36405.27,1641502593634,42683452182,18939006.00 BTC
2022-01-24T15:14:04,36405.27,1641502593634,42683452182,18939006.00 BTC
2022-01-24T15:42:17,36559.51,1649537086333,41898202879,18939006.00 BTC
2022-01-24T15:43:17,36559.51,1649537086333,41898202879,18939006.00 BTC
2022-01-24T15:48:19,36664.00,1652819115427,41905712209,18939006.00 BTC
2022-01-24T15:49:19,36664.00,1652819115427,41905712209,18939006.00 BTC
2022-01-24T15:54:21,36664.00,1653486633966,41905712209,18939006.00 BTC
2022-01-24T15:55:22,36664.00,1653486633966,41905712209,18939006.00 BTC
2022-01-24T16:00:24,36707.50,1651914315105,41936812536,18939006.00 BTC
2022-01-24T16:01:24,36707.50,1651914315105,41936812536,18939006.00 BTC
2022-01-24T16:02:25,36674.52,1651587396834,41894267102,18939006.00 BTC
2022-01-24T16:03:25,36674.52,1651587396834,41894267102,18939006.00 BTC
2022-01-24T16:04:25,36674.52,1651587396834,41894267102,18939006.00 BTC
2022-01-24T16:05:26,36674.52,1651587396834,41894267102,18939006.00 BTC
2022-01-24T16:06:26,36618.55,1650458846481,41749733644,18939006.00 BTC
2022-01-24T16:07:26,36618.55,1650458846481,41749733644,18939006.00 BTC
2022-01-24T16:08:27,36618.55,1650458846481,41749733644,18939006.00 BTC
2022-01-24T16:09:27,36656.19,1650458846481,41852272145,18939006.00 BTC
2022-01-24T16:10:28,36618.55,1650458846481,41749733644,18939006.00 BTC
2022-01-24T16:11:28,36656.19,1650458846481,41852272145,18939006.00 BTC
2022-01-24T16:12:29,36656.19,1650458846481,41852272145,18939006.00 BTC
2022-01-24T16:17:30,36542.48,1645444031377,41622360930,18939081.00 BTC
2022-01-24T16:18:31,36542.48,1645444031377,41622360930,18939081.00 BTC
2022-01-24T16:19:31,36542.48,1645444031377,41622360930,18939081.00 BTC
2022-01-24T16:20:31,36542.48,1645444031377,41622360930,18939081.00 BTC
2022-01-24T16:21:32,36542.48,1645444031377,41622360930,18939081.00 BTC
2022-01-24T16:22:32,36542.48,1643514964439,41622360930,18939081.00 BTC
2022-01-24T16:23:32,36542.48,1643514964439,41622360930,18939081.00 BTC
2022-01-24T16:24:32,36594.51,1643514964439,41613889845,18939006.00 BTC
2022-01-24T16:25:33,36594.51,1643514964439,41613889845,18939006.00 BTC
2022-01-24T16:26:33,36595.35,1643514964439,41652026711,18939081.00 BTC
2022-01-24T16:27:33,36595.35,1643514964439,41652026711,18939081.00 BTC
2022-01-24T16:28:33,36595.35,1646444448834,41652026711,18939081.00 BTC
2022-01-24T16:29:34,36595.35,1646444448834,41652026711,18939081.00 BTC
2022-01-24T16:31:35,36565.04,1643417541636,41633450196,18939081.00 BTC
2022-01-24T16:32:35,36565.04,1643417541636,41633450196,18939081.00 BTC
2022-01-24T16:35:36,36565.04,1643417541636,41633450196,18939081.00 BTC
2022-01-24T16:36:36,36565.04,1643417541636,41633450196,18939081.00 BTC
2022-01-24T16:43:40,36460.60,1639997777368,41425882947,18939081.00 BTC
2022-01-24T16:44:40,36460.60,1639997777368,41425882947,18939081.00 BTC
2022-01-24T16:47:41,36386.96,1640815719707,41412267111,18939081.00 BTC
2022-01-24T16:48:42,36386.96,1640815719707,41412267111,18939081.00 BTC
2022-01-24T17:15:50,36135.81,1630257062007,41428298756,18939081.00 BTC
2022-01-24T17:16:50,36135.81,1630257062007,41428298756,18939081.00 BTC
2022-01-24T17:21:53,36135.81,1624747441353,41428298756,18939081.00 BTC
2022-01-24T17:22:53,36135.81,1624747441353,41428298756,18939081.00 BTC
2022-01-24T17:23:53,36135.81,1624747441353,41428298756,18939081.00 BTC
2022-01-24T17:24:54,36135.81,1624747441353,41428298756,18939081.00 BTC
2022-01-24T17:25:54,36135.81,1624747441353,41428298756,18939081.00 BTC
2022-01-24T17:31:57,36127.33,1626341657363,41438648367,18939081.00 BTC
2022-01-24T17:32:57,36127.33,1626341657363,41438648367,18939081.00 BTC
2022-01-24T17:33:58,36127.33,1626341657363,41438648367,18939081.00 BTC
2022-01-24T17:58:12,36132.19,1625051410149,41496732972,18939081.00 BTC
2022-01-24T17:59:13,36132.19,1625051410149,41496732972,18939081.00 BTC
2022-01-24T18:06:17,36127.95,1623918702237,41464266879,18939081.00 BTC
2022-01-24T18:07:17,36127.95,1623918702237,41464266879,18939081.00 BTC
2022-01-24T18:08:18,36127.95,1623918702237,41464266879,18939081.00 BTC
2022-01-24T18:18:21,36154.18,1628862929649,41396656551,18939081.00 BTC
2022-01-24T18:19:22,36154.18,1628862929649,41396656551,18939081.00 BTC
2022-01-24T18:20:22,36154.18,1628862929649,41396656551,18939081.00 BTC
2022-01-24T18:21:22,36220.04,1628862929649,41615829576,18939162.00 BTC
2022-01-24T18:22:23,36220.04,1628862929649,41615829576,18939162.00 BTC
2022-01-24T18:23:23,36180.71,1628425276185,41487484491,18939081.00 BTC
2022-01-24T18:24:23,36180.71,1628425276185,41487484491,18939081.00 BTC
2022-01-24T18:25:23,36180.71,1627767578461,41487484491,18939081.00 BTC
2022-01-24T18:26:24,36180.71,1627767578461,41487484491,18939081.00 BTC
2022-01-24T18:27:24,36220.04,1628425276185,41615829576,18939162.00 BTC
2022-01-24T18:28:25,36220.04,1628425276185,41615829576,18939162.00 BTC
2022-01-24T18:30:25,36220.04,1626775973481,41615829576,18939162.00 BTC
2022-01-24T18:31:26,36220.04,1626775973481,41615829576,18939162.00 BTC
2022-01-24T18:36:28,36174.31,1627085031913,41496489110,18939162.00 BTC
2022-01-24T18:37:28,36174.31,1627085031913,41496489110,18939162.00 BTC
2022-01-24T18:38:28,36174.31,1627085031913,41496489110,18939162.00 BTC
2022-01-24T18:44:30,36198.93,1628188587473,41688120048,18939162.00 BTC
2022-01-24T18:45:31,36198.93,1628188587473,41688120048,18939162.00 BTC
2022-01-24T18:46:31,36198.93,1628188587473,41688120048,18939162.00 BTC
2022-01-24T18:48:32,36214.19,1629228493065,41662817068,18939162.00 BTC
2022-01-24T18:49:32,36214.19,1629228493065,41662817068,18939162.00 BTC
2022-01-24T18:56:34,36208.17,1633142110971,41696742212,18939162.00 BTC
2022-01-24T18:57:35,36208.17,1633142110971,41696742212,18939162.00 BTC
2022-01-24T18:58:35,36208.17,1633142110971,41696742212,18939162.00 BTC
2022-01-24T18:59:36,36266.12,1633142110971,41614928655,18939162.00 BTC
2022-01-24T19:00:36,36266.12,1633142110971,41614928655,18939162.00 BTC
2022-01-24T19:03:37,36266.12,1634733924688,41614928655,18939162.00 BTC
2022-01-24T19:04:37,36266.12,1634733924688,41614928655,18939162.00 BTC
2022-01-24T19:07:39,36297.98,1633715447252,41594414149,18939162.00 BTC
2022-01-24T19:08:40,36297.98,1633715447252,41594414149,18939162.00 BTC
2022-01-24T19:09:40,36297.98,1633715447252,41594414149,18939162.00 BTC
2022-01-24T19:10:40,36297.98,1633715447252,41594414149,18939162.00 BTC
2022-01-24T19:11:41,36297.98,1633715447252,41594414149,18939162.00 BTC
2022-01-24T19:12:41,36267.37,1633715447252,41551592830,18939162.00 BTC
2022-01-24T19:13:41,36267.37,1631923053160,41551592830,18939162.00 BTC
2022-01-24T19:14:42,36267.37,1631923053160,41551592830,18939162.00 BTC
2022-01-24T19:15:42,36267.37,1631923053160,41551592830,18939162.00 BTC
2022-01-24T19:16:42,36267.37,1631923053160,41551592830,18939162.00 BTC
2022-01-24T19:17:43,36245.09,1631923053160,41569553929,18939162.00 BTC
2022-01-24T19:18:43,36245.09,1631923053160,41569553929,18939162.00 BTC
2022-01-24T19:19:44,36267.37,1629813450473,41551592830,18939162.00 BTC
2022-01-24T19:20:44,36267.37,1629813450473,41551592830,18939162.00 BTC
2022-01-24T19:23:45,36245.09,1631589835738,41569553929,18939162.00 BTC
2022-01-24T19:24:46,36245.09,1631589835738,41569553929,18939162.00 BTC
2022-01-24T19:35:50,36262.23,1632307433123,41582373723,18939162.00 BTC
2022-01-24T19:36:51,36262.23,1632307433123,41582373723,18939162.00 BTC
2022-01-24T19:41:52,36277.04,1636881067435,41576460175,18939162.00 BTC
2022-01-24T19:42:53,36277.04,1636881067435,41576460175,18939162.00 BTC
2022-01-24T19:43:53,36277.04,1636881067435,41576460175,18939162.00 BTC
2022-01-24T19:47:54,36358.00,1636492719404,41705706621,18939162.00 BTC
2022-01-24T19:48:55,36358.00,1636492719404,41705706621,18939162.00 BTC
2022-01-24T19:49:55,36358.00,1636492719404,41705706621,18939162.00 BTC
2022-01-24T19:50:55,36358.00,1636492719404,41705706621,18939162.00 BTC
2022-01-24T19:51:56,36358.00,1636492719404,41705706621,18939162.00 BTC
2022-01-24T19:53:56,36358.00,1634394614458,41705706621,18939162.00 BTC
2022-01-24T19:54:57,36358.00,1634394614458,41705706621,18939162.00 BTC
2022-01-24T19:59:58,36334.16,1635543223894,41671797540,18939162.00 BTC
2022-01-24T20:00:59,36334.16,1635543223894,41671797540,18939162.00 BTC
2022-01-24T20:08:02,36422.73,1638729506551,41702141273,18939162.00 BTC
2022-01-24T20:09:02,36422.73,1638729506551,41702141273,18939162.00 BTC
2022-01-24T20:14:05,36422.73,1636491296138,41702141273,18939162.00 BTC
2022-01-24T20:15:05,36422.73,1636491296138,41702141273,18939162.00 BTC
2022-01-24T20:16:05,36422.73,1636491296138,41702141273,18939162.00 BTC
2022-01-24T20:40:14,36400.62,1634715293265,41692140181,18939225.00 BTC
2022-01-24T20:41:14,36400.62,1634715293265,41692140181,18939225.00 BTC
2022-01-24T20:42:14,36371.89,1630516016514,41612943214,18939225.00 BTC
2022-01-24T20:43:15,36371.89,1630516016514,41612943214,18939225.00 BTC
2022-01-24T20:44:15,36371.89,1630516016514,41612943214,18939225.00 BTC
2022-01-24T20:45:16,36371.89,1630516016514,41612943214,18939225.00 BTC
2022-01-24T20:46:16,36371.89,1630516016514,41612943214,18939225.00 BTC
2022-01-24T20:47:16,36371.89,1630516016514,41612943214,18939225.00 BTC
2022-01-24T20:48:17,36371.89,1630516016514,41612943214,18939225.00 BTC
2022-01-24T20:52:18,36249.84,1627638412726,41637995832,18939225.00 BTC
2022-01-24T20:53:19,36249.84,1627638412726,41637995832,18939225.00 BTC
2022-01-24T20:54:20,36249.84,1627638412726,41637995832,18939225.00 BTC
2022-01-24T20:55:20,36249.84,1627638412726,41637995832,18939225.00 BTC
2022-01-24T20:56:20,36243.36,1625022181204,41659483266,18939225.00 BTC
2022-01-24T20:57:21,36243.36,1625022181204,41659483266,18939225.00 BTC
2022-01-24T20:58:21,36249.84,1625022181204,41637995832,18939225.00 BTC
2022-01-24T20:59:21,36249.84,1625022181204,41637995832,18939225.00 BTC
2022-01-24T21:01:22,36148.27,1620191219806,41609317049,18939225.00 BTC
2022-01-24T21:02:22,36148.27,1620191219806,41609317049,18939225.00 BTC
2022-01-24T21:07:25,36022.13,1620191219806,41519149694,18939225.00 BTC
2022-01-24T21:08:25,36022.13,1620191219806,41519149694,18939225.00 BTC
2022-01-24T21:09:26,36022.13,1619104783836,41519149694,18939225.00 BTC
2022-01-24T21:10:26,36022.13,1619104783836,41519149694,18939225.00 BTC
2022-01-24T21:15:28,36099.30,1621600261495,41556474302,18939225.00 BTC
2022-01-24T21:16:29,36099.30,1621600261495,41556474302,18939225.00 BTC
2022-01-24T21:17:29,36099.30,1621600261495,41556474302,18939225.00 BTC
2022-01-24T21:19:30,36099.30,1622530129056,41556474302,18939225.00 BTC
2022-01-24T21:20:30,36099.30,1622530129056,41556474302,18939225.00 BTC
2022-01-24T21:21:30,36099.30,1622530129056,41556474302,18939225.00 BTC
2022-01-24T21:25:32,36091.42,1621681541082,41548346128,18939225.00 BTC
2022-01-24T21:26:32,36091.42,1621681541082,41548346128,18939225.00 BTC
2022-01-24T21:27:32,36091.42,1621681541082,41548346128,18939225.00 BTC
2022-01-24T21:29:33,36091.42,1618487796401,41548346128,18939225.00 BTC
2022-01-24T21:30:33,36091.42,1618487796401,41548346128,18939225.00 BTC
2022-01-24T21:31:33,36091.42,1618487796401,41548346128,18939225.00 BTC
2022-01-24T21:33:34,36091.42,1616347200296,41548346128,18939225.00 BTC
2022-01-24T21:34:34,36091.42,1616347200296,41548346128,18939225.00 BTC
2022-01-24T21:35:35,36035.63,1616347200296,41532977978,18939225.00 BTC
2022-01-24T21:36:35,36035.63,1616347200296,41532977978,18939225.00 BTC
2022-01-24T21:39:36,35938.28,1616210498409,41532114279,18939225.00 BTC
2022-01-24T21:40:37,35938.28,1616210498409,41532114279,18939225.00 BTC
2022-01-24T21:45:38,35967.58,1617812331641,41519468567,18939225.00 BTC
2022-01-24T21:46:38,35967.58,1617812331641,41519468567,18939225.00 BTC
2022-01-24T21:49:39,35967.58,1619851198325,41519468567,18939225.00 BTC
2022-01-24T21:50:40,35967.58,1619851198325,41519468567,18939225.00 BTC
2022-01-24T21:53:41,35967.58,1619445491664,41519468567,18939225.00 BTC
2022-01-24T21:54:41,35967.58,1619445491664,41519468567,18939225.00 BTC
2022-01-24T21:57:43,36026.55,1620014273943,41524159846,18939225.00 BTC
2022-01-24T21:58:43,36026.55,1620014273943,41524159846,18939225.00 BTC
2022-01-24T21:59:43,36026.55,1620014273943,41524159846,18939225.00 BTC
2022-01-24T22:00:44,36026.55,1620014273943,41524159846,18939225.00 BTC
2022-01-24T22:01:44,36026.55,1620014273943,41524159846,18939225.00 BTC
2022-01-24T22:17:51,36063.83,1621779724718,41508503111,18939331.00 BTC
2022-01-24T22:18:52,36063.83,1621779724718,41508503111,18939331.00 BTC
2022-01-24T22:31:57,36004.35,1618576306003,41481800301,18939331.00 BTC
2022-01-24T22:32:57,36004.35,1618576306003,41481800301,18939331.00 BTC
2022-01-24T22:33:58,36004.35,1618576306003,41481800301,18939331.00 BTC
2022-01-24T22:35:58,36004.35,1618239246434,41481800301,18939331.00 BTC
2022-01-24T22:36:59,36004.35,1618239246434,41481800301,18939331.00 BTC
2022-01-24T22:37:59,36004.35,1618239246434,41481800301,18939331.00 BTC
2022-01-24T22:38:59,36004.35,1618239246434,41481800301,18939331.00 BTC
2022-01-24T22:40:00,36015.38,1618183847575,41473765014,18939331.00 BTC
2022-01-24T22:41:00,36015.38,1618183847575,41473765014,18939331.00 BTC
2022-01-24T22:42:00,36015.38,1618183847575,41473765014,18939331.00 BTC
