Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-29T12:21:40,1903.46,2607126756777,5219023,107647.00 LEASH
2021-11-29T12:22:42,1903.46,2607126756777,5219023,107647.00 LEASH
2021-11-29T12:23:43,1903.46,2604122023357,5219023,107647.00 LEASH
2021-11-29T12:24:43,1903.46,2604122023357,5219023,107647.00 LEASH
2021-11-29T12:25:44,1903.46,2605271662878,5219023,107647.00 LEASH
2021-11-29T12:26:44,1903.46,2607126756777,5219023,107647.00 LEASH
2021-11-29T12:27:45,1903.46,2605271662878,5219023,107647.00 LEASH
2021-11-29T12:28:45,1904.35,2607714198943,5229268,107647.00 LEASH
2021-11-29T12:29:46,1904.35,2607714198943,5229268,107647.00 LEASH
2021-11-29T12:30:46,1904.35,2607714198943,5229268,107647.00 LEASH
2021-11-29T12:31:46,1904.35,2608079820383,5229268,107647.00 LEASH
2021-11-29T12:32:47,1904.35,2608079820383,5229268,107647.00 LEASH
2021-11-29T12:33:48,1907.05,2609773608926,5234491,107647.00 LEASH
2021-11-29T12:34:48,1907.05,2609773608926,5234491,107647.00 LEASH
2021-11-29T12:35:49,1903.48,2609773608926,5235518,107647.00 LEASH
2021-11-29T12:36:50,1907.05,2609773608926,5234491,107647.00 LEASH
2021-11-29T12:37:50,1903.48,2609050664440,5235518,107647.00 LEASH
2021-11-29T12:38:51,1903.48,2609773608926,5235518,107647.00 LEASH
2021-11-29T12:39:51,1907.05,2609189239592,5234491,107647.00 LEASH
2021-11-29T12:40:52,1907.05,2609189239592,5234491,107647.00 LEASH
2021-11-29T12:41:52,1903.48,2609050664440,5235518,107647.00 LEASH
2021-11-29T12:42:52,1907.05,2609189239592,5234491,107647.00 LEASH
2021-11-29T12:43:53,1907.05,2609189239592,5234491,107647.00 LEASH
2021-11-29T12:44:53,1903.57,2614117092969,5242010,107647.00 LEASH
2021-11-29T12:45:54,1903.57,2613381270841,5242010,107647.00 LEASH
2021-11-29T12:46:54,1903.57,2613381270841,5242010,107647.00 LEASH
2021-11-29T12:47:55,1903.57,2614117092969,5242010,107647.00 LEASH
2021-11-29T12:48:55,1903.57,2613381270841,5242010,107647.00 LEASH
2021-11-29T12:49:55,1902.18,2616517901905,5230044,107647.00 LEASH
2021-11-29T12:50:56,1906.61,2613727742389,5231717,107647.00 LEASH
2021-11-29T12:51:57,1906.61,2613727742389,5231717,107647.00 LEASH
2021-11-29T12:52:57,1906.61,2613727742389,5231717,107647.00 LEASH
2021-11-29T12:53:57,1906.61,2612825949489,5231717,107647.00 LEASH
2021-11-29T12:54:58,1906.61,2613727742389,5231717,107647.00 LEASH
2021-11-29T12:55:58,1905.19,2612372485450,5245464,107647.00 LEASH
2021-11-29T12:56:59,1905.19,2612825949489,5245464,107647.00 LEASH
2021-11-29T12:57:59,1905.19,2612825949489,5245464,107647.00 LEASH
2021-11-29T12:59:00,1905.19,2612825949489,5245464,107647.00 LEASH
2021-11-29T13:00:00,1905.19,2613524538657,5245464,107647.00 LEASH
2021-11-29T13:01:01,1905.19,2615528938883,5245464,107647.00 LEASH
2021-11-29T13:02:03,1905.19,2615309631384,5245464,107647.00 LEASH
2021-11-29T13:03:03,1912.37,2613524538657,5245759,107647.00 LEASH
2021-11-29T13:04:06,1905.19,2615528938883,5245464,107647.00 LEASH
2021-11-29T13:05:06,1905.19,2615309631384,5245464,107647.00 LEASH
2021-11-29T13:06:06,1912.37,2612948752502,5245759,107647.00 LEASH
2021-11-29T13:07:07,1912.37,2613524538657,5245759,107647.00 LEASH
2021-11-29T13:08:07,1912.06,2612948752502,5245024,107647.00 LEASH
2021-11-29T13:09:08,1913.21,2614829744342,5252001,107647.00 LEASH
2021-11-29T13:10:09,1912.37,2612948752502,5245759,107647.00 LEASH
2021-11-29T13:11:09,1912.74,2612487707266,5250794,107647.00 LEASH
2021-11-29T13:12:10,1913.21,2614829744342,5252001,107647.00 LEASH
2021-11-29T13:13:11,1913.19,2617986579746,5255006,107647.00 LEASH
2021-11-29T13:14:12,1912.74,2612487707266,5250794,107647.00 LEASH
2021-11-29T13:15:13,1912.74,2612487707266,5250794,107647.00 LEASH
2021-11-29T13:16:13,1913.21,2614829744342,5252001,107647.00 LEASH
2021-11-29T13:17:14,1913.19,2617986579746,5255006,107647.00 LEASH
2021-11-29T13:18:14,1913.64,2619916125887,5257993,107647.00 LEASH
2021-11-29T13:19:15,1913.64,2619916125887,5257993,107647.00 LEASH
2021-11-29T13:20:15,1913.64,2619916125887,5257993,107647.00 LEASH
2021-11-29T13:21:16,1913.64,2619916125887,5257993,107647.00 LEASH
2021-11-29T13:22:16,1913.64,2619916125887,5257993,107647.00 LEASH
2021-11-29T13:23:16,1912.95,2623151488282,5263024,107647.00 LEASH
2021-11-29T13:24:17,1912.95,2623151488282,5263024,107647.00 LEASH
2021-11-29T13:25:17,1912.95,2623151488282,5263024,107647.00 LEASH
2021-11-29T13:26:18,1912.95,2623151488282,5263024,107647.00 LEASH
2021-11-29T13:27:18,1912.95,2624124108390,5263024,107647.00 LEASH
2021-11-29T13:28:18,1913.79,2622427349084,5253981,107647.00 LEASH
2021-11-29T13:29:19,1912.95,2624124108390,5263024,107647.00 LEASH
2021-11-29T13:30:19,1913.79,2622427349084,5253981,107647.00 LEASH
2021-11-29T13:31:19,1914.04,2623074258745,5254324,107647.00 LEASH
2021-11-29T13:32:21,1914.04,2622427349084,5254324,107647.00 LEASH
2021-11-29T13:33:22,1913.86,2624259670155,5260171,107647.00 LEASH
2021-11-29T13:34:23,1914.04,2623074258745,5254324,107647.00 LEASH
2021-11-29T13:35:23,1913.86,2624259670155,5260171,107647.00 LEASH
2021-11-29T13:36:23,1913.12,2624259670155,5262567,107647.00 LEASH
2021-11-29T13:37:25,1913.79,2624259670155,5253981,107647.00 LEASH
2021-11-29T13:38:26,1913.79,2624259670155,5253981,107647.00 LEASH
2021-11-29T13:39:26,1913.12,2621911857459,5262567,107647.00 LEASH
2021-11-29T13:40:27,1913.79,2624259670155,5253981,107647.00 LEASH
2021-11-29T13:41:27,1913.12,2621911857459,5262567,107647.00 LEASH
2021-11-29T13:42:28,1913.12,2621911857459,5262567,107647.00 LEASH
2021-11-29T13:43:28,1913.23,2624555847583,5241729,107647.00 LEASH
2021-11-29T13:44:29,1913.23,2624555847583,5241729,107647.00 LEASH
2021-11-29T13:45:29,1913.67,2625198184641,5243365,107647.00 LEASH
2021-11-29T13:46:30,1913.23,2624555847583,5241729,107647.00 LEASH
2021-11-29T13:47:30,1913.67,2625198184641,5243365,107647.00 LEASH
2021-11-29T13:48:30,1913.67,2625198184641,5243365,107647.00 LEASH
2021-11-29T13:49:31,1915.58,2622034900986,5248894,107647.00 LEASH
2021-11-29T13:50:31,1915.58,2621949316565,5248894,107647.00 LEASH
2021-11-29T13:51:32,1915.58,2622034900986,5248894,107647.00 LEASH
2021-11-29T13:52:32,1915.58,2621949316565,5248894,107647.00 LEASH
2021-11-29T13:53:33,1915.58,2621949316565,5248894,107647.00 LEASH
2021-11-29T13:54:33,1916.46,2625134871827,5235862,107647.00 LEASH
2021-11-29T13:55:34,1916.46,2625134871827,5235862,107647.00 LEASH
2021-11-29T13:56:34,1916.30,2623717270906,5245394,107647.00 LEASH
2021-11-29T13:57:35,1916.46,2625134871827,5235862,107647.00 LEASH
2021-11-29T13:58:35,1916.46,2625134871827,5235862,107647.00 LEASH
2021-11-29T13:59:35,1916.30,2623717270906,5245394,107647.00 LEASH
2021-11-29T14:00:36,1916.30,2623717270906,5245394,107647.00 LEASH
2021-11-29T14:01:36,1916.15,2628536856912,5233001,107647.00 LEASH
2021-11-29T14:02:38,1916.46,2625712573961,5235862,107647.00 LEASH
2021-11-29T14:03:40,1916.15,2628536856912,5233001,107647.00 LEASH
2021-11-29T14:04:40,1916.46,2625712573961,5235862,107647.00 LEASH
2021-11-29T14:05:40,1916.15,2628536856912,5233001,107647.00 LEASH
2021-11-29T14:06:40,1916.46,2625712573961,5235862,107647.00 LEASH
2021-11-29T14:07:41,1922.60,2628151070946,5235600,107647.00 LEASH
2021-11-29T14:08:41,1922.60,2628151070946,5235600,107647.00 LEASH
2021-11-29T14:09:42,1916.15,2627536964611,5233001,107647.00 LEASH
2021-11-29T14:10:42,1926.96,2627536964611,5238258,107647.00 LEASH
2021-11-29T14:11:43,1926.96,2627772013419,5238258,107647.00 LEASH
2021-11-29T14:12:44,1926.96,2627772013419,5238258,107647.00 LEASH
2021-11-29T14:13:44,1926.96,2627772013419,5238258,107647.00 LEASH
2021-11-29T14:14:44,1926.43,2628705625665,5190563,107647.00 LEASH
2021-11-29T14:15:45,1926.96,2627772013419,5238258,107647.00 LEASH
2021-11-29T14:16:45,1926.43,2628705625665,5190563,107647.00 LEASH
2021-11-29T14:17:46,1926.96,2628032135192,5238258,107647.00 LEASH
2021-11-29T14:18:47,1926.96,2628032135192,5238258,107647.00 LEASH
2021-11-29T14:19:47,1926.43,2628705625665,5190563,107647.00 LEASH
2021-11-29T14:20:47,1926.43,2624717009356,5190563,107647.00 LEASH
2021-11-29T14:21:48,1926.43,2624717009356,5190563,107647.00 LEASH
2021-11-29T14:22:48,1926.43,2624717009356,5190563,107647.00 LEASH
2021-11-29T14:23:49,1918.65,2626515420670,5112819,107647.00 LEASH
2021-11-29T14:24:49,1919.67,2626699086566,5138295,107647.00 LEASH
2021-11-29T14:25:50,1918.65,2623210674268,5112819,107647.00 LEASH
2021-11-29T14:26:51,1919.67,2626699086566,5138295,107647.00 LEASH
2021-11-29T14:27:51,1918.65,2626515420670,5112819,107647.00 LEASH
2021-11-29T14:28:52,1918.85,2622187465803,5112398,107647.00 LEASH
2021-11-29T14:29:53,1918.65,2623210674268,5112819,107647.00 LEASH
2021-11-29T14:30:53,1918.74,2622187465803,5114735,107647.00 LEASH
2021-11-29T14:31:55,1918.74,2622187465803,5114735,107647.00 LEASH
2021-11-29T14:32:55,1918.74,2622187465803,5114735,107647.00 LEASH
2021-11-29T14:33:55,1918.74,2622187465803,5114735,107647.00 LEASH
2021-11-29T14:34:55,1918.41,2621705014762,5112580,107647.00 LEASH
2021-11-29T14:35:58,1918.41,2621705014762,5112580,107647.00 LEASH
2021-11-29T14:36:58,1918.45,2620934308859,5112957,107647.00 LEASH
2021-11-29T14:37:59,1918.45,2620934308859,5112957,107647.00 LEASH
2021-11-29T14:38:59,1918.45,2620934308859,5112957,107647.00 LEASH
2021-11-29T14:39:59,1922.21,2619617282892,5118096,107647.00 LEASH
2021-11-29T14:41:00,1922.21,2619617282892,5118096,107647.00 LEASH
2021-11-29T14:42:02,1922.94,2619617282892,5114358,107647.00 LEASH
2021-11-29T14:43:02,1922.94,2619617282892,5114358,107647.00 LEASH
2021-11-29T14:44:03,1929.35,2620020386039,5129843,107647.00 LEASH
2021-11-29T14:45:03,1929.35,2620020386039,5129843,107647.00 LEASH
2021-11-29T14:46:04,1929.35,2620020386039,5129843,107647.00 LEASH
2021-11-29T14:47:04,1931.11,2620020386039,5130669,107647.00 LEASH
2021-11-29T14:48:05,1929.35,2620020386039,5129843,107647.00 LEASH
2021-11-29T14:49:05,1931.11,2620020386039,5130669,107647.00 LEASH
2021-11-29T14:50:06,1929.35,2621471117827,5129843,107647.00 LEASH
2021-11-29T14:51:07,1929.35,2621471117827,5129843,107647.00 LEASH
2021-11-29T14:52:07,1931.15,2621471117827,5117953,107647.00 LEASH
2021-11-29T14:53:08,1931.15,2622459780180,5117953,107647.00 LEASH
2021-11-29T14:54:08,1931.15,2622459780180,5117953,107647.00 LEASH
2021-11-29T14:55:08,1931.15,2622459780180,5117953,107647.00 LEASH
2021-11-29T14:56:09,1931.15,2621471117827,5117953,107647.00 LEASH
2021-11-29T14:57:09,1931.15,2622791998189,5117953,107647.00 LEASH
2021-11-29T14:58:10,1931.15,2622791998189,5117953,107647.00 LEASH
2021-11-29T14:59:10,1947.38,2619123611734,5121938,107647.00 LEASH
2021-11-29T15:00:11,1945.13,2619123611734,5119493,107647.00 LEASH
2021-11-29T15:01:12,1945.13,2619123611734,5119493,107647.00 LEASH
2021-11-29T15:02:12,1945.13,2619123611734,5119493,107647.00 LEASH
2021-11-29T15:03:12,1945.13,2615991599836,5119493,107647.00 LEASH
2021-11-29T15:04:13,1945.13,2615991599836,5119493,107647.00 LEASH
2021-11-29T15:05:13,1945.13,2615991599836,5119493,107647.00 LEASH
2021-11-29T15:06:14,1945.13,2610908315223,5119493,107647.00 LEASH
2021-11-29T15:07:14,1945.13,2615991599836,5119493,107647.00 LEASH
2021-11-29T15:08:15,1945.13,2613964777880,5119493,107647.00 LEASH
2021-11-29T15:09:16,1943.57,2611849240263,5117562,107647.00 LEASH
2021-11-29T15:10:17,1945.13,2613964777880,5119493,107647.00 LEASH
2021-11-29T15:11:17,1945.13,2613964777880,5119493,107647.00 LEASH
2021-11-29T15:12:17,1941.63,2614126849925,5117927,107647.00 LEASH
2021-11-29T15:13:18,1943.57,2611849240263,5117562,107647.00 LEASH
2021-11-29T15:14:19,1941.63,2613992538011,5117927,107647.00 LEASH
2021-11-29T15:15:19,1941.63,2614126849925,5117927,107647.00 LEASH
2021-11-29T15:16:20,1941.63,2613992538011,5117927,107647.00 LEASH
2021-11-29T15:17:20,1943.57,2611849240263,5117562,107647.00 LEASH
2021-11-29T15:18:20,1947.19,2615797788787,5114576,107647.00 LEASH
2021-11-29T15:19:21,1944.98,2615797788787,5118837,107647.00 LEASH
2021-11-29T15:20:23,1944.98,2616175105120,5118837,107647.00 LEASH
2021-11-29T15:21:24,1947.19,2615797788787,5114576,107647.00 LEASH
2021-11-29T15:22:24,1947.19,2615797788787,5114576,107647.00 LEASH
2021-11-29T15:23:24,1945.29,2616175105120,5120124,107647.00 LEASH
2021-11-29T15:24:26,1945.29,2614665397835,5120124,107647.00 LEASH
2021-11-29T15:25:26,1945.29,2614665397835,5120124,107647.00 LEASH
2021-11-29T15:26:27,1945.29,2616175105120,5120124,107647.00 LEASH
2021-11-29T15:27:27,1944.78,2618519476787,5117676,107647.00 LEASH
2021-11-29T15:28:28,1945.29,2614665397835,5120124,107647.00 LEASH
2021-11-29T15:29:29,1946.34,2621034901359,5125149,107647.00 LEASH
2021-11-29T15:30:30,1946.34,2621034901359,5125149,107647.00 LEASH
2021-11-29T15:31:30,1944.78,2618519476787,5117676,107647.00 LEASH
2021-11-29T15:32:30,1946.34,2621034901359,5125149,107647.00 LEASH
2021-11-29T15:33:31,1946.34,2620844870170,5125149,107647.00 LEASH
2021-11-29T15:34:31,1943.37,2621598775389,5122136,107647.00 LEASH
2021-11-29T15:35:32,1943.37,2621598775389,5122136,107647.00 LEASH
2021-11-29T15:36:32,1943.37,2621598775389,5122136,107647.00 LEASH
2021-11-29T15:37:33,1943.37,2619386511058,5122136,107647.00 LEASH
2021-11-29T15:38:33,1943.37,2619386511058,5122136,107647.00 LEASH
2021-11-29T15:39:34,1943.37,2618518890494,5122136,107647.00 LEASH
2021-11-29T15:40:34,1945.04,2617636338405,5103583,107647.00 LEASH
2021-11-29T15:41:35,1943.37,2618518890494,5122136,107647.00 LEASH
2021-11-29T15:42:35,1943.37,2618518890494,5122136,107647.00 LEASH
2021-11-29T15:43:36,1944.92,2616231002282,5103341,107647.00 LEASH
2021-11-29T15:44:37,1945.08,2616231002282,5103675,107647.00 LEASH
2021-11-29T15:45:37,1939.55,2616231002282,5094996,107647.00 LEASH
2021-11-29T15:46:37,1944.92,2616231002282,5103341,107647.00 LEASH
2021-11-29T15:47:38,1939.55,2616231002282,5094996,107647.00 LEASH
2021-11-29T15:48:38,1939.55,2611906165585,5094996,107647.00 LEASH
2021-11-29T15:49:41,1945.08,2613753259595,5103675,107647.00 LEASH
2021-11-29T15:50:41,1945.08,2613753259595,5103675,107647.00 LEASH
2021-11-29T15:51:42,1939.55,2611906165585,5094996,107647.00 LEASH
2021-11-29T15:52:42,1939.55,2611906165585,5094996,107647.00 LEASH
2021-11-29T15:53:43,1939.80,2609658792463,5113101,107647.00 LEASH
2021-11-29T15:54:45,1939.55,2611557219516,5094996,107647.00 LEASH
2021-11-29T15:55:46,1939.55,2611557219516,5094996,107647.00 LEASH
2021-11-29T15:56:46,1939.80,2610579972801,5113101,107647.00 LEASH
2021-11-29T15:57:46,1939.55,2611557219516,5094996,107647.00 LEASH
2021-11-29T15:58:47,1939.55,2611557219516,5094996,107647.00 LEASH
2021-11-29T15:59:47,1941.96,2612595920961,5096565,107647.00 LEASH
2021-11-29T16:00:47,1941.96,2612595920961,5096565,107647.00 LEASH
2021-11-29T16:01:48,1941.96,2612595920961,5096565,107647.00 LEASH
2021-11-29T16:02:48,1942.86,2613462356641,5101723,107647.00 LEASH
2021-11-29T16:03:48,1942.86,2612595920961,5101723,107647.00 LEASH
2021-11-29T16:04:49,1942.86,2612595920961,5101723,107647.00 LEASH
2021-11-29T16:05:49,1946.35,2612702015814,5099102,107647.00 LEASH
2021-11-29T16:06:49,1946.35,2612650245393,5099102,107647.00 LEASH
2021-11-29T16:07:50,1946.35,2612650245393,5099102,107647.00 LEASH
2021-11-29T16:08:50,1946.35,2612650245393,5099102,107647.00 LEASH
2021-11-29T16:09:51,1946.35,2612702015814,5099102,107647.00 LEASH
2021-11-29T16:10:51,1932.60,2613886794007,5092866,107647.00 LEASH
2021-11-29T16:11:53,1946.35,2611994117371,5099102,107647.00 LEASH
2021-11-29T16:12:54,1946.35,2611994117371,5099102,107647.00 LEASH
2021-11-29T16:13:54,1932.60,2620492755471,5092866,107647.00 LEASH
2021-11-29T16:14:55,1946.35,2611994117371,5099102,107647.00 LEASH
2021-11-29T16:15:56,1953.38,2620492755471,5075473,107647.00 LEASH
2021-11-29T16:16:57,1953.38,2617744510270,5075473,107647.00 LEASH
2021-11-29T16:17:58,1953.38,2620492755471,5075473,107647.00 LEASH
2021-11-29T16:18:58,1953.38,2617744510270,5075473,107647.00 LEASH
2021-11-29T16:19:58,1953.38,2617744510270,5075473,107647.00 LEASH
2021-11-29T16:20:59,1952.27,2625000016219,5068667,107647.00 LEASH
2021-11-29T16:21:59,1953.70,2623631714881,5076190,107647.00 LEASH
2021-11-29T16:23:00,1953.70,2623631714881,5076190,107647.00 LEASH
2021-11-29T16:24:00,1952.27,2622883931483,5068667,107647.00 LEASH
2021-11-29T16:25:01,1952.27,2622883931483,5068667,107647.00 LEASH
2021-11-29T16:26:02,1952.74,2623450218599,5076693,107647.00 LEASH
2021-11-29T16:27:03,1952.27,2622883931483,5068667,107647.00 LEASH
2021-11-29T16:28:03,1953.29,2619802284308,5067773,107647.00 LEASH
2021-11-29T16:29:03,1952.74,2620313367512,5076693,107647.00 LEASH
2021-11-29T16:30:04,1952.74,2623450218599,5076693,107647.00 LEASH
2021-11-29T16:31:04,1952.74,2620313367512,5076693,107647.00 LEASH
2021-11-29T16:32:05,1953.29,2619802284308,5067773,107647.00 LEASH
2021-11-29T16:33:05,1955.38,2618310256720,5075387,107647.00 LEASH
2021-11-29T16:34:06,1955.38,2618310256720,5075387,107647.00 LEASH
2021-11-29T16:35:06,1955.38,2619800966026,5075387,107647.00 LEASH
2021-11-29T16:36:07,1955.38,2619800966026,5075387,107647.00 LEASH
2021-11-29T16:37:07,1955.38,2618310256720,5075387,107647.00 LEASH
2021-11-29T16:38:08,1944.30,2615966455622,5072813,107647.00 LEASH
2021-11-29T16:39:08,1955.38,2619800966026,5075387,107647.00 LEASH
2021-11-29T16:40:08,1944.30,2615966455622,5072813,107647.00 LEASH
2021-11-29T16:41:09,1944.30,2615966455622,5072813,107647.00 LEASH
2021-11-29T16:42:09,1944.30,2612946126238,5072813,107647.00 LEASH
2021-11-29T16:43:09,1944.30,2609013017925,5072813,107647.00 LEASH
2021-11-29T16:44:11,1944.30,2609013017925,5072813,107647.00 LEASH
2021-11-29T16:45:12,1944.83,2614413016304,5075826,107647.00 LEASH
2021-11-29T16:46:12,1944.30,2612946126238,5072813,107647.00 LEASH
2021-11-29T16:47:12,1944.83,2607513074147,5075826,107647.00 LEASH
2021-11-29T16:48:13,1936.82,2607513074147,5041741,107647.00 LEASH
2021-11-29T16:49:14,1944.83,2607513074147,5075826,107647.00 LEASH
2021-11-29T16:50:14,1936.82,2608076494494,5041741,107647.00 LEASH
2021-11-29T16:51:16,1936.82,2607513074147,5041741,107647.00 LEASH
2021-11-29T16:52:16,1936.82,2607513074147,5041741,107647.00 LEASH
2021-11-29T16:53:17,1936.82,2608076494494,5041741,107647.00 LEASH
2021-11-29T16:54:17,1927.27,2613936261533,5039130,107647.00 LEASH
2021-11-29T16:55:18,1927.27,2613936261533,5039130,107647.00 LEASH
2021-11-29T16:56:18,1927.27,2613936261533,5039130,107647.00 LEASH
2021-11-29T16:57:18,1927.27,2613936261533,5039130,107647.00 LEASH
2021-11-29T16:58:20,1927.27,2613294482370,5039130,107647.00 LEASH
2021-11-29T16:59:22,1927.27,2613294482370,5039130,107647.00 LEASH
2021-11-29T17:00:22,1927.27,2613294482370,5039130,107647.00 LEASH
2021-11-29T17:01:23,1927.27,2613294482370,5039130,107647.00 LEASH
2021-11-29T17:02:23,1927.27,2613294482370,5039130,107647.00 LEASH
2021-11-29T17:03:25,1927.49,2620628670586,5044219,107647.00 LEASH
2021-11-29T17:04:25,1929.71,2620959918265,5046292,107647.00 LEASH
2021-11-29T17:05:26,1929.71,2620959918265,5046292,107647.00 LEASH
2021-11-29T17:06:26,1927.49,2620628670586,5044219,107647.00 LEASH
2021-11-29T17:07:27,1929.71,2620959918265,5046292,107647.00 LEASH
2021-11-29T17:08:27,1927.49,2626592594901,5044219,107647.00 LEASH
2021-11-29T17:09:28,1927.49,2626592594901,5044219,107647.00 LEASH
2021-11-29T17:10:28,1927.49,2626592594901,5044219,107647.00 LEASH
2021-11-29T17:11:29,1927.49,2626592594901,5044219,107647.00 LEASH
2021-11-29T17:12:29,1927.49,2626592594901,5044219,107647.00 LEASH
2021-11-29T17:13:30,1927.49,2626592594901,5044219,107647.00 LEASH
2021-11-29T17:14:30,1927.49,2626592594901,5044219,107647.00 LEASH
2021-11-29T17:15:31,1930.05,2619071878768,5036410,107647.00 LEASH
2021-11-29T17:16:31,1930.05,2619071878768,5036410,107647.00 LEASH
2021-11-29T17:17:32,1929.53,2619071878768,5034764,107647.00 LEASH
2021-11-29T17:18:32,1930.05,2619071878768,5036410,107647.00 LEASH
2021-11-29T17:19:33,1929.53,2609932884118,5034764,107647.00 LEASH
2021-11-29T17:20:35,1926.23,2611765395391,5025724,107647.00 LEASH
2021-11-29T17:21:36,1929.53,2609932884118,5034764,107647.00 LEASH
2021-11-29T17:22:36,1926.23,2611765395391,5025724,107647.00 LEASH
2021-11-29T17:23:37,1929.53,2609932884118,5034764,107647.00 LEASH
2021-11-29T17:24:37,1926.23,2602951334297,5025724,107647.00 LEASH
2021-11-29T17:25:38,1926.23,2602951334297,5025724,107647.00 LEASH
2021-11-29T17:26:38,1917.02,2602951334297,5044481,107647.00 LEASH
2021-11-29T17:27:40,1926.23,2602951334297,5025724,107647.00 LEASH
2021-11-29T17:28:41,1926.23,2602951334297,5025724,107647.00 LEASH
2021-11-29T17:29:41,1917.02,2602951334297,5044481,107647.00 LEASH
2021-11-29T17:30:41,1916.32,2602951334297,5027369,107647.00 LEASH
2021-11-29T17:31:42,1926.23,2606315277836,5025724,107647.00 LEASH
2021-11-29T17:32:42,1915.69,2598145004977,5057253,107647.00 LEASH
2021-11-29T17:33:43,1915.71,2593668965595,5057479,107647.00 LEASH
2021-11-29T17:34:44,1915.71,2596238889070,5057479,107647.00 LEASH
2021-11-29T17:35:45,1915.71,2593668965595,5057479,107647.00 LEASH
2021-11-29T17:36:45,1915.69,2598145004977,5057253,107647.00 LEASH
2021-11-29T17:37:45,1915.71,2599004988180,5057479,107647.00 LEASH
2021-11-29T17:38:46,1915.84,2599004988180,5057604,107647.00 LEASH
2021-11-29T17:39:47,1915.71,2599004988180,5057479,107647.00 LEASH
2021-11-29T17:40:47,1915.71,2599004988180,5057479,107647.00 LEASH
2021-11-29T17:41:48,1915.84,2600834762934,5057604,107647.00 LEASH
2021-11-29T17:42:49,1915.69,2600834762934,5057253,107647.00 LEASH
2021-11-29T17:43:49,1916.46,2600800108573,5057654,107647.00 LEASH
2021-11-29T17:44:51,1915.84,2600834762934,5057604,107647.00 LEASH
2021-11-29T17:45:51,1915.84,2600834762934,5057604,107647.00 LEASH
2021-11-29T17:46:52,1915.69,2600834762934,5057253,107647.00 LEASH
2021-11-29T17:47:52,1916.46,2602795750629,5057654,107647.00 LEASH
2021-11-29T17:48:53,1918.46,2606743047649,5047808,107647.00 LEASH
2021-11-29T17:49:53,1917.98,2606743047649,5051789,107647.00 LEASH
2021-11-29T17:50:54,1918.46,2606743047649,5047808,107647.00 LEASH
2021-11-29T17:51:55,1916.46,2602795750629,5057654,107647.00 LEASH
2021-11-29T17:52:55,1918.98,2606623093026,5044587,107647.00 LEASH
2021-11-29T17:53:56,1918.98,2606623093026,5044587,107647.00 LEASH
2021-11-29T17:54:56,1918.46,2601123682356,5047808,107647.00 LEASH
2021-11-29T17:55:56,1918.98,2606623093026,5044587,107647.00 LEASH
2021-11-29T17:56:57,1918.98,2606623093026,5044587,107647.00 LEASH
