Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-29T12:00:36,4388.46,2601969431435,19973357535,118539699.87 ETH
2021-11-29T12:01:36,4391.34,2601969431435,19981672724,118539699.87 ETH
2021-11-29T12:02:36,4387.01,2602690474495,19965316672,118539699.87 ETH
2021-11-29T12:03:37,4387.01,2601846232126,19965316672,118539699.87 ETH
2021-11-29T12:04:37,4384.64,2600846044637,19979999005,118539699.87 ETH
2021-11-29T12:05:37,4391.34,2598528675713,19981672724,118539699.87 ETH
2021-11-29T12:06:38,4391.34,2598528675713,19981672724,118539699.87 ETH
2021-11-29T12:07:38,4385.47,2600846044637,19974897292,118539699.87 ETH
2021-11-29T12:08:38,4385.47,2600846044637,19974897292,118539699.87 ETH
2021-11-29T12:09:39,4402.29,2604541064477,19975917777,118539699.87 ETH
2021-11-29T12:10:39,4396.35,2600908229573,19969154488,118539699.87 ETH
2021-11-29T12:11:40,4402.29,2604541064477,19975917777,118539699.87 ETH
2021-11-29T12:12:40,4402.29,2597703655333,19975917777,118539699.87 ETH
2021-11-29T12:13:41,4398.32,2602802051099,20002664543,118539699.87 ETH
2021-11-29T12:14:41,4398.32,2603955643707,20002664543,118539699.87 ETH
2021-11-29T12:15:42,4398.32,2602802051099,20002664543,118539699.87 ETH
2021-11-29T12:16:42,4398.32,2603955643707,20002664543,118539699.87 ETH
2021-11-29T12:17:42,4398.32,2603955643707,20002664543,118539699.87 ETH
2021-11-29T12:18:43,4398.32,2602802051099,20002664543,118539699.87 ETH
2021-11-29T12:19:43,4398.32,2602802051099,20002664543,118539699.87 ETH
2021-11-29T12:20:43,4404.15,2604244538289,20020454506,118540824.62 ETH
2021-11-29T12:21:43,4409.74,2606684854249,20050703891,118540824.62 ETH
2021-11-29T12:22:44,4404.15,2604244538289,20020454506,118540824.62 ETH
2021-11-29T12:23:45,4397.39,2605586636443,19982619701,118539699.87 ETH
2021-11-29T12:24:45,4407.78,2605271662878,20055795916,118540824.62 ETH
2021-11-29T12:25:46,4407.78,2606684854249,20055795916,118540824.62 ETH
2021-11-29T12:26:46,4407.78,2605271662878,20055795916,118540824.62 ETH
2021-11-29T12:27:46,4407.78,2605271662878,20055795916,118540824.62 ETH
2021-11-29T12:28:46,4413.49,2607714198943,20072076796,118540824.62 ETH
2021-11-29T12:29:47,4413.49,2608079820383,20072076796,118540824.62 ETH
2021-11-29T12:30:47,4413.49,2608079820383,20072076796,118540824.62 ETH
2021-11-29T12:31:48,4411.91,2608753786280,20065809393,118540824.62 ETH
2021-11-29T12:32:48,4413.49,2610498407105,20072076796,118540824.62 ETH
2021-11-29T12:33:48,4413.49,2610498407105,20072076796,118540824.62 ETH
2021-11-29T12:34:49,4417.04,2609773608926,20090750070,118540824.62 ETH
2021-11-29T12:35:49,4411.91,2608753786280,20065809393,118540824.62 ETH
2021-11-29T12:36:49,4417.04,2609773608926,20090750070,118540824.62 ETH
2021-11-29T12:37:50,4415.53,2608577453052,20052704126,118540824.62 ETH
2021-11-29T12:38:50,4415.53,2608577453052,20052704126,118540824.62 ETH
2021-11-29T12:39:50,4415.53,2608577453052,20052704126,118540824.62 ETH
2021-11-29T12:40:51,4419.64,2609189239592,20081971799,118540824.62 ETH
2021-11-29T12:41:51,4419.59,2609050664440,20037436176,118540824.62 ETH
2021-11-29T12:42:52,4419.64,2609189239592,20081971799,118540824.62 ETH
2021-11-29T12:43:52,4419.64,2609189239592,20081971799,118540824.62 ETH
2021-11-29T12:44:52,4419.64,2609189239592,20081971799,118540824.62 ETH
2021-11-29T12:45:52,4423.46,2613381270841,19999525065,118540824.62 ETH
2021-11-29T12:46:53,4419.59,2613381270841,20037436176,118540824.62 ETH
2021-11-29T12:47:54,4423.46,2613381270841,19999525065,118540824.62 ETH
2021-11-29T12:48:54,4419.59,2614560488508,20037436176,118540824.62 ETH
2021-11-29T12:49:54,4423.46,2613381270841,19999525065,118540824.62 ETH
2021-11-29T12:50:54,4419.07,2616517901905,19999518914,118540824.62 ETH
2021-11-29T12:51:55,4419.07,2616517901905,19999518914,118540824.62 ETH
2021-11-29T12:52:55,4419.07,2616517901905,19999518914,118540824.62 ETH
2021-11-29T12:53:56,4419.07,2616517901905,19999518914,118540824.62 ETH
2021-11-29T12:54:56,4421.15,2615354974850,19993609494,118540824.62 ETH
2021-11-29T12:55:56,4421.15,2612825949489,19993609494,118540824.62 ETH
2021-11-29T12:56:57,4414.59,2612825949489,19962743642,118540824.62 ETH
2021-11-29T12:57:57,4421.15,2612825949489,19993609494,118540824.62 ETH
2021-11-29T12:58:57,4421.15,2612825949489,19993609494,118540824.62 ETH
2021-11-29T12:59:58,4414.59,2612825949489,19962743642,118540824.62 ETH
2021-11-29T13:00:58,4421.15,2612372485450,19993609494,118540824.62 ETH
2021-11-29T13:01:58,4414.59,2615309631384,19962743642,118540824.62 ETH
2021-11-29T13:02:59,4414.59,2615309631384,19962743642,118540824.62 ETH
2021-11-29T13:03:59,4418.00,2615309631384,19955273105,118540824.62 ETH
2021-11-29T13:04:59,4414.59,2615309631384,19962743642,118540824.62 ETH
2021-11-29T13:05:59,4414.88,2612731286906,19936929684,118540824.62 ETH
2021-11-29T13:07:00,4420.13,2612948752502,19952846256,118540824.62 ETH
2021-11-29T13:08:00,4420.13,2612647296432,19952846256,118540824.62 ETH
2021-11-29T13:09:00,4420.13,2612948752502,19952846256,118540824.62 ETH
2021-11-29T13:10:01,4420.13,2612948752502,19952846256,118540824.62 ETH
2021-11-29T13:11:01,4419.59,2612487707266,19805107095,118540824.62 ETH
2021-11-29T13:12:01,4419.59,2612487707266,19805107095,118540824.62 ETH
2021-11-29T13:13:02,4419.59,2612487707266,19805107095,118540824.62 ETH
2021-11-29T13:14:02,4419.59,2612487707266,19805107095,118540824.62 ETH
2021-11-29T13:15:02,4419.59,2612487707266,19805107095,118540824.62 ETH
2021-11-29T13:16:03,4426.69,2618329243960,19838745824,118540824.62 ETH
2021-11-29T13:17:03,4431.02,2618329243960,19850331270,118540824.62 ETH
2021-11-29T13:18:04,4426.69,2617986579746,19838745824,118540824.62 ETH
2021-11-29T13:19:04,4431.02,2618329243960,19850331270,118540824.62 ETH
2021-11-29T13:20:04,4426.69,2617986579746,19838745824,118540824.62 ETH
2021-11-29T13:21:05,4431.02,2618329243960,19850331270,118540824.62 ETH
2021-11-29T13:22:05,4431.02,2619408057199,19850331270,118540824.62 ETH
2021-11-29T13:23:05,4431.02,2619408057199,19850331270,118540824.62 ETH
2021-11-29T13:24:06,4442.87,2623036315335,19884213671,118540824.62 ETH
2021-11-29T13:25:07,4431.02,2619408057199,19850331270,118540824.62 ETH
2021-11-29T13:26:07,4431.02,2619916125887,19850331270,118540824.62 ETH
2021-11-29T13:27:07,4442.87,2623011166356,19884213671,118540824.62 ETH
2021-11-29T13:28:09,4442.87,2622427349084,19884213671,118540824.62 ETH
2021-11-29T13:29:10,4442.87,2623151488282,19884213671,118540824.62 ETH
2021-11-29T13:30:10,4442.87,2623151488282,19884213671,118540824.62 ETH
2021-11-29T13:31:10,4442.87,2623151488282,19884213671,118540824.62 ETH
2021-11-29T13:32:10,4442.87,2622427349084,19884213671,118540824.62 ETH
2021-11-29T13:33:11,4444.48,2624259670155,19884627095,118540824.62 ETH
2021-11-29T13:34:11,4444.48,2624259670155,19884627095,118540824.62 ETH
2021-11-29T13:35:11,4444.48,2624431213048,19884627095,118540824.62 ETH
2021-11-29T13:36:12,4444.48,2624259670155,19884627095,118540824.62 ETH
2021-11-29T13:37:12,4444.48,2624259670155,19884627095,118540824.62 ETH
2021-11-29T13:38:12,4450.03,2622367149457,19865320464,118540824.62 ETH
2021-11-29T13:39:13,4450.03,2623150044634,19865320464,118540824.62 ETH
2021-11-29T13:40:13,4450.03,2623150044634,19865320464,118540824.62 ETH
2021-11-29T13:41:13,4450.03,2623150044634,19865320464,118540824.62 ETH
2021-11-29T13:42:14,4450.03,2623150044634,19865320464,118540824.62 ETH
2021-11-29T13:43:14,4450.03,2623150044634,19865320464,118540824.62 ETH
2021-11-29T13:44:15,4446.70,2625198184641,19838499794,118540824.62 ETH
2021-11-29T13:45:15,4446.70,2622219821928,19838499794,118540824.62 ETH
2021-11-29T13:46:16,4446.70,2622219821928,19838499794,118540824.62 ETH
2021-11-29T13:47:16,4446.70,2625198184641,19838499794,118540824.62 ETH
2021-11-29T13:48:16,4446.70,2625198184641,19838499794,118540824.62 ETH
2021-11-29T13:49:16,4443.92,2621949316565,19794140384,118540824.62 ETH
2021-11-29T13:50:17,4443.92,2621949316565,19794140384,118540824.62 ETH
2021-11-29T13:51:17,4443.92,2622034900986,19794140384,118540824.62 ETH
2021-11-29T13:52:18,4443.92,2621949316565,19794140384,118540824.62 ETH
2021-11-29T13:53:18,4443.92,2621949316565,19794140384,118540824.62 ETH
2021-11-29T13:54:18,4448.24,2623717270906,19765608444,118540824.62 ETH
2021-11-29T13:55:19,4448.24,2623717270906,19765608444,118540824.62 ETH
2021-11-29T13:56:19,4448.24,2623717270906,19765608444,118540824.62 ETH
2021-11-29T13:57:19,4442.50,2623717270906,19781524203,118540824.62 ETH
2021-11-29T13:58:20,4442.50,2623717270906,19781524203,118540824.62 ETH
2021-11-29T13:59:20,4448.24,2627378670937,19765608444,118540824.62 ETH
2021-11-29T14:00:20,4448.24,2627378670937,19765608444,118540824.62 ETH
2021-11-29T14:01:21,4452.75,2625018257416,19765107138,118540824.62 ETH
2021-11-29T14:02:21,4448.24,2627378670937,19765608444,118540824.62 ETH
2021-11-29T14:03:22,4454.38,2625018257416,19694484912,118540824.62 ETH
2021-11-29T14:04:22,4454.38,2625018257416,19694484912,118540824.62 ETH
2021-11-29T14:05:22,4454.38,2625018257416,19694484912,118540824.62 ETH
2021-11-29T14:06:23,4454.38,2626404170270,19694484912,118540824.62 ETH
2021-11-29T14:07:24,4454.38,2626404170270,19694484912,118540824.62 ETH
2021-11-29T14:08:24,4454.38,2626404170270,19694484912,118540824.62 ETH
2021-11-29T14:09:24,4454.38,2625712573961,19694484912,118540824.62 ETH
2021-11-29T14:10:24,4454.38,2626404170270,19694484912,118540824.62 ETH
2021-11-29T14:11:25,4454.38,2627536964611,19694484912,118540824.62 ETH
2021-11-29T14:12:26,4454.38,2628151070946,19694484912,118540824.62 ETH
2021-11-29T14:13:27,4459.75,2627536964611,19490755687,118540824.62 ETH
2021-11-29T14:14:27,4454.38,2628151070946,19694484912,118540824.62 ETH
2021-11-29T14:15:27,4459.75,2628705625665,19490755687,118540824.62 ETH
2021-11-29T14:16:28,4459.75,2628705625665,19490755687,118540824.62 ETH
2021-11-29T14:17:29,4459.75,2628705625665,19490755687,118540824.62 ETH
2021-11-29T14:18:30,4450.86,2628032135192,19407650625,118541922.00 ETH
2021-11-29T14:19:30,4450.86,2628032135192,19407650625,118541922.00 ETH
2021-11-29T14:20:30,4459.75,2628705625665,19490755687,118540824.62 ETH
2021-11-29T14:21:31,4459.75,2628705625665,19490755687,118540824.62 ETH
2021-11-29T14:22:31,4454.23,2624717009356,19372770714,118541922.00 ETH
2021-11-29T14:23:32,4451.38,2626515420670,19375009260,118541922.00 ETH
2021-11-29T14:24:32,4450.86,2626655992405,19407650625,118541922.00 ETH
2021-11-29T14:25:33,4454.23,2624717009356,19372770714,118541922.00 ETH
2021-11-29T14:26:33,4450.86,2623210674268,19407650625,118541922.00 ETH
2021-11-29T14:27:33,4454.23,2626515420670,19372770714,118541922.00 ETH
2021-11-29T14:28:34,4460.85,2626515420670,19378912694,118541922.00 ETH
2021-11-29T14:29:34,4460.85,2626515420670,19378912694,118541922.00 ETH
2021-11-29T14:30:34,4460.85,2626515420670,19378912694,118541922.00 ETH
2021-11-29T14:31:34,4460.85,2622187465803,19378912694,118541922.00 ETH
2021-11-29T14:32:35,4444.90,2622008281216,19323102271,118541922.00 ETH
2021-11-29T14:33:35,4444.90,2622187465803,19323102271,118541922.00 ETH
2021-11-29T14:34:36,4444.90,2622187465803,19323102271,118541922.00 ETH
2021-11-29T14:35:36,4460.85,2622187465803,19378912694,118541922.00 ETH
2021-11-29T14:36:36,4442.13,2622187465803,19326194559,118541922.00 ETH
2021-11-29T14:37:37,4444.88,2621705014762,19305397989,118541922.00 ETH
2021-11-29T14:38:37,4444.90,2621705014762,19323102271,118541922.00 ETH
2021-11-29T14:39:37,4444.88,2621705014762,19305397989,118541922.00 ETH
2021-11-29T14:40:38,4444.90,2621705014762,19323102271,118541922.00 ETH
2021-11-29T14:41:38,4444.88,2619302199591,19305397989,118541922.00 ETH
2021-11-29T14:42:38,4431.97,2620109346425,19262522423,118541922.00 ETH
2021-11-29T14:43:39,4444.88,2619302199591,19305397989,118541922.00 ETH
2021-11-29T14:44:39,4444.88,2619302199591,19305397989,118541922.00 ETH
2021-11-29T14:45:39,4431.97,2620020386039,19262522423,118541922.00 ETH
2021-11-29T14:46:39,4431.97,2620020386039,19262522423,118541922.00 ETH
2021-11-29T14:47:40,4431.97,2621471117827,19262522423,118541922.00 ETH
2021-11-29T14:48:41,4431.97,2620349986082,19262522423,118541922.00 ETH
2021-11-29T14:49:41,4431.97,2621471117827,19262522423,118541922.00 ETH
2021-11-29T14:50:41,4449.26,2620349986082,19294219534,118541922.00 ETH
2021-11-29T14:51:42,4449.26,2620349986082,19294219534,118541922.00 ETH
2021-11-29T14:52:42,4450.23,2621471117827,19300184538,118541922.00 ETH
2021-11-29T14:53:43,4450.23,2621471117827,19300184538,118541922.00 ETH
2021-11-29T14:54:43,4449.26,2619978686556,19294219534,118541922.00 ETH
2021-11-29T14:55:43,4450.23,2621471117827,19300184538,118541922.00 ETH
2021-11-29T14:56:44,4450.23,2621471117827,19300184538,118541922.00 ETH
2021-11-29T14:57:44,4450.23,2621471117827,19300184538,118541922.00 ETH
2021-11-29T14:58:45,4457.78,2622459780180,19326858835,118541922.00 ETH
2021-11-29T14:59:45,4445.67,2619123611734,19321806969,118541922.00 ETH
2021-11-29T15:00:46,4457.78,2622459780180,19326858835,118541922.00 ETH
2021-11-29T15:01:46,4457.78,2622459780180,19326858835,118541922.00 ETH
2021-11-29T15:02:46,4457.78,2619123611734,19326858835,118541922.00 ETH
2021-11-29T15:03:46,4445.67,2613964777880,19321806969,118541922.00 ETH
2021-11-29T15:04:47,4446.56,2613964777880,19320749491,118541922.00 ETH
2021-11-29T15:05:48,4446.56,2613964777880,19320749491,118541922.00 ETH
2021-11-29T15:06:48,4445.67,2615991599836,19321806969,118541922.00 ETH
2021-11-29T15:07:48,4445.67,2613964777880,19321806969,118541922.00 ETH
2021-11-29T15:08:49,4445.67,2615991599836,19321806969,118541922.00 ETH
2021-11-29T15:09:49,4446.56,2611849240263,19320749491,118541922.00 ETH
2021-11-29T15:10:50,4437.36,2610908315223,19185879759,118541922.00 ETH
2021-11-29T15:11:50,4437.36,2610908315223,19185879759,118541922.00 ETH
2021-11-29T15:12:50,4446.56,2611849240263,19320749491,118541922.00 ETH
2021-11-29T15:13:51,4437.36,2611849240263,19185879759,118541922.00 ETH
2021-11-29T15:14:51,4437.36,2611849240263,19185879759,118541922.00 ETH
2021-11-29T15:15:51,4437.36,2611849240263,19185879759,118541922.00 ETH
2021-11-29T15:16:51,4437.36,2611849240263,19185879759,118541922.00 ETH
2021-11-29T15:17:52,4437.36,2614393056089,19185879759,118541922.00 ETH
2021-11-29T15:18:52,4442.94,2615797788787,19125111921,118541922.00 ETH
2021-11-29T15:19:52,4442.94,2616175105120,19125111921,118541922.00 ETH
2021-11-29T15:20:53,4442.94,2616175105120,19125111921,118541922.00 ETH
2021-11-29T15:21:53,4442.94,2615797788787,19125111921,118541922.00 ETH
2021-11-29T15:22:54,4442.00,2616175105120,19176251247,118541922.00 ETH
2021-11-29T15:23:54,4440.22,2613856036886,19046341390,118541922.00 ETH
2021-11-29T15:24:55,4442.94,2614665397835,19125111921,118541922.00 ETH
2021-11-29T15:25:55,4440.22,2614665397835,19046341390,118541922.00 ETH
2021-11-29T15:26:55,4440.22,2613856036886,19046341390,118541922.00 ETH
2021-11-29T15:27:56,4442.94,2614665397835,19125111921,118541922.00 ETH
2021-11-29T15:28:56,4440.22,2621034901359,19046341390,118541922.00 ETH
2021-11-29T15:29:57,4440.22,2621034901359,19046341390,118541922.00 ETH
2021-11-29T15:30:57,4452.64,2621034901359,19058852555,118541922.00 ETH
2021-11-29T15:31:58,4457.93,2621034901359,19091882547,118541922.00 ETH
2021-11-29T15:32:58,4452.64,2621034901359,19058852555,118541922.00 ETH
2021-11-29T15:33:59,4458.66,2620844870170,19090502605,118541922.00 ETH
2021-11-29T15:34:59,4458.66,2620844870170,19090502605,118541922.00 ETH
2021-11-29T15:36:00,4458.66,2620844870170,19090502605,118541922.00 ETH
2021-11-29T15:37:00,4458.66,2620844870170,19090502605,118541922.00 ETH
2021-11-29T15:38:00,4447.73,2618808333200,19059932203,118541922.00 ETH
2021-11-29T15:39:01,4447.73,2618518890494,19059932203,118541922.00 ETH
2021-11-29T15:40:01,4447.73,2618518890494,19059932203,118541922.00 ETH
2021-11-29T15:41:02,4452.67,2618518890494,19063181090,118541922.00 ETH
2021-11-29T15:42:02,4447.73,2618518890494,19059932203,118541922.00 ETH
2021-11-29T15:43:02,4448.39,2618518890494,19064287621,118541922.00 ETH
2021-11-29T15:44:03,4453.46,2617324633252,19062910189,118541922.00 ETH
2021-11-29T15:45:04,4452.67,2618518890494,19063181090,118541922.00 ETH
2021-11-29T15:46:04,4453.46,2616231002282,19062910189,118541922.00 ETH
2021-11-29T15:47:05,4448.39,2618518890494,19064287621,118541922.00 ETH
2021-11-29T15:48:05,4453.46,2616231002282,19062910189,118541922.00 ETH
2021-11-29T15:49:05,4448.56,2616231002282,19052437592,118541922.00 ETH
2021-11-29T15:50:06,4448.56,2613753259595,19052437592,118541922.00 ETH
2021-11-29T15:51:06,4448.56,2613753259595,19052437592,118541922.00 ETH
2021-11-29T15:52:07,4448.56,2613753259595,19052437592,118541922.00 ETH
2021-11-29T15:53:07,4448.56,2613753259595,19052437592,118541922.00 ETH
2021-11-29T15:54:07,4448.56,2613753259595,19052437592,118541922.00 ETH
2021-11-29T15:55:08,4440.63,2609658792463,19047743060,118541922.00 ETH
2021-11-29T15:56:08,4440.63,2609658792463,19047743060,118541922.00 ETH
2021-11-29T15:57:08,4440.63,2611557219516,19047743060,118541922.00 ETH
2021-11-29T15:58:08,4440.63,2609658792463,19047743060,118541922.00 ETH
2021-11-29T15:59:09,4440.63,2611557219516,19047743060,118541922.00 ETH
2021-11-29T16:00:09,4440.63,2613462356641,19047743060,118541922.00 ETH
2021-11-29T16:01:09,4440.63,2610579972801,19047743060,118541922.00 ETH
2021-11-29T16:02:10,4445.67,2612595920961,19093721633,118541922.00 ETH
2021-11-29T16:03:10,4445.67,2612595920961,19093721633,118541922.00 ETH
2021-11-29T16:04:10,4445.67,2612650245393,19093721633,118541922.00 ETH
2021-11-29T16:05:12,4442.16,2612702015814,18974193531,118541922.00 ETH
2021-11-29T16:06:13,4442.16,2612702015814,18974193531,118541922.00 ETH
2021-11-29T16:07:13,4442.16,2612702015814,18974193531,118541922.00 ETH
2021-11-29T16:08:14,4445.67,2612650245393,19093721633,118541922.00 ETH
2021-11-29T16:09:14,4440.55,2611994117371,18955739226,118541922.00 ETH
2021-11-29T16:10:15,4442.16,2611994117371,18974193531,118541922.00 ETH
2021-11-29T16:11:15,4445.11,2612650245393,19086475837,118541922.00 ETH
2021-11-29T16:12:16,4440.55,2613886794007,18955739226,118541922.00 ETH
2021-11-29T16:13:16,4440.55,2613886794007,18955739226,118541922.00 ETH
2021-11-29T16:14:17,4440.55,2613886794007,18955739226,118541922.00 ETH
2021-11-29T16:15:17,4440.55,2609971937943,18955739226,118541922.00 ETH
2021-11-29T16:16:17,4454.43,2620492755471,18979824518,118541922.00 ETH
2021-11-29T16:17:17,4454.43,2619036816489,18979824518,118541922.00 ETH
2021-11-29T16:18:18,4454.43,2620492755471,18979824518,118541922.00 ETH
2021-11-29T16:19:18,4454.43,2620492755471,18979824518,118541922.00 ETH
2021-11-29T16:20:19,4454.43,2617744510270,18979824518,118541922.00 ETH
2021-11-29T16:21:19,4454.43,2623631714881,18979824518,118541922.00 ETH
2021-11-29T16:22:19,4476.73,2626599269410,19104077830,118543045.50 ETH
2021-11-29T16:23:20,4476.73,2626599269410,19104077830,118543045.50 ETH
2021-11-29T16:24:21,4454.43,2623631714881,18979824518,118541922.00 ETH
2021-11-29T16:25:21,4454.43,2625000016219,18979824518,118541922.00 ETH
2021-11-29T16:26:22,4476.73,2626599269410,19104077830,118543045.50 ETH
2021-11-29T16:27:22,4483.37,2623686085117,19360014629,118543045.50 ETH
2021-11-29T16:28:23,4476.73,2623450218599,19104077830,118543045.50 ETH
2021-11-29T16:29:23,4483.37,2623686085117,19360014629,118543045.50 ETH
2021-11-29T16:30:24,4483.37,2622883931483,19360014629,118543045.50 ETH
2021-11-29T16:31:24,4483.37,2619802284308,19360014629,118543045.50 ETH
2021-11-29T16:32:25,4483.37,2619802284308,19360014629,118543045.50 ETH
2021-11-29T16:33:25,4476.02,2619905123289,19399428222,118543045.50 ETH
2021-11-29T16:34:26,4476.02,2619905123289,19399428222,118543045.50 ETH
2021-11-29T16:35:26,4476.02,2619905123289,19399428222,118543045.50 ETH
2021-11-29T16:36:27,4476.02,2619905123289,19399428222,118543045.50 ETH
2021-11-29T16:37:27,4475.44,2619800966026,19259432733,118543045.50 ETH
2021-11-29T16:38:28,4475.44,2619800966026,19259432733,118543045.50 ETH
2021-11-29T16:39:28,4472.00,2619800966026,19238136156,118543045.50 ETH
2021-11-29T16:40:28,4475.44,2619800966026,19259432733,118543045.50 ETH
2021-11-29T16:41:29,4475.44,2619800966026,19259432733,118543045.50 ETH
2021-11-29T16:42:29,4475.44,2615966455622,19259432733,118543045.50 ETH
2021-11-29T16:43:29,4461.34,2612946126238,19189309650,118543045.50 ETH
2021-11-29T16:44:29,4446.23,2609013017925,19073613027,118543045.50 ETH
2021-11-29T16:45:30,4461.34,2612946126238,19189309650,118543045.50 ETH
2021-11-29T16:46:30,4446.23,2609013017925,19073613027,118543045.50 ETH
2021-11-29T16:47:31,4461.34,2606794758722,19189309650,118543045.50 ETH
2021-11-29T16:48:32,4446.23,2609013017925,19073613027,118543045.50 ETH
2021-11-29T16:49:33,4448.47,2607513074147,19037338953,118543045.50 ETH
2021-11-29T16:50:33,4444.74,2607857510989,19050393487,118543045.50 ETH
2021-11-29T16:51:34,4444.74,2607857510989,19050393487,118543045.50 ETH
2021-11-29T16:52:34,4446.23,2607513074147,19073613027,118543045.50 ETH
2021-11-29T16:53:34,4444.74,2607857510989,19050393487,118543045.50 ETH
2021-11-29T16:54:35,4448.47,2613936261533,19037338953,118543045.50 ETH
2021-11-29T16:55:35,4448.47,2613936261533,19037338953,118543045.50 ETH
2021-11-29T16:56:35,4448.47,2613936261533,19037338953,118543045.50 ETH
2021-11-29T16:57:36,4448.47,2608076494494,19037338953,118543045.50 ETH
2021-11-29T16:58:36,4462.51,2613294482370,19102168773,118543045.50 ETH
2021-11-29T16:59:37,4462.51,2615590126853,19102168773,118543045.50 ETH
2021-11-29T17:00:37,4462.51,2615590126853,19102168773,118543045.50 ETH
2021-11-29T17:01:37,4473.46,2614160742160,19103150496,118543045.50 ETH
2021-11-29T17:02:38,4473.46,2614160742160,19103150496,118543045.50 ETH
2021-11-29T17:03:38,4473.46,2620628670586,19103150496,118543045.50 ETH
2021-11-29T17:04:39,4486.24,2620959918265,19151506232,118543045.50 ETH
2021-11-29T17:05:39,4466.69,2613294482370,19114047909,118543045.50 ETH
2021-11-29T17:06:39,4486.24,2620959918265,19151506232,118543045.50 ETH
2021-11-29T17:07:39,4466.69,2613294482370,19114047909,118543045.50 ETH
2021-11-29T17:08:40,4486.24,2620959918265,19151506232,118543045.50 ETH
2021-11-29T17:09:40,4506.34,2626072341257,19286934949,118543045.50 ETH
2021-11-29T17:10:40,4478.85,2626592594901,19189695004,118543045.50 ETH
2021-11-29T17:11:41,4478.85,2626592594901,19189695004,118543045.50 ETH
2021-11-29T17:12:41,4486.24,2626592594901,19151506232,118543045.50 ETH
2021-11-29T17:13:42,4486.24,2626592594901,19151506232,118543045.50 ETH
2021-11-29T17:14:42,4502.41,2626072341257,19206080860,118543045.50 ETH
2021-11-29T17:15:42,4486.24,2626592594901,19151506232,118543045.50 ETH
2021-11-29T17:16:43,4502.41,2626072341257,19206080860,118543045.50 ETH
2021-11-29T17:17:43,4502.41,2626072341257,19206080860,118543045.50 ETH
2021-11-29T17:18:43,4499.80,2619071878768,19345108412,118543045.50 ETH
2021-11-29T17:19:43,4474.26,2609932884118,19315872389,118543045.50 ETH
2021-11-29T17:20:44,4499.80,2621679454107,19345108412,118543045.50 ETH
2021-11-29T17:21:44,4499.80,2621679454107,19345108412,118543045.50 ETH
2021-11-29T17:22:44,4474.26,2609932884118,19315872389,118543045.50 ETH
2021-11-29T17:23:45,4474.26,2609932884118,19315872389,118543045.50 ETH
2021-11-29T17:24:45,4465.60,2602951334297,19288085725,118543045.50 ETH
2021-11-29T17:25:47,4474.26,2609932884118,19315872389,118543045.50 ETH
2021-11-29T17:26:47,4455.99,2602951334297,19260061324,118543045.50 ETH
2021-11-29T17:27:49,4456.90,2606315277836,19258658671,118543045.50 ETH
2021-11-29T17:28:49,4465.60,2606315277836,19288085725,118543045.50 ETH
2021-11-29T17:29:50,4455.99,2593668965595,19260061324,118543045.50 ETH
2021-11-29T17:30:51,4456.90,2606315277836,19258658671,118543045.50 ETH
2021-11-29T17:31:52,4455.99,2593668965595,19260061324,118543045.50 ETH
2021-11-29T17:32:52,4456.90,2596238889070,19258658671,118543045.50 ETH
2021-11-29T17:33:52,4456.90,2596238889070,19258658671,118543045.50 ETH
2021-11-29T17:34:53,4437.81,2598145004977,19255209186,118543045.50 ETH
2021-11-29T17:35:53,4456.90,2596238889070,19258658671,118543045.50 ETH
2021-11-29T17:36:53,4456.90,2596238889070,19258658671,118543045.50 ETH
2021-11-29T17:37:53,4437.81,2598145004977,19255209186,118543045.50 ETH
2021-11-29T17:38:54,4437.81,2598145004977,19255209186,118543045.50 ETH
2021-11-29T17:39:54,4444.71,2599004988180,19269110946,118543045.50 ETH
2021-11-29T17:40:54,4444.71,2600834762934,19269110946,118543045.50 ETH
2021-11-29T17:41:55,4444.71,2599004988180,19269110946,118543045.50 ETH
2021-11-29T17:42:55,4453.13,2600834762934,19336277558,118543045.50 ETH
2021-11-29T17:43:55,4453.13,2600834762934,19336277558,118543045.50 ETH
2021-11-29T17:44:56,4453.13,2600834762934,19336277558,118543045.50 ETH
2021-11-29T17:45:56,4453.13,2603794435381,19336277558,118543045.50 ETH
2021-11-29T17:46:56,4460.04,2603794435381,19343104081,118543045.50 ETH
2021-11-29T17:47:57,4453.13,2603794435381,19336277558,118543045.50 ETH
2021-11-29T17:48:57,4453.13,2603794435381,19336277558,118543045.50 ETH
2021-11-29T17:49:57,4453.13,2603794435381,19336277558,118543045.50 ETH
2021-11-29T17:50:58,4460.04,2603794435381,19343104081,118543045.50 ETH
2021-11-29T17:51:58,4460.04,2606623093026,19343104081,118543045.50 ETH
2021-11-29T17:52:58,4460.04,2606743047649,19343104081,118543045.50 ETH
2021-11-29T17:53:59,4460.04,2606743047649,19343104081,118543045.50 ETH
2021-11-29T17:54:59,4460.04,2606623093026,19343104081,118543045.50 ETH
2021-11-29T17:55:59,4472.12,2606743047649,19360464641,118543045.50 ETH
2021-11-29T17:57:00,4462.58,2601123682356,19324218969,118543045.50 ETH
2021-11-29T17:58:00,4456.03,2602645580675,19338547183,118543045.50 ETH
2021-11-29T17:59:01,4472.12,2601123682356,19360464641,118543045.50 ETH
2021-11-29T18:00:01,4456.03,2602245819948,19338547183,118543045.50 ETH
