Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-29T13:01:32,1.80,2615528938883,465994640,6.27B ALGO
2021-11-29T13:02:32,1.80,2615528938883,465994640,6.27B ALGO
2021-11-29T13:03:33,1.80,2615528938883,465994640,6.27B ALGO
2021-11-29T13:04:33,1.80,2615528938883,465994640,6.27B ALGO
2021-11-29T13:05:33,1.80,2612731286906,462706444,6.27B ALGO
2021-11-29T13:06:34,1.80,2612731286906,462706444,6.27B ALGO
2021-11-29T13:07:34,1.80,2612731286906,462744382,6.27B ALGO
2021-11-29T13:08:35,1.80,2614829744342,465994640,6.27B ALGO
2021-11-29T13:09:36,1.80,2612731286906,462706444,6.27B ALGO
2021-11-29T13:10:36,1.80,2612731286906,462744382,6.27B ALGO
2021-11-29T13:11:37,1.80,2612731286906,462744382,6.27B ALGO
2021-11-29T13:12:37,1.80,2617112537320,462744382,6.27B ALGO
2021-11-29T13:13:37,1.80,2617986579746,462706444,6.27B ALGO
2021-11-29T13:14:39,1.80,2617112537320,462744382,6.27B ALGO
2021-11-29T13:15:39,1.80,2617112537320,462744382,6.27B ALGO
2021-11-29T13:16:40,1.80,2617986579746,462706444,6.27B ALGO
2021-11-29T13:17:40,1.81,2619916125887,461239502,6.27B ALGO
2021-11-29T13:18:41,1.80,2617112537320,461142830,6.27B ALGO
2021-11-29T13:19:41,1.81,2619916125887,461239502,6.27B ALGO
2021-11-29T13:20:41,1.80,2619916125887,461142830,6.27B ALGO
2021-11-29T13:21:41,1.80,2619916125887,461142830,6.27B ALGO
2021-11-29T13:22:42,1.80,2623036315335,461142830,6.27B ALGO
2021-11-29T13:23:42,1.80,2619916125887,461142830,6.27B ALGO
2021-11-29T13:24:43,1.80,2619916125887,461142830,6.27B ALGO
2021-11-29T13:25:43,1.81,2623036315335,461226743,6.27B ALGO
2021-11-29T13:26:43,1.81,2624124108390,461226743,6.27B ALGO
2021-11-29T13:27:44,1.81,2624124108390,461226743,6.27B ALGO
2021-11-29T13:28:44,1.81,2622076288195,461226743,6.27B ALGO
2021-11-29T13:29:44,1.81,2622076288195,460822396,6.27B ALGO
2021-11-29T13:30:45,1.81,2623074258745,460822396,6.27B ALGO
2021-11-29T13:31:45,1.81,2622427349084,461076693,6.27B ALGO
2021-11-29T13:32:46,1.81,2623074258745,460822396,6.27B ALGO
2021-11-29T13:33:46,1.81,2623074258745,460822396,6.27B ALGO
2021-11-29T13:34:47,1.81,2624259670155,461076693,6.27B ALGO
2021-11-29T13:35:47,1.81,2624259670155,461076693,6.27B ALGO
2021-11-29T13:36:47,1.81,2624259670155,461076693,6.27B ALGO
2021-11-29T13:37:47,1.81,2624431213048,460051285,6.27B ALGO
2021-11-29T13:38:48,1.81,2624259670155,461076693,6.27B ALGO
2021-11-29T13:39:48,1.81,2622367149457,460051285,6.27B ALGO
2021-11-29T13:40:48,1.81,2622367149457,460051285,6.27B ALGO
2021-11-29T13:41:48,1.81,2622367149457,460051285,6.27B ALGO
2021-11-29T13:42:49,1.80,2624555847583,459151304,6.27B ALGO
2021-11-29T13:43:49,1.80,2621911857459,459151304,6.27B ALGO
2021-11-29T13:44:50,1.81,2621911857459,460051285,6.27B ALGO
2021-11-29T13:45:50,1.80,2625198184641,459151304,6.27B ALGO
2021-11-29T13:46:51,1.80,2625198184641,459151304,6.27B ALGO
2021-11-29T13:47:51,1.80,2625198184641,459151304,6.27B ALGO
2021-11-29T13:48:52,1.80,2625198184641,459151304,6.27B ALGO
2021-11-29T13:49:52,1.80,2621949316565,459151304,6.27B ALGO
2021-11-29T13:50:52,1.80,2621949316565,459151304,6.27B ALGO
2021-11-29T13:51:53,1.80,2621949316565,459151304,6.27B ALGO
2021-11-29T13:52:53,1.81,2622034900986,461141540,6.27B ALGO
2021-11-29T13:53:53,1.81,2621949316565,461141540,6.27B ALGO
2021-11-29T13:54:54,1.81,2623717270906,461141540,6.27B ALGO
2021-11-29T13:55:54,1.81,2623717270906,461141540,6.27B ALGO
2021-11-29T13:56:54,1.81,2623717270906,461207066,6.27B ALGO
2021-11-29T13:57:56,1.81,2625134871827,461441209,6.27B ALGO
2021-11-29T13:58:57,1.81,2623717270906,461463035,6.27B ALGO
2021-11-29T13:59:57,1.81,2623717270906,461207066,6.27B ALGO
2021-11-29T14:00:57,1.81,2627378670937,461207066,6.27B ALGO
2021-11-29T14:01:58,1.81,2627378670937,461207066,6.27B ALGO
2021-11-29T14:02:58,1.81,2625712573961,461207066,6.27B ALGO
2021-11-29T14:03:59,1.81,2625712573961,461207066,6.27B ALGO
2021-11-29T14:04:59,1.81,2625712573961,461207066,6.27B ALGO
2021-11-29T14:05:59,1.81,2627378670937,461207066,6.27B ALGO
2021-11-29T14:07:00,1.81,2625712573961,461207066,6.27B ALGO
2021-11-29T14:08:00,1.81,2626404170270,461268507,6.27B ALGO
2021-11-29T14:09:00,1.81,2626404170270,461268507,6.27B ALGO
2021-11-29T14:10:00,1.81,2626745564041,456319042,6.27B ALGO
2021-11-29T14:11:01,1.81,2626404170270,461268507,6.27B ALGO
2021-11-29T14:12:01,1.81,2626745564041,456319042,6.27B ALGO
2021-11-29T14:13:01,1.81,2626745564041,456319042,6.27B ALGO
2021-11-29T14:14:01,1.81,2628032135192,456018069,6.27B ALGO
2021-11-29T14:15:02,1.81,2628705625665,456018069,6.27B ALGO
2021-11-29T14:16:03,1.81,2628032135192,456018069,6.27B ALGO
2021-11-29T14:17:03,1.81,2628705625665,456018069,6.27B ALGO
2021-11-29T14:18:03,1.81,2628705625665,456018069,6.27B ALGO
2021-11-29T14:19:04,1.81,2624717009356,455423769,6.28B ALGO
2021-11-29T14:20:05,1.81,2624194049038,455423769,6.28B ALGO
2021-11-29T14:21:06,1.81,2626655992405,455423769,6.28B ALGO
2021-11-29T14:22:06,1.81,2626655992405,455423769,6.28B ALGO
2021-11-29T14:23:06,1.81,2624194049038,455423769,6.28B ALGO
2021-11-29T14:24:07,1.81,2626655992405,455655566,6.28B ALGO
2021-11-29T14:25:07,1.81,2626655992405,455655566,6.28B ALGO
2021-11-29T14:26:08,1.81,2626655992405,455655566,6.28B ALGO
2021-11-29T14:27:08,1.81,2626515420670,455655566,6.28B ALGO
2021-11-29T14:28:08,1.81,2626515420670,455533512,6.28B ALGO
2021-11-29T14:29:08,1.81,2626515420670,455655566,6.28B ALGO
2021-11-29T14:30:09,1.81,2626515420670,455655566,6.28B ALGO
2021-11-29T14:31:09,1.81,2626515420670,455533512,6.28B ALGO
2021-11-29T14:32:09,1.81,2622187465803,455533512,6.28B ALGO
2021-11-29T14:33:10,1.81,2622187465803,455533512,6.28B ALGO
2021-11-29T14:34:10,1.81,2622187465803,455533512,6.28B ALGO
2021-11-29T14:35:10,1.80,2622187465803,455402308,6.28B ALGO
2021-11-29T14:36:11,1.81,2622187465803,455533512,6.28B ALGO
2021-11-29T14:37:11,1.80,2620109346425,455589242,6.28B ALGO
2021-11-29T14:38:12,1.80,2620934308859,455589242,6.28B ALGO
2021-11-29T14:39:12,1.80,2621705014762,455402308,6.28B ALGO
2021-11-29T14:40:13,1.80,2620934308859,455402308,6.28B ALGO
2021-11-29T14:41:13,1.80,2619302199591,455589242,6.28B ALGO
2021-11-29T14:42:13,1.80,2619302199591,455589242,6.28B ALGO
2021-11-29T14:43:13,1.80,2619617282892,455288248,6.28B ALGO
2021-11-29T14:44:14,1.80,2620349986082,455796162,6.28B ALGO
2021-11-29T14:45:15,1.80,2619302199591,455589242,6.28B ALGO
2021-11-29T14:46:15,1.80,2620349986082,455288248,6.28B ALGO
2021-11-29T14:47:15,1.80,2619617282892,455267430,6.28B ALGO
2021-11-29T14:48:16,1.80,2621082730314,455288248,6.28B ALGO
2021-11-29T14:49:16,1.80,2621082730314,456031025,6.28B ALGO
2021-11-29T14:50:16,1.80,2621082730314,455288248,6.28B ALGO
2021-11-29T14:51:16,1.80,2621082730314,455288248,6.28B ALGO
2021-11-29T14:52:17,1.80,2621471117827,456031025,6.28B ALGO
2021-11-29T14:53:17,1.80,2621471117827,456031025,6.28B ALGO
2021-11-29T14:54:17,1.80,2621471117827,456031025,6.28B ALGO
2021-11-29T14:55:18,1.80,2621471117827,456031025,6.28B ALGO
2021-11-29T14:56:18,1.79,2619978686556,456184149,6.28B ALGO
2021-11-29T14:57:18,1.79,2619978686556,456184149,6.28B ALGO
2021-11-29T14:58:19,1.79,2621317005371,456184149,6.28B ALGO
2021-11-29T14:59:19,1.79,2619020126268,456610444,6.28B ALGO
2021-11-29T15:00:20,1.79,2619020126268,456610444,6.28B ALGO
2021-11-29T15:01:20,1.79,2619123611734,456184149,6.28B ALGO
2021-11-29T15:02:20,1.79,2619020126268,456610444,6.28B ALGO
2021-11-29T15:03:21,1.79,2613964777880,456427950,6.28B ALGO
2021-11-29T15:04:21,1.79,2617264822703,456427950,6.28B ALGO
2021-11-29T15:05:21,1.79,2610908315223,456427950,6.28B ALGO
2021-11-29T15:06:22,1.79,2615991599836,456427950,6.28B ALGO
2021-11-29T15:07:22,1.79,2610872550248,456891267,6.28B ALGO
2021-11-29T15:08:23,1.79,2610872550248,456891267,6.28B ALGO
2021-11-29T15:09:23,1.79,2610872550248,456891267,6.28B ALGO
2021-11-29T15:10:23,1.79,2611849240263,453059020,6.28B ALGO
2021-11-29T15:11:24,1.79,2611849240263,453059020,6.28B ALGO
2021-11-29T15:12:24,1.79,2611849240263,453059020,6.28B ALGO
2021-11-29T15:13:24,1.79,2611849240263,453059020,6.28B ALGO
2021-11-29T15:14:25,1.79,2611849240263,453059020,6.28B ALGO
2021-11-29T15:15:25,1.79,2614393056089,453059020,6.28B ALGO
2021-11-29T15:16:25,1.79,2614393056089,453059020,6.28B ALGO
2021-11-29T15:17:26,1.79,2615797788787,453059020,6.28B ALGO
2021-11-29T15:18:26,1.79,2614393056089,453184755,6.28B ALGO
2021-11-29T15:19:26,1.79,2615797788787,453059020,6.28B ALGO
2021-11-29T15:20:26,1.79,2616175105120,452973854,6.28B ALGO
2021-11-29T15:21:27,1.79,2616175105120,452973854,6.28B ALGO
2021-11-29T15:22:27,1.79,2616175105120,453184755,6.28B ALGO
2021-11-29T15:23:28,1.80,2614665397835,453781704,6.28B ALGO
2021-11-29T15:24:28,1.79,2616175105120,453184755,6.28B ALGO
2021-11-29T15:25:29,1.80,2614665397835,453781704,6.28B ALGO
2021-11-29T15:26:29,1.79,2616175105120,453184755,6.28B ALGO
2021-11-29T15:27:29,1.80,2614665397835,453781704,6.28B ALGO
2021-11-29T15:28:30,1.80,2621034901359,454335347,6.28B ALGO
2021-11-29T15:29:31,1.80,2621099261849,454335347,6.28B ALGO
2021-11-29T15:30:31,1.80,2618519476787,454335347,6.28B ALGO
2021-11-29T15:31:32,1.80,2621099261849,454335347,6.28B ALGO
2021-11-29T15:32:32,1.80,2618519476787,454335347,6.28B ALGO
2021-11-29T15:33:32,1.80,2618519476787,454335347,6.28B ALGO
2021-11-29T15:34:32,1.80,2621034901359,454335347,6.28B ALGO
2021-11-29T15:35:33,1.80,2621034901359,454335347,6.28B ALGO
2021-11-29T15:36:33,1.80,2621200565203,454335347,6.28B ALGO
2021-11-29T15:37:33,1.80,2618808333200,454754706,6.28B ALGO
2021-11-29T15:38:34,1.80,2621200565203,454335347,6.28B ALGO
2021-11-29T15:39:34,1.80,2620844870170,454902031,6.28B ALGO
2021-11-29T15:40:34,1.80,2618808333200,455135974,6.28B ALGO
2021-11-29T15:41:34,1.80,2618808333200,455135974,6.28B ALGO
2021-11-29T15:42:35,1.80,2618518890494,455135974,6.28B ALGO
2021-11-29T15:43:35,1.80,2617324633252,454833037,6.28B ALGO
2021-11-29T15:44:36,1.80,2618518890494,455135974,6.28B ALGO
2021-11-29T15:45:36,1.79,2616231002282,454232804,6.28B ALGO
2021-11-29T15:46:37,1.80,2616231002282,454833037,6.28B ALGO
2021-11-29T15:47:37,1.80,2617324633252,454833037,6.28B ALGO
2021-11-29T15:48:37,1.80,2616231002282,454833037,6.28B ALGO
2021-11-29T15:49:37,1.80,2616231002282,454833037,6.28B ALGO
2021-11-29T15:50:38,1.79,2613753259595,454053282,6.28B ALGO
2021-11-29T15:51:38,1.79,2613753259595,454053282,6.28B ALGO
2021-11-29T15:52:39,1.79,2613753259595,454053282,6.28B ALGO
2021-11-29T15:53:39,1.79,2611906165585,453603672,6.28B ALGO
2021-11-29T15:54:39,1.79,2610579972801,453603672,6.28B ALGO
2021-11-29T15:55:40,1.79,2611906165585,453603672,6.28B ALGO
2021-11-29T15:56:40,1.78,2609658792463,452968289,6.28B ALGO
2021-11-29T15:57:40,1.78,2609658792463,452968289,6.28B ALGO
2021-11-29T15:58:41,1.78,2613462356641,452968289,6.28B ALGO
2021-11-29T15:59:41,1.78,2609658792463,452968289,6.28B ALGO
2021-11-29T16:00:41,1.78,2609658792463,452968289,6.28B ALGO
2021-11-29T16:01:42,1.78,2613462356641,452968289,6.28B ALGO
2021-11-29T16:02:42,1.78,2612595920961,454280625,6.28B ALGO
2021-11-29T16:03:43,1.78,2612650245393,454280625,6.28B ALGO
2021-11-29T16:04:43,1.78,2612650245393,454280625,6.28B ALGO
2021-11-29T16:05:44,1.78,2612595920961,454280625,6.28B ALGO
2021-11-29T16:06:44,1.78,2612482619650,453579957,6.28B ALGO
2021-11-29T16:07:44,1.78,2612482619650,451674221,6.28B ALGO
2021-11-29T16:08:45,1.78,2612482619650,451674221,6.28B ALGO
2021-11-29T16:09:45,1.78,2611994117371,453579957,6.28B ALGO
2021-11-29T16:10:46,1.78,2609971937943,451674221,6.28B ALGO
2021-11-29T16:11:46,1.78,2609971937943,451674221,6.28B ALGO
2021-11-29T16:12:46,1.78,2611994117371,453579957,6.28B ALGO
2021-11-29T16:13:47,1.78,2611994117371,450421324,6.28B ALGO
2021-11-29T16:14:47,1.79,2620492755471,451991352,6.28B ALGO
2021-11-29T16:15:48,1.79,2620492755471,451991352,6.28B ALGO
2021-11-29T16:16:48,1.79,2620492755471,451991352,6.28B ALGO
2021-11-29T16:17:49,1.79,2619036816489,452232367,6.28B ALGO
2021-11-29T16:18:49,1.79,2619036816489,452232367,6.28B ALGO
2021-11-29T16:19:49,1.79,2626599269410,453046544,6.28B ALGO
2021-11-29T16:20:50,1.79,2619036816489,452232367,6.28B ALGO
2021-11-29T16:21:50,1.79,2626599269410,453046544,6.28B ALGO
2021-11-29T16:22:50,1.79,2625000016219,452836636,6.28B ALGO
2021-11-29T16:23:51,1.79,2623686085117,452836636,6.28B ALGO
2021-11-29T16:24:52,1.79,2623686085117,452836636,6.28B ALGO
2021-11-29T16:25:52,1.79,2623686085117,453043046,6.28B ALGO
2021-11-29T16:26:53,1.79,2623686085117,452836636,6.28B ALGO
2021-11-29T16:27:54,1.79,2623686085117,453043046,6.28B ALGO
2021-11-29T16:28:54,1.78,2619802284308,452717506,6.28B ALGO
2021-11-29T16:29:55,1.79,2619802284308,453043046,6.28B ALGO
2021-11-29T16:30:55,1.79,2619802284308,453043046,6.28B ALGO
2021-11-29T16:31:55,1.79,2619802284308,453043046,6.28B ALGO
2021-11-29T16:32:56,1.79,2619802284308,453043046,6.28B ALGO
2021-11-29T16:33:56,1.79,2619802284308,453043046,6.28B ALGO
2021-11-29T16:34:56,1.78,2618310256720,452640096,6.28B ALGO
2021-11-29T16:35:57,1.78,2618310256720,452640096,6.28B ALGO
2021-11-29T16:36:57,1.78,2618310256720,452640096,6.28B ALGO
2021-11-29T16:37:57,1.78,2618310256720,452640096,6.28B ALGO
2021-11-29T16:38:57,1.78,2615966455622,451432533,6.28B ALGO
2021-11-29T16:39:58,1.78,2615966455622,451432533,6.28B ALGO
2021-11-29T16:40:58,1.78,2615966455622,452088785,6.28B ALGO
2021-11-29T16:41:59,1.78,2615966455622,451432533,6.28B ALGO
2021-11-29T16:42:59,1.78,2612946126238,452088785,6.28B ALGO
2021-11-29T16:43:59,1.78,2615966455622,452088785,6.28B ALGO
2021-11-29T16:44:59,1.77,2606794758722,451178922,6.28B ALGO
2021-11-29T16:46:00,1.78,2612946126238,452088785,6.28B ALGO
2021-11-29T16:47:00,1.78,2612946126238,452088785,6.28B ALGO
2021-11-29T16:48:00,1.77,2606794758722,451178922,6.28B ALGO
2021-11-29T16:49:01,1.77,2607857510989,451950079,6.28B ALGO
2021-11-29T16:50:01,1.77,2607857510989,451950079,6.28B ALGO
2021-11-29T16:51:03,1.77,2607857510989,451178922,6.28B ALGO
2021-11-29T16:52:03,1.77,2607857510989,451178922,6.28B ALGO
2021-11-29T16:53:04,1.77,2613936261533,452173912,6.28B ALGO
2021-11-29T16:54:05,1.77,2613936261533,452173912,6.28B ALGO
2021-11-29T16:55:06,1.77,2607857510989,451178922,6.28B ALGO
2021-11-29T16:56:06,1.77,2615590126853,452173912,6.28B ALGO
2021-11-29T16:57:07,1.77,2613936261533,452173912,6.28B ALGO
2021-11-29T16:58:07,1.77,2615590126853,452173912,6.28B ALGO
2021-11-29T16:59:07,1.77,2615590126853,452173912,6.28B ALGO
2021-11-29T17:00:08,1.78,2614160742160,453369425,6.28B ALGO
2021-11-29T17:01:08,1.78,2614160742160,453369425,6.28B ALGO
2021-11-29T17:02:08,1.78,2613294482370,454354728,6.28B ALGO
2021-11-29T17:03:08,1.78,2613294482370,454354728,6.28B ALGO
2021-11-29T17:04:09,1.78,2614160742160,454354728,6.28B ALGO
2021-11-29T17:05:09,1.78,2620959918265,454354728,6.28B ALGO
2021-11-29T17:06:10,1.78,2620959918265,453988116,6.28B ALGO
2021-11-29T17:07:10,1.78,2620959918265,454354728,6.28B ALGO
2021-11-29T17:08:10,1.78,2620959918265,453988116,6.28B ALGO
2021-11-29T17:09:11,1.78,2626072341257,453988116,6.28B ALGO
2021-11-29T17:10:12,1.78,2626072341257,453988116,6.28B ALGO
2021-11-29T17:11:12,1.78,2626592594901,452858121,6.28B ALGO
2021-11-29T17:12:13,1.78,2626592594901,452858121,6.28B ALGO
2021-11-29T17:13:13,1.78,2626592594901,452858121,6.28B ALGO
2021-11-29T17:14:13,1.78,2626592594901,452858121,6.28B ALGO
2021-11-29T17:15:14,1.78,2621679454107,450283072,6.28B ALGO
2021-11-29T17:16:14,1.78,2619071878768,450969536,6.28B ALGO
2021-11-29T17:17:15,1.78,2619071878768,450969536,6.28B ALGO
2021-11-29T17:18:15,1.78,2619071878768,450283072,6.28B ALGO
2021-11-29T17:19:16,1.78,2619071878768,450969536,6.28B ALGO
2021-11-29T17:20:16,1.78,2619071878768,450969536,6.28B ALGO
2021-11-29T17:21:16,1.77,2609932884118,448412036,6.28B ALGO
2021-11-29T17:22:17,1.77,2611765395391,448412036,6.28B ALGO
2021-11-29T17:23:18,1.77,2609932884118,448412036,6.28B ALGO
2021-11-29T17:24:18,1.77,2609932884118,448412036,6.28B ALGO
2021-11-29T17:25:19,1.77,2611765395391,448412036,6.28B ALGO
2021-11-29T17:26:19,1.77,2606315277836,448412036,6.28B ALGO
2021-11-29T17:27:20,1.77,2606315277836,448412036,6.28B ALGO
2021-11-29T17:28:20,1.78,2609932884118,449815188,6.28B ALGO
2021-11-29T17:29:20,1.77,2593668965595,448021823,6.28B ALGO
2021-11-29T17:30:20,1.77,2606315277836,448412036,6.28B ALGO
2021-11-29T17:31:21,1.77,2593668965595,448021823,6.28B ALGO
2021-11-29T17:32:21,1.77,2593668965595,448021823,6.28B ALGO
2021-11-29T17:33:22,1.77,2593668965595,448021823,6.28B ALGO
2021-11-29T17:34:22,1.77,2593668965595,448021823,6.28B ALGO
2021-11-29T17:35:22,1.76,2598145004977,447883923,6.28B ALGO
2021-11-29T17:36:23,1.77,2593668965595,448021823,6.28B ALGO
2021-11-29T17:37:23,1.77,2593668965595,448021823,6.28B ALGO
2021-11-29T17:38:23,1.77,2600834762934,448154931,6.28B ALGO
2021-11-29T17:39:24,1.76,2598145004977,447883923,6.28B ALGO
2021-11-29T17:40:24,1.77,2600834762934,448154931,6.28B ALGO
2021-11-29T17:41:24,1.77,2600834762934,448154931,6.28B ALGO
2021-11-29T17:42:24,1.77,2600800108573,448154931,6.28B ALGO
2021-11-29T17:43:25,1.77,2600800108573,448036521,6.28B ALGO
2021-11-29T17:44:26,1.77,2600834762934,448154931,6.28B ALGO
2021-11-29T17:45:26,1.77,2603794435381,448154931,6.28B ALGO
2021-11-29T17:46:27,1.77,2600800108573,448154931,6.28B ALGO
2021-11-29T17:47:27,1.77,2603794435381,448154931,6.28B ALGO
2021-11-29T17:48:28,1.77,2603794435381,448036521,6.28B ALGO
2021-11-29T17:49:28,1.77,2606743047649,447633942,6.28B ALGO
2021-11-29T17:50:29,1.77,2606743047649,447633942,6.28B ALGO
2021-11-29T17:51:29,1.77,2606623093026,447633942,6.28B ALGO
2021-11-29T17:52:29,1.77,2606743047649,447633942,6.28B ALGO
2021-11-29T17:53:30,1.77,2606623093026,447633942,6.28B ALGO
2021-11-29T17:54:30,1.77,2602245819948,448002722,6.28B ALGO
2021-11-29T17:55:31,1.77,2606623093026,447633942,6.28B ALGO
2021-11-29T17:56:31,1.77,2601123682356,448002722,6.28B ALGO
2021-11-29T17:57:32,1.77,2601123682356,447438906,6.28B ALGO
2021-11-29T17:58:32,1.77,2602245819948,448002722,6.28B ALGO
2021-11-29T17:59:33,1.77,2601123682356,447438906,6.28B ALGO
2021-11-29T18:00:33,1.77,2601123682356,447438906,6.28B ALGO
2021-11-29T18:01:33,1.77,2601123682356,447438906,6.28B ALGO
2021-11-29T18:02:33,1.77,2601123682356,447438906,6.28B ALGO
2021-11-29T18:03:34,1.77,2605028142056,447540762,6.28B ALGO
2021-11-29T18:04:34,1.77,2605028142056,447733228,6.28B ALGO
2021-11-29T18:05:34,1.78,2606317882739,446602544,6.28B ALGO
2021-11-29T18:06:35,1.77,2605028142056,447733228,6.28B ALGO
2021-11-29T18:07:35,1.77,2606317882739,447733228,6.28B ALGO
2021-11-29T18:08:35,1.77,2606317882739,447540762,6.28B ALGO
2021-11-29T18:09:36,1.78,2606317882739,446602544,6.28B ALGO
2021-11-29T18:10:36,1.77,2606317882739,447540762,6.28B ALGO
2021-11-29T18:11:36,1.78,2607499848487,446602544,6.28B ALGO
2021-11-29T18:12:36,1.77,2607499848487,447540762,6.28B ALGO
2021-11-29T18:13:37,1.78,2607499848487,446602544,6.28B ALGO
2021-11-29T18:14:38,1.78,2609966514806,446674029,6.28B ALGO
2021-11-29T18:15:38,1.77,2607499848487,447540762,6.28B ALGO
2021-11-29T18:16:39,1.77,2607499848487,447540762,6.28B ALGO
2021-11-29T18:17:39,1.78,2609966514806,446674029,6.28B ALGO
2021-11-29T18:18:40,1.78,2609966514806,446590410,6.28B ALGO
2021-11-29T18:19:40,1.78,2609966514806,446590410,6.28B ALGO
2021-11-29T18:20:41,1.78,2613141834879,446791414,6.28B ALGO
2021-11-29T18:21:42,1.78,2613141834879,446791414,6.28B ALGO
2021-11-29T18:22:42,1.78,2613150049239,446644648,6.28B ALGO
2021-11-29T18:23:43,1.78,2617117435405,447162102,6.28B ALGO
2021-11-29T18:24:43,1.78,2613150049239,446644648,6.28B ALGO
2021-11-29T18:25:43,1.78,2617117435405,447162102,6.28B ALGO
2021-11-29T18:26:44,1.78,2613150049239,446644648,6.28B ALGO
2021-11-29T18:27:44,1.78,2615669635777,446644648,6.28B ALGO
2021-11-29T18:28:44,1.78,2612774805802,447162102,6.28B ALGO
2021-11-29T18:29:45,1.78,2617117435405,446644648,6.28B ALGO
2021-11-29T18:30:45,1.78,2612774805802,447162102,6.28B ALGO
2021-11-29T18:31:46,1.78,2617117435405,446644648,6.28B ALGO
2021-11-29T18:32:46,1.78,2612774805802,447162102,6.28B ALGO
2021-11-29T18:33:46,1.78,2612774805802,447126056,6.28B ALGO
2021-11-29T18:34:47,1.78,2610972543571,447126056,6.28B ALGO
2021-11-29T18:35:47,1.78,2611346180499,447093495,6.28B ALGO
2021-11-29T18:36:48,1.78,2611346180499,447093495,6.28B ALGO
2021-11-29T18:37:48,1.78,2610972543571,447126056,6.28B ALGO
2021-11-29T18:38:49,1.78,2610972543571,447126056,6.28B ALGO
2021-11-29T18:39:49,1.78,2611160748123,447126056,6.28B ALGO
2021-11-29T18:40:49,1.78,2610972543571,447126056,6.28B ALGO
2021-11-29T18:41:49,1.78,2611160748123,447126056,6.28B ALGO
2021-11-29T18:42:50,1.78,2609189475258,446468996,6.28B ALGO
2021-11-29T18:43:50,1.79,2610985970719,447047157,6.28B ALGO
2021-11-29T18:44:50,1.79,2610985970719,447047157,6.28B ALGO
2021-11-29T18:45:51,1.78,2609189475258,446468996,6.28B ALGO
2021-11-29T18:46:51,1.79,2610985970719,447047157,6.28B ALGO
2021-11-29T18:47:51,1.78,2610181004199,446468996,6.28B ALGO
2021-11-29T18:48:52,1.78,2608108020280,446221074,6.28B ALGO
2021-11-29T18:49:52,1.78,2608485760932,446221074,6.28B ALGO
2021-11-29T18:50:53,1.78,2608485760932,446221074,6.28B ALGO
2021-11-29T18:51:53,1.78,2608108020280,446221074,6.28B ALGO
2021-11-29T18:52:53,1.78,2608108020280,445766772,6.28B ALGO
2021-11-29T18:53:54,1.78,2607787577163,445177111,6.28B ALGO
2021-11-29T18:54:54,1.78,2607787577163,446221074,6.28B ALGO
2021-11-29T18:55:55,1.78,2607787577163,446221074,6.28B ALGO
2021-11-29T18:56:55,1.78,2607787577163,445177111,6.28B ALGO
2021-11-29T18:57:55,1.78,2607787577163,445129009,6.28B ALGO
2021-11-29T18:58:56,1.78,2607787577163,446221074,6.28B ALGO
2021-11-29T18:59:56,1.78,2607604259263,445129009,6.28B ALGO
2021-11-29T19:00:57,1.78,2607604259263,445129009,6.28B ALGO
2021-11-29T19:01:57,1.78,2607604259263,445129009,6.28B ALGO
2021-11-29T19:02:58,1.78,2607604259263,445129009,6.28B ALGO
2021-11-29T19:03:58,1.78,2607604259263,445129009,6.28B ALGO
2021-11-29T19:04:58,1.78,2608069833460,445129009,6.28B ALGO
2021-11-29T19:05:59,1.78,2608069833460,445129009,6.28B ALGO
2021-11-29T19:06:59,1.78,2608069833460,445129009,6.28B ALGO
2021-11-29T19:08:00,1.78,2608069833460,445129009,6.28B ALGO
2021-11-29T19:09:00,1.79,2608435756362,447818363,6.28B ALGO
2021-11-29T19:10:00,1.79,2602396598981,446019381,6.28B ALGO
2021-11-29T19:11:01,1.78,2603301224831,443305181,6.28B ALGO
2021-11-29T19:12:01,1.79,2603301224831,446019381,6.28B ALGO
2021-11-29T19:13:01,1.78,2603301224831,443305181,6.28B ALGO
2021-11-29T19:14:02,1.79,2602396598981,446019381,6.28B ALGO
2021-11-29T19:15:02,1.78,2600823563402,443120414,6.28B ALGO
2021-11-29T19:16:03,1.78,2600823563402,443120414,6.28B ALGO
2021-11-29T19:17:03,1.78,2600823563402,443220223,6.28B ALGO
2021-11-29T19:18:04,1.78,2603881840724,443220223,6.28B ALGO
2021-11-29T19:19:04,1.78,2600823563402,443120414,6.28B ALGO
2021-11-29T19:20:05,1.78,2600823563402,443220223,6.28B ALGO
2021-11-29T19:21:05,1.78,2603721602835,443228474,6.28B ALGO
2021-11-29T19:22:06,1.78,2603881840724,443220223,6.28B ALGO
2021-11-29T19:23:07,1.78,2603721602835,443784925,6.28B ALGO
2021-11-29T19:24:08,1.78,2603721602835,443315958,6.28B ALGO
2021-11-29T19:25:08,1.78,2603721602835,443315958,6.28B ALGO
2021-11-29T19:26:09,1.78,2598427148139,442853968,6.28B ALGO
2021-11-29T19:27:10,1.78,2603721602835,443315958,6.28B ALGO
2021-11-29T19:28:10,1.78,2603721602835,443315958,6.28B ALGO
2021-11-29T19:29:10,1.78,2598427148139,442853968,6.28B ALGO
2021-11-29T19:30:10,1.78,2597304226238,442515915,6.28B ALGO
2021-11-29T19:31:11,1.78,2597304226238,442515915,6.28B ALGO
