Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-29T06:16:20,0.2198,2582048098605,1767070609,132.32B DOGE
2021-11-29T06:17:20,0.2198,2581023882665,1767070609,132.32B DOGE
2021-11-29T06:18:21,0.2198,2580547340662,1767070609,132.32B DOGE
2021-11-29T06:19:21,0.2198,2580547340662,1767070609,132.32B DOGE
2021-11-29T06:20:21,0.2198,2582048098605,1767070609,132.32B DOGE
2021-11-29T06:21:21,0.2191,2576357834261,1779640491,132.32B DOGE
2021-11-29T06:22:22,0.2191,2576357834261,1779640491,132.32B DOGE
2021-11-29T06:23:23,0.2198,2580268375182,1767070609,132.32B DOGE
2021-11-29T06:24:23,0.2191,2576357834261,1779640491,132.32B DOGE
2021-11-29T06:25:23,0.2198,2580268375182,1767070609,132.32B DOGE
2021-11-29T06:26:23,0.2189,2575863994749,1814715060,132.32B DOGE
2021-11-29T06:27:25,0.2198,2580268375182,1767070609,132.32B DOGE
2021-11-29T06:28:25,0.2189,2575863994749,1814715060,132.32B DOGE
2021-11-29T06:29:26,0.2188,2576189833568,1809046210,132.32B DOGE
2021-11-29T06:30:27,0.2189,2575863994749,1814715060,132.32B DOGE
2021-11-29T06:31:27,0.2188,2576189833568,1809046210,132.32B DOGE
2021-11-29T06:32:27,0.2189,2573758565523,1814715060,132.32B DOGE
2021-11-29T06:33:28,0.2188,2576189833568,1809046210,132.32B DOGE
2021-11-29T06:34:28,0.2188,2576189833568,1809046210,132.32B DOGE
2021-11-29T06:35:28,0.2188,2573758565523,1809046210,132.32B DOGE
2021-11-29T06:36:28,0.2189,2573758565523,1814715060,132.32B DOGE
2021-11-29T06:37:29,0.2181,2572019226926,1825060470,132.32B DOGE
2021-11-29T06:38:29,0.2188,2573758565523,1809046210,132.32B DOGE
2021-11-29T06:39:30,0.2157,2572019226926,1841794040,132.32B DOGE
2021-11-29T06:40:30,0.2181,2572019226926,1825060470,132.32B DOGE
2021-11-29T06:41:30,0.2181,2572019226926,1825060470,132.32B DOGE
2021-11-29T06:42:31,0.2192,2570811190420,1832589693,132.32B DOGE
2021-11-29T06:43:31,0.2192,2570237708430,1832589693,132.32B DOGE
2021-11-29T06:44:32,0.216,2569387162532,1858935305,132.32B DOGE
2021-11-29T06:45:32,0.2192,2569387162532,1832589693,132.32B DOGE
2021-11-29T06:46:33,0.2192,2569387162532,1832589693,132.32B DOGE
2021-11-29T06:47:33,0.216,2569387162532,1858935305,132.32B DOGE
2021-11-29T06:48:33,0.216,2569387162532,1858935305,132.32B DOGE
2021-11-29T06:49:33,0.2153,2570662643303,1865727127,132.32B DOGE
2021-11-29T06:50:34,0.2153,2570662643303,1865727127,132.32B DOGE
2021-11-29T06:51:35,0.2157,2570662643303,1841794040,132.32B DOGE
2021-11-29T06:52:35,0.2153,2565030008772,1865727127,132.32B DOGE
2021-11-29T06:53:36,0.2153,2565030008772,1865727127,132.32B DOGE
2021-11-29T06:54:36,0.2153,2565030008772,1865727127,132.32B DOGE
2021-11-29T06:55:36,0.2158,2565030008772,1894432570,132.32B DOGE
2021-11-29T06:56:37,0.2158,2565030008772,1894432570,132.32B DOGE
2021-11-29T06:57:37,0.2146,2564991125344,1884278982,132.32B DOGE
2021-11-29T06:58:38,0.2158,2566485251342,1894432570,132.32B DOGE
2021-11-29T06:59:38,0.2158,2565030008772,1894432570,132.32B DOGE
2021-11-29T07:00:38,0.2146,2564991125344,1884278982,132.32B DOGE
2021-11-29T07:01:39,0.2146,2564991125344,1884278982,132.32B DOGE
2021-11-29T07:02:39,0.2152,2567646668576,1898817997,132.32B DOGE
2021-11-29T07:03:41,0.2158,2567646668576,1894432570,132.32B DOGE
2021-11-29T07:04:41,0.2152,2567646668576,1898817997,132.32B DOGE
2021-11-29T07:05:41,0.2152,2567646668576,1898817997,132.32B DOGE
2021-11-29T07:06:42,0.2152,2568177880002,1898817997,132.32B DOGE
2021-11-29T07:07:42,0.2152,2564643638986,1898817997,132.32B DOGE
2021-11-29T07:08:42,0.2152,2564643638986,1898817997,132.32B DOGE
2021-11-29T07:09:43,0.2152,2564643638986,1898817997,132.32B DOGE
2021-11-29T07:10:43,0.2152,2564643638986,1898817997,132.32B DOGE
2021-11-29T07:11:43,0.2152,2564643638986,1898817997,132.32B DOGE
2021-11-29T07:12:44,0.2146,2559723546095,1917364476,132.32B DOGE
2021-11-29T07:13:44,0.2149,2559723546095,1916470826,132.32B DOGE
2021-11-29T07:14:45,0.2152,2562954791682,1924084916,132.32B DOGE
2021-11-29T07:15:46,0.2146,2559723546095,1917364476,132.32B DOGE
2021-11-29T07:16:46,0.2146,2559723546095,1917364476,132.32B DOGE
2021-11-29T07:17:46,0.2146,2563030350169,1917364476,132.32B DOGE
2021-11-29T07:18:47,0.2146,2563030350169,1917364476,132.32B DOGE
2021-11-29T07:19:48,0.2152,2559723546095,1924084916,132.32B DOGE
2021-11-29T07:20:48,0.2173,2563509410458,1939882013,132.32B DOGE
2021-11-29T07:21:50,0.2173,2568887659056,1939882013,132.32B DOGE
2021-11-29T07:22:50,0.2173,2564512604741,1939882013,132.32B DOGE
2021-11-29T07:23:51,0.2173,2568887659056,1939882013,132.32B DOGE
2021-11-29T07:24:51,0.2173,2563509410458,1939882013,132.32B DOGE
2021-11-29T07:25:51,0.2173,2569223876641,1939882013,132.32B DOGE
2021-11-29T07:26:52,0.2173,2566599918962,1939882013,132.32B DOGE
2021-11-29T07:27:52,0.2155,2569223876641,1950165278,132.32B DOGE
2021-11-29T07:28:52,0.2155,2569223876641,1950165278,132.32B DOGE
2021-11-29T07:29:52,0.2173,2566599918962,1939882013,132.32B DOGE
2021-11-29T07:30:53,0.2173,2566599918962,1939882013,132.32B DOGE
2021-11-29T07:31:53,0.2155,2568310998393,1950165278,132.32B DOGE
2021-11-29T07:32:54,0.2173,2566599918962,1939882013,132.32B DOGE
2021-11-29T07:33:54,0.2155,2568310998393,1950165278,132.32B DOGE
2021-11-29T07:34:54,0.2155,2566599918962,1950165278,132.32B DOGE
2021-11-29T07:35:54,0.2153,2567453962812,1956437829,132.32B DOGE
2021-11-29T07:36:55,0.2153,2567453962812,1956437829,132.32B DOGE
2021-11-29T07:37:55,0.2153,2559992697607,1956437829,132.32B DOGE
2021-11-29T07:38:56,0.2153,2559992697607,1956437829,132.32B DOGE
2021-11-29T07:39:56,0.2153,2567453962812,1956437829,132.32B DOGE
2021-11-29T07:40:57,0.2141,2561172805464,1955573033,132.32B DOGE
2021-11-29T07:41:57,0.2153,2559992697607,1956437829,132.32B DOGE
2021-11-29T07:42:58,0.2141,2561614757991,1955573033,132.32B DOGE
2021-11-29T07:43:58,0.2139,2561614757991,1961690045,132.32B DOGE
2021-11-29T07:44:58,0.2141,2561172805464,1955573033,132.32B DOGE
2021-11-29T07:45:59,0.2141,2561614757991,1955573033,132.32B DOGE
2021-11-29T07:46:59,0.2139,2561614757991,1961690045,132.32B DOGE
2021-11-29T07:47:59,0.2139,2561614757991,1961690045,132.32B DOGE
2021-11-29T07:49:00,0.2138,2561635085859,1963884318,132.32B DOGE
2021-11-29T07:50:00,0.2138,2564754852527,1963884318,132.32B DOGE
2021-11-29T07:51:00,0.2138,2561635085859,1963884318,132.32B DOGE
2021-11-29T07:52:01,0.214,2562602641881,1967915253,132.32B DOGE
2021-11-29T07:53:01,0.214,2564754852527,1967915253,132.32B DOGE
2021-11-29T07:54:01,0.2141,2564774074218,1972582463,132.32B DOGE
2021-11-29T07:55:01,0.214,2564754852527,1967915253,132.32B DOGE
2021-11-29T07:56:02,0.214,2564774074218,1973492168,132.32B DOGE
2021-11-29T07:57:02,0.2141,2564774074218,1972582463,132.32B DOGE
2021-11-29T07:58:02,0.2141,2564774074218,1972582463,132.32B DOGE
2021-11-29T07:59:03,0.214,2565064973837,1973492168,132.32B DOGE
2021-11-29T08:00:04,0.214,2565064973837,1973492168,132.32B DOGE
2021-11-29T08:01:04,0.2147,2564897685467,1977715134,132.32B DOGE
2021-11-29T08:02:05,0.214,2565064973837,1973492168,132.32B DOGE
2021-11-29T08:03:05,0.2147,2566158248857,1977715134,132.32B DOGE
2021-11-29T08:04:05,0.2155,2571856482619,1986126798,132.32B DOGE
2021-11-29T08:05:06,0.2155,2571856482619,1986126798,132.32B DOGE
2021-11-29T08:06:06,0.2155,2571856482619,1986126798,132.32B DOGE
2021-11-29T08:07:07,0.2155,2571856482619,1986126798,132.32B DOGE
2021-11-29T08:08:07,0.2152,2573753389397,1984166468,132.32B DOGE
2021-11-29T08:09:08,0.2155,2571600091952,1986126798,132.32B DOGE
2021-11-29T08:10:08,0.2152,2573753389397,1984166468,132.32B DOGE
2021-11-29T08:11:09,0.2152,2572149950424,1984166468,132.32B DOGE
2021-11-29T08:12:09,0.2155,2571600091952,1986126798,132.32B DOGE
2021-11-29T08:13:09,0.2152,2572149950424,1984166468,132.32B DOGE
2021-11-29T08:14:10,0.2136,2574720467051,1857114585,132.32B DOGE
2021-11-29T08:15:11,0.2136,2574720467051,1857114585,132.32B DOGE
2021-11-29T08:16:11,0.2137,2574720467051,1858482483,132.32B DOGE
2021-11-29T08:17:11,0.2136,2574720467051,1857114585,132.32B DOGE
2021-11-29T08:18:11,0.2136,2574720467051,1857114585,132.32B DOGE
2021-11-29T08:19:12,0.2136,2574720467051,1857114585,132.32B DOGE
2021-11-29T08:20:12,0.2137,2574720467051,1860233687,132.32B DOGE
2021-11-29T08:21:12,0.2137,2566256985736,1860233687,132.32B DOGE
2021-11-29T08:22:14,0.2137,2569276606548,1860233687,132.32B DOGE
2021-11-29T08:23:14,0.2137,2569276606548,1860233687,132.32B DOGE
2021-11-29T08:24:14,0.2137,2569276606548,1860233687,132.32B DOGE
2021-11-29T08:25:15,0.2137,2570749180324,1858482483,132.32B DOGE
2021-11-29T08:26:15,0.2126,2568126208313,1863684134,132.32B DOGE
2021-11-29T08:27:15,0.2126,2569291028414,1863684134,132.32B DOGE
2021-11-29T08:28:16,0.2126,2568126208313,1863684134,132.32B DOGE
2021-11-29T08:29:16,0.2126,2569291028414,1863684134,132.32B DOGE
2021-11-29T08:30:17,0.2126,2569291028414,1863684134,132.32B DOGE
2021-11-29T08:31:17,0.2126,2569291028414,1863684134,132.32B DOGE
2021-11-29T08:32:17,0.2126,2569291028414,1863684134,132.32B DOGE
2021-11-29T08:33:18,0.2133,2570895037285,1821119874,132.32B DOGE
2021-11-29T08:34:18,0.2128,2570718882743,1863680445,132.32B DOGE
2021-11-29T08:35:18,0.2133,2570895037285,1821119874,132.32B DOGE
2021-11-29T08:36:18,0.2133,2570895037285,1821119874,132.32B DOGE
2021-11-29T08:37:19,0.2133,2570895037285,1821119874,132.32B DOGE
2021-11-29T08:38:19,0.2136,2573719657712,1824218786,132.32B DOGE
2021-11-29T08:39:20,0.2135,2573501088259,1822709764,132.32B DOGE
2021-11-29T08:40:20,0.2136,2573719657712,1824218786,132.32B DOGE
2021-11-29T08:41:20,0.2133,2573501088259,1821119874,132.32B DOGE
2021-11-29T08:42:21,0.2133,2573501088259,1821119874,132.32B DOGE
2021-11-29T08:43:21,0.2135,2573501088259,1822709764,132.32B DOGE
2021-11-29T08:44:22,0.2133,2578000906132,1825498766,132.32B DOGE
2021-11-29T08:45:23,0.2133,2573501088259,1821119874,132.32B DOGE
2021-11-29T08:46:23,0.2136,2578000906132,1824218786,132.32B DOGE
2021-11-29T08:47:23,0.2133,2578000906132,1825498766,132.32B DOGE
2021-11-29T08:48:24,0.2133,2578000906132,1825498766,132.32B DOGE
2021-11-29T08:49:24,0.2131,2582501372211,1830069363,132.32B DOGE
2021-11-29T08:50:24,0.2131,2582501372211,1830069363,132.32B DOGE
2021-11-29T08:51:25,0.2131,2582501372211,1830069363,132.32B DOGE
2021-11-29T08:52:25,0.2133,2588721743082,1825498766,132.32B DOGE
2021-11-29T08:53:25,0.2131,2582501372211,1830069363,132.32B DOGE
2021-11-29T08:54:25,0.2131,2582501372211,1830069363,132.32B DOGE
2021-11-29T08:55:26,0.2134,2590572054072,1831030361,132.32B DOGE
2021-11-29T08:56:26,0.2134,2589486580492,1831030361,132.32B DOGE
2021-11-29T08:57:26,0.2134,2590572054072,1831030361,132.32B DOGE
2021-11-29T08:58:27,0.2134,2590572054072,1831030361,132.32B DOGE
2021-11-29T08:59:27,0.2134,2589486580492,1831030361,132.32B DOGE
2021-11-29T09:00:27,0.2141,2590200737768,1838056460,132.32B DOGE
2021-11-29T09:01:29,0.2141,2592372069114,1840869131,132.32B DOGE
2021-11-29T09:02:30,0.2141,2592372069114,1840869131,132.32B DOGE
2021-11-29T09:03:31,0.2141,2592372069114,1840869131,132.32B DOGE
2021-11-29T09:04:31,0.2141,2590200737768,1840869131,132.32B DOGE
2021-11-29T09:05:32,0.2141,2592372069114,1840869131,132.32B DOGE
2021-11-29T09:06:32,0.2146,2597237406842,1843333758,132.32B DOGE
2021-11-29T09:07:33,0.2141,2595861584998,1840869131,132.32B DOGE
2021-11-29T09:08:33,0.2146,2597237406842,1843333758,132.32B DOGE
2021-11-29T09:09:33,0.2146,2597237406842,1843333758,132.32B DOGE
2021-11-29T09:10:34,0.2141,2595861584998,1840869131,132.32B DOGE
2021-11-29T09:11:34,0.2145,2595861584998,1841524952,132.32B DOGE
2021-11-29T09:12:35,0.2145,2595861584998,1841524952,132.32B DOGE
2021-11-29T09:13:35,0.2145,2595861584998,1841524952,132.32B DOGE
2021-11-29T09:14:35,0.2158,2603319936951,1851508346,132.32B DOGE
2021-11-29T09:15:35,0.2145,2595861584998,1841524952,132.32B DOGE
2021-11-29T09:16:36,0.2152,2606584907263,1858618613,132.32B DOGE
2021-11-29T09:17:36,0.2152,2606584907263,1858618613,132.32B DOGE
2021-11-29T09:18:37,0.2152,2606584907263,1858618613,132.32B DOGE
2021-11-29T09:19:37,0.2152,2610919791202,1858618613,132.32B DOGE
2021-11-29T09:20:39,0.2152,2610919791202,1858618613,132.32B DOGE
2021-11-29T09:21:39,0.2152,2610919791202,1858618613,132.32B DOGE
2021-11-29T09:22:39,0.2152,2610919791202,1858618613,132.32B DOGE
2021-11-29T09:23:40,0.2152,2610919791202,1858618613,132.32B DOGE
2021-11-29T09:24:40,0.2161,2623344501455,1868930997,132.32B DOGE
2021-11-29T09:25:41,0.2152,2616883466280,1858618613,132.32B DOGE
2021-11-29T09:26:41,0.2161,2623344501455,1868930997,132.32B DOGE
2021-11-29T09:27:41,0.2152,2625622838747,1858618613,132.32B DOGE
2021-11-29T09:28:42,0.2161,2628400155862,1868930997,132.32B DOGE
2021-11-29T09:29:42,0.2152,2625622838747,1858618613,132.32B DOGE
2021-11-29T09:30:43,0.2161,2625622838747,1868930997,132.32B DOGE
2021-11-29T09:31:43,0.2161,2624136559872,1875261955,132.32B DOGE
2021-11-29T09:32:44,0.2161,2624136559872,1875261955,132.32B DOGE
2021-11-29T09:33:44,0.2161,2631325176730,1875261955,132.32B DOGE
2021-11-29T09:34:44,0.2161,2624136559872,1875261955,132.32B DOGE
2021-11-29T09:35:45,0.2161,2624136559872,1868930997,132.32B DOGE
2021-11-29T09:36:45,0.2161,2631325176730,1875261955,132.32B DOGE
2021-11-29T09:37:46,0.216,2630320886279,1878349622,132.32B DOGE
2021-11-29T09:38:46,0.216,2630320886279,1878349622,132.32B DOGE
2021-11-29T09:39:47,0.216,2630320886279,1878349622,132.32B DOGE
2021-11-29T09:40:47,0.2161,2630320886279,1875261955,132.32B DOGE
2021-11-29T09:41:48,0.216,2630320886279,1878349622,132.32B DOGE
2021-11-29T09:42:48,0.216,2635164129226,1878349622,132.32B DOGE
2021-11-29T09:43:49,0.216,2635164129226,1877916750,132.32B DOGE
2021-11-29T09:44:49,0.216,2632460904385,1877916750,132.32B DOGE
2021-11-29T09:45:49,0.216,2635030950231,1878349622,132.32B DOGE
2021-11-29T09:46:50,0.216,2635164129226,1877916750,132.32B DOGE
2021-11-29T09:47:51,0.2167,2632294683171,1922061161,132.32B DOGE
2021-11-29T09:48:51,0.2169,2632294683171,1876710494,132.32B DOGE
2021-11-29T09:49:52,0.2171,2635164129226,1877342480,132.32B DOGE
2021-11-29T09:50:52,0.2171,2635164129226,1877342480,132.32B DOGE
2021-11-29T09:51:52,0.2167,2632294683171,1922155121,132.32B DOGE
2021-11-29T09:52:53,0.2167,2631028572337,1922061161,132.32B DOGE
2021-11-29T09:53:54,0.2167,2631028572337,1922155121,132.32B DOGE
2021-11-29T09:54:54,0.2167,2632294683171,1922155121,132.32B DOGE
2021-11-29T09:55:54,0.2167,2632294683171,1922155121,132.32B DOGE
2021-11-29T09:56:55,0.2167,2631028572337,1922061161,132.32B DOGE
2021-11-29T09:57:55,0.2167,2627659327193,1922061161,132.32B DOGE
2021-11-29T09:58:57,0.2157,2626111958262,1915940679,132.32B DOGE
2021-11-29T09:59:57,0.2167,2627659327193,1922061161,132.32B DOGE
2021-11-29T10:00:58,0.2167,2626111958262,1922155121,132.32B DOGE
2021-11-29T10:01:58,0.2167,2626111958262,1922155121,132.32B DOGE
2021-11-29T10:02:58,0.2157,2626111958262,1915940679,132.32B DOGE
2021-11-29T10:03:59,0.2155,2627405802087,1913849768,132.32B DOGE
2021-11-29T10:04:59,0.2162,2627102763885,1917085953,132.32B DOGE
2021-11-29T10:05:59,0.2162,2627102763885,1917085953,132.32B DOGE
2021-11-29T10:07:00,0.2155,2627405802087,1913849768,132.32B DOGE
2021-11-29T10:08:00,0.2155,2627405802087,1913849768,132.32B DOGE
2021-11-29T10:09:00,0.2162,2627102763885,1917085953,132.32B DOGE
2021-11-29T10:10:00,0.2162,2623587616776,1917085953,132.32B DOGE
2021-11-29T10:11:01,0.2162,2623587616776,1917085953,132.32B DOGE
2021-11-29T10:12:01,0.2161,2623587616776,1907782975,132.32B DOGE
2021-11-29T10:13:01,0.2155,2622675035117,1913849768,132.32B DOGE
2021-11-29T10:14:01,0.2156,2623587616776,1906002324,132.32B DOGE
2021-11-29T10:15:02,0.2177,2631024952687,1926703889,132.32B DOGE
2021-11-29T10:16:02,0.2181,2631024952687,1929858741,132.32B DOGE
2021-11-29T10:17:03,0.2177,2631480379068,1926703889,132.32B DOGE
2021-11-29T10:18:03,0.2161,2631024952687,1907782975,132.32B DOGE
2021-11-29T10:19:04,0.2177,2631024952687,1926703889,132.32B DOGE
2021-11-29T10:20:04,0.2177,2629981662234,1926703889,132.32B DOGE
2021-11-29T10:21:04,0.2177,2629981662234,1926703889,132.32B DOGE
2021-11-29T10:22:05,0.2177,2629981662234,1926703889,132.32B DOGE
2021-11-29T10:23:05,0.2177,2629981662234,1926703889,132.32B DOGE
2021-11-29T10:24:05,0.2177,2629981662234,1926703889,132.32B DOGE
2021-11-29T10:25:06,0.2177,2629981662234,1926703889,132.32B DOGE
2021-11-29T10:26:07,0.2172,2631418007922,1928192394,132.32B DOGE
2021-11-29T10:27:07,0.2173,2631418007922,1928871367,132.32B DOGE
2021-11-29T10:28:08,0.2173,2631418007922,1928871367,132.32B DOGE
2021-11-29T10:29:08,0.2172,2631418007922,1928192394,132.32B DOGE
2021-11-29T10:30:08,0.2172,2631418007922,1928192394,132.32B DOGE
2021-11-29T10:31:08,0.2169,2617223453901,1922333672,132.32B DOGE
2021-11-29T10:32:10,0.2169,2617223453901,1922333672,132.32B DOGE
2021-11-29T10:33:10,0.2169,2630016905172,1921207678,132.32B DOGE
2021-11-29T10:34:11,0.2169,2630016905172,1921207678,132.32B DOGE
2021-11-29T10:35:11,0.2169,2631084268062,1922949157,132.32B DOGE
2021-11-29T10:36:11,0.2169,2631084268062,1922949157,132.32B DOGE
2021-11-29T10:37:12,0.2169,2630068317806,1921207678,132.32B DOGE
2021-11-29T10:38:13,0.2167,2630068317806,1918426183,132.32B DOGE
2021-11-29T10:39:13,0.2169,2630068317806,1921207678,132.32B DOGE
2021-11-29T10:40:13,0.2169,2630016905172,1922949157,132.32B DOGE
2021-11-29T10:41:14,0.2169,2629442271006,1921207678,132.32B DOGE
2021-11-29T10:42:14,0.2171,2632531488643,1918208188,132.32B DOGE
2021-11-29T10:43:14,0.2171,2633120746961,1918431154,132.32B DOGE
2021-11-29T10:44:15,0.2171,2632531488643,1918431154,132.32B DOGE
2021-11-29T10:45:15,0.2167,2632751089170,1918225933,132.32B DOGE
2021-11-29T10:46:15,0.2171,2632531488643,1918208188,132.32B DOGE
2021-11-29T10:47:16,0.2171,2631100082641,1918431154,132.32B DOGE
2021-11-29T10:48:16,0.2173,2630122332816,1912638413,132.32B DOGE
2021-11-29T10:49:17,0.2173,2631161686755,1912638413,132.32B DOGE
2021-11-29T10:50:17,0.2171,2631100082641,1918431154,132.32B DOGE
2021-11-29T10:51:17,0.2173,2630122332816,1912638413,132.32B DOGE
2021-11-29T10:52:18,0.2173,2630189572018,1912638413,132.32B DOGE
2021-11-29T10:53:19,0.2173,2630189572018,1912638413,132.32B DOGE
2021-11-29T10:54:19,0.2173,2630189572018,1912638413,132.32B DOGE
2021-11-29T10:55:19,0.2173,2630189572018,1912638413,132.32B DOGE
2021-11-29T10:56:20,0.2166,2631771513463,1887561907,132.32B DOGE
2021-11-29T10:57:20,0.2173,2630189572018,1912638413,132.32B DOGE
2021-11-29T10:58:20,0.2173,2630189572018,1912638413,132.32B DOGE
2021-11-29T10:59:20,0.217,2631453762139,1885322511,132.32B DOGE
2021-11-29T11:00:21,0.217,2631453762139,1885322511,132.32B DOGE
2021-11-29T11:01:21,0.217,2631453762139,1885322511,132.32B DOGE
2021-11-29T11:02:21,0.2166,2631736686554,1887561907,132.32B DOGE
2021-11-29T11:03:22,0.2166,2631453762139,1887561907,132.32B DOGE
2021-11-29T11:04:22,0.2168,2630563942367,1885162381,132.32B DOGE
2021-11-29T11:05:23,0.217,2630563942367,1885322511,132.32B DOGE
2021-11-29T11:06:24,0.217,2630563942367,1885322511,132.32B DOGE
2021-11-29T11:07:24,0.2172,2630563942367,1880047545,132.32B DOGE
2021-11-29T11:08:24,0.217,2627444716928,1878176705,132.32B DOGE
2021-11-29T11:09:25,0.217,2626357475727,1885196668,132.32B DOGE
2021-11-29T11:10:26,0.217,2626357475727,1885196668,132.32B DOGE
2021-11-29T11:11:26,0.217,2627444716928,1878176705,132.32B DOGE
2021-11-29T11:12:27,0.217,2627444716928,1878176705,132.32B DOGE
2021-11-29T11:13:27,0.217,2627444716928,1878176705,132.32B DOGE
2021-11-29T11:14:27,0.217,2627444716928,1878176705,132.32B DOGE
2021-11-29T11:15:28,0.217,2627444716928,1878176705,132.32B DOGE
2021-11-29T11:16:28,0.2169,2622900816838,1878625148,132.32B DOGE
2021-11-29T11:17:29,0.2169,2621313242298,1878625148,132.32B DOGE
2021-11-29T11:18:29,0.2169,2621313242298,1878625148,132.32B DOGE
2021-11-29T11:19:30,0.2169,2622900816838,1878625148,132.32B DOGE
2021-11-29T11:20:30,0.2169,2621313242298,1878625148,132.32B DOGE
2021-11-29T11:21:30,0.2169,2621313242298,1878625148,132.32B DOGE
2021-11-29T11:22:31,0.2157,2616587291816,1874754779,132.32B DOGE
2021-11-29T11:23:31,0.2157,2616587291816,1874754779,132.32B DOGE
2021-11-29T11:24:31,0.2157,2616992626168,1874754779,132.32B DOGE
2021-11-29T11:25:31,0.2157,2616587291816,1874754779,132.32B DOGE
2021-11-29T11:26:32,0.2155,2615619404885,1874667698,132.32B DOGE
2021-11-29T11:27:32,0.2155,2616691123983,1874667698,132.32B DOGE
2021-11-29T11:28:33,0.2155,2615146936945,1875991220,132.32B DOGE
2021-11-29T11:29:33,0.2155,2615146936945,1875991220,132.32B DOGE
2021-11-29T11:30:34,0.2155,2615619404885,1874667698,132.32B DOGE
2021-11-29T11:31:34,0.2155,2617436291339,1875991220,132.32B DOGE
2021-11-29T11:32:34,0.2159,2615837288075,1879593309,132.32B DOGE
2021-11-29T11:33:35,0.2159,2615837288075,1879593309,132.32B DOGE
2021-11-29T11:34:35,0.2159,2613283420689,1879593309,132.32B DOGE
2021-11-29T11:35:35,0.2159,2615837288075,1879593309,132.32B DOGE
2021-11-29T11:36:36,0.2154,2612622636775,1875692714,132.32B DOGE
2021-11-29T11:37:36,0.2159,2613283420689,1879593309,132.32B DOGE
2021-11-29T11:38:36,0.2159,2613283420689,1879593309,132.32B DOGE
2021-11-29T11:39:37,0.2159,2609689702872,1879593309,132.32B DOGE
2021-11-29T11:40:37,0.2159,2609689702872,1879593309,132.32B DOGE
2021-11-29T11:41:37,0.216,2613750522289,1881244186,132.32B DOGE
2021-11-29T11:42:38,0.2159,2609689702872,1879593309,132.32B DOGE
2021-11-29T11:43:38,0.216,2613750522289,1881244186,132.32B DOGE
2021-11-29T11:44:38,0.216,2609150918786,1881244186,132.32B DOGE
2021-11-29T11:45:39,0.2156,2609150918786,1880814481,132.32B DOGE
2021-11-29T11:46:39,0.216,2609150918786,1881244186,132.32B DOGE
2021-11-29T11:47:39,0.216,2609150918786,1881244186,132.32B DOGE
2021-11-29T11:48:40,0.2156,2606416816758,1880814481,132.32B DOGE
2021-11-29T11:49:40,0.2159,2605251043133,1882292010,132.32B DOGE
2021-11-29T11:50:41,0.2159,2605251043133,1882292010,132.32B DOGE
2021-11-29T11:51:41,0.2156,2605251043133,1880814481,132.32B DOGE
2021-11-29T11:52:42,0.2159,2605251043133,1882292010,132.32B DOGE
2021-11-29T11:53:42,0.2161,2600802165102,1883452103,132.32B DOGE
2021-11-29T11:54:43,0.2161,2601193277510,1883452103,132.32B DOGE
2021-11-29T11:55:44,0.2161,2601193277510,1883452103,132.32B DOGE
2021-11-29T11:56:44,0.2161,2601193277510,1883452103,132.32B DOGE
2021-11-29T11:57:44,0.2161,2601193277510,1883452103,132.32B DOGE
2021-11-29T11:58:45,0.2157,2600802165102,1882119292,132.32B DOGE
2021-11-29T11:59:45,0.2158,2602690474495,1882520424,132.32B DOGE
2021-11-29T12:00:46,0.2158,2602690474495,1882520424,132.32B DOGE
2021-11-29T12:01:46,0.2154,2601969431435,1883257815,132.32B DOGE
2021-11-29T12:02:47,0.2151,2597347187663,1880801024,132.32B DOGE
2021-11-29T12:03:47,0.2151,2597347187663,1880801024,132.32B DOGE
2021-11-29T12:04:47,0.2151,2598528675713,1880801024,132.32B DOGE
2021-11-29T12:05:47,0.2151,2598528675713,1880801024,132.32B DOGE
2021-11-29T12:06:48,0.2151,2604541064477,1880801024,132.32B DOGE
2021-11-29T12:07:48,0.2151,2600908229573,1880801024,132.32B DOGE
2021-11-29T12:08:48,0.2151,2604541064477,1880801024,132.32B DOGE
2021-11-29T12:09:49,0.2151,2600908229573,1880801024,132.32B DOGE
2021-11-29T12:10:49,0.2151,2604541064477,1880801024,132.32B DOGE
2021-11-29T12:11:49,0.2151,2600908229573,1880801024,132.32B DOGE
2021-11-29T12:12:50,0.2147,2600908229573,1879577447,132.32B DOGE
2021-11-29T12:13:50,0.215,2597703655333,1876862292,132.32B DOGE
2021-11-29T12:14:50,0.215,2604244538289,1876862292,132.32B DOGE
2021-11-29T12:15:51,0.2147,2603955643707,1879577447,132.32B DOGE
2021-11-29T12:16:52,0.2147,2600908229573,1879577447,132.32B DOGE
2021-11-29T12:17:52,0.2147,2603955643707,1879577447,132.32B DOGE
2021-11-29T12:18:52,0.2147,2607126756777,1879577447,132.32B DOGE
2021-11-29T12:19:53,0.2153,2603955643707,1884744513,132.32B DOGE
2021-11-29T12:20:53,0.2147,2607126756777,1879577447,132.32B DOGE
2021-11-29T12:21:53,0.2151,2607126756777,1883538160,132.32B DOGE
2021-11-29T12:22:54,0.2147,2607126756777,1879577447,132.32B DOGE
2021-11-29T12:23:54,0.215,2604122023357,1886913862,132.32B DOGE
2021-11-29T12:24:55,0.215,2604122023357,1886913862,132.32B DOGE
2021-11-29T12:25:55,0.2151,2607126756777,1883538160,132.32B DOGE
