Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-29T12:00:08,57972.57,2602690474495,33495479685,18886481.00 BTC
2021-11-29T12:01:08,57972.57,2601846232126,33495479685,18886481.00 BTC
2021-11-29T12:02:08,57972.57,2601846232126,33495479685,18886481.00 BTC
2021-11-29T12:03:08,57972.57,2601846232126,33495479685,18886481.00 BTC
2021-11-29T12:04:09,57993.05,2597347187663,33530515237,18886481.00 BTC
2021-11-29T12:05:09,57993.05,2597347187663,33530515237,18886481.00 BTC
2021-11-29T12:06:09,57993.05,2600846044637,33530515237,18886481.00 BTC
2021-11-29T12:07:10,57849.21,2600846044637,33515116800,18886481.00 BTC
2021-11-29T12:08:10,57993.05,2600846044637,33530515237,18886481.00 BTC
2021-11-29T12:09:10,57926.68,2598528675713,33476039978,18886481.00 BTC
2021-11-29T12:10:11,57926.68,2597703655333,33476039978,18886481.00 BTC
2021-11-29T12:11:11,57926.68,2597703655333,33476039978,18886481.00 BTC
2021-11-29T12:12:11,57853.37,2599240125146,33492342766,18886481.00 BTC
2021-11-29T12:13:11,57853.37,2603955643707,33492342766,18886481.00 BTC
2021-11-29T12:14:13,57853.37,2599240125146,33492342766,18886481.00 BTC
2021-11-29T12:15:14,57853.37,2599240125146,33492342766,18886481.00 BTC
2021-11-29T12:16:14,57853.37,2603955643707,33492342766,18886481.00 BTC
2021-11-29T12:17:14,57968.62,2603955643707,33581333712,18886600.00 BTC
2021-11-29T12:18:15,57968.62,2607126756777,33581333712,18886600.00 BTC
2021-11-29T12:19:16,57853.37,2604244538289,33492342766,18886481.00 BTC
2021-11-29T12:20:16,57968.62,2603955643707,33581333712,18886600.00 BTC
2021-11-29T12:21:16,57968.62,2603955643707,33581333712,18886600.00 BTC
2021-11-29T12:22:16,58046.40,2607126756777,33621023504,18886600.00 BTC
2021-11-29T12:23:17,58046.40,2606684854249,33621023504,18886600.00 BTC
2021-11-29T12:24:17,58046.40,2606684854249,33621023504,18886600.00 BTC
2021-11-29T12:25:17,58046.40,2607126756777,33621023504,18886600.00 BTC
2021-11-29T12:26:17,57970.29,2605271662878,33664895861,18886600.00 BTC
2021-11-29T12:27:18,57970.29,2606684854249,33664895861,18886600.00 BTC
2021-11-29T12:28:18,57970.29,2605271662878,33664895861,18886600.00 BTC
2021-11-29T12:29:18,57970.29,2604122023357,33664895861,18886600.00 BTC
2021-11-29T12:30:19,58038.84,2607714198943,33700148790,18886600.00 BTC
2021-11-29T12:31:19,57970.29,2608079820383,33664895861,18886600.00 BTC
2021-11-29T12:32:19,58051.84,2609302967124,33746940050,18886600.00 BTC
2021-11-29T12:33:20,58038.84,2610498407105,33700148790,18886600.00 BTC
2021-11-29T12:34:20,58038.84,2610498407105,33700148790,18886600.00 BTC
2021-11-29T12:35:21,58051.84,2609302967124,33746940050,18886600.00 BTC
2021-11-29T12:36:21,58051.84,2609302967124,33746940050,18886600.00 BTC
2021-11-29T12:37:21,58051.84,2608577453052,33746940050,18886600.00 BTC
2021-11-29T12:38:21,58051.84,2609050664440,33746940050,18886600.00 BTC
2021-11-29T12:39:22,58051.84,2608577453052,33746940050,18886600.00 BTC
2021-11-29T12:40:23,58051.84,2608577453052,33746940050,18886600.00 BTC
2021-11-29T12:41:23,58059.84,2609050664440,33756517502,18886600.00 BTC
2021-11-29T12:42:23,58059.84,2609050664440,33756517502,18886600.00 BTC
2021-11-29T12:43:24,58036.28,2613381270841,33757834018,18886600.00 BTC
2021-11-29T12:44:24,58036.28,2613381270841,33757834018,18886600.00 BTC
2021-11-29T12:45:24,58099.89,2614117092969,33730259619,18886600.00 BTC
2021-11-29T12:46:25,58059.84,2611340870709,33756517502,18886600.00 BTC
2021-11-29T12:47:25,58099.89,2614117092969,33730259619,18886600.00 BTC
2021-11-29T12:48:26,58059.84,2611340870709,33756517502,18886600.00 BTC
2021-11-29T12:49:26,58190.10,2615354974850,33758526752,18886600.00 BTC
2021-11-29T12:50:27,58272.20,2614560488508,33775452554,18886600.00 BTC
2021-11-29T12:51:27,58190.10,2614117092969,33758526752,18886600.00 BTC
2021-11-29T12:52:27,58190.10,2616517901905,33758526752,18886600.00 BTC
2021-11-29T12:53:28,58190.10,2614117092969,33758526752,18886600.00 BTC
2021-11-29T12:54:28,58107.42,2612372485450,33689403103,18886600.00 BTC
2021-11-29T12:55:29,58190.10,2615354974850,33758526752,18886600.00 BTC
2021-11-29T12:56:29,58107.42,2612372485450,33689403103,18886600.00 BTC
2021-11-29T12:57:30,58107.42,2612372485450,33689403103,18886600.00 BTC
2021-11-29T12:58:30,58134.79,2613594011796,33685061594,18886600.00 BTC
2021-11-29T12:59:30,58156.05,2615309631384,33635183014,18886600.00 BTC
2021-11-29T13:00:31,58170.28,2615309631384,33692623965,18886600.00 BTC
2021-11-29T13:01:32,58170.28,2615309631384,33692623965,18886600.00 BTC
2021-11-29T13:02:32,58170.28,2615309631384,33692623965,18886600.00 BTC
2021-11-29T13:03:33,58170.28,2615309631384,33692623965,18886600.00 BTC
2021-11-29T13:04:33,58119.04,2612948752502,33534013677,18886600.00 BTC
2021-11-29T13:05:35,58119.04,2612731286906,33534013677,18886600.00 BTC
2021-11-29T13:06:35,58170.28,2615528938883,33692623965,18886600.00 BTC
2021-11-29T13:07:36,58119.04,2612948752502,33534013677,18886600.00 BTC
2021-11-29T13:08:36,58090.58,2612731286906,33530282221,18886600.00 BTC
2021-11-29T13:09:36,58090.58,2612948752502,33530282221,18886600.00 BTC
2021-11-29T13:10:36,58090.58,2612948752502,33530282221,18886600.00 BTC
2021-11-29T13:11:37,58090.58,2612731286906,33530282221,18886600.00 BTC
2021-11-29T13:12:37,58224.91,2617112537320,33505044838,18886600.00 BTC
2021-11-29T13:13:37,58224.91,2618329243960,33505044838,18886600.00 BTC
2021-11-29T13:14:38,58224.91,2618329243960,33505044838,18886600.00 BTC
2021-11-29T13:15:39,58224.91,2618329243960,33505044838,18886600.00 BTC
2021-11-29T13:16:39,58224.91,2618329243960,33505044838,18886600.00 BTC
2021-11-29T13:17:40,58228.69,2618329243960,33499155799,18886600.00 BTC
2021-11-29T13:18:40,58253.12,2617987792878,33505209325,18886600.00 BTC
2021-11-29T13:19:42,58228.69,2619408057199,33499155799,18886600.00 BTC
2021-11-29T13:20:42,58253.12,2617987792878,33505209325,18886600.00 BTC
2021-11-29T13:21:42,58228.69,2619408057199,33499155799,18886600.00 BTC
2021-11-29T13:22:42,58253.12,2617987792878,33505209325,18886600.00 BTC
2021-11-29T13:23:43,58331.18,2624124108390,33479741474,18886600.00 BTC
2021-11-29T13:24:43,58253.12,2619408057199,33505209325,18886600.00 BTC
2021-11-29T13:25:43,58331.18,2623151488282,33479741474,18886600.00 BTC
2021-11-29T13:26:43,58253.12,2623151488282,33505209325,18886600.00 BTC
2021-11-29T13:27:44,58331.18,2623151488282,33479741474,18886600.00 BTC
2021-11-29T13:28:44,58331.18,2624124108390,33479741474,18886600.00 BTC
2021-11-29T13:29:44,58331.18,2623151488282,33479741474,18886600.00 BTC
2021-11-29T13:30:45,58285.20,2622427349084,33526476376,18886600.00 BTC
2021-11-29T13:31:45,58285.20,2622076288195,33526476376,18886600.00 BTC
2021-11-29T13:32:45,58295.63,2622427349084,33469598188,18886600.00 BTC
2021-11-29T13:33:45,58295.63,2622427349084,33469598188,18886600.00 BTC
2021-11-29T13:34:46,58295.63,2624259670155,33469598188,18886600.00 BTC
2021-11-29T13:35:46,58295.63,2624259670155,33469598188,18886600.00 BTC
2021-11-29T13:36:46,58295.63,2624259670155,33469598188,18886600.00 BTC
2021-11-29T13:37:47,58295.63,2624259670155,33469598188,18886600.00 BTC
2021-11-29T13:38:47,58295.63,2624259670155,33469598188,18886600.00 BTC
2021-11-29T13:39:47,58287.49,2622367149457,33338852309,18886600.00 BTC
2021-11-29T13:40:48,58287.49,2621911857459,33338852309,18886600.00 BTC
2021-11-29T13:41:48,58287.49,2621911857459,33338852309,18886600.00 BTC
2021-11-29T13:42:49,58287.49,2621911857459,33338852309,18886600.00 BTC
2021-11-29T13:43:49,58287.49,2622367149457,33338852309,18886600.00 BTC
2021-11-29T13:44:49,58287.49,2625198184641,33338852309,18886600.00 BTC
2021-11-29T13:45:50,58287.49,2621911857459,33338852309,18886600.00 BTC
2021-11-29T13:46:50,58284.80,2622475971815,33303483848,18886600.00 BTC
2021-11-29T13:47:51,58284.80,2625198184641,33303483848,18886600.00 BTC
2021-11-29T13:48:52,58284.80,2625198184641,33303483848,18886600.00 BTC
2021-11-29T13:49:52,58284.80,2625198184641,33303483848,18886600.00 BTC
2021-11-29T13:50:52,58284.80,2625198184641,33303483848,18886600.00 BTC
2021-11-29T13:51:52,58284.80,2621949316565,33303483848,18886600.00 BTC
2021-11-29T13:52:53,58284.80,2621949316565,33303483848,18886600.00 BTC
2021-11-29T13:53:53,58281.75,2623135536196,33344227526,18886600.00 BTC
2021-11-29T13:54:53,58255.97,2621949316565,33308552566,18886600.00 BTC
2021-11-29T13:55:54,58255.97,2621949316565,33308552566,18886600.00 BTC
2021-11-29T13:56:54,58255.97,2621949316565,33308552566,18886600.00 BTC
2021-11-29T13:57:54,58281.75,2623717270906,33344227526,18886600.00 BTC
2021-11-29T13:58:55,58336.45,2625134871827,33353296420,18886600.00 BTC
2021-11-29T13:59:55,58336.45,2627378670937,33353296420,18886600.00 BTC
2021-11-29T14:00:55,58347.46,2628536856912,33259256026,18886600.00 BTC
2021-11-29T14:01:56,58347.46,2628536856912,33259256026,18886600.00 BTC
2021-11-29T14:02:56,58347.46,2628536856912,33259256026,18886600.00 BTC
2021-11-29T14:03:56,58347.46,2627378670937,33259256026,18886600.00 BTC
2021-11-29T14:04:57,58347.46,2628536856912,33259256026,18886600.00 BTC
2021-11-29T14:05:57,58347.46,2626404170270,33259256026,18886600.00 BTC
2021-11-29T14:06:57,58329.43,2625712573961,33221018631,18886600.00 BTC
2021-11-29T14:07:57,58329.43,2626404170270,33221018631,18886600.00 BTC
2021-11-29T14:08:58,58329.43,2627536964611,33221018631,18886600.00 BTC
2021-11-29T14:09:59,58329.43,2626404170270,33221018631,18886600.00 BTC
2021-11-29T14:10:59,58329.43,2627536964611,33221018631,18886600.00 BTC
2021-11-29T14:11:59,58329.43,2626404170270,33221018631,18886600.00 BTC
2021-11-29T14:12:59,58329.43,2627536964611,33221018631,18886600.00 BTC
2021-11-29T14:14:00,58366.38,2628032135192,32974208224,18886600.00 BTC
2021-11-29T14:15:00,58366.38,2628705625665,32974208224,18886600.00 BTC
2021-11-29T14:16:01,58377.23,2628705625665,32931045057,18886675.00 BTC
2021-11-29T14:17:01,58377.23,2628705625665,32931045057,18886675.00 BTC
2021-11-29T14:18:02,58366.38,2628032135192,32974208224,18886600.00 BTC
2021-11-29T14:19:02,58377.23,2624717009356,32931045057,18886675.00 BTC
2021-11-29T14:20:03,58377.23,2624717009356,32931045057,18886675.00 BTC
2021-11-29T14:21:03,58377.23,2624194049038,32931045057,18886675.00 BTC
2021-11-29T14:22:04,58377.23,2624194049038,32931045057,18886675.00 BTC
2021-11-29T14:23:04,58377.23,2624717009356,32931045057,18886675.00 BTC
2021-11-29T14:24:05,58377.23,2624194049038,32931045057,18886675.00 BTC
2021-11-29T14:25:05,58303.21,2626515420670,32886817159,18886675.00 BTC
2021-11-29T14:26:06,58343.27,2626515420670,32894457714,18886675.00 BTC
2021-11-29T14:27:07,58239.28,2626699086566,32887104477,18886675.00 BTC
2021-11-29T14:28:07,58343.27,2626515420670,32894457714,18886675.00 BTC
2021-11-29T14:29:07,58343.27,2626515420670,32894457714,18886675.00 BTC
2021-11-29T14:30:07,58239.28,2626699086566,32887104477,18886675.00 BTC
2021-11-29T14:31:08,58236.21,2621564612770,32857366075,18886675.00 BTC
2021-11-29T14:32:08,58236.21,2622187465803,32857366075,18886675.00 BTC
2021-11-29T14:33:08,58236.21,2622187465803,32857366075,18886675.00 BTC
2021-11-29T14:34:09,58236.21,2621564612770,32857366075,18886675.00 BTC
2021-11-29T14:35:09,58236.21,2621564612770,32857366075,18886675.00 BTC
2021-11-29T14:36:09,58236.21,2622187465803,32857366075,18886675.00 BTC
2021-11-29T14:37:10,58236.21,2622187465803,32857366075,18886675.00 BTC
2021-11-29T14:38:10,58236.21,2621705014762,32857366075,18886675.00 BTC
2021-11-29T14:39:11,58236.21,2619617282892,32857366075,18886675.00 BTC
2021-11-29T14:40:11,58236.21,2619617282892,32857366075,18886675.00 BTC
2021-11-29T14:41:11,58236.21,2619617282892,32857366075,18886675.00 BTC
2021-11-29T14:42:12,58199.25,2620020386039,32856075141,18886675.00 BTC
2021-11-29T14:43:12,58236.21,2619617282892,32857366075,18886675.00 BTC
2021-11-29T14:44:13,58185.19,2620349986082,32846745933,18886675.00 BTC
2021-11-29T14:45:13,58199.25,2619617282892,32856075141,18886675.00 BTC
2021-11-29T14:46:13,58199.25,2620349986082,32856075141,18886675.00 BTC
2021-11-29T14:47:14,58199.25,2620349986082,32856075141,18886675.00 BTC
2021-11-29T14:48:14,58185.19,2621082730314,32846745933,18886675.00 BTC
2021-11-29T14:49:15,58185.19,2621471117827,32846745933,18886675.00 BTC
2021-11-29T14:50:16,58199.25,2620349986082,32856075141,18886675.00 BTC
2021-11-29T14:51:16,58181.33,2621471117827,32863521773,18886675.00 BTC
2021-11-29T14:52:17,58185.19,2621471117827,32846745933,18886675.00 BTC
2021-11-29T14:53:17,58181.33,2622459780180,32863521773,18886675.00 BTC
2021-11-29T14:54:18,58181.33,2622459780180,32863521773,18886675.00 BTC
2021-11-29T14:55:18,58208.30,2622459780180,32887062711,18886675.00 BTC
2021-11-29T14:56:18,58208.30,2622459780180,32887062711,18886675.00 BTC
