Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-11T17:53:13,29931.20,1303430224509,73297992700,19037437.00 BTC
2022-05-11T17:55:14,29931.20,1303430224509,73297992700,19037437.00 BTC
2022-05-11T17:56:14,29931.20,1303430224509,73297992700,19037437.00 BTC
2022-05-11T17:59:15,30016.65,1305191123760,73502417384,19037437.00 BTC
2022-05-11T18:00:16,30016.65,1305191123760,73502417384,19037437.00 BTC
2022-05-11T18:01:16,29905.28,1305191123760,73385159592,19037437.00 BTC
2022-05-11T18:02:16,29905.28,1305191123760,73385159592,19037437.00 BTC
2022-05-11T18:03:17,29905.28,1305191123760,73385159592,19037437.00 BTC
2022-05-11T18:07:18,29921.15,1300368321118,73416866107,19037437.00 BTC
2022-05-11T18:08:19,29921.15,1300368321118,73416866107,19037437.00 BTC
2022-05-11T18:09:19,29921.15,1300368321118,73416866107,19037437.00 BTC
2022-05-11T18:10:20,29921.15,1300368321118,73416866107,19037437.00 BTC
2022-05-11T18:11:20,29921.15,1300368321118,73416866107,19037437.00 BTC
2022-05-11T18:12:21,29921.15,1301343243509,73416866107,19037437.00 BTC
2022-05-11T18:13:21,29921.15,1301343243509,73416866107,19037437.00 BTC
2022-05-11T18:16:22,29882.79,1301343243509,73440511808,19037437.00 BTC
2022-05-11T18:17:23,29882.79,1301343243509,73440511808,19037437.00 BTC
2022-05-11T18:18:23,29769.48,1299142584496,73296750432,19037437.00 BTC
2022-05-11T18:19:24,29769.48,1299142584496,73296750432,19037437.00 BTC
2022-05-11T18:20:24,29769.48,1299142584496,73296750432,19037437.00 BTC
2022-05-11T18:21:25,29769.48,1299142584496,73296750432,19037437.00 BTC
2022-05-11T18:22:25,29769.48,1292882687427,73296750432,19037437.00 BTC
2022-05-11T18:23:26,29769.48,1292882687427,73296750432,19037437.00 BTC
2022-05-11T18:24:26,29724.83,1292882687427,73296782808,19037437.00 BTC
2022-05-11T18:25:54,29724.83,1292882687427,73296782808,19037437.00 BTC
2022-05-11T18:26:54,29694.57,1292882687427,73270253181,19037437.00 BTC
2022-05-11T18:27:55,29694.57,1292882687427,73270253181,19037437.00 BTC
2022-05-11T18:32:56,29678.31,1285152358149,73233985571,19037437.00 BTC
2022-05-11T18:33:56,29678.31,1285152358149,73233985571,19037437.00 BTC
2022-05-11T18:36:58,29508.00,1285152358149,73152957783,19037437.00 BTC
2022-05-11T18:37:58,29508.00,1285152358149,73152957783,19037437.00 BTC
2022-05-11T18:40:59,29497.06,1284229138633,73196064613,19037437.00 BTC
2022-05-11T18:42:00,29497.06,1284229138633,73196064613,19037437.00 BTC
2022-05-11T18:43:01,29497.06,1282061382332,73196064613,19037437.00 BTC
2022-05-11T18:44:01,29497.06,1282061382332,73196064613,19037437.00 BTC
2022-05-11T18:53:04,29531.82,1283976326223,73303916442,19037437.00 BTC
2022-05-11T18:54:05,29531.82,1283976326223,73303916442,19037437.00 BTC
2022-05-11T18:55:05,29531.82,1283976326223,73303916442,19037437.00 BTC
2022-05-11T18:57:06,29609.26,1283976326223,73460244869,19037437.00 BTC
2022-05-11T18:58:06,29609.26,1283976326223,73460244869,19037437.00 BTC
2022-05-11T19:21:15,29207.35,1267149220731,73123370295,19037512.00 BTC
2022-05-11T19:22:15,29207.35,1267149220731,73123370295,19037512.00 BTC
2022-05-11T19:25:16,29314.30,1270726056193,73353240054,19037512.00 BTC
2022-05-11T19:26:16,29314.30,1270726056193,73353240054,19037512.00 BTC
2022-05-11T19:27:17,29314.30,1270726056193,73353240054,19037512.00 BTC
2022-05-11T19:28:17,29314.30,1270726056193,73353240054,19037512.00 BTC
2022-05-11T19:31:18,29220.88,1268171110766,73164664485,19037512.00 BTC
2022-05-11T19:32:19,29220.88,1268171110766,73164664485,19037512.00 BTC
2022-05-11T19:36:20,29110.52,1263730262053,72931012983,19037512.00 BTC
2022-05-11T19:37:20,29110.52,1263730262053,72931012983,19037512.00 BTC
2022-05-11T19:38:21,29110.52,1263730262053,72931012983,19037512.00 BTC
2022-05-11T19:39:21,29110.52,1263730262053,72931012983,19037512.00 BTC
2022-05-11T19:40:22,29110.52,1259374302438,72931012983,19037512.00 BTC
2022-05-11T19:43:23,29110.52,1255950141284,72931012983,19037512.00 BTC
2022-05-11T19:44:23,29110.52,1255950141284,72931012983,19037512.00 BTC
2022-05-11T19:59:28,28779.62,1248258906833,72725608011,19037512.00 BTC
2022-05-11T20:00:28,28779.62,1248258906833,72725608011,19037512.00 BTC
2022-05-11T20:03:29,28801.76,1244783365231,73027150979,19037512.00 BTC
2022-05-11T20:04:29,28801.76,1244783365231,73027150979,19037512.00 BTC
2022-05-11T20:07:30,28801.76,1244783365231,73027150979,19037512.00 BTC
2022-05-11T20:08:31,28801.76,1244783365231,73027150979,19037512.00 BTC
2022-05-11T20:21:34,28645.38,1234552550934,72770749621,19037512.00 BTC
2022-05-11T20:22:35,28645.38,1234552550934,72770749621,19037512.00 BTC
2022-05-11T20:29:37,28582.56,1227491769295,72858488856,19037512.00 BTC
2022-05-11T20:30:38,28582.56,1227491769295,72858488856,19037512.00 BTC
2022-05-11T20:35:40,28525.45,1227491769295,72842825826,19037512.00 BTC
2022-05-11T20:36:40,28525.45,1227491769295,72842825826,19037512.00 BTC
2022-05-11T20:39:42,28525.45,1226110540253,72842825826,19037512.00 BTC
2022-05-11T20:40:42,28525.45,1226110540253,72842825826,19037512.00 BTC
2022-05-11T20:41:43,28641.37,1226110540253,73252759019,19037512.00 BTC
2022-05-11T20:42:43,28641.37,1226110540253,73252759019,19037512.00 BTC
2022-05-11T20:45:44,28672.33,1233372458664,73402333939,19037512.00 BTC
2022-05-11T20:46:45,28672.33,1233372458664,73402333939,19037512.00 BTC
2022-05-11T20:59:50,28539.85,1225226737834,73543429182,19037512.00 BTC
2022-05-11T21:00:50,28539.85,1225226737834,73543429182,19037512.00 BTC
2022-05-11T21:03:51,28539.85,1218058620383,73543429182,19037512.00 BTC
2022-05-11T21:04:51,28539.85,1218058620383,73543429182,19037512.00 BTC
2022-05-11T21:07:53,28372.99,1218058620383,73482926989,19037512.00 BTC
2022-05-11T21:08:54,28372.99,1218058620383,73482926989,19037512.00 BTC
2022-05-11T21:09:54,28372.99,1218058620383,73482926989,19037512.00 BTC
2022-05-11T21:10:54,28372.99,1218058620383,73482926989,19037512.00 BTC
2022-05-11T21:21:59,28050.25,1206690723024,73663751821,19037581.00 BTC
2022-05-11T21:22:59,28050.25,1206690723024,73663751821,19037581.00 BTC
2022-05-11T21:26:00,27928.01,1197574347425,73748432558,19037581.00 BTC
2022-05-11T21:27:01,27928.01,1197574347425,73748432558,19037581.00 BTC
2022-05-11T21:30:01,27516.04,1194413672578,73774422680,19037581.00 BTC
2022-05-11T21:31:02,27516.04,1194413672578,73774422680,19037581.00 BTC
2022-05-11T21:32:02,27516.04,1194413672578,73774422680,19037581.00 BTC
2022-05-11T21:36:04,27916.34,1173265909689,75325485250,19037581.00 BTC
2022-05-11T21:37:04,27916.34,1173265909689,75325485250,19037581.00 BTC
2022-05-11T21:38:04,27916.34,1173265909689,75325485250,19037581.00 BTC
2022-05-11T21:54:10,27844.73,1194987487410,76156621924,19037581.00 BTC
2022-05-11T21:55:11,27844.73,1194987487410,76156621924,19037581.00 BTC
2022-05-11T22:02:14,27654.22,1180133084042,75981410401,19037581.00 BTC
2022-05-11T22:03:14,27654.22,1180133084042,75981410401,19037581.00 BTC
2022-05-11T22:06:16,27671.45,1180260937487,76127076153,19037581.00 BTC
2022-05-11T22:07:16,27671.45,1180260937487,76127076153,19037581.00 BTC
2022-05-11T22:28:24,26884.35,1160711374365,75432367049,19037581.00 BTC
2022-05-11T22:29:24,26884.35,1160711374365,75432367049,19037581.00 BTC
2022-05-11T22:36:26,27187.55,1157332214882,76998482986,19037581.00 BTC
2022-05-11T22:37:27,27187.55,1157332214882,76998482986,19037581.00 BTC
2022-05-11T23:02:36,26782.15,1144205932378,77467797085,19037581.00 BTC
2022-05-11T23:03:36,26782.15,1144205932378,77467797085,19037581.00 BTC
2022-05-11T23:04:36,26782.15,1144205932378,77467797085,19037581.00 BTC
2022-05-11T23:08:38,26782.15,1147140089038,77467797085,19037581.00 BTC
2022-05-11T23:09:38,26782.15,1147140089038,77467797085,19037581.00 BTC
2022-05-11T23:10:38,26782.15,1147140089038,77467797085,19037581.00 BTC
2022-05-11T23:24:43,26996.67,1155704027665,78622205165,19037643.00 BTC
2022-05-11T23:25:43,26996.67,1155704027665,78622205165,19037643.00 BTC
2022-05-11T23:28:44,26957.94,1150011007305,78795734378,19037643.00 BTC
2022-05-11T23:29:45,26957.94,1150011007305,78795734378,19037643.00 BTC
2022-05-11T23:32:46,27005.17,1153787521811,79040200172,19037643.00 BTC
2022-05-11T23:33:46,27005.17,1153787521811,79040200172,19037643.00 BTC
2022-05-11T23:34:46,27005.17,1153787521811,79040200172,19037643.00 BTC
