Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-11T20:19:40,0.4233,1234552550934,684325664,6.81B ALGO
2022-05-11T20:20:41,0.4233,1234552550934,684325664,6.81B ALGO
2022-05-11T20:21:41,0.4235,1234552550934,685461349,6.81B ALGO
2022-05-11T20:22:42,0.4235,1234552550934,685461349,6.81B ALGO
2022-05-11T20:23:42,0.4233,1234552550934,684325664,6.81B ALGO
2022-05-11T20:24:43,0.4233,1234552550934,684325664,6.81B ALGO
2022-05-11T20:29:44,0.4232,1227491769295,688486518,6.81B ALGO
2022-05-11T20:30:45,0.4232,1227491769295,688486518,6.81B ALGO
2022-05-11T20:31:45,0.4232,1227491769295,688486518,6.81B ALGO
2022-05-11T20:32:45,0.4232,1227491769295,688486518,6.81B ALGO
2022-05-11T20:33:46,0.4232,1227491769295,688486518,6.81B ALGO
2022-05-11T20:45:50,0.4185,1233372458664,694353024,6.81B ALGO
2022-05-11T20:46:51,0.4185,1233372458664,694353024,6.81B ALGO
2022-05-11T20:47:51,0.4185,1233372458664,694353024,6.81B ALGO
2022-05-11T20:48:51,0.4185,1233372458664,694353024,6.81B ALGO
2022-05-11T20:49:52,0.4176,1233372458664,697075240,6.81B ALGO
2022-05-11T20:50:52,0.4176,1233372458664,697075240,6.81B ALGO
2022-05-11T20:51:52,0.4176,1230470610369,697075240,6.81B ALGO
2022-05-11T20:52:53,0.4176,1230470610369,697075240,6.81B ALGO
2022-05-11T20:56:54,0.4205,1232999933996,701515501,6.81B ALGO
2022-05-11T20:57:55,0.4205,1232999933996,701515501,6.81B ALGO
2022-05-11T20:58:55,0.4205,1232999933996,701515501,6.81B ALGO
2022-05-11T20:59:55,0.4205,1232999933996,701515501,6.81B ALGO
2022-05-11T21:00:56,0.4114,1225226737834,700238641,6.81B ALGO
2022-05-11T21:01:56,0.4205,1232999933996,701515501,6.81B ALGO
2022-05-11T21:06:58,0.4091,1218058620383,697237241,6.81B ALGO
2022-05-11T21:07:58,0.4091,1218058620383,697237241,6.81B ALGO
2022-05-11T21:18:02,0.4019,1206690723024,695632566,6.81B ALGO
2022-05-11T21:19:02,0.4019,1206690723024,695632566,6.81B ALGO
2022-05-11T21:20:02,0.4019,1206690723024,695632566,6.81B ALGO
2022-05-11T21:54:15,0.4019,1183244073336,709571854,6.81B ALGO
2022-05-11T21:55:15,0.4019,1183244073336,709571854,6.81B ALGO
2022-05-11T21:56:16,0.4019,1183244073336,709571854,6.81B ALGO
2022-05-11T21:57:16,0.4019,1183244073336,709571854,6.81B ALGO
2022-05-11T21:58:16,0.3955,1183244073336,704580252,6.81B ALGO
2022-05-11T21:59:17,0.3955,1183244073336,704580252,6.81B ALGO
2022-05-11T22:00:17,0.3955,1183244073336,704580252,6.81B ALGO
2022-05-11T22:01:17,0.3955,1183244073336,704580252,6.81B ALGO
2022-05-11T22:05:18,0.3926,1180260937487,704116712,6.81B ALGO
2022-05-11T22:06:18,0.3926,1180260937487,704116712,6.81B ALGO
2022-05-11T22:07:19,0.3884,1180260937487,702002067,6.81B ALGO
2022-05-11T22:08:19,0.3884,1180260937487,702002067,6.81B ALGO
2022-05-11T22:11:20,0.3837,1170567942362,698584150,6.81B ALGO
2022-05-11T22:12:20,0.3837,1170567942362,698584150,6.81B ALGO
2022-05-11T22:13:20,0.3837,1170567942362,698584150,6.81B ALGO
2022-05-11T22:14:21,0.3837,1170567942362,698584150,6.81B ALGO
2022-05-11T22:15:21,0.3884,1170567942362,702002067,6.81B ALGO
2022-05-11T22:16:22,0.3884,1170567942362,702002067,6.81B ALGO
2022-05-11T22:17:22,0.3837,1162422629819,698584150,6.81B ALGO
2022-05-11T22:18:22,0.3837,1162422629819,698584150,6.81B ALGO
2022-05-11T22:19:23,0.3837,1162422629819,698584150,6.81B ALGO
2022-05-11T22:20:23,0.3837,1162422629819,698584150,6.81B ALGO
2022-05-11T22:21:23,0.3837,1162422629819,698584150,6.81B ALGO
2022-05-11T22:33:27,0.3796,1160711374365,700455163,6.81B ALGO
2022-05-11T22:34:27,0.3796,1160711374365,700455163,6.81B ALGO
2022-05-11T22:39:29,0.3819,1157332214882,702744159,6.81B ALGO
2022-05-11T22:40:30,0.3819,1157332214882,702744159,6.81B ALGO
2022-05-11T22:47:32,0.382,1166240385857,702828481,6.81B ALGO
2022-05-11T22:48:32,0.382,1166240385857,702828481,6.81B ALGO
2022-05-11T22:57:35,0.3758,1150445698215,697528217,6.81B ALGO
2022-05-11T22:58:35,0.3758,1150445698215,697528217,6.81B ALGO
2022-05-11T23:04:37,0.3719,1144205932378,694350585,6.81B ALGO
2022-05-11T23:05:37,0.3719,1144205932378,694350585,6.81B ALGO
2022-05-11T23:22:42,0.3809,1155704027665,706990941,6.81B ALGO
2022-05-11T23:23:42,0.3809,1155704027665,706990941,6.81B ALGO
2022-05-11T23:26:43,0.3792,1150011007305,707091179,6.81B ALGO
2022-05-11T23:27:44,0.3792,1150011007305,707091179,6.81B ALGO
2022-05-11T23:32:45,0.3851,1153787521811,713264549,6.81B ALGO
2022-05-11T23:33:45,0.3851,1153787521811,713264549,6.81B ALGO
2022-05-11T23:36:47,0.3882,1161499285096,717285644,6.81B ALGO
2022-05-11T23:37:48,0.3882,1161499285096,717285644,6.81B ALGO
2022-05-11T23:38:48,0.3882,1161499285096,717285644,6.81B ALGO
2022-05-11T23:39:49,0.3882,1161499285096,717285644,6.81B ALGO
2022-05-11T23:40:49,0.3882,1161499285096,717285644,6.81B ALGO
2022-05-11T23:41:49,0.3882,1161499285096,717285644,6.81B ALGO
2022-05-11T23:42:50,0.3929,1174107051294,722662539,6.81B ALGO
2022-05-11T23:43:50,0.3929,1174107051294,722662539,6.81B ALGO
2022-05-11T23:44:50,0.3882,1174107051294,717285644,6.81B ALGO
2022-05-11T23:45:51,0.3929,1174107051294,722662539,6.81B ALGO
2022-05-11T23:46:51,0.3929,1174107051294,722662539,6.81B ALGO
2022-05-11T23:47:51,0.3929,1174107051294,722662539,6.81B ALGO
2022-05-11T23:48:51,0.3898,1162183303118,720394735,6.81B ALGO
2022-05-11T23:49:52,0.3898,1162183303118,720394735,6.81B ALGO
2022-05-11T23:50:52,0.3898,1162183303118,720394735,6.81B ALGO
2022-05-11T23:51:53,0.3898,1162183303118,720394735,6.81B ALGO
2022-05-11T23:52:53,0.388,1154508333962,718576461,6.81B ALGO
2022-05-11T23:53:54,0.388,1154508333962,718576461,6.81B ALGO
2022-05-11T23:54:54,0.3898,1154508333962,720394735,6.81B ALGO
2022-05-11T23:55:55,0.3898,1154508333962,720394735,6.81B ALGO
2022-05-11T23:56:55,0.388,1154508333962,718576461,6.81B ALGO
2022-05-11T23:57:55,0.388,1154508333962,718576461,6.81B ALGO
2022-05-11T23:58:55,0.388,1152812018519,718576461,6.81B ALGO
2022-05-11T23:59:56,0.388,1152812018519,718576461,6.81B ALGO
