Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-11T14:40:26,480.03,1228672640563,3079767,107647.00 LEASH
2022-05-11T14:41:26,480.03,1228672640563,3079767,107647.00 LEASH
2022-05-11T14:42:27,481.78,1228672640563,3087772,107647.00 LEASH
2022-05-11T14:43:27,481.78,1228672640563,3087772,107647.00 LEASH
2022-05-11T14:44:27,481.78,1228672640563,3087772,107647.00 LEASH
2022-05-11T14:45:28,481.78,1230286941860,3087772,107647.00 LEASH
2022-05-11T14:46:28,481.78,1230286941860,3087772,107647.00 LEASH
2022-05-11T14:50:29,485.29,1238506424173,3111366,107647.00 LEASH
2022-05-11T14:51:30,485.29,1238506424173,3111366,107647.00 LEASH
2022-05-11T14:52:30,485.29,1238506424173,3111366,107647.00 LEASH
2022-05-11T14:56:31,486.35,1240628932233,3111535,107647.00 LEASH
2022-05-11T14:57:32,486.35,1240628932233,3111535,107647.00 LEASH
2022-05-11T14:58:32,486.35,1240628932233,3111535,107647.00 LEASH
2022-05-11T14:59:33,486.35,1240628932233,3111535,107647.00 LEASH
2022-05-11T15:00:33,486.35,1261307095133,3111535,107647.00 LEASH
2022-05-11T15:01:33,486.35,1261307095133,3111535,107647.00 LEASH
2022-05-11T15:02:34,487.29,1261307095133,3080408,107647.00 LEASH
2022-05-11T15:03:34,487.29,1261307095133,3080408,107647.00 LEASH
2022-05-11T15:04:34,487.29,1261307095133,3080408,107647.00 LEASH
2022-05-11T15:05:35,489.25,1258968308790,2962646,107647.00 LEASH
2022-05-11T15:06:36,489.25,1258968308790,2962646,107647.00 LEASH
2022-05-11T15:07:36,489.25,1258968308790,2962646,107647.00 LEASH
2022-05-11T15:08:36,489.25,1258968308790,2962646,107647.00 LEASH
2022-05-11T15:09:37,489.25,1258968308790,2962646,107647.00 LEASH
2022-05-11T15:10:37,489.25,1258968308790,2962646,107647.00 LEASH
2022-05-11T15:11:37,489.25,1258968308790,2962646,107647.00 LEASH
2022-05-11T15:12:38,489.25,1258968308790,2962646,107647.00 LEASH
2022-05-11T15:13:38,489.25,1258968308790,2962646,107647.00 LEASH
2022-05-11T15:14:39,490.39,1258968308790,2953727,107647.00 LEASH
2022-05-11T15:15:39,490.39,1258968308790,2953727,107647.00 LEASH
2022-05-11T15:16:39,490.39,1257242993856,2953727,107647.00 LEASH
2022-05-11T15:17:40,490.39,1257242993856,2953727,107647.00 LEASH
2022-05-11T15:18:41,490.39,1257242993856,2953727,107647.00 LEASH
2022-05-11T15:19:41,490.39,1257242993856,2953727,107647.00 LEASH
2022-05-11T15:20:41,492.46,1269409648841,2944664,107647.00 LEASH
2022-05-11T15:21:42,492.46,1269409648841,2944664,107647.00 LEASH
2022-05-11T15:22:42,492.46,1269409648841,2944664,107647.00 LEASH
2022-05-11T15:23:43,492.46,1269409648841,2944664,107647.00 LEASH
2022-05-11T15:24:43,492.46,1269409648841,2944664,107647.00 LEASH
2022-05-11T15:25:44,492.46,1269409648841,2944664,107647.00 LEASH
2022-05-11T15:26:44,492.46,1269409648841,2944664,107647.00 LEASH
2022-05-11T15:27:45,498.48,1263722245988,3061815,107647.00 LEASH
2022-05-11T15:28:45,498.48,1263722245988,3061815,107647.00 LEASH
2022-05-11T15:29:45,498.48,1263722245988,3061815,107647.00 LEASH
2022-05-11T15:33:46,502.34,1266286911220,3124185,107647.00 LEASH
2022-05-11T15:34:47,502.34,1266286911220,3124185,107647.00 LEASH
2022-05-11T15:35:47,502.34,1266286911220,3124185,107647.00 LEASH
2022-05-11T15:36:48,502.34,1266286911220,3124185,107647.00 LEASH
2022-05-11T15:37:48,503.16,1264542143963,3109970,107647.00 LEASH
2022-05-11T15:38:48,503.16,1264542143963,3109970,107647.00 LEASH
2022-05-11T15:39:49,503.16,1264542143963,3109970,107647.00 LEASH
2022-05-11T15:40:49,503.16,1253084823556,3109970,107647.00 LEASH
2022-05-11T15:41:50,503.16,1253084823556,3109970,107647.00 LEASH
2022-05-11T15:42:50,503.16,1253084823556,3109970,107647.00 LEASH
2022-05-11T15:43:51,503.16,1253084823556,3109970,107647.00 LEASH
2022-05-11T15:44:51,503.16,1253084823556,3109970,107647.00 LEASH
2022-05-11T15:45:52,504.03,1246505896055,3131843,107647.00 LEASH
2022-05-11T15:46:52,504.03,1246505896055,3131843,107647.00 LEASH
2022-05-11T15:47:52,504.03,1246505896055,3131843,107647.00 LEASH
2022-05-11T15:48:53,504.03,1246505896055,3131843,107647.00 LEASH
2022-05-11T15:49:53,504.03,1246505896055,3131843,107647.00 LEASH
2022-05-11T15:50:54,504.03,1246505896055,3131843,107647.00 LEASH
2022-05-11T15:51:54,500.90,1249088914308,3125771,107647.00 LEASH
2022-05-11T15:52:54,500.90,1249088914308,3125771,107647.00 LEASH
2022-05-11T15:53:55,500.90,1249088914308,3125771,107647.00 LEASH
2022-05-11T15:54:55,500.90,1249088914308,3125771,107647.00 LEASH
2022-05-11T15:55:56,500.90,1246658725498,3125771,107647.00 LEASH
2022-05-11T15:56:56,500.90,1246658725498,3125771,107647.00 LEASH
2022-05-11T15:57:57,498.51,1246658725498,3112948,107647.00 LEASH
2022-05-11T15:58:57,498.51,1246658725498,3112948,107647.00 LEASH
2022-05-11T15:59:58,498.51,1246658725498,3112948,107647.00 LEASH
2022-05-11T16:03:59,498.51,1256893091878,3112948,107647.00 LEASH
2022-05-11T16:05:00,498.51,1256893091878,3112948,107647.00 LEASH
2022-05-11T16:06:00,499.75,1256893091878,3149030,107647.00 LEASH
2022-05-11T16:07:00,499.75,1256893091878,3149030,107647.00 LEASH
2022-05-11T16:08:01,503.61,1256893091878,3187831,107647.00 LEASH
2022-05-11T16:09:01,503.61,1256893091878,3187831,107647.00 LEASH
2022-05-11T16:15:03,503.61,1258483472985,3187831,107647.00 LEASH
2022-05-11T16:16:04,503.61,1258483472985,3187831,107647.00 LEASH
2022-05-11T16:17:04,503.61,1258483472985,3187831,107647.00 LEASH
2022-05-11T16:18:05,502.96,1263640876447,3187649,107647.00 LEASH
2022-05-11T16:19:05,502.96,1263640876447,3187649,107647.00 LEASH
2022-05-11T16:20:05,502.96,1263640876447,3187649,107647.00 LEASH
2022-05-11T16:24:06,500.16,1260918400624,3190005,107647.00 LEASH
2022-05-11T16:25:07,500.16,1260918400624,3190005,107647.00 LEASH
2022-05-11T16:29:08,498.13,1255316506135,3190560,107647.00 LEASH
2022-05-11T16:30:09,498.13,1255316506135,3190560,107647.00 LEASH
2022-05-11T16:34:10,497.93,1253807217113,3186662,107647.00 LEASH
2022-05-11T16:35:11,497.93,1253807217113,3186662,107647.00 LEASH
2022-05-11T16:36:11,497.93,1253807217113,3186662,107647.00 LEASH
2022-05-11T16:37:11,497.93,1253807217113,3186662,107647.00 LEASH
2022-05-11T16:38:12,497.93,1251380946473,3186662,107647.00 LEASH
2022-05-11T16:39:12,497.93,1251380946473,3186662,107647.00 LEASH
2022-05-11T16:40:12,497.93,1251380946473,3186662,107647.00 LEASH
2022-05-11T16:41:13,497.93,1251380946473,3186662,107647.00 LEASH
2022-05-11T16:42:13,497.93,1253572103235,3186662,107647.00 LEASH
2022-05-11T16:43:13,497.93,1253572103235,3186662,107647.00 LEASH
2022-05-11T16:44:14,498.10,1253572103235,3186676,107647.00 LEASH
2022-05-11T16:45:14,498.10,1253572103235,3186676,107647.00 LEASH
2022-05-11T16:46:15,498.10,1253572103235,3186676,107647.00 LEASH
2022-05-11T16:47:15,498.10,1253572103235,3186676,107647.00 LEASH
2022-05-11T16:48:16,498.10,1253909209062,3186676,107647.00 LEASH
2022-05-11T16:49:16,498.47,1253909209062,3188410,107647.00 LEASH
2022-05-11T16:50:16,498.47,1253909209062,3188410,107647.00 LEASH
2022-05-11T16:54:18,498.54,1260550394296,3193521,107647.00 LEASH
2022-05-11T16:55:18,498.54,1260550394296,3193521,107647.00 LEASH
2022-05-11T16:59:19,500.13,1261386510544,3239290,107647.00 LEASH
2022-05-11T17:00:20,500.13,1261386510544,3239290,107647.00 LEASH
2022-05-11T17:01:20,500.13,1261386510544,3239290,107647.00 LEASH
2022-05-11T17:02:20,500.13,1259375958236,3239290,107647.00 LEASH
2022-05-11T17:03:21,500.13,1259375958236,3239290,107647.00 LEASH
2022-05-11T17:04:21,500.13,1259375958236,3239290,107647.00 LEASH
2022-05-11T17:05:22,500.13,1259375958236,3239290,107647.00 LEASH
2022-05-11T17:06:22,500.13,1259375958236,3239290,107647.00 LEASH
2022-05-11T17:07:23,500.12,1259375958236,3243253,107647.00 LEASH
2022-05-11T17:08:23,500.12,1259375958236,3243253,107647.00 LEASH
2022-05-11T17:09:23,500.12,1259375958236,3243253,107647.00 LEASH
2022-05-11T17:10:24,500.12,1259375958236,3243253,107647.00 LEASH
2022-05-11T17:11:24,500.12,1259375958236,3243253,107647.00 LEASH
2022-05-11T17:17:26,498.67,1263115884668,3237058,107647.00 LEASH
2022-05-11T17:18:27,498.67,1263115884668,3237058,107647.00 LEASH
2022-05-11T17:22:28,497.76,1271259545981,3228950,107647.00 LEASH
2022-05-11T17:23:29,497.76,1271259545981,3228950,107647.00 LEASH
2022-05-11T17:27:30,501.58,1275676388533,3267539,107647.00 LEASH
2022-05-11T17:28:30,501.58,1275676388533,3267539,107647.00 LEASH
2022-05-11T17:29:30,501.58,1275676388533,3267539,107647.00 LEASH
2022-05-11T17:30:31,501.58,1275676388533,3267539,107647.00 LEASH
2022-05-11T17:31:31,501.58,1275676388533,3267539,107647.00 LEASH
2022-05-11T17:32:32,501.58,1275676388533,3267539,107647.00 LEASH
2022-05-11T17:33:32,501.71,1283937871367,3267246,107647.00 LEASH
2022-05-11T17:34:32,501.71,1283937871367,3267246,107647.00 LEASH
2022-05-11T17:35:33,505.90,1283937871367,3295560,107647.00 LEASH
2022-05-11T17:36:33,505.90,1283937871367,3295560,107647.00 LEASH
2022-05-11T17:37:34,505.90,1290885655618,3295560,107647.00 LEASH
2022-05-11T17:38:34,505.90,1290885655618,3295560,107647.00 LEASH
2022-05-11T17:39:34,505.90,1290885655618,3295560,107647.00 LEASH
2022-05-11T17:40:35,505.90,1290885655618,3295560,107647.00 LEASH
2022-05-11T17:41:35,505.90,1290885655618,3295560,107647.00 LEASH
2022-05-11T17:42:35,505.58,1295579486142,3297874,107647.00 LEASH
2022-05-11T17:43:36,505.58,1295579486142,3297874,107647.00 LEASH
2022-05-11T17:44:36,505.58,1295579486142,3297874,107647.00 LEASH
2022-05-11T17:45:37,505.58,1295579486142,3297874,107647.00 LEASH
2022-05-11T17:46:37,505.58,1295579486142,3297874,107647.00 LEASH
2022-05-11T17:47:38,505.58,1295579486142,3297874,107647.00 LEASH
2022-05-11T17:48:38,505.82,1296943118353,3299709,107647.00 LEASH
2022-05-11T17:49:39,505.82,1296943118353,3299709,107647.00 LEASH
2022-05-11T17:50:39,505.82,1296943118353,3299709,107647.00 LEASH
2022-05-11T17:51:40,505.82,1296943118353,3299709,107647.00 LEASH
2022-05-11T17:57:42,510.81,1305191123760,3333396,107647.00 LEASH
2022-05-11T17:58:43,510.81,1305191123760,3333396,107647.00 LEASH
2022-05-11T18:06:45,511.96,1305191123760,3339880,107647.00 LEASH
2022-05-11T18:07:46,511.96,1305191123760,3339880,107647.00 LEASH
2022-05-11T18:08:46,511.96,1305191123760,3339880,107647.00 LEASH
2022-05-11T18:11:47,511.96,1300368321118,3339880,107647.00 LEASH
2022-05-11T18:12:48,511.96,1300368321118,3339880,107647.00 LEASH
2022-05-11T18:16:49,509.61,1301343243509,3329033,107647.00 LEASH
2022-05-11T18:17:49,509.61,1301343243509,3329033,107647.00 LEASH
2022-05-11T18:18:50,509.61,1301343243509,3329033,107647.00 LEASH
2022-05-11T18:19:50,509.61,1301343243509,3329033,107647.00 LEASH
2022-05-11T18:20:50,509.09,1299142584496,3328541,107647.00 LEASH
2022-05-11T18:21:51,509.27,1299142584496,3327974,107647.00 LEASH
2022-05-11T18:22:51,509.27,1299142584496,3327974,107647.00 LEASH
2022-05-11T18:23:51,509.27,1299142584496,3327974,107647.00 LEASH
2022-05-11T18:24:52,509.27,1299142584496,3327974,107647.00 LEASH
2022-05-11T18:25:54,509.27,1292882687427,3327974,107647.00 LEASH
2022-05-11T18:26:54,509.27,1292882687427,3327974,107647.00 LEASH
2022-05-11T18:27:54,509.27,1292882687427,3327974,107647.00 LEASH
2022-05-11T18:28:55,509.27,1292882687427,3327974,107647.00 LEASH
2022-05-11T18:29:55,508.28,1292094003593,3349350,107647.00 LEASH
2022-05-11T18:30:55,508.28,1292094003593,3349350,107647.00 LEASH
2022-05-11T18:31:56,508.05,1292094003593,3348484,107647.00 LEASH
2022-05-11T18:32:56,508.05,1292094003593,3348484,107647.00 LEASH
2022-05-11T18:33:56,508.28,1285152358149,3349350,107647.00 LEASH
2022-05-11T18:34:57,508.28,1285152358149,3349350,107647.00 LEASH
2022-05-11T18:35:57,508.05,1285152358149,3348484,107647.00 LEASH
2022-05-11T18:36:58,508.05,1285152358149,3348484,107647.00 LEASH
2022-05-11T18:37:59,508.05,1285152358149,3348484,107647.00 LEASH
2022-05-11T18:38:59,506.74,1284229138633,3333138,107647.00 LEASH
2022-05-11T18:39:59,506.74,1284229138633,3333138,107647.00 LEASH
2022-05-11T18:41:00,506.74,1284229138633,3333138,107647.00 LEASH
2022-05-11T18:42:00,506.74,1284229138633,3333138,107647.00 LEASH
2022-05-11T18:43:01,506.74,1284229138633,3333138,107647.00 LEASH
2022-05-11T18:44:01,507.11,1282061382332,3338538,107647.00 LEASH
2022-05-11T18:45:01,507.11,1282061382332,3338538,107647.00 LEASH
2022-05-11T18:46:02,507.11,1282061382332,3338538,107647.00 LEASH
2022-05-11T18:47:02,507.77,1282061382332,3344375,107647.00 LEASH
2022-05-11T18:48:02,507.77,1282061382332,3344375,107647.00 LEASH
2022-05-11T18:49:03,507.77,1282061382332,3344375,107647.00 LEASH
2022-05-11T18:50:03,507.77,1283976326223,3344375,107647.00 LEASH
2022-05-11T18:51:04,507.77,1283976326223,3344375,107647.00 LEASH
2022-05-11T18:52:04,507.77,1283976326223,3344375,107647.00 LEASH
2022-05-11T18:53:05,507.77,1283976326223,3344375,107647.00 LEASH
2022-05-11T18:54:05,509.17,1283976326223,3355529,107647.00 LEASH
2022-05-11T18:55:05,509.17,1283976326223,3355529,107647.00 LEASH
2022-05-11T18:56:05,509.17,1283976326223,3355529,107647.00 LEASH
2022-05-11T18:57:06,509.17,1283976326223,3355529,107647.00 LEASH
2022-05-11T18:58:06,509.17,1283976326223,3355529,107647.00 LEASH
2022-05-11T19:02:07,510.44,1287632590737,3348923,107647.00 LEASH
2022-05-11T19:03:08,510.44,1287632590737,3348923,107647.00 LEASH
2022-05-11T19:04:08,507.81,1281087802241,3405168,107647.00 LEASH
2022-05-11T19:05:09,507.81,1281087802241,3405168,107647.00 LEASH
2022-05-11T19:09:10,507.82,1269627179310,3398682,107647.00 LEASH
2022-05-11T19:10:10,507.82,1269627179310,3398682,107647.00 LEASH
2022-05-11T19:14:12,507.82,1269024109044,3398682,107647.00 LEASH
2022-05-11T19:15:12,507.82,1269024109044,3398682,107647.00 LEASH
2022-05-11T19:16:13,507.82,1269024109044,3398682,107647.00 LEASH
2022-05-11T19:17:13,507.82,1269024109044,3398682,107647.00 LEASH
2022-05-11T19:18:14,506.57,1269024109044,3394012,107647.00 LEASH
2022-05-11T19:19:14,506.57,1267149220731,3394012,107647.00 LEASH
2022-05-11T19:20:15,506.57,1267149220731,3394012,107647.00 LEASH
2022-05-11T19:21:15,506.57,1267149220731,3394012,107647.00 LEASH
2022-05-11T19:22:15,508.38,1267149220731,3403984,107647.00 LEASH
2022-05-11T19:23:16,508.38,1267149220731,3403984,107647.00 LEASH
2022-05-11T19:24:16,508.38,1270726056193,3403984,107647.00 LEASH
2022-05-11T19:25:16,508.38,1270726056193,3403984,107647.00 LEASH
2022-05-11T19:26:17,508.38,1270726056193,3403984,107647.00 LEASH
2022-05-11T19:27:17,508.38,1270726056193,3403984,107647.00 LEASH
2022-05-11T19:28:17,508.14,1270726056193,3420715,107647.00 LEASH
2022-05-11T19:29:18,508.38,1268171110766,3403984,107647.00 LEASH
2022-05-11T19:30:19,508.38,1268171110766,3403984,107647.00 LEASH
2022-05-11T19:31:19,508.38,1268171110766,3403984,107647.00 LEASH
2022-05-11T19:32:19,508.14,1268171110766,3420715,107647.00 LEASH
2022-05-11T19:33:19,508.14,1268171110766,3420715,107647.00 LEASH
2022-05-11T19:34:20,508.14,1268171110766,3420715,107647.00 LEASH
2022-05-11T19:40:22,503.78,1259374302438,3394860,107647.00 LEASH
2022-05-11T19:41:22,503.78,1259374302438,3394860,107647.00 LEASH
2022-05-11T19:42:22,503.78,1259374302438,3394860,107647.00 LEASH
2022-05-11T19:43:23,503.78,1259374302438,3394860,107647.00 LEASH
2022-05-11T19:44:23,503.78,1259374302438,3394860,107647.00 LEASH
2022-05-11T19:45:24,499.13,1255950141284,3401571,107647.00 LEASH
2022-05-11T19:46:24,499.13,1255950141284,3401571,107647.00 LEASH
2022-05-11T19:47:24,499.13,1255950141284,3401571,107647.00 LEASH
2022-05-11T19:48:25,499.13,1255950141284,3401571,107647.00 LEASH
2022-05-11T19:49:25,499.13,1255950141284,3401571,107647.00 LEASH
2022-05-11T19:50:26,499.13,1255950141284,3401571,107647.00 LEASH
2022-05-11T19:51:26,499.46,1255950141284,3392891,107647.00 LEASH
2022-05-11T19:52:27,499.46,1255950141284,3392891,107647.00 LEASH
2022-05-11T19:53:28,499.13,1255950141284,3401571,107647.00 LEASH
2022-05-11T19:54:28,499.13,1255950141284,3401571,107647.00 LEASH
2022-05-11T19:55:28,499.13,1255950141284,3401571,107647.00 LEASH
2022-05-11T19:56:29,499.13,1255950141284,3401571,107647.00 LEASH
2022-05-11T19:57:29,499.46,1246493705813,3392891,107647.00 LEASH
2022-05-11T19:58:29,499.46,1246493705813,3392891,107647.00 LEASH
2022-05-11T19:59:30,499.46,1246493705813,3392891,107647.00 LEASH
2022-05-11T20:00:30,499.46,1246493705813,3392891,107647.00 LEASH
2022-05-11T20:01:30,496.48,1248258906833,3371127,107647.00 LEASH
2022-05-11T20:02:31,496.48,1248258906833,3371127,107647.00 LEASH
2022-05-11T20:03:31,496.48,1248258906833,3371127,107647.00 LEASH
2022-05-11T20:04:31,495.55,1244783365231,3367395,107647.00 LEASH
2022-05-11T20:05:32,495.55,1244783365231,3367395,107647.00 LEASH
2022-05-11T20:06:32,495.55,1244783365231,3367395,107647.00 LEASH
2022-05-11T20:07:32,495.55,1244783365231,3367395,107647.00 LEASH
2022-05-11T20:08:33,495.55,1244783365231,3367395,107647.00 LEASH
2022-05-11T20:09:33,495.55,1244783365231,3367395,107647.00 LEASH
2022-05-11T20:10:33,495.55,1244783365231,3367395,107647.00 LEASH
2022-05-11T20:11:34,495.55,1245277528805,3367395,107647.00 LEASH
2022-05-11T20:12:34,495.55,1245277528805,3367395,107647.00 LEASH
2022-05-11T20:13:34,494.88,1245277528805,3355632,107647.00 LEASH
2022-05-11T20:14:35,494.88,1245277528805,3355632,107647.00 LEASH
2022-05-11T20:15:35,494.88,1238900197981,3355632,107647.00 LEASH
2022-05-11T20:16:36,494.88,1238900197981,3355632,107647.00 LEASH
2022-05-11T20:17:36,494.88,1238900197981,3355632,107647.00 LEASH
2022-05-11T20:18:36,494.88,1238900197981,3355632,107647.00 LEASH
2022-05-11T20:19:37,493.49,1234552550934,3345965,107647.00 LEASH
2022-05-11T20:20:37,493.49,1234552550934,3345965,107647.00 LEASH
2022-05-11T20:21:38,493.49,1234552550934,3345965,107647.00 LEASH
2022-05-11T20:22:38,493.49,1234552550934,3345965,107647.00 LEASH
2022-05-11T20:23:39,493.49,1234552550934,3345965,107647.00 LEASH
2022-05-11T20:24:39,493.49,1234054071894,3345965,107647.00 LEASH
2022-05-11T20:25:40,493.49,1234054071894,3345965,107647.00 LEASH
2022-05-11T20:26:40,493.49,1234054071894,3345965,107647.00 LEASH
2022-05-11T20:27:41,493.49,1234054071894,3345965,107647.00 LEASH
2022-05-11T20:31:42,489.92,1227491769295,3369972,107647.00 LEASH
2022-05-11T20:32:43,489.92,1227491769295,3369972,107647.00 LEASH
2022-05-11T20:33:43,489.92,1227491769295,3369972,107647.00 LEASH
2022-05-11T20:34:44,489.92,1227491769295,3369972,107647.00 LEASH
2022-05-11T20:35:44,489.92,1227491769295,3369972,107647.00 LEASH
2022-05-11T20:36:45,489.92,1227491769295,3369972,107647.00 LEASH
2022-05-11T20:37:45,488.76,1227491769295,3365002,107647.00 LEASH
2022-05-11T20:38:45,488.76,1227491769295,3365002,107647.00 LEASH
2022-05-11T20:42:47,487.42,1226110540253,3360721,107647.00 LEASH
2022-05-11T20:43:47,487.42,1226110540253,3360721,107647.00 LEASH
2022-05-11T20:44:48,487.42,1226110540253,3360721,107647.00 LEASH
2022-05-11T20:45:48,487.42,1233372458664,3360721,107647.00 LEASH
2022-05-11T20:46:49,487.42,1233372458664,3360721,107647.00 LEASH
2022-05-11T20:47:49,487.42,1233372458664,3360721,107647.00 LEASH
2022-05-11T20:48:49,487.42,1233372458664,3360721,107647.00 LEASH
2022-05-11T20:49:50,487.43,1230470610369,3355916,107647.00 LEASH
2022-05-11T20:50:50,487.43,1230470610369,3355916,107647.00 LEASH
2022-05-11T20:51:50,487.43,1230470610369,3355916,107647.00 LEASH
2022-05-11T20:52:51,487.42,1230470610369,3360721,107647.00 LEASH
2022-05-11T20:53:51,487.52,1230470610369,3357373,107647.00 LEASH
2022-05-11T20:54:51,487.52,1230470610369,3357373,107647.00 LEASH
2022-05-11T20:55:52,487.88,1232999933996,3364644,107647.00 LEASH
2022-05-11T20:56:52,487.88,1232999933996,3364644,107647.00 LEASH
2022-05-11T20:57:53,487.88,1232999933996,3364644,107647.00 LEASH
2022-05-11T20:58:53,487.88,1232999933996,3364644,107647.00 LEASH
2022-05-11T20:59:53,487.88,1232999933996,3364644,107647.00 LEASH
2022-05-11T21:00:54,487.88,1225226737834,3364644,107647.00 LEASH
2022-05-11T21:01:54,487.88,1225226737834,3364644,107647.00 LEASH
2022-05-11T21:02:55,486.19,1225226737834,3356675,107647.00 LEASH
2022-05-11T21:03:55,486.19,1225226737834,3356675,107647.00 LEASH
2022-05-11T21:07:56,484.72,1218058620383,3349096,107647.00 LEASH
2022-05-11T21:08:57,484.72,1218058620383,3349096,107647.00 LEASH
2022-05-11T21:14:59,484.72,1206690723024,3349096,107647.00 LEASH
2022-05-11T21:16:00,484.72,1206690723024,3349096,107647.00 LEASH
2022-05-11T21:17:00,484.72,1206690723024,3349096,107647.00 LEASH
2022-05-11T21:18:00,477.77,1206690723024,3300101,107647.00 LEASH
2022-05-11T21:19:01,477.77,1206690723024,3300101,107647.00 LEASH
2022-05-11T21:20:01,477.77,1206690723024,3300101,107647.00 LEASH
2022-05-11T21:23:02,475.96,1206690723024,3315184,107647.00 LEASH
2022-05-11T21:24:02,475.96,1206690723024,3315184,107647.00 LEASH
2022-05-11T21:25:03,475.96,1206690723024,3315184,107647.00 LEASH
2022-05-11T21:26:03,475.96,1197574347425,3315184,107647.00 LEASH
2022-05-11T21:27:03,475.96,1197574347425,3315184,107647.00 LEASH
2022-05-11T21:28:04,475.96,1197574347425,3315184,107647.00 LEASH
2022-05-11T21:29:04,474.41,1197574347425,3304285,107647.00 LEASH
2022-05-11T21:30:04,474.41,1197574347425,3304285,107647.00 LEASH
2022-05-11T21:31:05,474.41,1194413672578,3304285,107647.00 LEASH
2022-05-11T21:32:05,474.41,1194413672578,3304285,107647.00 LEASH
2022-05-11T21:33:06,474.41,1194413672578,3304285,107647.00 LEASH
2022-05-11T21:34:06,474.41,1194413672578,3304285,107647.00 LEASH
2022-05-11T21:35:06,474.41,1194413672578,3304285,107647.00 LEASH
2022-05-11T21:36:07,474.41,1194413672578,3304285,107647.00 LEASH
2022-05-11T21:37:07,468.66,1173265909689,3275338,107647.00 LEASH
2022-05-11T21:38:07,468.66,1173265909689,3275338,107647.00 LEASH
2022-05-11T21:39:08,468.66,1173265909689,3275338,107647.00 LEASH
2022-05-11T21:40:08,468.66,1173265909689,3275338,107647.00 LEASH
2022-05-11T21:41:08,468.66,1196394538918,3275338,107647.00 LEASH
2022-05-11T21:42:09,468.66,1196394538918,3275338,107647.00 LEASH
2022-05-11T21:43:09,469.90,1196394538918,3302741,107647.00 LEASH
2022-05-11T21:44:09,469.90,1196394538918,3302741,107647.00 LEASH
2022-05-11T21:45:10,469.90,1196394538918,3302741,107647.00 LEASH
2022-05-11T21:46:10,469.90,1196394538918,3302741,107647.00 LEASH
2022-05-11T21:47:10,469.90,1192752670369,3302741,107647.00 LEASH
2022-05-11T21:48:11,469.90,1192752670369,3302741,107647.00 LEASH
2022-05-11T21:49:11,468.47,1192752670369,3301054,107647.00 LEASH
2022-05-11T21:50:11,468.47,1192752670369,3301054,107647.00 LEASH
2022-05-11T21:51:12,468.47,1194987487410,3301054,107647.00 LEASH
2022-05-11T21:52:12,468.47,1194987487410,3301054,107647.00 LEASH
2022-05-11T21:53:12,468.47,1194987487410,3301054,107647.00 LEASH
2022-05-11T21:54:13,468.47,1194987487410,3301054,107647.00 LEASH
2022-05-11T21:58:14,464.15,1183244073336,3278941,107647.00 LEASH
2022-05-11T21:59:15,464.15,1183244073336,3278941,107647.00 LEASH
2022-05-11T22:00:15,464.15,1183244073336,3278941,107647.00 LEASH
2022-05-11T22:03:16,458.87,1180133084042,3257099,107647.00 LEASH
2022-05-11T22:04:16,458.87,1180133084042,3257099,107647.00 LEASH
2022-05-11T22:05:17,458.87,1180133084042,3257099,107647.00 LEASH
2022-05-11T22:06:17,458.87,1180133084042,3257099,107647.00 LEASH
2022-05-11T22:10:18,456.05,1170567942362,3272218,107647.00 LEASH
2022-05-11T22:11:18,456.05,1170567942362,3272218,107647.00 LEASH
2022-05-11T22:15:20,451.79,1162422629819,3248180,107647.00 LEASH
2022-05-11T22:16:20,451.79,1162422629819,3248180,107647.00 LEASH
2022-05-11T22:17:20,451.79,1162422629819,3248180,107647.00 LEASH
2022-05-11T22:18:21,451.79,1162422629819,3248180,107647.00 LEASH
2022-05-11T22:19:21,451.79,1162422629819,3248180,107647.00 LEASH
2022-05-11T22:20:21,451.79,1162422629819,3248180,107647.00 LEASH
2022-05-11T22:21:22,451.79,1144576085944,3248180,107647.00 LEASH
2022-05-11T22:22:22,451.79,1144576085944,3248180,107647.00 LEASH
2022-05-11T22:23:22,451.79,1144576085944,3248180,107647.00 LEASH
2022-05-11T22:24:23,442.85,1144576085944,3459414,107647.00 LEASH
2022-05-11T22:25:23,442.85,1144576085944,3459414,107647.00 LEASH
2022-05-11T22:31:25,440.66,1160711374365,3459769,107647.00 LEASH
2022-05-11T22:32:25,440.66,1160711374365,3459769,107647.00 LEASH
2022-05-11T22:40:28,436.78,1159990070445,3463699,107647.00 LEASH
2022-05-11T22:41:28,436.78,1159990070445,3463699,107647.00 LEASH
2022-05-11T22:42:28,436.78,1159990070445,3463699,107647.00 LEASH
2022-05-11T22:43:29,436.78,1159990070445,3463699,107647.00 LEASH
2022-05-11T22:44:29,436.78,1159990070445,3463699,107647.00 LEASH
2022-05-11T22:45:29,436.78,1159990070445,3463699,107647.00 LEASH
2022-05-11T22:46:30,438.06,1159990070445,3477404,107647.00 LEASH
2022-05-11T22:47:30,438.06,1166240385857,3477404,107647.00 LEASH
2022-05-11T22:48:30,438.06,1166240385857,3477404,107647.00 LEASH
2022-05-11T22:49:31,438.06,1166240385857,3477404,107647.00 LEASH
2022-05-11T22:50:31,438.06,1166240385857,3477404,107647.00 LEASH
2022-05-11T22:51:31,438.06,1166240385857,3477404,107647.00 LEASH
2022-05-11T22:52:32,438.06,1153819804661,3477404,107647.00 LEASH
