Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-23T11:56:08,0.7114,1849262277702,113391734,6.71B ALGO
2022-04-23T12:01:10,0.7112,1848878263634,113471023,6.71B ALGO
2022-04-23T12:02:11,0.7112,1848878263634,113471023,6.71B ALGO
2022-04-23T12:09:13,0.7112,1847652826761,113050228,6.71B ALGO
2022-04-23T12:10:14,0.7112,1847652826761,113050228,6.71B ALGO
2022-04-23T12:11:14,0.7112,1847652826761,113050228,6.71B ALGO
2022-04-23T12:12:15,0.7112,1847652826761,113050228,6.71B ALGO
2022-04-23T12:13:15,0.7112,1847652826761,112630401,6.71B ALGO
2022-04-23T12:14:16,0.7112,1847652826761,112630401,6.71B ALGO
2022-04-23T12:15:16,0.7112,1848247096022,113050228,6.71B ALGO
2022-04-23T12:16:17,0.7112,1848247096022,113050228,6.71B ALGO
2022-04-23T12:17:17,0.7112,1848247096022,112630401,6.71B ALGO
2022-04-23T12:18:18,0.7112,1848247096022,112522165,6.71B ALGO
2022-04-23T12:19:18,0.7112,1848247096022,112522165,6.71B ALGO
2022-04-23T12:20:18,0.7112,1848247096022,112522165,6.71B ALGO
2022-04-23T12:21:19,0.7112,1848247096022,112522165,6.71B ALGO
2022-04-23T12:22:19,0.7112,1848247096022,112522165,6.71B ALGO
2022-04-23T12:23:19,0.7112,1848247096022,112522165,6.71B ALGO
2022-04-23T12:24:20,0.7112,1848247096022,112522165,6.71B ALGO
2022-04-23T12:25:20,0.7122,1848632301928,113593383,6.71B ALGO
2022-04-23T12:26:20,0.7122,1848632301928,113593383,6.71B ALGO
2022-04-23T12:27:21,0.7112,1848632301928,112522165,6.71B ALGO
2022-04-23T12:28:21,0.7112,1848632301928,112522165,6.71B ALGO
2022-04-23T12:29:22,0.7122,1848632301928,113593383,6.71B ALGO
2022-04-23T12:30:22,0.7122,1848632301928,113593383,6.71B ALGO
2022-04-23T12:31:23,0.7122,1848551477376,113593383,6.71B ALGO
2022-04-23T12:32:23,0.7122,1848551477376,113593383,6.71B ALGO
2022-04-23T12:33:24,0.7119,1848551477376,113714308,6.71B ALGO
2022-04-23T12:34:24,0.7119,1847949968252,113714308,6.71B ALGO
2022-04-23T12:35:24,0.7119,1847949968252,113714308,6.71B ALGO
2022-04-23T12:36:25,0.7119,1847949968252,113714308,6.71B ALGO
2022-04-23T12:37:25,0.7119,1847949968252,113714308,6.71B ALGO
2022-04-23T12:38:26,0.7115,1847949968252,113735371,6.71B ALGO
2022-04-23T12:39:27,0.7115,1847949968252,113735371,6.71B ALGO
2022-04-23T12:43:28,0.7116,1847346209404,113551648,6.71B ALGO
2022-04-23T12:44:28,0.7116,1847346209404,113551648,6.71B ALGO
2022-04-23T12:45:29,0.7116,1848136414130,113551648,6.71B ALGO
2022-04-23T12:46:29,0.7116,1848136414130,113551648,6.71B ALGO
2022-04-23T12:47:30,0.7116,1848136414130,113551648,6.71B ALGO
2022-04-23T12:48:30,0.7116,1848136414130,113551648,6.71B ALGO
2022-04-23T12:49:30,0.7122,1848456323915,113546391,6.71B ALGO
2022-04-23T12:50:31,0.7122,1848456323915,113546391,6.71B ALGO
2022-04-23T12:51:32,0.7122,1848456323915,113546391,6.71B ALGO
2022-04-23T12:52:32,0.7122,1848456323915,113546391,6.71B ALGO
2022-04-23T12:53:32,0.7122,1848456323915,113546391,6.71B ALGO
2022-04-23T12:54:33,0.7122,1848456323915,113546391,6.71B ALGO
2022-04-23T12:55:33,0.7121,1848619536617,113499757,6.71B ALGO
2022-04-23T12:56:33,0.7121,1848619536617,113499757,6.71B ALGO
2022-04-23T12:57:34,0.7121,1848619536617,113499757,6.71B ALGO
2022-04-23T12:58:34,0.7121,1848619536617,113499757,6.71B ALGO
2022-04-23T12:59:34,0.7118,1848619536617,113296610,6.71B ALGO
2022-04-23T13:00:35,0.7118,1848619536617,113296610,6.71B ALGO
2022-04-23T13:01:35,0.7118,1848455761521,113296610,6.71B ALGO
2022-04-23T13:02:36,0.7118,1848455761521,113296610,6.71B ALGO
2022-04-23T13:03:36,0.7118,1848455761521,113296610,6.71B ALGO
2022-04-23T13:04:37,0.7118,1848455761521,113296610,6.71B ALGO
2022-04-23T13:05:37,0.7118,1849705289311,113296610,6.71B ALGO
2022-04-23T13:06:38,0.7118,1849705289311,113296610,6.71B ALGO
2022-04-23T13:07:38,0.7126,1849705289311,112755540,6.71B ALGO
2022-04-23T13:08:39,0.7126,1849705289311,112755540,6.71B ALGO
2022-04-23T13:09:39,0.7126,1849705289311,112755540,6.71B ALGO
2022-04-23T13:10:39,0.7126,1849705289311,112755540,6.71B ALGO
2022-04-23T13:11:40,0.7126,1849705289311,112755540,6.71B ALGO
2022-04-23T13:12:40,0.7135,1849705289311,112660557,6.71B ALGO
2022-04-23T13:13:41,0.7135,1851782695700,112660557,6.71B ALGO
2022-04-23T13:14:41,0.7135,1851782695700,112660557,6.71B ALGO
2022-04-23T13:15:42,0.7135,1851782695700,112660557,6.71B ALGO
2022-04-23T13:16:42,0.7135,1851782695700,112660557,6.71B ALGO
2022-04-23T13:17:43,0.7135,1851782695700,112660557,6.71B ALGO
2022-04-23T13:18:43,0.7135,1851782695700,112660557,6.71B ALGO
2022-04-23T13:19:44,0.7135,1851782695700,112660557,6.71B ALGO
2022-04-23T13:20:44,0.7135,1851445801136,112694135,6.71B ALGO
2022-04-23T13:21:45,0.7135,1851445801136,112694135,6.71B ALGO
2022-04-23T13:22:45,0.7135,1851445801136,112694135,6.71B ALGO
2022-04-23T13:23:45,0.7135,1851445801136,112694135,6.71B ALGO
2022-04-23T13:24:46,0.7135,1851128839437,112694135,6.71B ALGO
2022-04-23T13:25:46,0.7135,1851128839437,112694135,6.71B ALGO
2022-04-23T13:26:47,0.7134,1851128839437,112611515,6.71B ALGO
2022-04-23T13:27:47,0.7134,1851128839437,112611515,6.71B ALGO
2022-04-23T13:28:48,0.7134,1851128839437,112611515,6.71B ALGO
2022-04-23T13:31:49,0.7136,1850514943874,112332938,6.71B ALGO
2022-04-23T13:32:50,0.7136,1850514943874,112332938,6.71B ALGO
2022-04-23T13:35:51,0.7136,1851166891359,112332938,6.71B ALGO
2022-04-23T13:36:51,0.7136,1851166891359,112332938,6.71B ALGO
2022-04-23T13:39:52,0.7141,1851743444206,112218315,6.71B ALGO
2022-04-23T13:40:53,0.7141,1851743444206,112218315,6.71B ALGO
2022-04-23T13:43:53,0.7149,1852320313906,112229690,6.71B ALGO
2022-04-23T13:44:54,0.7149,1852320313906,112229690,6.71B ALGO
2022-04-23T13:45:55,0.7149,1852320313906,112229690,6.71B ALGO
2022-04-23T13:46:55,0.7149,1852320313906,112229690,6.71B ALGO
2022-04-23T13:47:55,0.7149,1852320313906,112229690,6.71B ALGO
2022-04-23T13:48:56,0.7149,1852320313906,112229690,6.71B ALGO
2022-04-23T13:49:56,0.7149,1851748076079,112229690,6.71B ALGO
2022-04-23T13:50:57,0.7149,1851748076079,112229690,6.71B ALGO
2022-04-23T13:51:57,0.7145,1851748076079,112180176,6.71B ALGO
2022-04-23T13:52:58,0.7145,1851748076079,111959337,6.71B ALGO
2022-04-23T13:53:58,0.7145,1851748076079,111959337,6.71B ALGO
2022-04-23T13:54:59,0.7145,1851748076079,111959337,6.71B ALGO
2022-04-23T13:55:59,0.7145,1851748076079,111959337,6.71B ALGO
2022-04-23T13:56:59,0.7145,1851723241616,111959337,6.71B ALGO
2022-04-23T13:58:00,0.7145,1851723241616,111959337,6.71B ALGO
2022-04-23T13:59:01,0.7145,1851723241616,111959337,6.71B ALGO
2022-04-23T14:00:01,0.7144,1851723241616,111607095,6.71B ALGO
2022-04-23T14:01:02,0.7144,1851723241616,111607095,6.71B ALGO
2022-04-23T14:02:03,0.7144,1851723241616,111607095,6.71B ALGO
2022-04-23T14:03:03,0.7144,1851723241616,111607095,6.71B ALGO
2022-04-23T14:06:05,0.7144,1851973142410,111607095,6.71B ALGO
2022-04-23T14:07:06,0.7144,1851973142410,111607095,6.71B ALGO
2022-04-23T14:14:08,0.715,1852220118700,110744251,6.71B ALGO
2022-04-23T14:15:09,0.715,1852220118700,110744251,6.71B ALGO
2022-04-23T14:18:10,0.7155,1852621187374,110767186,6.71B ALGO
2022-04-23T14:19:11,0.7155,1852621187374,110767186,6.71B ALGO
2022-04-23T14:23:12,0.7155,1852621187374,110630809,6.71B ALGO
2022-04-23T14:24:13,0.7155,1852621187374,110630809,6.71B ALGO
2022-04-23T14:25:13,0.7155,1852681943950,110630809,6.71B ALGO
2022-04-23T14:26:14,0.7155,1852681943950,110630809,6.71B ALGO
2022-04-23T14:27:14,0.7155,1852681943950,110630809,6.71B ALGO
2022-04-23T14:29:15,0.7152,1851797004679,110672713,6.71B ALGO
2022-04-23T14:30:15,0.7152,1851797004679,110672713,6.71B ALGO
2022-04-23T14:35:17,0.7163,1853328291194,110812465,6.71B ALGO
2022-04-23T14:36:17,0.7163,1853328291194,110812465,6.71B ALGO
2022-04-23T14:42:19,0.7163,1853446090964,110812465,6.71B ALGO
2022-04-23T14:43:20,0.7163,1853446090964,110812465,6.71B ALGO
2022-04-23T14:44:20,0.7163,1853649784432,110733402,6.71B ALGO
2022-04-23T14:45:21,0.7163,1853649784432,110733402,6.71B ALGO
2022-04-23T14:54:24,0.7156,1854129758050,110500139,6.71B ALGO
2022-04-23T14:55:25,0.7156,1854129758050,110500139,6.71B ALGO
2022-04-23T15:06:28,0.7156,1854197728810,110464559,6.71B ALGO
2022-04-23T15:07:29,0.7156,1854197728810,110464559,6.71B ALGO
2022-04-23T15:08:29,0.7156,1854197728810,110464559,6.71B ALGO
2022-04-23T15:09:29,0.7156,1854197728810,110464559,6.71B ALGO
2022-04-23T15:11:30,0.7156,1854490115068,110464559,6.71B ALGO
2022-04-23T15:12:30,0.7156,1854490115068,110464559,6.71B ALGO
2022-04-23T15:13:30,0.7155,1854490115068,110043254,6.71B ALGO
2022-04-23T15:14:31,0.7155,1854490115068,110043254,6.71B ALGO
2022-04-23T15:19:33,0.7149,1853845508802,109103818,6.71B ALGO
2022-04-23T15:20:33,0.7149,1853845508802,109103818,6.71B ALGO
2022-04-23T15:21:34,0.7149,1853845508802,109103818,6.71B ALGO
2022-04-23T15:24:34,0.7149,1853506691031,109103818,6.71B ALGO
2022-04-23T15:25:35,0.7149,1853506691031,109103818,6.71B ALGO
2022-04-23T15:26:35,0.7149,1853506691031,108993076,6.71B ALGO
2022-04-23T15:27:36,0.7149,1853506691031,108993076,6.71B ALGO
2022-04-23T15:30:37,0.7149,1854195029961,108993076,6.71B ALGO
2022-04-23T15:31:37,0.7149,1854195029961,108993076,6.71B ALGO
2022-04-23T15:32:38,0.7149,1854195029961,108993076,6.71B ALGO
2022-04-23T15:34:38,0.7146,1853910150661,109113366,6.71B ALGO
2022-04-23T15:35:39,0.7146,1853910150661,109113366,6.71B ALGO
2022-04-23T15:36:39,0.7146,1853910150661,109113366,6.71B ALGO
2022-04-23T15:40:40,0.7147,1854201046671,109328879,6.71B ALGO
2022-04-23T15:41:41,0.7147,1854201046671,109328879,6.71B ALGO
2022-04-23T15:42:41,0.7147,1854201046671,109328879,6.71B ALGO
2022-04-23T15:45:42,0.715,1855367592815,109409490,6.71B ALGO
2022-04-23T15:46:42,0.715,1855367592815,109409490,6.71B ALGO
2022-04-23T15:47:43,0.715,1855367592815,109409490,6.71B ALGO
2022-04-23T15:48:43,0.715,1855367592815,109409490,6.71B ALGO
2022-04-23T15:49:44,0.715,1855367592815,109409490,6.71B ALGO
2022-04-23T15:54:45,0.7144,1854404759658,109449061,6.71B ALGO
2022-04-23T15:55:45,0.7144,1854404759658,109449061,6.71B ALGO
2022-04-23T15:56:46,0.7144,1854404759658,109449061,6.71B ALGO
2022-04-23T15:57:47,0.7144,1854404759658,109449061,6.71B ALGO
2022-04-23T16:02:48,0.714,1854841867644,109607177,6.71B ALGO
2022-04-23T16:03:48,0.714,1854841867644,109607177,6.71B ALGO
2022-04-23T16:04:49,0.714,1854841867644,109607177,6.71B ALGO
2022-04-23T16:05:49,0.714,1854841867644,109607177,6.71B ALGO
2022-04-23T16:06:49,0.7118,1852723257777,109444350,6.71B ALGO
2022-04-23T16:07:50,0.7118,1852723257777,109444350,6.71B ALGO
2022-04-23T16:08:50,0.7118,1852723257777,109444350,6.71B ALGO
2022-04-23T16:09:51,0.7118,1852723257777,109444350,6.71B ALGO
2022-04-23T16:10:51,0.7118,1850373331189,109444350,6.71B ALGO
2022-04-23T16:11:51,0.7118,1850373331189,109444350,6.71B ALGO
2022-04-23T16:12:52,0.7118,1850373331189,109444350,6.71B ALGO
2022-04-23T16:13:52,0.7118,1850373331189,109444350,6.71B ALGO
2022-04-23T16:14:53,0.7122,1850699826475,109007977,6.71B ALGO
2022-04-23T16:15:53,0.7122,1850699826475,109007977,6.71B ALGO
2022-04-23T16:16:53,0.7122,1850699826475,109007977,6.71B ALGO
2022-04-23T16:17:54,0.7116,1850699826475,109117510,6.71B ALGO
2022-04-23T16:18:54,0.7116,1850699826475,109117510,6.71B ALGO
2022-04-23T16:19:55,0.7116,1850699826475,109117510,6.71B ALGO
2022-04-23T16:20:55,0.7116,1849840509593,109117510,6.71B ALGO
2022-04-23T16:21:55,0.7116,1849840509593,109117510,6.71B ALGO
2022-04-23T16:22:55,0.7116,1849840509593,109117510,6.71B ALGO
2022-04-23T16:23:56,0.7116,1849840509593,109117510,6.71B ALGO
2022-04-23T16:24:56,0.7118,1849923285140,108744021,6.71B ALGO
2022-04-23T16:25:57,0.7118,1849923285140,108744021,6.71B ALGO
2022-04-23T16:26:57,0.7118,1849923285140,108744021,6.71B ALGO
2022-04-23T16:27:58,0.7118,1849923285140,109155451,6.71B ALGO
2022-04-23T16:28:58,0.7118,1849923285140,109155451,6.71B ALGO
2022-04-23T16:29:59,0.7118,1849923285140,109155451,6.71B ALGO
2022-04-23T16:30:59,0.7118,1849666180277,109155451,6.71B ALGO
2022-04-23T16:31:59,0.7118,1849666180277,109155451,6.71B ALGO
2022-04-23T16:33:00,0.7118,1849666180277,109155451,6.71B ALGO
2022-04-23T16:34:00,0.7119,1849527511334,109222584,6.71B ALGO
2022-04-23T16:35:01,0.7119,1849527511334,109222584,6.71B ALGO
2022-04-23T16:36:01,0.7119,1849527511334,109222584,6.71B ALGO
2022-04-23T16:37:01,0.7118,1849527511334,109155451,6.71B ALGO
2022-04-23T16:38:02,0.7118,1849527511334,109155451,6.71B ALGO
2022-04-23T16:39:03,0.7112,1849527511334,109322694,6.71B ALGO
2022-04-23T16:40:03,0.7112,1849527511334,109322694,6.71B ALGO
2022-04-23T16:41:03,0.7119,1844791561443,109222584,6.71B ALGO
2022-04-23T16:42:04,0.7112,1844791561443,109322694,6.71B ALGO
2022-04-23T16:43:04,0.7112,1844791561443,109322694,6.71B ALGO
2022-04-23T16:48:06,0.7082,1837899114716,111366082,6.71B ALGO
2022-04-23T16:49:07,0.7082,1837899114716,111366082,6.71B ALGO
2022-04-23T16:54:09,0.7085,1839000273445,111809228,6.71B ALGO
2022-04-23T16:55:09,0.7085,1839000273445,111809228,6.71B ALGO
2022-04-23T16:56:10,0.7085,1839000273445,111809228,6.71B ALGO
2022-04-23T16:57:10,0.7085,1839000273445,111809228,6.71B ALGO
2022-04-23T16:58:11,0.7085,1839000273445,111809228,6.71B ALGO
2022-04-23T16:59:11,0.7085,1838968564545,111809228,6.71B ALGO
2022-04-23T17:00:12,0.7085,1838968564545,111809228,6.71B ALGO
2022-04-23T17:01:12,0.7084,1838968564545,111733408,6.71B ALGO
2022-04-23T17:02:13,0.7084,1838968564545,111733408,6.71B ALGO
2022-04-23T17:15:16,0.7108,1837467566384,111638244,6.71B ALGO
2022-04-23T17:16:17,0.7108,1837467566384,111638244,6.71B ALGO
2022-04-23T17:17:17,0.7108,1837467566384,111638244,6.71B ALGO
2022-04-23T17:18:17,0.7108,1837467566384,111638244,6.71B ALGO
2022-04-23T17:21:19,0.7104,1840085623685,112453928,6.71B ALGO
2022-04-23T17:22:19,0.7104,1840085623685,112453928,6.71B ALGO
2022-04-23T17:23:19,0.7104,1840004941092,112453928,6.71B ALGO
2022-04-23T17:24:20,0.7104,1840004941092,112453928,6.71B ALGO
2022-04-23T17:25:20,0.7104,1840004941092,112453928,6.71B ALGO
2022-04-23T17:32:22,0.7103,1839580831499,112926287,6.71B ALGO
2022-04-23T17:33:22,0.7103,1839580831499,112926287,6.71B ALGO
2022-04-23T17:37:23,0.7116,1841396604572,113441087,6.71B ALGO
2022-04-23T17:38:24,0.7116,1841396604572,113441087,6.71B ALGO
2022-04-23T17:39:24,0.7116,1843397364781,113441087,6.71B ALGO
2022-04-23T17:40:24,0.7116,1843397364781,113441087,6.71B ALGO
2022-04-23T17:41:25,0.7116,1843397364781,113441087,6.71B ALGO
2022-04-23T17:42:25,0.7116,1843397364781,113441087,6.71B ALGO
2022-04-23T17:43:25,0.7112,1843397364781,113660577,6.71B ALGO
2022-04-23T17:44:26,0.7112,1843397364781,113660577,6.71B ALGO
2022-04-23T17:47:27,0.7112,1842842157219,113660577,6.71B ALGO
2022-04-23T17:48:27,0.7112,1842842157219,113660577,6.71B ALGO
2022-04-23T17:51:28,0.7118,1843157215311,113753979,6.71B ALGO
2022-04-23T17:52:28,0.7118,1843157215311,113753979,6.71B ALGO
2022-04-23T17:53:29,0.7118,1843157215311,113753979,6.71B ALGO
2022-04-23T17:54:29,0.7118,1841728444902,113753979,6.71B ALGO
2022-04-23T17:55:30,0.711,1841728444902,113781973,6.71B ALGO
2022-04-23T17:56:30,0.711,1841728444902,113781973,6.71B ALGO
2022-04-23T17:57:31,0.711,1841728444902,113781973,6.71B ALGO
2022-04-23T18:00:32,0.7104,1841156083395,113629010,6.71B ALGO
2022-04-23T18:01:33,0.7104,1841156083395,113629010,6.71B ALGO
2022-04-23T18:06:34,0.7103,1841156083395,113124548,6.71B ALGO
2022-04-23T18:07:35,0.7103,1841156083395,113124548,6.71B ALGO
2022-04-23T18:10:36,0.7103,1840656419000,113124548,6.71B ALGO
2022-04-23T18:11:37,0.7103,1840656419000,113124548,6.71B ALGO
2022-04-23T18:19:39,0.7109,1842008791617,112727718,6.71B ALGO
2022-04-23T18:20:40,0.7109,1842008791617,112727718,6.71B ALGO
2022-04-23T18:21:40,0.7118,1842008791617,112937498,6.71B ALGO
2022-04-23T18:22:40,0.7118,1842008791617,112937498,6.71B ALGO
2022-04-23T18:23:41,0.7118,1842008791617,112937498,6.71B ALGO
2022-04-23T18:24:41,0.7118,1842008791617,112937498,6.71B ALGO
2022-04-23T18:25:41,0.7127,1842776466298,112872495,6.71B ALGO
2022-04-23T18:26:42,0.7127,1842776466298,112872495,6.71B ALGO
2022-04-23T18:27:42,0.7127,1842776466298,112872495,6.71B ALGO
2022-04-23T18:28:43,0.7127,1842776466298,112872495,6.71B ALGO
2022-04-23T18:33:44,0.7122,1841758273668,112968113,6.71B ALGO
2022-04-23T18:34:44,0.7122,1841758273668,112968113,6.71B ALGO
2022-04-23T18:35:45,0.7122,1841758273668,112968113,6.71B ALGO
2022-04-23T18:36:45,0.7122,1841758273668,112968113,6.71B ALGO
2022-04-23T18:37:45,0.7122,1841758273668,112968113,6.71B ALGO
2022-04-23T18:38:46,0.7122,1841906836547,112968113,6.71B ALGO
2022-04-23T18:39:46,0.7122,1841906836547,112968113,6.71B ALGO
2022-04-23T18:40:47,0.7122,1841906836547,112968113,6.71B ALGO
2022-04-23T18:41:47,0.7122,1841906836547,112968113,6.71B ALGO
2022-04-23T18:42:48,0.7121,1841906836547,112893708,6.71B ALGO
2022-04-23T18:43:48,0.7121,1841906836547,112893708,6.71B ALGO
2022-04-23T18:46:49,0.7115,1840904973626,113027848,6.71B ALGO
2022-04-23T18:47:50,0.7115,1840904973626,113027848,6.71B ALGO
2022-04-23T18:48:50,0.7115,1840904973626,113027848,6.71B ALGO
2022-04-23T18:58:53,0.7104,1839557249098,113152149,6.71B ALGO
2022-04-23T18:59:54,0.7104,1839557249098,113152149,6.71B ALGO
2022-04-23T19:00:54,0.7104,1839557249098,113152149,6.71B ALGO
2022-04-23T19:06:56,0.7101,1837635743983,113223419,6.71B ALGO
2022-04-23T19:07:56,0.7101,1837635743983,113223419,6.71B ALGO
2022-04-23T19:08:57,0.7094,1837202538769,112324647,6.71B ALGO
2022-04-23T19:09:57,0.7094,1837202538769,112324647,6.71B ALGO
2022-04-23T19:14:59,0.7094,1837202538769,112324647,6.71B ALGO
2022-04-23T19:15:59,0.7094,1837202538769,112324647,6.71B ALGO
2022-04-23T19:21:01,0.7108,1838905611115,112240030,6.71B ALGO
2022-04-23T19:22:01,0.7108,1838905611115,112240030,6.71B ALGO
2022-04-23T19:25:03,0.7108,1840019101672,112240030,6.71B ALGO
2022-04-23T19:26:03,0.7108,1840019101672,112240030,6.71B ALGO
2022-04-23T19:30:04,0.7108,1840436134125,112240030,6.71B ALGO
2022-04-23T19:31:05,0.7108,1840436134125,112240030,6.71B ALGO
2022-04-23T19:34:06,0.7108,1840357052048,111943144,6.71B ALGO
2022-04-23T19:35:06,0.7108,1840357052048,111943144,6.71B ALGO
2022-04-23T19:39:07,0.7108,1840357052048,111943144,6.71B ALGO
2022-04-23T19:40:08,0.7108,1840357052048,111943144,6.71B ALGO
2022-04-23T19:55:12,0.7114,1841859755432,111559751,6.71B ALGO
2022-04-23T19:56:13,0.7114,1841859755432,111559751,6.71B ALGO
2022-04-23T19:59:14,0.7114,1841084272648,111559751,6.71B ALGO
2022-04-23T20:00:14,0.7114,1841084272648,111559751,6.71B ALGO
2022-04-23T20:01:15,0.7114,1841084272648,111559751,6.71B ALGO
2022-04-23T20:05:16,0.7104,1839248361452,110511303,6.71B ALGO
2022-04-23T20:06:16,0.7104,1839248361452,110511303,6.71B ALGO
2022-04-23T20:07:17,0.7104,1839248361452,110511303,6.71B ALGO
2022-04-23T20:09:17,0.7104,1840432722091,110511303,6.71B ALGO
2022-04-23T20:10:18,0.7104,1840432722091,110511303,6.71B ALGO
2022-04-23T20:11:18,0.7104,1840432722091,110511303,6.71B ALGO
2022-04-23T20:12:19,0.7104,1840432722091,110511303,6.71B ALGO
2022-04-23T20:13:19,0.7125,1840432722091,110568860,6.71B ALGO
2022-04-23T20:14:20,0.7125,1840432722091,110568860,6.71B ALGO
2022-04-23T20:15:20,0.7125,1844361465966,110568860,6.71B ALGO
2022-04-23T20:16:21,0.7125,1844361465966,110568860,6.71B ALGO
2022-04-23T20:17:21,0.7125,1844361465966,110568860,6.71B ALGO
2022-04-23T20:18:22,0.7125,1844361465966,110568860,6.71B ALGO
2022-04-23T20:19:22,0.7125,1844361465966,110568860,6.71B ALGO
2022-04-23T20:20:22,0.7127,1844827539786,110656857,6.71B ALGO
2022-04-23T20:21:23,0.7127,1844827539786,110656857,6.71B ALGO
2022-04-23T20:22:23,0.7127,1844827539786,110656857,6.71B ALGO
2022-04-23T20:23:24,0.7127,1844827539786,110656857,6.71B ALGO
2022-04-23T20:26:25,0.7121,1844683355669,110365012,6.71B ALGO
2022-04-23T20:27:25,0.7121,1844683355669,110365012,6.71B ALGO
2022-04-23T20:28:26,0.7121,1844683355669,110365012,6.71B ALGO
2022-04-23T20:29:26,0.7121,1844683355669,110365012,6.71B ALGO
2022-04-23T20:30:27,0.7121,1845663430174,110365012,6.71B ALGO
2022-04-23T20:31:27,0.7121,1845663430174,110365012,6.71B ALGO
2022-04-23T20:32:27,0.7129,1845663430174,110406209,6.71B ALGO
2022-04-23T20:33:28,0.7129,1845663430174,110406209,6.71B ALGO
2022-04-23T20:34:28,0.7129,1845663430174,110406209,6.71B ALGO
2022-04-23T20:35:28,0.7129,1847467026689,110406209,6.71B ALGO
2022-04-23T20:36:29,0.7129,1847467026689,110406209,6.71B ALGO
2022-04-23T20:37:29,0.7129,1847467026689,110406209,6.71B ALGO
2022-04-23T20:39:30,0.7139,1847467026689,110175907,6.71B ALGO
2022-04-23T20:40:30,0.7139,1847467026689,110175907,6.71B ALGO
2022-04-23T20:43:31,0.7139,1848514913891,110175907,6.71B ALGO
2022-04-23T20:44:32,0.7139,1848514913891,110175907,6.71B ALGO
2022-04-23T20:49:34,0.7138,1848881615425,110021657,6.71B ALGO
2022-04-23T20:50:34,0.7138,1848881615425,110021657,6.71B ALGO
2022-04-23T21:00:38,0.7142,1849067762473,110004742,6.71B ALGO
2022-04-23T21:01:38,0.7142,1849067762473,110004742,6.71B ALGO
2022-04-23T21:02:39,0.7134,1849067762473,109900251,6.71B ALGO
2022-04-23T21:03:39,0.7134,1849067762473,109900251,6.71B ALGO
2022-04-23T21:04:39,0.7134,1848266299301,109900251,6.71B ALGO
2022-04-23T21:05:40,0.7134,1848266299301,109900251,6.71B ALGO
2022-04-23T21:06:40,0.7134,1848266299301,109900251,6.71B ALGO
2022-04-23T21:07:40,0.7134,1848266299301,109900251,6.71B ALGO
2022-04-23T21:16:44,0.7138,1849121432266,109365295,6.71B ALGO
2022-04-23T21:17:45,0.7138,1849121432266,109365295,6.71B ALGO
2022-04-23T21:18:45,0.7138,1849121432266,109365295,6.71B ALGO
