Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-23T07:36:08,984.58,1848712509703,2546371,107647.00 LEASH
2022-04-23T07:37:08,984.58,1848712509703,2546371,107647.00 LEASH
2022-04-23T07:38:09,984.58,1848712509703,2546371,107647.00 LEASH
2022-04-23T07:39:09,984.58,1848712509703,2546371,107647.00 LEASH
2022-04-23T07:40:10,984.47,1848426999160,2537676,107647.00 LEASH
2022-04-23T07:41:10,984.47,1848426999160,2537676,107647.00 LEASH
2022-04-23T07:42:11,984.47,1848426999160,2537676,107647.00 LEASH
2022-04-23T07:43:11,984.47,1848426999160,2537676,107647.00 LEASH
2022-04-23T07:44:12,984.47,1848426999160,2537676,107647.00 LEASH
2022-04-23T07:45:12,984.47,1848426999160,2537676,107647.00 LEASH
2022-04-23T07:46:12,983.34,1848108480992,2539017,107647.00 LEASH
2022-04-23T07:47:13,983.34,1848108480992,2539017,107647.00 LEASH
2022-04-23T07:48:13,983.34,1848108480992,2539017,107647.00 LEASH
2022-04-23T07:49:14,983.34,1848108480992,2539017,107647.00 LEASH
2022-04-23T07:50:14,983.34,1848382509583,2539017,107647.00 LEASH
2022-04-23T07:51:14,983.34,1848382509583,2539017,107647.00 LEASH
2022-04-23T07:52:15,983.34,1848382509583,2539017,107647.00 LEASH
2022-04-23T07:53:15,984.15,1848382509583,2546048,107647.00 LEASH
2022-04-23T07:54:15,983.34,1848833212510,2539017,107647.00 LEASH
2022-04-23T07:55:16,983.34,1848833212510,2539017,107647.00 LEASH
2022-04-23T07:56:16,983.34,1848833212510,2539017,107647.00 LEASH
2022-04-23T07:57:17,984.15,1848833212510,2546048,107647.00 LEASH
2022-04-23T07:58:17,984.15,1848833212510,2546048,107647.00 LEASH
2022-04-23T07:59:17,984.86,1848833212510,2539499,107647.00 LEASH
2022-04-23T08:00:18,984.86,1848833212510,2539499,107647.00 LEASH
2022-04-23T08:01:18,984.86,1849515695585,2539499,107647.00 LEASH
2022-04-23T08:02:19,984.86,1849515695585,2539499,107647.00 LEASH
2022-04-23T08:03:19,984.86,1849515695585,2539499,107647.00 LEASH
2022-04-23T08:04:20,984.86,1849515695585,2539499,107647.00 LEASH
2022-04-23T08:05:20,981.15,1849997752861,2646350,107647.00 LEASH
2022-04-23T08:06:21,981.15,1849997752861,2646350,107647.00 LEASH
2022-04-23T08:07:21,981.15,1849997752861,2646350,107647.00 LEASH
2022-04-23T08:11:23,978.45,1849997752861,2653926,107647.00 LEASH
2022-04-23T08:12:24,978.45,1849997752861,2653926,107647.00 LEASH
2022-04-23T08:13:24,978.45,1849997752861,2653926,107647.00 LEASH
2022-04-23T08:14:25,978.45,1849997752861,2653926,107647.00 LEASH
2022-04-23T08:15:25,978.45,1849737456867,2653926,107647.00 LEASH
2022-04-23T08:16:25,978.45,1849737456867,2653926,107647.00 LEASH
2022-04-23T08:17:26,977.85,1849737456867,2655382,107647.00 LEASH
2022-04-23T08:18:26,977.85,1849737456867,2655382,107647.00 LEASH
2022-04-23T08:19:27,977.85,1850574987834,2655382,107647.00 LEASH
2022-04-23T08:20:27,977.85,1850574987834,2655382,107647.00 LEASH
2022-04-23T08:21:28,977.85,1850574987834,2655382,107647.00 LEASH
2022-04-23T08:22:28,977.85,1850574987834,2655382,107647.00 LEASH
2022-04-23T08:23:29,977.85,1850574987834,2655382,107647.00 LEASH
2022-04-23T08:24:29,977.85,1850574987834,2655382,107647.00 LEASH
2022-04-23T08:25:30,977.85,1850574987834,2655382,107647.00 LEASH
2022-04-23T08:26:30,978.27,1850581316065,2650734,107647.00 LEASH
2022-04-23T08:27:31,978.27,1850581316065,2650734,107647.00 LEASH
2022-04-23T08:28:32,978.27,1850581316065,2650734,107647.00 LEASH
2022-04-23T08:29:32,978.27,1850581316065,2650734,107647.00 LEASH
2022-04-23T08:30:32,978.27,1851122923810,2650734,107647.00 LEASH
2022-04-23T08:31:33,978.27,1851122923810,2650734,107647.00 LEASH
2022-04-23T08:32:33,978.27,1851122923810,2650734,107647.00 LEASH
2022-04-23T08:33:33,977.84,1851122923810,2610114,107647.00 LEASH
2022-04-23T08:34:34,977.84,1851122923810,2610114,107647.00 LEASH
2022-04-23T08:35:34,977.84,1852412623188,2610114,107647.00 LEASH
2022-04-23T08:36:35,977.84,1852412623188,2610114,107647.00 LEASH
2022-04-23T08:40:36,979.09,1852607223703,2612533,107647.00 LEASH
2022-04-23T08:41:36,979.09,1852607223703,2612533,107647.00 LEASH
2022-04-23T08:45:37,975.97,1851455357249,2694595,107647.00 LEASH
2022-04-23T08:46:38,975.97,1851455357249,2694595,107647.00 LEASH
2022-04-23T08:47:38,975.97,1851455357249,2694595,107647.00 LEASH
2022-04-23T08:48:38,975.97,1851455357249,2694595,107647.00 LEASH
2022-04-23T08:49:39,975.97,1851455357249,2694595,107647.00 LEASH
2022-04-23T08:50:39,975.97,1852292536419,2694595,107647.00 LEASH
2022-04-23T08:51:39,975.97,1852292536419,2694595,107647.00 LEASH
2022-04-23T08:52:40,976.42,1852292536419,2690454,107647.00 LEASH
2022-04-23T08:53:40,976.42,1852292536419,2690454,107647.00 LEASH
2022-04-23T08:54:40,976.42,1852292536419,2690454,107647.00 LEASH
2022-04-23T08:55:41,976.42,1852292536419,2690454,107647.00 LEASH
2022-04-23T08:56:41,976.42,1852292536419,2690454,107647.00 LEASH
2022-04-23T09:00:42,974.27,1852247215455,2517585,107647.00 LEASH
2022-04-23T09:01:43,974.27,1852247215455,2517585,107647.00 LEASH
2022-04-23T09:02:43,974.27,1852247215455,2517585,107647.00 LEASH
2022-04-23T09:03:43,974.82,1852247215455,2492755,107647.00 LEASH
2022-04-23T09:04:44,974.82,1852247215455,2492755,107647.00 LEASH
2022-04-23T09:05:44,974.82,1852247215455,2492755,107647.00 LEASH
2022-04-23T09:06:45,974.82,1853660636834,2492755,107647.00 LEASH
2022-04-23T09:07:45,974.82,1853660636834,2492755,107647.00 LEASH
2022-04-23T09:08:45,974.82,1853660636834,2492755,107647.00 LEASH
2022-04-23T09:09:46,974.44,1853660636834,2488221,107647.00 LEASH
2022-04-23T09:10:46,974.44,1853392707551,2488221,107647.00 LEASH
2022-04-23T09:11:46,974.44,1853392707551,2488221,107647.00 LEASH
2022-04-23T09:12:47,974.44,1853392707551,2488221,107647.00 LEASH
2022-04-23T09:13:48,974.44,1853392707551,2488221,107647.00 LEASH
2022-04-23T09:14:48,974.44,1853392707551,2488221,107647.00 LEASH
2022-04-23T09:15:49,974.44,1852214148035,2488221,107647.00 LEASH
2022-04-23T09:16:49,975.32,1852214148035,2491363,107647.00 LEASH
2022-04-23T09:17:50,975.32,1852214148035,2491363,107647.00 LEASH
2022-04-23T09:18:50,972.76,1855183857347,2500173,107647.00 LEASH
2022-04-23T09:19:51,972.76,1855183857347,2500173,107647.00 LEASH
2022-04-23T09:20:51,972.76,1855183857347,2500173,107647.00 LEASH
2022-04-23T09:21:51,972.76,1855183857347,2500173,107647.00 LEASH
2022-04-23T09:22:52,972.76,1855183857347,2500173,107647.00 LEASH
2022-04-23T09:23:52,971.66,1858973236195,2492360,107647.00 LEASH
2022-04-23T09:24:53,971.66,1858973236195,2492360,107647.00 LEASH
2022-04-23T09:28:54,971.66,1857838430201,2492360,107647.00 LEASH
2022-04-23T09:29:55,971.66,1857838430201,2492360,107647.00 LEASH
2022-04-23T09:35:56,967.82,1856289319796,2490658,107647.00 LEASH
2022-04-23T09:36:57,967.82,1856289319796,2490658,107647.00 LEASH
2022-04-23T09:40:58,968.80,1857471275930,2435325,107647.00 LEASH
2022-04-23T09:41:59,968.80,1857471275930,2435325,107647.00 LEASH
2022-04-23T09:42:59,968.80,1857471275930,2435325,107647.00 LEASH
2022-04-23T09:44:00,968.80,1857471275930,2435325,107647.00 LEASH
2022-04-23T09:45:00,968.80,1857471275930,2435325,107647.00 LEASH
2022-04-23T09:46:01,968.80,1857042458285,2435325,107647.00 LEASH
2022-04-23T09:47:01,968.80,1857042458285,2435325,107647.00 LEASH
2022-04-23T09:48:02,968.80,1857042458285,2435325,107647.00 LEASH
2022-04-23T09:49:03,968.80,1857042458285,2435325,107647.00 LEASH
2022-04-23T09:50:03,968.80,1857042458285,2435325,107647.00 LEASH
2022-04-23T09:51:03,968.80,1857042458285,2435325,107647.00 LEASH
2022-04-23T09:52:04,968.80,1857042458285,2435325,107647.00 LEASH
2022-04-23T09:53:05,968.80,1857042458285,2435325,107647.00 LEASH
2022-04-23T09:54:05,968.80,1857042458285,2435325,107647.00 LEASH
2022-04-23T09:55:06,968.80,1857042458285,2435325,107647.00 LEASH
2022-04-23T09:56:06,968.80,1857042458285,2435325,107647.00 LEASH
2022-04-23T09:57:07,968.80,1857042458285,2435325,107647.00 LEASH
2022-04-23T09:58:07,968.80,1857042458285,2435325,107647.00 LEASH
2022-04-23T09:59:08,968.80,1857042458285,2435325,107647.00 LEASH
2022-04-23T10:05:10,969.86,1857270564434,2343296,107647.00 LEASH
2022-04-23T10:06:10,969.86,1857270564434,2343296,107647.00 LEASH
2022-04-23T10:07:10,969.86,1857270564434,2343296,107647.00 LEASH
2022-04-23T10:08:11,969.86,1857270564434,2343296,107647.00 LEASH
2022-04-23T10:09:11,970.69,1857270564434,2339891,107647.00 LEASH
2022-04-23T10:10:12,970.69,1854570355365,2339891,107647.00 LEASH
2022-04-23T10:11:12,970.69,1854570355365,2339891,107647.00 LEASH
2022-04-23T10:12:12,970.69,1854570355365,2339891,107647.00 LEASH
2022-04-23T10:13:13,970.69,1854570355365,2339891,107647.00 LEASH
2022-04-23T10:14:13,970.69,1854570355365,2339891,107647.00 LEASH
2022-04-23T10:15:13,971.67,1852651610660,2303189,107647.00 LEASH
2022-04-23T10:16:14,971.67,1852651610660,2303189,107647.00 LEASH
2022-04-23T10:17:14,971.67,1852651610660,2303189,107647.00 LEASH
2022-04-23T10:18:15,971.67,1852651610660,2303189,107647.00 LEASH
2022-04-23T10:19:15,971.67,1852651610660,2303189,107647.00 LEASH
2022-04-23T10:20:15,970.84,1851740314596,2319413,107647.00 LEASH
2022-04-23T10:21:16,970.84,1851740314596,2319413,107647.00 LEASH
2022-04-23T10:25:17,970.71,1851266675946,2319152,107647.00 LEASH
2022-04-23T10:26:17,970.71,1851266675946,2319152,107647.00 LEASH
2022-04-23T10:27:18,970.71,1851266675946,2319152,107647.00 LEASH
2022-04-23T10:28:18,970.71,1851266675946,2319152,107647.00 LEASH
2022-04-23T10:29:18,970.71,1851266675946,2319152,107647.00 LEASH
2022-04-23T10:30:19,970.71,1851510234091,2319152,107647.00 LEASH
2022-04-23T10:31:19,969.49,1851510234091,2313276,107647.00 LEASH
2022-04-23T10:32:20,969.49,1851510234091,2313276,107647.00 LEASH
2022-04-23T10:33:20,969.49,1851510234091,2313276,107647.00 LEASH
2022-04-23T10:34:21,969.49,1851510234091,2313276,107647.00 LEASH
2022-04-23T10:38:22,967.20,1851714092048,2304741,107647.00 LEASH
2022-04-23T10:39:23,967.20,1851714092048,2304741,107647.00 LEASH
2022-04-23T10:40:23,967.20,1851714092048,2304741,107647.00 LEASH
2022-04-23T10:41:23,967.20,1851714092048,2304741,107647.00 LEASH
2022-04-23T10:42:24,967.20,1852411466470,2304741,107647.00 LEASH
2022-04-23T10:43:24,967.20,1852411466470,2304741,107647.00 LEASH
2022-04-23T10:44:24,967.20,1852411466470,2304741,107647.00 LEASH
2022-04-23T10:45:25,967.20,1852411466470,2304741,107647.00 LEASH
2022-04-23T10:46:25,967.20,1852411466470,2304741,107647.00 LEASH
2022-04-23T10:47:26,967.20,1852411466470,2304741,107647.00 LEASH
2022-04-23T10:48:26,967.20,1852411466470,2304741,107647.00 LEASH
2022-04-23T10:49:26,966.72,1852411466470,2308567,107647.00 LEASH
2022-04-23T10:50:27,966.72,1853050534340,2308567,107647.00 LEASH
2022-04-23T10:51:27,966.72,1853050534340,2308567,107647.00 LEASH
2022-04-23T10:52:27,966.72,1853050534340,2308567,107647.00 LEASH
2022-04-23T10:53:28,966.72,1853050534340,2308567,107647.00 LEASH
2022-04-23T10:54:28,967.77,1853050534340,2308676,107647.00 LEASH
2022-04-23T10:55:28,967.77,1853050534340,2308676,107647.00 LEASH
2022-04-23T10:56:29,967.77,1852873372704,2308676,107647.00 LEASH
2022-04-23T10:57:29,967.77,1852873372704,2308676,107647.00 LEASH
2022-04-23T10:58:29,967.77,1852873372704,2308676,107647.00 LEASH
2022-04-23T10:59:29,967.77,1852873372704,2308676,107647.00 LEASH
2022-04-23T11:00:30,967.77,1852873372704,2308676,107647.00 LEASH
2022-04-23T11:01:30,967.77,1852873372704,2308676,107647.00 LEASH
2022-04-23T11:02:30,967.07,1852710702318,2299554,107647.00 LEASH
2022-04-23T11:03:31,967.07,1852710702318,2299554,107647.00 LEASH
2022-04-23T11:04:31,967.07,1852710702318,2299554,107647.00 LEASH
2022-04-23T11:07:32,967.74,1853493336581,2290532,107647.00 LEASH
2022-04-23T11:08:32,967.74,1853493336581,2290532,107647.00 LEASH
2022-04-23T11:09:33,967.74,1853493336581,2290532,107647.00 LEASH
2022-04-23T11:10:33,967.74,1853845844684,2290532,107647.00 LEASH
2022-04-23T11:11:34,967.74,1853845844684,2290532,107647.00 LEASH
2022-04-23T11:12:34,967.65,1853845844684,2290900,107647.00 LEASH
2022-04-23T11:13:35,967.65,1853845844684,2290900,107647.00 LEASH
2022-04-23T11:14:35,967.65,1853845844684,2290900,107647.00 LEASH
2022-04-23T11:15:35,967.65,1853499424935,2290900,107647.00 LEASH
2022-04-23T11:16:36,967.65,1853499424935,2290900,107647.00 LEASH
2022-04-23T11:22:38,967.57,1853833224789,2252852,107647.00 LEASH
2022-04-23T11:23:38,967.57,1853833224789,2252852,107647.00 LEASH
2022-04-23T11:24:38,967.57,1853833224789,2252852,107647.00 LEASH
2022-04-23T11:27:40,967.30,1854391441257,2249256,107647.00 LEASH
2022-04-23T11:28:40,967.30,1854391441257,2249256,107647.00 LEASH
2022-04-23T11:32:41,967.30,1854130840969,2249256,107647.00 LEASH
2022-04-23T11:33:42,967.30,1854130840969,2249256,107647.00 LEASH
2022-04-23T11:34:42,967.30,1854130840969,2249256,107647.00 LEASH
2022-04-23T11:35:42,967.30,1854130840969,2249256,107647.00 LEASH
2022-04-23T11:36:43,967.26,1854130840969,2248755,107647.00 LEASH
2022-04-23T11:37:43,967.26,1854130840969,2248755,107647.00 LEASH
2022-04-23T11:38:43,967.26,1854130840969,2248755,107647.00 LEASH
2022-04-23T11:39:44,967.26,1854130840969,2248755,107647.00 LEASH
2022-04-23T11:40:45,967.26,1815293776318,2248755,107647.00 LEASH
2022-04-23T11:41:45,967.26,1815293776318,2248755,107647.00 LEASH
2022-04-23T11:42:46,967.91,1815293776318,2250614,107647.00 LEASH
2022-04-23T11:43:46,967.91,1851108784332,2250614,107647.00 LEASH
2022-04-23T11:44:47,967.91,1851108784332,2250614,107647.00 LEASH
2022-04-23T11:45:47,967.91,1851108784332,2250614,107647.00 LEASH
2022-04-23T11:46:47,967.91,1851108784332,2250614,107647.00 LEASH
2022-04-23T11:50:49,968.30,1849576695848,2243021,107647.00 LEASH
2022-04-23T11:51:50,968.30,1849576695848,2243021,107647.00 LEASH
2022-04-23T11:52:50,968.30,1849576695848,2243021,107647.00 LEASH
2022-04-23T11:53:50,968.35,1849262277702,2244004,107647.00 LEASH
2022-04-23T11:54:51,968.35,1849262277702,2244004,107647.00 LEASH
2022-04-23T11:55:51,968.35,1849262277702,2244004,107647.00 LEASH
2022-04-23T11:56:52,968.35,1849262277702,2244004,107647.00 LEASH
2022-04-23T11:57:52,968.35,1849262277702,2244004,107647.00 LEASH
2022-04-23T11:58:53,968.35,1849262277702,2244004,107647.00 LEASH
2022-04-23T11:59:53,968.35,1848878263634,2244004,107647.00 LEASH
2022-04-23T12:00:53,968.35,1848878263634,2244004,107647.00 LEASH
2022-04-23T12:01:54,968.35,1848878263634,2244004,107647.00 LEASH
2022-04-23T12:02:54,968.35,1848878263634,2244004,107647.00 LEASH
2022-04-23T12:03:55,967.98,1848878263634,2249200,107647.00 LEASH
2022-04-23T12:04:55,967.98,1848233334970,2249200,107647.00 LEASH
2022-04-23T12:05:56,967.98,1848233334970,2249200,107647.00 LEASH
2022-04-23T12:06:56,967.98,1848233334970,2249200,107647.00 LEASH
2022-04-23T12:07:56,967.98,1848233334970,2249200,107647.00 LEASH
2022-04-23T12:08:57,967.98,1848233334970,2249200,107647.00 LEASH
2022-04-23T12:09:57,968.06,1847652826761,2237414,107647.00 LEASH
2022-04-23T12:10:58,968.06,1847652826761,2237414,107647.00 LEASH
2022-04-23T12:11:58,968.06,1847652826761,2237414,107647.00 LEASH
2022-04-23T12:16:00,967.35,1848247096022,2237025,107647.00 LEASH
2022-04-23T12:17:00,967.35,1848247096022,2237025,107647.00 LEASH
2022-04-23T12:18:01,967.35,1848247096022,2237025,107647.00 LEASH
2022-04-23T12:19:01,967.35,1848247096022,2237025,107647.00 LEASH
2022-04-23T12:20:01,967.35,1848247096022,2237025,107647.00 LEASH
2022-04-23T12:21:02,967.35,1848247096022,2237025,107647.00 LEASH
2022-04-23T12:22:02,967.35,1848247096022,2237025,107647.00 LEASH
2022-04-23T12:23:03,966.50,1848247096022,2252244,107647.00 LEASH
2022-04-23T12:24:03,966.50,1848247096022,2252244,107647.00 LEASH
2022-04-23T12:25:03,966.50,1848632301928,2252244,107647.00 LEASH
2022-04-23T12:26:04,966.50,1848632301928,2252244,107647.00 LEASH
2022-04-23T12:27:05,966.50,1848632301928,2252244,107647.00 LEASH
2022-04-23T12:28:05,966.50,1848632301928,2252244,107647.00 LEASH
2022-04-23T12:29:05,965.77,1848632301928,2254078,107647.00 LEASH
2022-04-23T12:30:06,965.77,1848632301928,2254078,107647.00 LEASH
2022-04-23T12:31:06,965.77,1848551477376,2254078,107647.00 LEASH
2022-04-23T12:32:07,965.77,1848551477376,2254078,107647.00 LEASH
2022-04-23T12:33:07,965.17,1848551477376,2251656,107647.00 LEASH
2022-04-23T12:34:07,965.77,1847949968252,2254078,107647.00 LEASH
2022-04-23T12:35:08,965.77,1847949968252,2254078,107647.00 LEASH
2022-04-23T12:36:08,965.77,1847949968252,2254078,107647.00 LEASH
2022-04-23T12:37:09,965.17,1847949968252,2251656,107647.00 LEASH
2022-04-23T12:38:09,965.17,1847949968252,2251656,107647.00 LEASH
2022-04-23T12:39:10,965.17,1847949968252,2251656,107647.00 LEASH
2022-04-23T12:40:10,965.17,1847949968252,2251656,107647.00 LEASH
2022-04-23T12:41:10,965.21,1847346209404,2241707,107647.00 LEASH
2022-04-23T12:42:11,965.21,1847346209404,2241707,107647.00 LEASH
2022-04-23T12:43:11,965.21,1847346209404,2241707,107647.00 LEASH
2022-04-23T12:44:12,965.21,1847346209404,2241707,107647.00 LEASH
2022-04-23T12:45:12,965.21,1848136414130,2241707,107647.00 LEASH
2022-04-23T12:46:12,965.14,1848136414130,2241788,107647.00 LEASH
2022-04-23T12:47:13,965.14,1848136414130,2241788,107647.00 LEASH
2022-04-23T12:48:13,965.14,1848136414130,2241788,107647.00 LEASH
2022-04-23T12:49:13,965.14,1848136414130,2241788,107647.00 LEASH
2022-04-23T12:50:14,965.14,1848456323915,2241788,107647.00 LEASH
2022-04-23T12:51:14,965.14,1848456323915,2241788,107647.00 LEASH
2022-04-23T12:52:15,965.14,1848456323915,2241788,107647.00 LEASH
2022-04-23T12:53:15,965.14,1848456323915,2241788,107647.00 LEASH
2022-04-23T12:54:16,965.14,1848619536617,2241788,107647.00 LEASH
2022-04-23T12:55:16,965.14,1848619536617,2241788,107647.00 LEASH
2022-04-23T12:58:18,965.85,1848619536617,2243404,107647.00 LEASH
2022-04-23T12:59:18,965.85,1848619536617,2243404,107647.00 LEASH
2022-04-23T13:00:19,965.85,1848619536617,2243404,107647.00 LEASH
2022-04-23T13:01:19,965.85,1848455761521,2243404,107647.00 LEASH
2022-04-23T13:02:19,965.85,1848455761521,2243404,107647.00 LEASH
2022-04-23T13:03:20,965.85,1848455761521,2243404,107647.00 LEASH
2022-04-23T13:04:20,965.85,1848455761521,2243404,107647.00 LEASH
2022-04-23T13:05:20,966.21,1849705289311,2245913,107647.00 LEASH
2022-04-23T13:06:21,966.21,1849705289311,2245913,107647.00 LEASH
2022-04-23T13:07:21,966.21,1849705289311,2245913,107647.00 LEASH
2022-04-23T13:13:23,965.20,1849705289311,2272162,107647.00 LEASH
2022-04-23T13:14:24,965.20,1849705289311,2272162,107647.00 LEASH
2022-04-23T13:15:24,965.20,1849705289311,2272162,107647.00 LEASH
2022-04-23T13:16:25,967.22,1851782695700,2277187,107647.00 LEASH
2022-04-23T13:17:25,967.22,1851782695700,2277187,107647.00 LEASH
2022-04-23T13:21:26,967.20,1851445801136,2275966,107647.00 LEASH
2022-04-23T13:22:27,967.20,1851445801136,2275966,107647.00 LEASH
2022-04-23T13:23:27,967.20,1851445801136,2275966,107647.00 LEASH
2022-04-23T13:24:28,967.20,1851445801136,2275966,107647.00 LEASH
2022-04-23T13:25:28,966.91,1851128839437,2278380,107647.00 LEASH
2022-04-23T13:26:29,966.91,1851128839437,2278380,107647.00 LEASH
2022-04-23T13:30:30,966.44,1850514943874,2270414,107647.00 LEASH
2022-04-23T13:31:31,966.44,1850514943874,2270414,107647.00 LEASH
2022-04-23T13:32:32,966.44,1850514943874,2270414,107647.00 LEASH
2022-04-23T13:33:32,966.44,1850514943874,2270414,107647.00 LEASH
2022-04-23T13:34:32,966.44,1850514943874,2270414,107647.00 LEASH
2022-04-23T13:35:33,966.44,1851166891359,2270414,107647.00 LEASH
2022-04-23T13:36:33,966.44,1851166891359,2270414,107647.00 LEASH
2022-04-23T13:37:34,966.44,1851166891359,2270414,107647.00 LEASH
2022-04-23T13:38:34,966.19,1851166891359,2269999,107647.00 LEASH
2022-04-23T13:39:34,966.19,1851166891359,2269999,107647.00 LEASH
2022-04-23T13:40:35,966.19,1851166891359,2269999,107647.00 LEASH
2022-04-23T13:41:35,966.19,1851166891359,2269999,107647.00 LEASH
2022-04-23T13:42:36,966.19,1851743444206,2269999,107647.00 LEASH
2022-04-23T13:43:36,966.19,1851743444206,2269999,107647.00 LEASH
2022-04-23T13:44:36,966.19,1851743444206,2269999,107647.00 LEASH
2022-04-23T13:45:37,966.19,1851743444206,2269999,107647.00 LEASH
2022-04-23T13:46:37,966.19,1852320313906,2269999,107647.00 LEASH
2022-04-23T13:47:38,966.19,1852320313906,2269999,107647.00 LEASH
2022-04-23T13:48:38,964.76,1852320313906,2271884,107647.00 LEASH
2022-04-23T13:49:39,964.76,1851748076079,2271884,107647.00 LEASH
2022-04-23T13:50:39,964.76,1851748076079,2271884,107647.00 LEASH
2022-04-23T13:51:39,964.76,1851748076079,2271884,107647.00 LEASH
2022-04-23T13:52:40,964.76,1851748076079,2271884,107647.00 LEASH
2022-04-23T13:53:40,964.76,1851748076079,2271884,107647.00 LEASH
2022-04-23T13:54:40,965.19,1851748076079,2242950,107647.00 LEASH
2022-04-23T13:55:41,967.04,1851723241616,2255197,107647.00 LEASH
2022-04-23T13:56:42,967.04,1851723241616,2255197,107647.00 LEASH
2022-04-23T13:57:42,967.04,1851723241616,2255197,107647.00 LEASH
2022-04-23T13:58:42,967.04,1851723241616,2255197,107647.00 LEASH
2022-04-23T13:59:43,967.04,1851723241616,2255197,107647.00 LEASH
2022-04-23T14:00:44,967.04,1851723241616,2255197,107647.00 LEASH
2022-04-23T14:04:45,967.14,1851973142410,2255024,107647.00 LEASH
2022-04-23T14:05:46,967.14,1851973142410,2255024,107647.00 LEASH
2022-04-23T14:06:46,967.14,1851973142410,2255024,107647.00 LEASH
2022-04-23T14:07:47,967.14,1851973142410,2255024,107647.00 LEASH
2022-04-23T14:08:47,968.06,1851973142410,2254117,107647.00 LEASH
2022-04-23T14:09:47,968.06,1851973142410,2254117,107647.00 LEASH
2022-04-23T14:10:47,968.06,1852132559584,2254117,107647.00 LEASH
2022-04-23T14:11:48,968.06,1852132559584,2254117,107647.00 LEASH
2022-04-23T14:12:48,968.06,1852132559584,2254117,107647.00 LEASH
2022-04-23T14:13:49,968.06,1852132559584,2254117,107647.00 LEASH
2022-04-23T14:14:49,965.63,1852220118700,2252176,107647.00 LEASH
2022-04-23T14:15:50,965.63,1852220118700,2252176,107647.00 LEASH
2022-04-23T14:16:50,965.63,1852220118700,2252176,107647.00 LEASH
2022-04-23T14:20:52,965.63,1852621187374,2252176,107647.00 LEASH
2022-04-23T14:21:52,965.63,1852621187374,2252176,107647.00 LEASH
2022-04-23T14:22:53,966.14,1852621187374,2236514,107647.00 LEASH
2022-04-23T14:23:53,966.14,1852621187374,2236514,107647.00 LEASH
2022-04-23T14:24:54,966.14,1852681943950,2236514,107647.00 LEASH
2022-04-23T14:25:54,966.14,1852681943950,2236514,107647.00 LEASH
2022-04-23T14:29:56,965.41,1851797004679,2240235,107647.00 LEASH
2022-04-23T14:30:57,965.41,1851797004679,2240235,107647.00 LEASH
2022-04-23T14:31:57,965.41,1851797004679,2240235,107647.00 LEASH
2022-04-23T14:32:58,965.41,1851797004679,2240235,107647.00 LEASH
2022-04-23T14:33:58,965.41,1851797004679,2240235,107647.00 LEASH
2022-04-23T14:34:59,965.41,1851797004679,2240235,107647.00 LEASH
2022-04-23T14:35:59,965.84,1853328291194,2239128,107647.00 LEASH
2022-04-23T14:37:00,965.84,1853328291194,2239128,107647.00 LEASH
2022-04-23T14:38:00,964.29,1853328291194,2222238,107647.00 LEASH
2022-04-23T14:39:01,964.29,1853328291194,2222238,107647.00 LEASH
2022-04-23T14:40:01,964.29,1853328291194,2222238,107647.00 LEASH
2022-04-23T14:41:02,965.84,1853446090964,2239128,107647.00 LEASH
2022-04-23T14:42:02,965.84,1853446090964,2239128,107647.00 LEASH
2022-04-23T14:43:03,963.01,1853446090964,2233865,107647.00 LEASH
2022-04-23T14:44:03,963.01,1853446090964,2233865,107647.00 LEASH
2022-04-23T14:45:04,963.01,1853649784432,2233865,107647.00 LEASH
2022-04-23T14:46:04,963.01,1853649784432,2233865,107647.00 LEASH
2022-04-23T14:47:05,963.01,1853649784432,2233865,107647.00 LEASH
2022-04-23T14:48:05,963.01,1853649784432,2233865,107647.00 LEASH
2022-04-23T14:54:07,964.03,1854129758050,2050456,107647.00 LEASH
2022-04-23T14:55:08,964.03,1854129758050,2050456,107647.00 LEASH
2022-04-23T14:56:09,964.03,1854129758050,2050456,107647.00 LEASH
2022-04-23T14:57:09,965.95,1854129758050,2055269,107647.00 LEASH
2022-04-23T14:58:10,965.95,1854129758050,2055269,107647.00 LEASH
2022-04-23T14:59:10,965.95,1854129758050,2055269,107647.00 LEASH
2022-04-23T15:00:10,965.95,1854129758050,2055269,107647.00 LEASH
2022-04-23T15:01:11,965.95,1854129758050,2055269,107647.00 LEASH
2022-04-23T15:05:12,966.29,1854197728810,2055420,107647.00 LEASH
2022-04-23T15:06:12,966.29,1854197728810,2055420,107647.00 LEASH
2022-04-23T15:07:13,966.29,1854197728810,2055420,107647.00 LEASH
2022-04-23T15:08:13,966.78,1854197728810,2044922,107647.00 LEASH
2022-04-23T15:09:14,966.78,1854490115068,2044922,107647.00 LEASH
2022-04-23T15:10:14,966.78,1854490115068,2044922,107647.00 LEASH
2022-04-23T15:11:15,966.78,1854490115068,2044922,107647.00 LEASH
2022-04-23T15:12:15,966.78,1854490115068,2044922,107647.00 LEASH
2022-04-23T15:13:15,966.78,1854490115068,2044922,107647.00 LEASH
2022-04-23T15:14:16,966.78,1854490115068,2044922,107647.00 LEASH
2022-04-23T15:15:16,966.78,1854490115068,2044922,107647.00 LEASH
2022-04-23T15:16:16,966.78,1854490115068,2044922,107647.00 LEASH
2022-04-23T15:17:17,965.48,1853169219942,2058407,107647.00 LEASH
