Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-23T13:05:42,39774.17,1849705289311,16405380003,19020068.00 BTC
2022-04-23T13:06:43,39774.17,1849705289311,16405380003,19020068.00 BTC
2022-04-23T13:13:45,39813.93,1851782695700,16404584649,19020068.00 BTC
2022-04-23T13:14:47,39813.93,1851782695700,16404584649,19020068.00 BTC
2022-04-23T13:17:48,39798.77,1851782695700,16402634475,19020150.00 BTC
2022-04-23T13:18:48,39798.77,1851782695700,16402634475,19020150.00 BTC
2022-04-23T13:25:51,39790.75,1851128839437,16387447755,19020150.00 BTC
2022-04-23T13:26:51,39790.75,1851128839437,16387447755,19020150.00 BTC
2022-04-23T13:39:56,39814.19,1851743444206,16342839001,19020150.00 BTC
2022-04-23T13:40:57,39814.19,1851743444206,16342839001,19020150.00 BTC
2022-04-23T13:45:58,39812.06,1852320313906,16328550958,19020150.00 BTC
2022-04-23T13:46:59,39812.06,1852320313906,16328550958,19020150.00 BTC
2022-04-23T13:50:00,39802.18,1851748076079,16317125337,19020150.00 BTC
2022-04-23T13:51:01,39802.18,1851748076079,16317125337,19020150.00 BTC
2022-04-23T14:02:05,39813.94,1851723241616,16277580774,19020150.00 BTC
2022-04-23T14:03:05,39813.94,1851723241616,16277580774,19020150.00 BTC
2022-04-23T14:04:06,39813.94,1851723241616,16277580774,19020150.00 BTC
2022-04-23T14:18:11,39830.28,1852220118700,16209694977,19020150.00 BTC
2022-04-23T14:19:12,39830.28,1852220118700,16209694977,19020150.00 BTC
2022-04-23T14:22:13,39830.28,1852621187374,16209694977,19020150.00 BTC
2022-04-23T14:23:13,39830.28,1852621187374,16209694977,19020150.00 BTC
2022-04-23T14:28:15,39828.94,1852681943950,16210150837,19020150.00 BTC
2022-04-23T14:29:15,39828.94,1852681943950,16210150837,19020150.00 BTC
2022-04-23T14:30:16,39828.94,1852681943950,16210150837,19020150.00 BTC
2022-04-23T14:36:18,39854.33,1853328291194,16211248530,19020150.00 BTC
2022-04-23T14:37:19,39854.33,1853328291194,16211248530,19020150.00 BTC
2022-04-23T14:40:20,39854.33,1853446090964,16211248530,19020150.00 BTC
2022-04-23T14:41:20,39854.33,1853446090964,16211248530,19020150.00 BTC
2022-04-23T14:46:22,39863.41,1853649784432,16203423760,19020150.00 BTC
2022-04-23T14:47:22,39863.41,1853649784432,16203423760,19020150.00 BTC
2022-04-23T14:52:24,39881.04,1854177197442,16209482154,19020150.00 BTC
2022-04-23T14:53:25,39881.04,1854177197442,16209482154,19020150.00 BTC
2022-04-23T14:54:25,39881.04,1854177197442,16209482154,19020150.00 BTC
2022-04-23T15:16:32,39871.57,1853169219942,16120847074,19020200.00 BTC
2022-04-23T15:17:32,39871.57,1853169219942,16120847074,19020200.00 BTC
2022-04-23T15:18:33,39871.57,1853169219942,16120847074,19020200.00 BTC
2022-04-23T15:22:34,39868.37,1853845508802,16084088867,19020200.00 BTC
2022-04-23T15:23:34,39868.37,1853845508802,16084088867,19020200.00 BTC
2022-04-23T15:32:37,39888.83,1854195029961,15920856454,19020200.00 BTC
2022-04-23T15:33:37,39888.83,1854195029961,15920856454,19020200.00 BTC
2022-04-23T15:36:38,39879.62,1853910150661,15879076785,19020200.00 BTC
2022-04-23T15:37:39,39879.62,1853910150661,15879076785,19020200.00 BTC
2022-04-23T15:42:40,39917.88,1854201046671,15882482497,19020200.00 BTC
2022-04-23T15:43:41,39917.88,1854201046671,15882482497,19020200.00 BTC
2022-04-23T15:44:41,39917.88,1854201046671,15882482497,19020200.00 BTC
2022-04-23T15:46:42,39917.88,1855367592815,15882482497,19020200.00 BTC
2022-04-23T15:47:42,39917.88,1855367592815,15882482497,19020200.00 BTC
2022-04-23T15:50:43,39892.01,1855367592815,15871534045,19020200.00 BTC
2022-04-23T15:51:44,39892.01,1855367592815,15871534045,19020200.00 BTC
2022-04-23T16:02:48,39856.77,1854841867644,15791206513,19020200.00 BTC
2022-04-23T16:03:48,39856.77,1854841867644,15791206513,19020200.00 BTC
2022-04-23T16:10:51,39826.69,1850373331189,15719927327,19020200.00 BTC
2022-04-23T16:11:51,39826.69,1850373331189,15719927327,19020200.00 BTC
2022-04-23T16:12:52,39819.35,1850373331189,15739883349,19020200.00 BTC
2022-04-23T16:13:52,39819.35,1850373331189,15739883349,19020200.00 BTC
2022-04-23T16:14:52,39819.35,1850373331189,15739883349,19020200.00 BTC
2022-04-23T16:15:53,39826.69,1850699826475,15719927327,19020200.00 BTC
2022-04-23T16:16:53,39826.69,1850699826475,15719927327,19020200.00 BTC
2022-04-23T16:17:53,39826.69,1850699826475,15719927327,19020200.00 BTC
2022-04-23T16:18:54,39826.69,1850699826475,15719927327,19020200.00 BTC
2022-04-23T16:19:54,39802.15,1849840509593,15730641046,19020200.00 BTC
2022-04-23T16:20:55,39802.15,1849840509593,15730641046,19020200.00 BTC
2022-04-23T16:21:55,39802.15,1849840509593,15730641046,19020200.00 BTC
2022-04-23T16:22:55,39802.30,1849840509593,15752813830,19020200.00 BTC
2022-04-23T16:23:56,39802.30,1849840509593,15752813830,19020200.00 BTC
2022-04-23T16:24:56,39802.30,1849923285140,15752813830,19020200.00 BTC
2022-04-23T16:25:57,39802.30,1849923285140,15752813830,19020200.00 BTC
2022-04-23T16:26:57,39800.75,1849923285140,15729894569,19020200.00 BTC
2022-04-23T16:27:57,39800.75,1849923285140,15729894569,19020200.00 BTC
2022-04-23T16:28:58,39800.75,1849666180277,15729894569,19020200.00 BTC
2022-04-23T16:29:58,39800.75,1849666180277,15729894569,19020200.00 BTC
2022-04-23T16:30:59,39800.75,1849666180277,15729894569,19020200.00 BTC
2022-04-23T16:31:59,39800.75,1849666180277,15729894569,19020200.00 BTC
2022-04-23T16:32:59,39797.90,1849666180277,15777945482,19020200.00 BTC
2022-04-23T16:34:00,39797.90,1849666180277,15777945482,19020200.00 BTC
2022-04-23T16:35:00,39797.90,1849527511334,15777945482,19020200.00 BTC
2022-04-23T16:36:01,39797.90,1849527511334,15777945482,19020200.00 BTC
2022-04-23T16:41:03,39762.89,1844791561443,15776139305,19020200.00 BTC
2022-04-23T16:42:03,39762.89,1844791561443,15776139305,19020200.00 BTC
2022-04-23T16:43:04,39762.89,1844791561443,15776139305,19020200.00 BTC
2022-04-23T16:47:05,39551.46,1837899114716,16082769303,19020200.00 BTC
2022-04-23T16:48:05,39551.46,1837899114716,16082769303,19020200.00 BTC
2022-04-23T16:53:07,39555.14,1837899114716,16131015718,19020200.00 BTC
2022-04-23T16:54:08,39555.14,1837899114716,16131015718,19020200.00 BTC
2022-04-23T16:55:08,39555.14,1839000273445,16131015718,19020200.00 BTC
2022-04-23T16:56:08,39555.14,1839000273445,16131015718,19020200.00 BTC
2022-04-23T16:57:09,39555.14,1839000273445,16131015718,19020200.00 BTC
2022-04-23T16:59:10,39513.92,1838968564545,16127417782,19020200.00 BTC
2022-04-23T17:00:10,39513.92,1838968564545,16127417782,19020200.00 BTC
2022-04-23T17:01:10,39513.92,1838968564545,16127417782,19020200.00 BTC
2022-04-23T17:03:11,39478.37,1837681863227,16137491399,19020200.00 BTC
2022-04-23T17:04:11,39478.37,1837681863227,16137491399,19020200.00 BTC
2022-04-23T17:19:16,39565.12,1840085623685,16057335030,19020250.00 BTC
2022-04-23T17:20:17,39565.12,1840085623685,16057335030,19020250.00 BTC
2022-04-23T17:21:17,39565.12,1840085623685,16057335030,19020250.00 BTC
2022-04-23T17:22:17,39565.12,1840085623685,16057335030,19020250.00 BTC
2022-04-23T17:23:18,39565.12,1840004941092,16057335030,19020250.00 BTC
2022-04-23T17:24:18,39565.12,1840004941092,16057335030,19020250.00 BTC
2022-04-23T17:27:20,39553.65,1840004941092,16060949163,19020250.00 BTC
2022-04-23T17:28:20,39553.65,1840004941092,16060949163,19020250.00 BTC
2022-04-23T17:33:22,39638.46,1841396604572,16149162225,19020250.00 BTC
2022-04-23T17:34:22,39638.46,1841396604572,16149162225,19020250.00 BTC
2022-04-23T17:35:23,39638.46,1841396604572,16149162225,19020250.00 BTC
2022-04-23T17:51:28,39635.42,1843157215311,16153055757,19020250.00 BTC
2022-04-23T17:52:28,39635.42,1843157215311,16153055757,19020250.00 BTC
2022-04-23T17:53:29,39635.42,1843157215311,16153055757,19020250.00 BTC
2022-04-23T17:57:30,39607.49,1841728444902,16117173489,19020250.00 BTC
2022-04-23T17:58:31,39607.49,1841728444902,16117173489,19020250.00 BTC
2022-04-23T17:59:31,39607.49,1841728444902,16117173489,19020250.00 BTC
2022-04-23T18:05:33,39595.51,1841156083395,16100254773,19020250.00 BTC
2022-04-23T18:06:34,39595.51,1841156083395,16100254773,19020250.00 BTC
2022-04-23T18:07:34,39595.51,1841156083395,16100254773,19020250.00 BTC
2022-04-23T18:15:37,39615.99,1841495620130,16088196455,19020250.00 BTC
2022-04-23T18:16:37,39615.99,1841495620130,16088196455,19020250.00 BTC
2022-04-23T18:23:39,39623.13,1842776466298,16091877963,19020250.00 BTC
2022-04-23T18:24:39,39623.13,1842776466298,16091877963,19020250.00 BTC
2022-04-23T18:29:41,39602.21,1842161538984,16100514633,19020250.00 BTC
2022-04-23T18:30:41,39602.21,1842161538984,16100514633,19020250.00 BTC
2022-04-23T18:33:42,39602.21,1841758273668,16100514633,19020250.00 BTC
2022-04-23T18:34:42,39602.21,1841758273668,16100514633,19020250.00 BTC
2022-04-23T18:45:46,39579.33,1840904973626,16124932062,19020250.00 BTC
2022-04-23T18:46:46,39579.33,1840904973626,16124932062,19020250.00 BTC
2022-04-23T18:51:48,39581.41,1840735823061,16126516697,19020250.00 BTC
2022-04-23T18:52:49,39581.41,1840735823061,16126516697,19020250.00 BTC
2022-04-23T19:05:53,39524.87,1837635743983,16120194889,19020250.00 BTC
2022-04-23T19:06:53,39524.87,1837635743983,16120194889,19020250.00 BTC
2022-04-23T19:15:56,39508.17,1836084223685,16081931886,19020250.00 BTC
2022-04-23T19:16:57,39508.17,1836084223685,16081931886,19020250.00 BTC
2022-04-23T19:17:57,39508.17,1836084223685,16081931886,19020250.00 BTC
2022-04-23T19:18:57,39508.17,1838905611115,16081931886,19020250.00 BTC
2022-04-23T19:19:58,39508.17,1838905611115,16081931886,19020250.00 BTC
2022-04-23T19:20:58,39547.14,1838905611115,16091092050,19020368.00 BTC
