Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-05T12:51:17,39497.26,1777244998843,18687363327,18975268.00 BTC
2022-03-05T13:05:24,39540.86,1778950549129,18614054309,18975268.00 BTC
2022-03-05T13:06:24,39540.86,1778950549129,18614054309,18975268.00 BTC
2022-03-05T13:07:24,39540.86,1778950549129,18614054309,18975268.00 BTC
2022-03-05T13:13:27,39551.16,1775415178679,18586501541,18975268.00 BTC
2022-03-05T13:14:27,39551.16,1775415178679,18586501541,18975268.00 BTC
2022-03-05T13:15:27,39551.16,1775415178679,18586501541,18975268.00 BTC
2022-03-05T13:16:28,39509.58,1775415178679,18455556405,18975268.00 BTC
2022-03-05T13:17:28,39509.58,1775415178679,18455556405,18975268.00 BTC
2022-03-05T13:20:29,39509.58,1775415178679,18455556405,18975268.00 BTC
2022-03-05T13:21:29,39509.58,1775415178679,18455556405,18975268.00 BTC
2022-03-05T13:22:30,39473.00,1775370949062,18445844062,18975268.00 BTC
2022-03-05T13:23:30,39473.00,1775370949062,18445844062,18975268.00 BTC
2022-03-05T13:26:31,39473.00,1775451736427,18445844062,18975268.00 BTC
2022-03-05T13:27:31,39473.00,1775451736427,18445844062,18975268.00 BTC
2022-03-05T13:30:32,39521.17,1776082824325,18371997187,18975268.00 BTC
2022-03-05T13:31:33,39521.17,1776082824325,18371997187,18975268.00 BTC
2022-03-05T13:40:36,39543.20,1776837653630,18333224170,18975268.00 BTC
2022-03-05T13:41:37,39543.20,1776837653630,18333224170,18975268.00 BTC
2022-03-05T13:44:38,39543.20,1776837653630,18333224170,18975268.00 BTC
2022-03-05T13:45:38,39543.20,1776837653630,18333224170,18975268.00 BTC
2022-03-05T13:52:42,39544.84,1775169966827,18313897685,18975268.00 BTC
2022-03-05T13:53:43,39544.84,1775169966827,18313897685,18975268.00 BTC
2022-03-05T13:55:43,39514.42,1774720556468,18265474925,18975268.00 BTC
2022-03-05T13:56:44,39514.42,1774720556468,18265474925,18975268.00 BTC
2022-03-05T14:05:48,39410.91,1770532038467,18146149048,18975268.00 BTC
2022-03-05T14:06:48,39410.91,1770532038467,18146149048,18975268.00 BTC
2022-03-05T14:09:50,39410.91,1768914144411,18146149048,18975268.00 BTC
2022-03-05T14:10:50,39410.91,1768914144411,18146149048,18975268.00 BTC
2022-03-05T14:11:51,39410.91,1768914144411,18146149048,18975268.00 BTC
2022-03-05T14:14:52,39361.39,1768882388133,18116441127,18975268.00 BTC
2022-03-05T14:15:52,39361.39,1768882388133,18116441127,18975268.00 BTC
2022-03-05T14:16:53,39410.91,1768882388133,18146149048,18975268.00 BTC
2022-03-05T14:17:53,39410.91,1768882388133,18146149048,18975268.00 BTC
2022-03-05T14:18:54,39410.91,1768882388133,18146149048,18975268.00 BTC
2022-03-05T14:20:54,39361.39,1769237587282,18116441127,18975268.00 BTC
2022-03-05T14:21:55,39361.39,1769237587282,18116441127,18975268.00 BTC
2022-03-05T14:22:55,39361.39,1769237587282,18116441127,18975268.00 BTC
2022-03-05T14:23:55,39361.39,1769237587282,18116441127,18975268.00 BTC
2022-03-05T14:24:56,39361.39,1769237587282,18116441127,18975268.00 BTC
2022-03-05T14:25:56,39361.39,1769237587282,18116441127,18975268.00 BTC
2022-03-05T14:26:56,39361.39,1769237587282,18116441127,18975268.00 BTC
2022-03-05T14:27:57,39354.58,1769423447170,17975997093,18975318.00 BTC
2022-03-05T14:28:57,39354.58,1769423447170,17975997093,18975318.00 BTC
2022-03-05T14:29:57,39362.65,1769423447170,17840730001,18975318.00 BTC
2022-03-05T14:30:58,39362.65,1769423447170,17840730001,18975318.00 BTC
2022-03-05T14:31:58,39362.65,1769423447170,17840730001,18975318.00 BTC
2022-03-05T14:32:58,39362.65,1770691832343,17840730001,18975318.00 BTC
2022-03-05T14:33:59,39362.65,1770691832343,17840730001,18975318.00 BTC
2022-03-05T14:34:59,39354.58,1770691832343,17975997093,18975318.00 BTC
2022-03-05T14:35:59,39362.65,1770691832343,17840730001,18975318.00 BTC
2022-03-05T14:37:00,39376.42,1771011593984,17690952955,18975318.00 BTC
2022-03-05T14:38:00,39376.42,1771011593984,17690952955,18975318.00 BTC
2022-03-05T14:39:00,39376.42,1772594240596,17690952955,18975318.00 BTC
2022-03-05T14:40:01,39376.42,1772594240596,17690952955,18975318.00 BTC
2022-03-05T14:41:01,39376.42,1772594240596,17690952955,18975318.00 BTC
2022-03-05T14:42:02,39376.42,1772594240596,17690952955,18975318.00 BTC
2022-03-05T14:43:02,39376.42,1772594240596,17690952955,18975318.00 BTC
2022-03-05T14:44:03,39376.42,1772594240596,17690952955,18975318.00 BTC
2022-03-05T14:45:03,39406.49,1771763610814,17548604552,18975318.00 BTC
2022-03-05T14:46:03,39376.42,1772594240596,17690952955,18975318.00 BTC
2022-03-05T14:49:04,39442.58,1772509268194,17589590853,18975318.00 BTC
2022-03-05T14:50:05,39442.58,1772509268194,17589590853,18975318.00 BTC
2022-03-05T14:51:05,39418.79,1772509268194,17474105227,18975318.00 BTC
2022-03-05T14:52:05,39418.79,1772509268194,17474105227,18975318.00 BTC
2022-03-05T14:53:06,39406.49,1772509268194,17548604552,18975318.00 BTC
2022-03-05T14:54:06,39406.49,1772509268194,17548604552,18975318.00 BTC
2022-03-05T14:57:07,39418.79,1773206675501,17474105227,18975318.00 BTC
2022-03-05T14:58:07,39418.79,1773206675501,17474105227,18975318.00 BTC
2022-03-05T14:59:08,39418.79,1773206675501,17474105227,18975318.00 BTC
2022-03-05T15:00:08,39418.79,1773206675501,17474105227,18975318.00 BTC
2022-03-05T15:01:08,39436.70,1774343222358,17445399209,18975318.00 BTC
2022-03-05T15:02:09,39436.70,1773206675501,17445399209,18975318.00 BTC
2022-03-05T15:03:09,39436.70,1774343222358,17445399209,18975318.00 BTC
2022-03-05T15:04:10,39436.70,1774343222358,17445399209,18975318.00 BTC
2022-03-05T15:05:10,39436.70,1774343222358,17445399209,18975318.00 BTC
2022-03-05T15:08:11,39441.73,1774717308055,17300175563,18975318.00 BTC
2022-03-05T15:09:12,39441.73,1774717308055,17300175563,18975318.00 BTC
2022-03-05T15:12:13,39441.73,1771899854419,17300175563,18975318.00 BTC
2022-03-05T15:13:13,39441.73,1771899854419,17300175563,18975318.00 BTC
2022-03-05T15:16:14,39441.73,1773353830810,17300175563,18975318.00 BTC
2022-03-05T15:17:14,39441.73,1773353830810,17300175563,18975318.00 BTC
2022-03-05T15:18:15,39407.43,1773353830810,17286763134,18975318.00 BTC
2022-03-05T15:19:15,39407.43,1773353830810,17286763134,18975318.00 BTC
2022-03-05T15:20:16,39407.43,1773353830810,17286763134,18975318.00 BTC
2022-03-05T15:26:18,39421.77,1773012994093,17221103984,18975318.00 BTC
2022-03-05T15:27:18,39421.77,1773012994093,17221103984,18975318.00 BTC
2022-03-05T15:30:20,39421.77,1772714048708,17221103984,18975318.00 BTC
2022-03-05T15:31:20,39421.77,1772714048708,17221103984,18975318.00 BTC
2022-03-05T15:32:21,39403.50,1772714048708,17172791359,18975318.00 BTC
2022-03-05T15:33:21,39403.50,1772714048708,17172791359,18975318.00 BTC
2022-03-05T15:36:22,39403.50,1771835351523,17172791359,18975318.00 BTC
2022-03-05T15:37:23,39403.50,1771835351523,17172791359,18975318.00 BTC
2022-03-05T15:38:23,39382.58,1771835351523,17146355404,18975318.00 BTC
2022-03-05T15:39:23,39382.58,1771835351523,17146355404,18975318.00 BTC
2022-03-05T15:40:24,39382.58,1771835351523,17146355404,18975318.00 BTC
2022-03-05T15:46:26,39364.23,1771146345128,17129033159,18975318.00 BTC
2022-03-05T15:47:27,39364.23,1771146345128,17129033159,18975318.00 BTC
2022-03-05T15:48:27,39364.23,1771146345128,17129033159,18975318.00 BTC
2022-03-05T15:50:28,39380.81,1771639644335,17101692412,18975318.00 BTC
2022-03-05T15:51:28,39380.81,1771639644335,17101692412,18975318.00 BTC
2022-03-05T15:52:29,39387.93,1771639644335,17033224115,18975318.00 BTC
2022-03-05T15:53:29,39387.93,1771639644335,17033224115,18975318.00 BTC
2022-03-05T15:54:29,39387.93,1771639644335,17033224115,18975318.00 BTC
2022-03-05T15:55:30,39387.93,1772457562729,17033224115,18975318.00 BTC
2022-03-05T15:56:30,39387.93,1772457562729,17033224115,18975318.00 BTC
2022-03-05T15:57:30,39387.93,1772457562729,17033224115,18975318.00 BTC
2022-03-05T15:58:31,39387.93,1772457562729,17033224115,18975318.00 BTC
2022-03-05T16:00:31,39387.93,1773472688489,17033224115,18975318.00 BTC
2022-03-05T16:01:32,39387.93,1773472688489,17033224115,18975318.00 BTC
2022-03-05T16:02:32,39387.93,1773472688489,17033224115,18975318.00 BTC
2022-03-05T16:08:34,39405.72,1773164777525,16958028405,18975318.00 BTC
2022-03-05T16:09:35,39405.72,1773164777525,16958028405,18975318.00 BTC
2022-03-05T16:10:35,39416.46,1773164777525,16985241889,18975318.00 BTC
2022-03-05T16:11:35,39416.46,1773164777525,16985241889,18975318.00 BTC
2022-03-05T16:14:36,39405.72,1773590702406,16958028405,18975318.00 BTC
2022-03-05T16:15:37,39405.72,1773590702406,16958028405,18975318.00 BTC
2022-03-05T16:18:38,39465.96,1780894086418,16832651131,18975400.00 BTC
2022-03-05T16:19:39,39465.96,1780894086418,16832651131,18975400.00 BTC
2022-03-05T16:20:39,39465.96,1780894086418,16832651131,18975400.00 BTC
2022-03-05T16:38:49,39491.67,1782553947155,16761353019,18975400.00 BTC
2022-03-05T16:39:49,39491.67,1782553947155,16761353019,18975400.00 BTC
2022-03-05T16:40:50,39491.67,1782553947155,16761353019,18975400.00 BTC
2022-03-05T16:42:50,39491.67,1784013448764,16761353019,18975400.00 BTC
2022-03-05T16:43:51,39491.67,1784013448764,16761353019,18975400.00 BTC
2022-03-05T16:48:57,39553.12,1784582655676,16651998717,18975400.00 BTC
2022-03-05T16:49:58,39553.12,1784582655676,16651998717,18975400.00 BTC
2022-03-05T16:50:58,39553.12,1784582655676,16651998717,18975400.00 BTC
2022-03-05T17:05:05,39568.06,1787189632764,16535902196,18975400.00 BTC
2022-03-05T17:06:05,39568.06,1787189632764,16535902196,18975400.00 BTC
2022-03-05T17:09:07,39628.20,1787189632764,16523940904,18975400.00 BTC
2022-03-05T17:10:07,39628.20,1787189632764,16523940904,18975400.00 BTC
2022-03-05T17:13:08,39628.20,1786979677498,16523940904,18975400.00 BTC
2022-03-05T17:14:08,39628.20,1786979677498,16523940904,18975400.00 BTC
2022-03-05T17:15:09,39628.20,1786040036110,16523940904,18975400.00 BTC
2022-03-05T17:16:09,39628.20,1786040036110,16523940904,18975400.00 BTC
2022-03-05T17:17:09,39628.20,1786040036110,16523940904,18975400.00 BTC
2022-03-05T17:20:11,39616.30,1785558454701,16427193082,18975400.00 BTC
2022-03-05T17:21:11,39616.30,1785558454701,16427193082,18975400.00 BTC
2022-03-05T17:22:12,39586.82,1785558454701,16393849672,18975400.00 BTC
2022-03-05T17:23:12,39586.82,1785558454701,16393849672,18975400.00 BTC
2022-03-05T17:24:12,39586.82,1785558454701,16393849672,18975400.00 BTC
2022-03-05T17:25:12,39586.82,1785558454701,16393849672,18975400.00 BTC
2022-03-05T17:26:13,39586.82,1786105991177,16393849672,18975400.00 BTC
2022-03-05T17:27:13,39586.82,1786105991177,16393849672,18975400.00 BTC
2022-03-05T17:28:14,39589.72,1786105991177,16356506663,18975400.00 BTC
2022-03-05T17:29:14,39589.72,1786105991177,16356506663,18975400.00 BTC
2022-03-05T17:30:15,39589.72,1786105991177,16356506663,18975400.00 BTC
2022-03-05T17:32:15,39609.98,1786129894135,16321573238,18975400.00 BTC
2022-03-05T17:33:16,39609.98,1786129894135,16321573238,18975400.00 BTC
2022-03-05T17:34:16,39609.98,1786129894135,16321573238,18975400.00 BTC
2022-03-05T17:35:16,39609.98,1786129894135,16321573238,18975400.00 BTC
2022-03-05T17:40:19,39563.19,1784956156062,16282716549,18975400.00 BTC
2022-03-05T17:41:19,39563.19,1784956156062,16282716549,18975400.00 BTC
2022-03-05T17:44:21,39605.76,1781433250190,16299761168,18975400.00 BTC
2022-03-05T17:45:21,39605.76,1781433250190,16299761168,18975400.00 BTC
2022-03-05T17:48:23,39496.61,1780118628557,16250466441,18975400.00 BTC
2022-03-05T17:49:23,39496.61,1780118628557,16250466441,18975400.00 BTC
2022-03-05T17:50:23,39476.66,1780213487874,16210042401,18975400.00 BTC
2022-03-05T17:51:24,39476.66,1780213487874,16210042401,18975400.00 BTC
2022-03-05T17:54:25,39478.09,1780425615175,16190615169,18975400.00 BTC
2022-03-05T17:55:25,39478.09,1780425615175,16190615169,18975400.00 BTC
2022-03-05T17:56:26,39478.09,1780425615175,16190615169,18975400.00 BTC
2022-03-05T17:58:26,39478.09,1780425615175,16190615169,18975400.00 BTC
2022-03-05T17:59:27,39478.09,1780425615175,16190615169,18975400.00 BTC
2022-03-05T18:00:27,39478.09,1780425615175,16190615169,18975400.00 BTC
2022-03-05T18:01:28,39469.76,1780425615175,16179757962,18975400.00 BTC
2022-03-05T18:02:28,39469.76,1780425615175,16179757962,18975400.00 BTC
2022-03-05T18:03:28,39469.76,1780425615175,16179757962,18975400.00 BTC
2022-03-05T18:04:29,39469.76,1779766506477,16179757962,18975400.00 BTC
2022-03-05T18:05:29,39469.76,1779766506477,16179757962,18975400.00 BTC
2022-03-05T18:06:29,39469.76,1779500330165,16179757962,18975400.00 BTC
2022-03-05T18:07:30,39469.76,1779500330165,16179757962,18975400.00 BTC
2022-03-05T18:08:30,39469.76,1779500330165,16179757962,18975400.00 BTC
2022-03-05T18:09:31,39469.76,1779500330165,16179757962,18975400.00 BTC
2022-03-05T18:12:32,39469.93,1777583575321,16217604083,18975400.00 BTC
2022-03-05T18:13:32,39469.93,1777583575321,16217604083,18975400.00 BTC
2022-03-05T18:14:33,39469.93,1777583575321,16217604083,18975400.00 BTC
2022-03-05T18:15:33,39469.93,1777583575321,16217604083,18975400.00 BTC
2022-03-05T18:16:33,39469.93,1778636246213,16217604083,18975400.00 BTC
2022-03-05T18:17:34,39469.93,1778636246213,16217604083,18975400.00 BTC
2022-03-05T18:18:34,39469.93,1777583575321,16217604083,18975400.00 BTC
2022-03-05T18:19:34,39469.93,1777583575321,16217604083,18975400.00 BTC
2022-03-05T18:20:35,39478.95,1778636246213,16215526052,18975462.00 BTC
2022-03-05T18:23:36,39478.95,1779738731848,16215526052,18975462.00 BTC
2022-03-05T18:24:36,39478.95,1779738731848,16215526052,18975462.00 BTC
2022-03-05T18:25:36,39478.95,1779738731848,16215526052,18975462.00 BTC
2022-03-05T18:26:36,39478.95,1779738731848,16215526052,18975462.00 BTC
2022-03-05T18:27:37,39478.95,1779738731848,16215526052,18975462.00 BTC
2022-03-05T18:28:37,39478.95,1779738731848,16215526052,18975462.00 BTC
2022-03-05T18:29:38,39483.41,1780117716626,16204019878,18975462.00 BTC
2022-03-05T18:30:38,39483.41,1780117716626,16204019878,18975462.00 BTC
2022-03-05T18:31:39,39483.41,1779531800470,16204019878,18975462.00 BTC
2022-03-05T18:32:39,39483.41,1779531800470,16204019878,18975462.00 BTC
2022-03-05T18:33:39,39483.41,1779531800470,16204019878,18975462.00 BTC
2022-03-05T18:34:40,39483.41,1779531800470,16204019878,18975462.00 BTC
2022-03-05T18:35:40,39483.41,1779531800470,16204019878,18975462.00 BTC
2022-03-05T18:36:40,39483.41,1779531800470,16204019878,18975462.00 BTC
2022-03-05T18:37:41,39483.41,1779531800470,16204019878,18975462.00 BTC
2022-03-05T18:38:42,39483.41,1780987474903,16204019878,18975462.00 BTC
2022-03-05T18:39:42,39502.28,1780987474903,16167334585,18975462.00 BTC
2022-03-05T18:40:42,39502.28,1780987474903,16167334585,18975462.00 BTC
2022-03-05T18:41:43,39502.28,1781174789755,16167334585,18975462.00 BTC
2022-03-05T18:42:43,39502.28,1781174789755,16167334585,18975462.00 BTC
2022-03-05T18:43:43,39502.28,1781174789755,16167334585,18975462.00 BTC
2022-03-05T18:44:44,39502.28,1781174789755,16167334585,18975462.00 BTC
2022-03-05T18:45:44,39502.28,1781174789755,16167334585,18975462.00 BTC
2022-03-05T18:46:44,39502.28,1780596834181,16167334585,18975462.00 BTC
2022-03-05T18:47:45,39502.28,1780596834181,16167334585,18975462.00 BTC
2022-03-05T18:48:45,39502.28,1780596834181,16167334585,18975462.00 BTC
2022-03-05T18:49:46,39513.50,1780596834181,16146596239,18975462.00 BTC
2022-03-05T18:50:46,39513.50,1780596834181,16146596239,18975462.00 BTC
2022-03-05T18:51:47,39513.50,1780939628998,16146596239,18975462.00 BTC
2022-03-05T18:52:47,39513.50,1780939628998,16146596239,18975462.00 BTC
2022-03-05T18:53:47,39513.50,1780939628998,16146596239,18975462.00 BTC
2022-03-05T18:57:49,39513.50,1780178712898,16146596239,18975462.00 BTC
2022-03-05T18:58:50,39513.50,1780178712898,16146596239,18975462.00 BTC
2022-03-05T19:01:51,39505.53,1780587673927,16121816726,18975462.00 BTC
2022-03-05T19:02:52,39505.53,1780587673927,16121816726,18975462.00 BTC
2022-03-05T19:03:53,39505.53,1780335555710,16121816726,18975462.00 BTC
2022-03-05T19:04:54,39505.53,1780335555710,16121816726,18975462.00 BTC
2022-03-05T19:07:55,39505.53,1781045039566,16121816726,18975462.00 BTC
2022-03-05T19:08:56,39505.53,1781045039566,16121816726,18975462.00 BTC
2022-03-05T19:09:56,39505.53,1781045039566,16121816726,18975462.00 BTC
2022-03-05T19:10:57,39523.13,1781045039566,16097455688,18975462.00 BTC
2022-03-05T19:11:57,39523.13,1781045039566,16097455688,18975462.00 BTC
2022-03-05T19:12:57,39549.29,1781899426812,16080301231,18975462.00 BTC
2022-03-05T19:13:58,39549.29,1781899426812,16080301231,18975462.00 BTC
2022-03-05T19:14:58,39523.13,1781899426812,16097455688,18975462.00 BTC
2022-03-05T19:15:59,39523.13,1781899426812,16097455688,18975462.00 BTC
2022-03-05T19:16:59,39549.29,1781792747342,16080301231,18975462.00 BTC
2022-03-05T19:18:00,39549.29,1781792747342,16080301231,18975462.00 BTC
2022-03-05T19:21:01,39549.29,1779673813308,16080301231,18975462.00 BTC
2022-03-05T19:22:02,39549.29,1779673813308,16080301231,18975462.00 BTC
2022-03-05T19:23:02,39549.29,1779673813308,16080301231,18975462.00 BTC
2022-03-05T19:25:02,39505.27,1780036383495,16059612447,18975462.00 BTC
2022-03-05T19:26:03,39505.27,1780036383495,16059612447,18975462.00 BTC
2022-03-05T19:29:04,39505.27,1778648173002,16059612447,18975462.00 BTC
2022-03-05T19:30:04,39505.27,1778648173002,16059612447,18975462.00 BTC
2022-03-05T19:35:07,39462.05,1777953967462,16037211612,18975462.00 BTC
2022-03-05T19:36:08,39462.05,1777953967462,16037211612,18975462.00 BTC
2022-03-05T19:39:09,39471.63,1777509074841,16050183985,18975462.00 BTC
2022-03-05T19:40:10,39471.63,1777509074841,16050183985,18975462.00 BTC
2022-03-05T19:51:15,39360.61,1770905647455,16061329616,18975462.00 BTC
2022-03-05T19:52:15,39360.61,1770905647455,16061329616,18975462.00 BTC
2022-03-05T19:56:17,39360.61,1772455470956,16061329616,18975462.00 BTC
2022-03-05T19:57:17,39360.61,1772455470956,16061329616,18975462.00 BTC
2022-03-05T19:58:18,39360.61,1772455470956,16061329616,18975462.00 BTC
2022-03-05T20:02:20,39395.22,1772352269770,16068896593,18975462.00 BTC
2022-03-05T20:03:21,39395.22,1772352269770,16068896593,18975462.00 BTC
2022-03-05T20:04:21,39395.22,1772352269770,16068896593,18975462.00 BTC
2022-03-05T20:10:24,39395.22,1759157497472,16068896593,18975462.00 BTC
2022-03-05T20:11:25,39395.22,1759157497472,16068896593,18975462.00 BTC
2022-03-05T20:14:26,39343.35,1759157497472,16055767015,18975462.00 BTC
2022-03-05T20:15:27,39343.35,1759157497472,16055767015,18975462.00 BTC
2022-03-05T20:18:28,39343.35,1757203983682,16055767015,18975462.00 BTC
2022-03-05T20:19:28,39343.35,1757203983682,16055767015,18975462.00 BTC
2022-03-05T20:20:29,39343.35,1757203983682,16055767015,18975462.00 BTC
2022-03-05T20:26:31,38988.93,1758458735014,16409271166,18975518.00 BTC
2022-03-05T20:27:31,38988.93,1758458735014,16409271166,18975518.00 BTC
2022-03-05T20:32:33,38988.93,1757878849324,16409271166,18975518.00 BTC
2022-03-05T20:33:34,38988.93,1757878849324,16409271166,18975518.00 BTC
2022-03-05T20:36:35,38976.17,1757878849324,16420315455,18975518.00 BTC
2022-03-05T20:37:35,38976.17,1757878849324,16420315455,18975518.00 BTC
2022-03-05T20:38:36,38976.17,1757878849324,16420315455,18975518.00 BTC
2022-03-05T20:40:37,38998.47,1761217910266,16403814766,18975518.00 BTC
2022-03-05T20:41:37,38998.47,1761217910266,16403814766,18975518.00 BTC
2022-03-05T20:44:39,38998.47,1761217910266,16403814766,18975518.00 BTC
2022-03-05T20:45:39,38998.47,1761217910266,16403814766,18975518.00 BTC
2022-03-05T20:46:39,38998.47,1761217910266,16403814766,18975518.00 BTC
2022-03-05T20:58:44,39495.76,1774830161037,16786725926,18975518.00 BTC
2022-03-05T20:59:44,39495.76,1774830161037,16786725926,18975518.00 BTC
2022-03-05T21:00:45,39495.76,1774830161037,16786725926,18975518.00 BTC
2022-03-05T21:01:45,39489.62,1774830161037,16750639699,18975518.00 BTC
2022-03-05T21:02:45,39489.62,1774830161037,16750639699,18975518.00 BTC
2022-03-05T21:03:46,39495.76,1774728930335,16786725926,18975518.00 BTC
2022-03-05T21:04:46,39495.76,1774728930335,16786725926,18975518.00 BTC
2022-03-05T21:06:47,39489.62,1774229384099,16750639699,18975518.00 BTC
2022-03-05T21:07:47,39489.62,1774229384099,16750639699,18975518.00 BTC
2022-03-05T21:10:48,39486.75,1777055977560,16725119766,18975518.00 BTC
2022-03-05T21:11:48,39486.75,1777055977560,16725119766,18975518.00 BTC
2022-03-05T21:12:49,39486.75,1777055977560,16725119766,18975518.00 BTC
2022-03-05T21:13:49,39556.12,1777055977560,16762535122,18975518.00 BTC
2022-03-05T21:14:49,39556.12,1777055977560,16762535122,18975518.00 BTC
2022-03-05T21:23:53,39540.40,1776545418586,16801233463,18975518.00 BTC
2022-03-05T21:24:54,39540.40,1776545418586,16801233463,18975518.00 BTC
2022-03-05T21:29:56,39540.40,1776940751175,16801233463,18975518.00 BTC
2022-03-05T21:30:56,39540.40,1776940751175,16801233463,18975518.00 BTC
2022-03-05T21:33:57,39554.03,1775947876852,16794668951,18975518.00 BTC
2022-03-05T21:34:57,39554.03,1775947876852,16794668951,18975518.00 BTC
2022-03-05T21:35:58,39554.03,1775947876852,16794668951,18975518.00 BTC
2022-03-05T21:36:59,39554.03,1775947876852,16794668951,18975518.00 BTC
2022-03-05T21:37:59,39554.03,1774990349817,16794668951,18975518.00 BTC
2022-03-05T21:38:59,39554.03,1774990349817,16794668951,18975518.00 BTC
2022-03-05T21:40:00,39493.05,1774990349817,16793777023,18975518.00 BTC
2022-03-05T21:41:00,39493.05,1774990349817,16793777023,18975518.00 BTC
2022-03-05T21:42:00,39493.05,1774990349817,16793777023,18975518.00 BTC
2022-03-05T21:46:02,39493.05,1774026672838,16793777023,18975518.00 BTC
2022-03-05T21:47:02,39493.05,1774026672838,16793777023,18975518.00 BTC
2022-03-05T21:48:02,39493.05,1773928740375,16793777023,18975518.00 BTC
2022-03-05T21:49:03,39493.05,1773928740375,16793777023,18975518.00 BTC
2022-03-05T21:50:03,39470.54,1773928740375,16749938542,18975518.00 BTC
2022-03-05T21:51:03,39470.54,1773928740375,16749938542,18975518.00 BTC
2022-03-05T21:52:04,39470.54,1774348424106,16749938542,18975518.00 BTC
2022-03-05T21:53:04,39470.54,1774348424106,16749938542,18975518.00 BTC
2022-03-05T21:54:04,39473.50,1774348424106,16784496137,18975518.00 BTC
2022-03-05T21:55:04,39473.50,1774348424106,16784496137,18975518.00 BTC
2022-03-05T21:56:05,39470.54,1775254960455,16749938542,18975518.00 BTC
2022-03-05T21:57:05,39470.54,1775254960455,16749938542,18975518.00 BTC
2022-03-05T21:58:05,39470.54,1775254960455,16749938542,18975518.00 BTC
2022-03-05T21:59:06,39470.54,1775254960455,16749938542,18975518.00 BTC
2022-03-05T22:00:06,39532.53,1775254960455,16760061757,18975518.00 BTC
2022-03-05T22:01:06,39532.53,1775254960455,16760061757,18975518.00 BTC
2022-03-05T22:06:08,39532.53,1775238527223,16760061757,18975518.00 BTC
2022-03-05T22:07:09,39532.53,1775238527223,16760061757,18975518.00 BTC
2022-03-05T22:08:09,39532.53,1775238527223,16760061757,18975518.00 BTC
2022-03-05T22:10:10,39534.15,1774846978376,16711952212,18975518.00 BTC
2022-03-05T22:11:10,39534.15,1774846978376,16711952212,18975518.00 BTC
2022-03-05T22:12:10,39534.15,1774846978376,16711952212,18975518.00 BTC
2022-03-05T22:14:11,39534.15,1775199918152,16711952212,18975518.00 BTC
2022-03-05T22:15:11,39534.15,1775199918152,16711952212,18975518.00 BTC
2022-03-05T22:18:13,39534.15,1776299535298,16711952212,18975518.00 BTC
2022-03-05T22:19:13,39534.15,1776299535298,16711952212,18975518.00 BTC
2022-03-05T22:20:13,39564.03,1776299535298,16727601416,18975562.00 BTC
2022-03-05T22:21:14,39564.03,1776299535298,16727601416,18975562.00 BTC
2022-03-05T22:22:14,39564.03,1776299535298,16727601416,18975562.00 BTC
2022-03-05T22:23:14,39564.03,1775998995679,16727601416,18975562.00 BTC
2022-03-05T22:24:15,39564.03,1775998995679,16727601416,18975562.00 BTC
2022-03-05T22:25:15,39564.03,1775998995679,16727601416,18975562.00 BTC
2022-03-05T22:26:15,39564.03,1775998995679,16727601416,18975562.00 BTC
2022-03-05T22:27:16,39551.04,1775998995679,16706528041,18975562.00 BTC
2022-03-05T22:28:16,39551.04,1775998995679,16706528041,18975562.00 BTC
2022-03-05T22:29:16,39564.03,1776797603753,16727601416,18975562.00 BTC
2022-03-05T22:30:16,39564.03,1776797603753,16727601416,18975562.00 BTC
2022-03-05T22:31:17,39598.44,1776797603753,16700702841,18975562.00 BTC
2022-03-05T22:32:17,39598.44,1776797603753,16700702841,18975562.00 BTC
2022-03-05T22:33:17,39598.44,1778661135484,16700702841,18975562.00 BTC
2022-03-05T22:34:18,39598.44,1778661135484,16700702841,18975562.00 BTC
2022-03-05T22:38:19,39598.44,1776657328847,16700702841,18975562.00 BTC
2022-03-05T22:39:20,39598.44,1776657328847,16700702841,18975562.00 BTC
2022-03-05T22:40:20,39598.44,1776657328847,16700702841,18975562.00 BTC
2022-03-05T22:44:22,39537.62,1773006117958,16679030749,18975562.00 BTC
2022-03-05T22:45:23,39537.62,1773006117958,16679030749,18975562.00 BTC
2022-03-05T23:02:30,39494.46,1774041528288,16762381466,18975562.00 BTC
2022-03-05T23:03:31,39494.46,1774041528288,16762381466,18975562.00 BTC
2022-03-05T23:04:32,39479.21,1774041528288,16767714047,18975562.00 BTC
2022-03-05T23:05:32,39479.21,1774041528288,16767714047,18975562.00 BTC
2022-03-05T23:06:33,39479.21,1774041528288,16767714047,18975562.00 BTC
2022-03-05T23:07:33,39479.21,1774041528288,16767714047,18975562.00 BTC
2022-03-05T23:08:33,39484.65,1774153762875,16778794602,18975562.00 BTC
2022-03-05T23:09:34,39484.65,1774153762875,16778794602,18975562.00 BTC
2022-03-05T23:10:34,39480.11,1774153762875,16747589357,18975562.00 BTC
2022-03-05T23:11:34,39484.65,1774153762875,16778794602,18975562.00 BTC
2022-03-05T23:12:35,39480.11,1772580601401,16747589357,18975562.00 BTC
2022-03-05T23:13:35,39480.11,1772580601401,16747589357,18975562.00 BTC
2022-03-05T23:14:36,39480.11,1772580601401,16747589357,18975562.00 BTC
2022-03-05T23:15:36,39480.11,1772580601401,16747589357,18975562.00 BTC
2022-03-05T23:18:37,39480.11,1771892212822,16747589357,18975562.00 BTC
