Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-28T07:16:33,887.79,1791417133179,1884659,107647.00 LEASH
2022-04-28T07:17:33,887.79,1791417133179,1884659,107647.00 LEASH
2022-04-28T07:18:33,887.79,1791417133179,1884659,107647.00 LEASH
2022-04-28T07:19:34,887.79,1791417133179,1884659,107647.00 LEASH
2022-04-28T07:20:34,887.79,1791417133179,1884659,107647.00 LEASH
2022-04-28T07:21:34,887.79,1787808660090,1884659,107647.00 LEASH
2022-04-28T07:22:35,887.79,1787808660090,1884659,107647.00 LEASH
2022-04-28T07:23:35,884.95,1787808660090,1880624,107647.00 LEASH
2022-04-28T07:24:36,884.95,1787808660090,1880624,107647.00 LEASH
2022-04-28T07:25:36,884.95,1787808660090,1880624,107647.00 LEASH
2022-04-28T07:26:37,884.95,1792171114869,1880624,107647.00 LEASH
2022-04-28T07:27:38,884.95,1792171114869,1880624,107647.00 LEASH
2022-04-28T07:28:38,884.30,1792171114869,1882702,107647.00 LEASH
2022-04-28T07:29:38,884.30,1792171114869,1882702,107647.00 LEASH
2022-04-28T07:30:39,884.30,1792171114869,1882702,107647.00 LEASH
2022-04-28T07:31:39,884.30,1792171114869,1882702,107647.00 LEASH
2022-04-28T07:32:39,884.30,1792171114869,1882702,107647.00 LEASH
2022-04-28T07:33:40,886.09,1792171114869,1880909,107647.00 LEASH
2022-04-28T07:34:40,886.09,1792171114869,1880909,107647.00 LEASH
2022-04-28T07:35:40,886.09,1792171114869,1880909,107647.00 LEASH
2022-04-28T07:39:41,885.23,1790639546482,1880993,107647.00 LEASH
2022-04-28T07:40:42,885.23,1790639546482,1880993,107647.00 LEASH
2022-04-28T07:41:42,885.23,1788045875360,1880993,107647.00 LEASH
2022-04-28T07:42:43,885.23,1788045875360,1880993,107647.00 LEASH
2022-04-28T07:43:43,885.23,1788045875360,1880993,107647.00 LEASH
2022-04-28T07:44:44,885.23,1788045875360,1880993,107647.00 LEASH
2022-04-28T07:45:44,885.23,1788045875360,1880993,107647.00 LEASH
2022-04-28T07:46:44,885.23,1788045875360,1880993,107647.00 LEASH
2022-04-28T07:47:45,885.61,1787126964941,1882889,107647.00 LEASH
2022-04-28T07:48:45,885.61,1787126964941,1882889,107647.00 LEASH
2022-04-28T07:49:46,885.61,1787126964941,1882889,107647.00 LEASH
2022-04-28T07:50:46,885.80,1787801738754,1885424,107647.00 LEASH
2022-04-28T07:51:46,885.80,1787801738754,1885424,107647.00 LEASH
2022-04-28T07:55:47,886.40,1792173285587,1882468,107647.00 LEASH
2022-04-28T07:56:48,886.40,1792173285587,1882468,107647.00 LEASH
2022-04-28T07:57:48,886.40,1792173285587,1882468,107647.00 LEASH
2022-04-28T07:58:49,885.80,1792173285587,1885424,107647.00 LEASH
2022-04-28T07:59:49,885.80,1792173285587,1885424,107647.00 LEASH
2022-04-28T08:00:49,885.80,1792173285587,1885424,107647.00 LEASH
2022-04-28T08:01:50,886.09,1792973212884,1883006,107647.00 LEASH
2022-04-28T08:02:50,886.09,1792973212884,1883006,107647.00 LEASH
2022-04-28T08:03:50,886.09,1792973212884,1883006,107647.00 LEASH
2022-04-28T08:04:51,886.09,1792973212884,1883006,107647.00 LEASH
2022-04-28T08:05:51,886.09,1792973212884,1883006,107647.00 LEASH
2022-04-28T08:06:54,886.09,1796986170305,1883006,107647.00 LEASH
2022-04-28T08:07:54,886.09,1796986170305,1883006,107647.00 LEASH
2022-04-28T08:08:55,887.43,1796986170305,1839751,107647.00 LEASH
2022-04-28T08:09:55,887.43,1796986170305,1839751,107647.00 LEASH
2022-04-28T08:10:55,887.43,1796986170305,1839751,107647.00 LEASH
2022-04-28T08:11:55,887.43,1805676931190,1839751,107647.00 LEASH
2022-04-28T08:12:56,887.43,1805676931190,1839751,107647.00 LEASH
2022-04-28T08:13:56,889.62,1805676931190,1843870,107647.00 LEASH
2022-04-28T08:14:56,889.62,1825425589270,1843870,107647.00 LEASH
2022-04-28T08:15:57,889.62,1825425589270,1843870,107647.00 LEASH
2022-04-28T08:16:57,889.62,1825425589270,1843870,107647.00 LEASH
2022-04-28T08:17:57,889.62,1825425589270,1843870,107647.00 LEASH
2022-04-28T08:18:58,889.62,1825425589270,1843870,107647.00 LEASH
2022-04-28T08:19:58,889.62,1825425589270,1843870,107647.00 LEASH
2022-04-28T08:20:58,889.62,1825425589270,1843870,107647.00 LEASH
2022-04-28T08:21:59,889.62,1825425589270,1843870,107647.00 LEASH
2022-04-28T08:22:59,889.62,1825425589270,1843870,107647.00 LEASH
2022-04-28T08:23:59,895.47,1825425589270,1859220,107647.00 LEASH
2022-04-28T08:25:00,895.47,1825425589270,1859220,107647.00 LEASH
2022-04-28T08:26:00,895.47,1822632132122,1859220,107647.00 LEASH
2022-04-28T08:27:01,895.47,1822632132122,1859220,107647.00 LEASH
2022-04-28T08:28:01,893.97,1822632132122,1853665,107647.00 LEASH
2022-04-28T08:29:02,893.97,1822632132122,1853665,107647.00 LEASH
2022-04-28T08:30:02,893.97,1822632132122,1853665,107647.00 LEASH
2022-04-28T08:31:02,893.97,1822632132122,1853665,107647.00 LEASH
2022-04-28T08:32:02,895.47,1809258608785,1859220,107647.00 LEASH
2022-04-28T08:33:03,895.47,1809258608785,1859220,107647.00 LEASH
2022-04-28T08:34:03,894.86,1809258608785,1857479,107647.00 LEASH
2022-04-28T08:35:04,894.86,1813128022035,1857479,107647.00 LEASH
2022-04-28T08:36:04,894.86,1813128022035,1857479,107647.00 LEASH
2022-04-28T08:40:05,893.53,1810575258995,1855250,107647.00 LEASH
2022-04-28T08:41:06,893.53,1810575258995,1855250,107647.00 LEASH
2022-04-28T08:42:06,893.53,1810575258995,1855250,107647.00 LEASH
2022-04-28T08:43:07,893.53,1810575258995,1855250,107647.00 LEASH
2022-04-28T08:44:07,893.53,1810575258995,1855250,107647.00 LEASH
2022-04-28T08:45:07,893.53,1808308870465,1855250,107647.00 LEASH
2022-04-28T08:46:08,893.53,1808308870465,1855250,107647.00 LEASH
2022-04-28T08:47:08,893.53,1808308870465,1855250,107647.00 LEASH
2022-04-28T08:48:09,893.53,1808308870465,1855250,107647.00 LEASH
2022-04-28T08:49:09,893.53,1808308870465,1855250,107647.00 LEASH
2022-04-28T08:52:10,892.83,1805444555384,1790498,107647.00 LEASH
2022-04-28T08:53:11,892.83,1805444555384,1790498,107647.00 LEASH
2022-04-28T08:54:11,892.83,1805444555384,1790498,107647.00 LEASH
2022-04-28T08:55:12,892.83,1805444555384,1790498,107647.00 LEASH
2022-04-28T08:56:12,892.83,1795663192962,1790498,107647.00 LEASH
2022-04-28T08:57:13,892.83,1795663192962,1790498,107647.00 LEASH
2022-04-28T08:58:13,892.83,1795663192962,1790498,107647.00 LEASH
2022-04-28T08:59:14,892.83,1795663192962,1790498,107647.00 LEASH
2022-04-28T09:00:14,893.68,1795663192962,1792128,107647.00 LEASH
2022-04-28T09:01:14,893.68,1795663192962,1792128,107647.00 LEASH
2022-04-28T09:02:15,893.68,1800449005655,1792128,107647.00 LEASH
2022-04-28T09:03:15,893.68,1800449005655,1792128,107647.00 LEASH
2022-04-28T09:04:16,893.68,1800449005655,1792128,107647.00 LEASH
2022-04-28T09:05:16,893.68,1800449005655,1792128,107647.00 LEASH
2022-04-28T09:06:16,893.31,1800449005655,1793698,107647.00 LEASH
2022-04-28T09:07:17,893.31,1800449005655,1793698,107647.00 LEASH
2022-04-28T09:11:18,893.40,1802279283778,1793800,107647.00 LEASH
2022-04-28T09:12:19,893.40,1802279283778,1793800,107647.00 LEASH
2022-04-28T09:13:19,893.39,1802279283778,1787403,107647.00 LEASH
2022-04-28T09:14:20,893.39,1802279283778,1787403,107647.00 LEASH
2022-04-28T09:15:20,893.39,1802279283778,1787403,107647.00 LEASH
2022-04-28T09:18:21,893.39,1799917599166,1776620,107647.00 LEASH
2022-04-28T09:19:22,893.39,1799917599166,1776620,107647.00 LEASH
2022-04-28T09:20:22,893.39,1799917599166,1776620,107647.00 LEASH
2022-04-28T09:23:23,893.39,1797708994201,1776620,107647.00 LEASH
2022-04-28T09:24:24,893.39,1797708994201,1776620,107647.00 LEASH
2022-04-28T09:28:25,894.58,1804772520534,1781377,107647.00 LEASH
2022-04-28T09:29:26,894.58,1804772520534,1781377,107647.00 LEASH
2022-04-28T09:30:26,894.58,1804772520534,1781377,107647.00 LEASH
2022-04-28T09:36:28,893.35,1809764016564,1718606,107647.00 LEASH
2022-04-28T09:37:28,893.35,1809764016564,1718606,107647.00 LEASH
2022-04-28T09:38:29,892.73,1809764016564,1709497,107647.00 LEASH
2022-04-28T09:39:29,892.73,1809764016564,1709497,107647.00 LEASH
2022-04-28T09:40:30,892.73,1809764016564,1709497,107647.00 LEASH
2022-04-28T09:41:30,892.73,1809764016564,1709497,107647.00 LEASH
2022-04-28T09:42:30,892.73,1810937996641,1709497,107647.00 LEASH
2022-04-28T09:43:30,892.01,1810937996641,1708756,107647.00 LEASH
2022-04-28T09:44:31,892.01,1810937996641,1708756,107647.00 LEASH
2022-04-28T09:45:32,892.01,1811508610822,1708756,107647.00 LEASH
2022-04-28T09:46:32,892.01,1811508610822,1708756,107647.00 LEASH
2022-04-28T09:47:32,892.01,1811508610822,1708756,107647.00 LEASH
2022-04-28T09:48:33,892.01,1811508610822,1708756,107647.00 LEASH
2022-04-28T09:49:33,893.06,1811508610822,1710925,107647.00 LEASH
2022-04-28T09:50:33,893.06,1811508610822,1710925,107647.00 LEASH
2022-04-28T09:51:34,893.06,1811508610822,1710925,107647.00 LEASH
2022-04-28T09:52:35,893.06,1811508610822,1710925,107647.00 LEASH
2022-04-28T09:53:35,893.06,1811508610822,1710925,107647.00 LEASH
2022-04-28T09:54:36,893.06,1811508610822,1710925,107647.00 LEASH
2022-04-28T09:55:36,893.78,1820593271817,1713087,107647.00 LEASH
2022-04-28T09:56:37,893.78,1820593271817,1713087,107647.00 LEASH
2022-04-28T09:57:37,893.78,1820593271817,1713087,107647.00 LEASH
2022-04-28T09:58:38,893.78,1820593271817,1713087,107647.00 LEASH
2022-04-28T09:59:38,893.78,1820593271817,1713087,107647.00 LEASH
2022-04-28T10:00:39,893.78,1820593271817,1713087,107647.00 LEASH
2022-04-28T10:01:39,895.94,1817644868705,1719588,107647.00 LEASH
2022-04-28T10:02:39,895.94,1817644868705,1719588,107647.00 LEASH
2022-04-28T10:03:40,895.94,1817644868705,1719588,107647.00 LEASH
2022-04-28T10:04:40,895.94,1817644868705,1719588,107647.00 LEASH
2022-04-28T10:05:41,895.94,1817644868705,1719588,107647.00 LEASH
2022-04-28T10:09:42,892.39,1818482637247,1787979,107647.00 LEASH
2022-04-28T10:10:42,892.39,1818482637247,1787979,107647.00 LEASH
2022-04-28T10:14:43,891.29,1820307834177,1794517,107647.00 LEASH
2022-04-28T10:15:44,891.29,1820307834177,1794517,107647.00 LEASH
2022-04-28T10:19:45,892.41,1821257237174,1796354,107647.00 LEASH
2022-04-28T10:20:45,892.41,1821257237174,1796354,107647.00 LEASH
2022-04-28T10:21:46,892.41,1821257237174,1796354,107647.00 LEASH
2022-04-28T10:22:46,892.42,1822246649402,1797414,107647.00 LEASH
2022-04-28T10:23:47,893.26,1822246649402,1790344,107647.00 LEASH
2022-04-28T10:24:47,893.26,1822246649402,1790344,107647.00 LEASH
2022-04-28T10:25:47,893.26,1822246649402,1790344,107647.00 LEASH
2022-04-28T10:26:48,893.26,1819626448305,1790344,107647.00 LEASH
2022-04-28T10:27:48,893.26,1819626448305,1790344,107647.00 LEASH
2022-04-28T10:28:48,893.26,1819626448305,1790344,107647.00 LEASH
2022-04-28T10:29:49,893.90,1821904872834,1795559,107647.00 LEASH
2022-04-28T10:30:49,893.90,1821904872834,1795559,107647.00 LEASH
2022-04-28T10:34:50,894.25,1826538292743,1780126,107647.00 LEASH
2022-04-28T10:35:51,894.25,1826538292743,1780126,107647.00 LEASH
2022-04-28T10:36:51,894.25,1826538292743,1780126,107647.00 LEASH
2022-04-28T10:37:52,894.25,1826538292743,1780126,107647.00 LEASH
2022-04-28T10:38:52,894.25,1826538292743,1780126,107647.00 LEASH
2022-04-28T10:42:54,894.34,1826538292743,1785072,107647.00 LEASH
2022-04-28T10:43:55,894.34,1826538292743,1785072,107647.00 LEASH
2022-04-28T10:44:55,894.34,1827450328438,1785072,107647.00 LEASH
2022-04-28T10:45:55,894.34,1827450328438,1785072,107647.00 LEASH
2022-04-28T10:46:56,894.34,1827450328438,1785072,107647.00 LEASH
2022-04-28T10:47:56,894.34,1827450328438,1785072,107647.00 LEASH
2022-04-28T10:48:57,894.16,1827450328438,1784642,107647.00 LEASH
2022-04-28T10:49:57,894.16,1827450328438,1784642,107647.00 LEASH
2022-04-28T10:50:57,897.17,1827058092630,1787763,107647.00 LEASH
2022-04-28T10:51:58,897.17,1827058092630,1787763,107647.00 LEASH
2022-04-28T10:52:58,895.91,1827058092630,1730962,107647.00 LEASH
2022-04-28T10:53:59,895.91,1827058092630,1730962,107647.00 LEASH
2022-04-28T10:54:59,895.91,1827058092630,1730962,107647.00 LEASH
2022-04-28T10:56:00,895.91,1828134859611,1730962,107647.00 LEASH
2022-04-28T10:57:00,895.91,1828134859611,1730962,107647.00 LEASH
2022-04-28T10:58:01,897.75,1828134859611,1668111,107647.00 LEASH
2022-04-28T10:59:01,897.75,1828134859611,1668111,107647.00 LEASH
2022-04-28T11:00:02,897.75,1828134859611,1668111,107647.00 LEASH
2022-04-28T11:01:02,897.75,1828134859611,1668111,107647.00 LEASH
2022-04-28T11:02:02,895.91,1830414999304,1730962,107647.00 LEASH
2022-04-28T11:03:03,897.92,1830414999304,1671234,107647.00 LEASH
2022-04-28T11:04:03,897.92,1830414999304,1671234,107647.00 LEASH
2022-04-28T11:05:04,897.92,1832696539775,1671234,107647.00 LEASH
2022-04-28T11:06:04,897.92,1832696539775,1671234,107647.00 LEASH
2022-04-28T11:07:05,897.92,1832696539775,1671234,107647.00 LEASH
2022-04-28T11:08:05,897.92,1832696539775,1671234,107647.00 LEASH
2022-04-28T11:09:05,898.71,1832696539775,1675878,107647.00 LEASH
2022-04-28T11:10:06,898.71,1832696539775,1675878,107647.00 LEASH
2022-04-28T11:11:06,898.71,1835707666466,1675878,107647.00 LEASH
2022-04-28T11:12:07,898.71,1835707666466,1675878,107647.00 LEASH
2022-04-28T11:13:07,898.71,1835707666466,1675878,107647.00 LEASH
2022-04-28T11:14:07,898.71,1835707666466,1675878,107647.00 LEASH
2022-04-28T11:15:08,898.71,1835707666466,1675878,107647.00 LEASH
2022-04-28T11:16:08,898.30,1834888134948,1670524,107647.00 LEASH
2022-04-28T11:17:08,898.30,1834888134948,1670524,107647.00 LEASH
2022-04-28T11:18:09,898.30,1834888134948,1670524,107647.00 LEASH
2022-04-28T11:19:09,898.30,1834888134948,1670524,107647.00 LEASH
2022-04-28T11:20:09,898.30,1834888134948,1670524,107647.00 LEASH
2022-04-28T11:21:10,898.30,1832659957918,1670524,107647.00 LEASH
2022-04-28T11:22:10,898.35,1832659957918,1672982,107647.00 LEASH
2022-04-28T11:23:10,898.35,1832659957918,1672982,107647.00 LEASH
2022-04-28T11:29:12,898.37,1830918709224,1670024,107647.00 LEASH
2022-04-28T11:30:12,898.37,1830918709224,1670024,107647.00 LEASH
2022-04-28T11:34:13,898.22,1829239239529,1674184,107647.00 LEASH
2022-04-28T11:35:14,898.22,1829239239529,1674184,107647.00 LEASH
2022-04-28T11:39:15,898.22,1829009299548,1674184,107647.00 LEASH
2022-04-28T11:40:15,898.22,1829009299548,1674184,107647.00 LEASH
2022-04-28T11:41:15,898.22,1829009299548,1674184,107647.00 LEASH
2022-04-28T11:42:16,897.30,1834464671928,1680948,107647.00 LEASH
2022-04-28T11:43:16,897.30,1834464671928,1680948,107647.00 LEASH
2022-04-28T11:44:16,897.30,1834464671928,1680948,107647.00 LEASH
2022-04-28T11:45:17,897.42,1834464671928,1677811,107647.00 LEASH
2022-04-28T11:46:17,897.42,1834464671928,1677811,107647.00 LEASH
2022-04-28T11:47:17,897.42,1834464671928,1677811,107647.00 LEASH
2022-04-28T11:51:18,897.42,1834184734914,1677811,107647.00 LEASH
2022-04-28T11:52:19,897.42,1834184734914,1677811,107647.00 LEASH
2022-04-28T11:58:21,900.38,1833488772549,1685676,107647.00 LEASH
2022-04-28T11:59:21,900.38,1833488772549,1685676,107647.00 LEASH
2022-04-28T12:00:21,900.38,1833488772549,1685676,107647.00 LEASH
2022-04-28T12:01:22,899.40,1833327253984,1689128,107647.00 LEASH
2022-04-28T12:02:22,899.40,1833327253984,1689128,107647.00 LEASH
2022-04-28T12:03:22,899.40,1833327253984,1689128,107647.00 LEASH
2022-04-28T12:04:23,899.40,1833327253984,1689128,107647.00 LEASH
2022-04-28T12:05:23,899.40,1833327253984,1689128,107647.00 LEASH
2022-04-28T12:09:24,899.34,1831564101353,1681599,107647.00 LEASH
2022-04-28T12:10:25,899.34,1831564101353,1681599,107647.00 LEASH
2022-04-28T12:11:25,899.14,1829271830644,1684852,107647.00 LEASH
2022-04-28T12:12:25,899.14,1829271830644,1684852,107647.00 LEASH
2022-04-28T12:18:27,898.97,1830984153580,1681447,107647.00 LEASH
2022-04-28T12:19:28,898.97,1830984153580,1681447,107647.00 LEASH
2022-04-28T12:20:28,898.97,1830984153580,1681447,107647.00 LEASH
2022-04-28T12:21:29,898.97,1830984153580,1681447,107647.00 LEASH
2022-04-28T12:22:29,898.51,1834397076141,1686428,107647.00 LEASH
2022-04-28T12:23:29,898.97,1834397076141,1681447,107647.00 LEASH
2022-04-28T12:24:30,898.97,1834397076141,1681447,107647.00 LEASH
2022-04-28T12:25:30,898.97,1834397076141,1681447,107647.00 LEASH
2022-04-28T12:26:30,898.51,1832203943310,1686428,107647.00 LEASH
2022-04-28T12:27:31,898.51,1832203943310,1686428,107647.00 LEASH
2022-04-28T12:28:31,899.62,1832203943310,1692728,107647.00 LEASH
2022-04-28T12:29:31,899.62,1832203943310,1692728,107647.00 LEASH
2022-04-28T12:30:32,899.62,1832203943310,1692728,107647.00 LEASH
2022-04-28T12:31:32,899.62,1833565920524,1692728,107647.00 LEASH
2022-04-28T12:32:32,899.62,1833565920524,1692728,107647.00 LEASH
2022-04-28T12:33:33,899.62,1833565920524,1692728,107647.00 LEASH
2022-04-28T12:34:33,899.41,1833565920524,1693981,107647.00 LEASH
2022-04-28T12:35:34,899.41,1832214061879,1693981,107647.00 LEASH
2022-04-28T12:36:34,899.41,1832214061879,1693981,107647.00 LEASH
2022-04-28T12:37:34,899.41,1832214061879,1693981,107647.00 LEASH
2022-04-28T12:38:35,899.41,1832214061879,1693981,107647.00 LEASH
2022-04-28T12:39:35,899.41,1832214061879,1693981,107647.00 LEASH
2022-04-28T12:40:35,899.57,1832214061879,1686784,107647.00 LEASH
2022-04-28T12:41:36,899.57,1829442614576,1686784,107647.00 LEASH
2022-04-28T12:42:36,899.57,1829442614576,1686784,107647.00 LEASH
2022-04-28T12:43:37,899.57,1829442614576,1686784,107647.00 LEASH
2022-04-28T12:44:37,899.57,1829442614576,1686784,107647.00 LEASH
2022-04-28T12:50:40,899.69,1828359520555,1688977,107647.00 LEASH
2022-04-28T12:51:40,899.69,1828359520555,1688977,107647.00 LEASH
2022-04-28T12:52:40,899.69,1828359520555,1688977,107647.00 LEASH
2022-04-28T12:53:41,899.69,1828359520555,1688977,107647.00 LEASH
2022-04-28T12:54:41,899.69,1828359520555,1688977,107647.00 LEASH
2022-04-28T12:55:41,898.70,1828359520555,1692428,107647.00 LEASH
2022-04-28T12:56:42,898.70,1828359520555,1692428,107647.00 LEASH
2022-04-28T12:57:42,898.70,1828359520555,1692428,107647.00 LEASH
2022-04-28T13:01:43,896.64,1823565859228,1686277,107647.00 LEASH
2022-04-28T13:02:44,896.64,1823565859228,1686277,107647.00 LEASH
2022-04-28T13:03:44,896.64,1823565859228,1686277,107647.00 LEASH
2022-04-28T13:04:44,896.64,1823565859228,1686277,107647.00 LEASH
2022-04-28T13:05:45,896.64,1823035101546,1686277,107647.00 LEASH
2022-04-28T13:06:45,896.64,1823035101546,1686277,107647.00 LEASH
2022-04-28T13:07:45,896.73,1823035101546,1686288,107647.00 LEASH
2022-04-28T13:08:46,896.73,1823035101546,1686288,107647.00 LEASH
2022-04-28T13:09:46,896.73,1823035101546,1686288,107647.00 LEASH
2022-04-28T13:10:46,896.73,1823035101546,1686288,107647.00 LEASH
2022-04-28T13:11:47,896.73,1823035101546,1686288,107647.00 LEASH
2022-04-28T13:12:47,896.73,1819599170887,1686288,107647.00 LEASH
2022-04-28T13:13:47,896.73,1819599170887,1686288,107647.00 LEASH
2022-04-28T13:14:48,897.34,1819599170887,1689297,107647.00 LEASH
2022-04-28T13:15:48,897.34,1817440435970,1689297,107647.00 LEASH
2022-04-28T13:16:48,897.34,1817440435970,1689297,107647.00 LEASH
2022-04-28T13:20:49,896.51,1816978870225,1664878,107647.00 LEASH
2022-04-28T13:21:50,896.51,1816978870225,1664878,107647.00 LEASH
2022-04-28T13:22:50,896.51,1816978870225,1664878,107647.00 LEASH
2022-04-28T13:25:51,895.82,1817779210963,1651734,107647.00 LEASH
2022-04-28T13:26:52,895.82,1817779210963,1651734,107647.00 LEASH
2022-04-28T13:27:52,895.82,1817779210963,1651734,107647.00 LEASH
2022-04-28T13:28:52,895.82,1817779210963,1651734,107647.00 LEASH
2022-04-28T13:29:52,895.82,1817779210963,1651734,107647.00 LEASH
2022-04-28T13:30:53,895.82,1817779210963,1651734,107647.00 LEASH
2022-04-28T13:31:53,895.82,1820046602220,1651734,107647.00 LEASH
2022-04-28T13:32:53,895.82,1820046602220,1651734,107647.00 LEASH
2022-04-28T13:33:54,895.82,1820046602220,1651734,107647.00 LEASH
2022-04-28T13:34:54,895.82,1820046602220,1651734,107647.00 LEASH
2022-04-28T13:35:54,895.16,1820046602220,1655346,107647.00 LEASH
2022-04-28T13:36:55,895.16,1820046602220,1655346,107647.00 LEASH
2022-04-28T13:37:55,895.16,1820046602220,1655346,107647.00 LEASH
2022-04-28T13:38:56,895.16,1820046602220,1655346,107647.00 LEASH
2022-04-28T13:39:56,895.16,1820046602220,1655346,107647.00 LEASH
2022-04-28T13:40:56,895.55,1827055272748,1660885,107647.00 LEASH
2022-04-28T13:41:57,895.55,1827055272748,1660885,107647.00 LEASH
2022-04-28T13:42:57,895.55,1827055272748,1660885,107647.00 LEASH
2022-04-28T13:43:57,895.55,1827055272748,1660885,107647.00 LEASH
2022-04-28T13:44:58,895.55,1829029120505,1660885,107647.00 LEASH
2022-04-28T13:45:58,895.55,1829029120505,1660885,107647.00 LEASH
2022-04-28T13:46:58,895.55,1829029120505,1660885,107647.00 LEASH
2022-04-28T13:47:59,896.34,1829029120505,1637807,107647.00 LEASH
2022-04-28T13:48:59,896.34,1829029120505,1637807,107647.00 LEASH
2022-04-28T13:50:00,896.54,1829029120505,1653964,107647.00 LEASH
2022-04-28T13:51:00,896.34,1827820974116,1637807,107647.00 LEASH
2022-04-28T13:52:01,896.34,1827820974116,1637807,107647.00 LEASH
2022-04-28T13:53:01,896.34,1827820974116,1637807,107647.00 LEASH
2022-04-28T13:54:01,896.04,1827820974116,1643393,107647.00 LEASH
2022-04-28T13:55:02,896.04,1826628085328,1643393,107647.00 LEASH
2022-04-28T13:56:02,896.04,1826628085328,1643393,107647.00 LEASH
2022-04-28T13:57:02,896.04,1826628085328,1643393,107647.00 LEASH
2022-04-28T13:58:03,896.04,1826628085328,1643393,107647.00 LEASH
2022-04-28T13:59:03,896.04,1826628085328,1643393,107647.00 LEASH
2022-04-28T14:00:03,896.04,1826628085328,1643393,107647.00 LEASH
2022-04-28T14:01:03,896.04,1826628085328,1643393,107647.00 LEASH
2022-04-28T14:02:04,896.04,1826628085328,1643393,107647.00 LEASH
2022-04-28T14:03:04,896.59,1823863429682,1654316,107647.00 LEASH
2022-04-28T14:04:04,896.59,1823863429682,1654316,107647.00 LEASH
2022-04-28T14:05:05,896.59,1823863429682,1654316,107647.00 LEASH
2022-04-28T14:06:05,896.59,1823863429682,1654316,107647.00 LEASH
2022-04-28T14:07:05,896.59,1824289300007,1654316,107647.00 LEASH
2022-04-28T14:08:06,896.59,1824289300007,1654316,107647.00 LEASH
2022-04-28T14:09:06,897.14,1824289300007,1655080,107647.00 LEASH
2022-04-28T14:10:06,897.14,1823367657315,1655080,107647.00 LEASH
2022-04-28T14:11:07,897.14,1823367657315,1655080,107647.00 LEASH
2022-04-28T14:12:07,897.14,1823367657315,1655080,107647.00 LEASH
2022-04-28T14:13:07,897.01,1823367657315,1657721,107647.00 LEASH
2022-04-28T14:14:08,897.01,1823367657315,1657721,107647.00 LEASH
2022-04-28T14:15:08,897.01,1824705952162,1657721,107647.00 LEASH
2022-04-28T14:16:08,897.01,1824705952162,1657721,107647.00 LEASH
2022-04-28T14:17:09,897.01,1824705952162,1657721,107647.00 LEASH
2022-04-28T14:18:10,897.01,1824705952162,1657721,107647.00 LEASH
2022-04-28T14:19:10,897.01,1824705952162,1657721,107647.00 LEASH
2022-04-28T14:20:10,896.00,1824705952162,1669238,107647.00 LEASH
2022-04-28T14:21:11,896.00,1824705952162,1669238,107647.00 LEASH
2022-04-28T14:22:11,896.05,1825044490875,1671921,107647.00 LEASH
2022-04-28T14:23:11,896.00,1825044490875,1669238,107647.00 LEASH
2022-04-28T14:24:11,896.00,1825044490875,1669238,107647.00 LEASH
2022-04-28T14:25:12,894.92,1825062871824,1675515,107647.00 LEASH
2022-04-28T14:26:12,894.92,1825062871824,1675515,107647.00 LEASH
2022-04-28T14:27:12,894.92,1825062871824,1675515,107647.00 LEASH
2022-04-28T14:28:13,894.92,1825062871824,1675515,107647.00 LEASH
2022-04-28T14:29:13,894.92,1825062871824,1675515,107647.00 LEASH
2022-04-28T14:30:13,894.92,1825062871824,1675515,107647.00 LEASH
2022-04-28T14:31:14,894.92,1825062871824,1675515,107647.00 LEASH
2022-04-28T14:32:14,894.32,1823533158555,1677335,107647.00 LEASH
2022-04-28T14:33:14,894.32,1823533158555,1677335,107647.00 LEASH
2022-04-28T14:34:15,894.32,1823533158555,1677335,107647.00 LEASH
2022-04-28T14:38:16,893.57,1823533158555,1670842,107647.00 LEASH
2022-04-28T14:39:16,893.57,1823533158555,1670842,107647.00 LEASH
2022-04-28T14:40:16,893.57,1823533158555,1670842,107647.00 LEASH
2022-04-28T14:41:17,893.57,1820029094381,1670842,107647.00 LEASH
2022-04-28T14:42:17,892.41,1820029094381,1685374,107647.00 LEASH
2022-04-28T14:43:18,892.41,1820029094381,1685374,107647.00 LEASH
2022-04-28T14:44:18,892.41,1820029094381,1685374,107647.00 LEASH
2022-04-28T14:45:19,892.41,1820029094381,1685374,107647.00 LEASH
2022-04-28T14:46:19,892.41,1820029094381,1685374,107647.00 LEASH
2022-04-28T14:47:19,892.39,1819026971292,1683428,107647.00 LEASH
2022-04-28T14:48:20,892.39,1819026971292,1683428,107647.00 LEASH
2022-04-28T14:49:20,892.39,1819026971292,1683428,107647.00 LEASH
2022-04-28T14:53:21,890.79,1818217204987,1691832,107647.00 LEASH
2022-04-28T14:54:22,890.79,1818217204987,1691832,107647.00 LEASH
2022-04-28T14:55:22,890.79,1818217204987,1691832,107647.00 LEASH
2022-04-28T14:56:22,890.79,1818217204987,1691832,107647.00 LEASH
2022-04-28T14:57:22,890.79,1817012866803,1691832,107647.00 LEASH
2022-04-28T14:58:23,890.79,1817012866803,1691832,107647.00 LEASH
2022-04-28T14:59:23,891.06,1817012866803,1697140,107647.00 LEASH
2022-04-28T15:00:24,891.06,1817012866803,1697140,107647.00 LEASH
2022-04-28T15:01:24,891.06,1818038058391,1697140,107647.00 LEASH
2022-04-28T15:02:24,891.06,1818038058391,1697140,107647.00 LEASH
