Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-10T18:11:54,0.5879,1419127407055,522337274,6.81B ALGO
2022-05-10T18:12:55,0.5879,1419127407055,522337274,6.81B ALGO
2022-05-10T18:13:55,0.5879,1419127407055,522337274,6.81B ALGO
2022-05-10T18:14:55,0.5879,1419127407055,522337274,6.81B ALGO
2022-05-10T18:15:56,0.5879,1419127407055,522337274,6.81B ALGO
2022-05-10T18:22:58,0.584,1415300877603,515163473,6.81B ALGO
2022-05-10T18:23:58,0.584,1415300877603,515163473,6.81B ALGO
2022-05-10T18:31:00,0.581,1411074660735,505574995,6.81B ALGO
2022-05-10T18:32:00,0.581,1411074660735,505574995,6.81B ALGO
2022-05-10T18:35:01,0.5792,1411074660735,500661180,6.81B ALGO
2022-05-10T18:36:02,0.5792,1411074660735,500661180,6.81B ALGO
2022-05-10T18:44:04,0.5782,1413523997080,496384970,6.81B ALGO
2022-05-10T18:45:05,0.5782,1413523997080,496384970,6.81B ALGO
2022-05-10T18:46:05,0.5782,1413523997080,496384970,6.81B ALGO
2022-05-10T18:47:06,0.5782,1413523997080,496384970,6.81B ALGO
2022-05-10T18:48:06,0.5746,1410092075230,492395798,6.81B ALGO
2022-05-10T18:49:06,0.5746,1410092075230,492395798,6.81B ALGO
2022-05-10T18:53:08,0.5746,1407689719689,492395798,6.81B ALGO
2022-05-10T18:54:08,0.5746,1407689719689,492395798,6.81B ALGO
2022-05-10T18:59:09,0.5733,1405922986476,491843016,6.81B ALGO
2022-05-10T19:00:10,0.5733,1405922986476,491843016,6.81B ALGO
2022-05-10T19:01:10,0.5733,1405922986476,491843016,6.81B ALGO
2022-05-10T19:02:10,0.5733,1405922986476,491843016,6.81B ALGO
2022-05-10T19:05:11,0.574,1405922986476,490339518,6.81B ALGO
2022-05-10T19:06:11,0.574,1405922986476,490339518,6.81B ALGO
2022-05-10T19:07:12,0.574,1405922986476,490339518,6.81B ALGO
2022-05-10T19:08:12,0.574,1405922986476,490339518,6.81B ALGO
2022-05-10T19:09:13,0.5689,1407244632938,484990197,6.81B ALGO
2022-05-10T19:10:13,0.5689,1407244632938,484990197,6.81B ALGO
2022-05-10T19:11:13,0.5689,1407244632938,484990197,6.81B ALGO
2022-05-10T19:37:22,0.5875,1422307164588,492389125,6.81B ALGO
2022-05-10T19:38:22,0.5875,1422307164588,492389125,6.81B ALGO
2022-05-10T19:39:23,0.5875,1429563904671,492389125,6.81B ALGO
2022-05-10T19:40:23,0.5875,1429563904671,492389125,6.81B ALGO
2022-05-10T19:41:23,0.5875,1429563904671,492389125,6.81B ALGO
2022-05-10T19:42:24,0.5875,1429563904671,492389125,6.81B ALGO
2022-05-10T19:43:24,0.5875,1429563904671,492389125,6.81B ALGO
2022-05-10T19:44:24,0.5865,1427509399430,491111378,6.81B ALGO
2022-05-10T19:45:25,0.5865,1427509399430,491111378,6.81B ALGO
2022-05-10T19:46:25,0.5865,1427509399430,491111378,6.81B ALGO
2022-05-10T19:47:26,0.5865,1427509399430,491111378,6.81B ALGO
2022-05-10T19:48:26,0.5865,1427509399430,491111378,6.81B ALGO
2022-05-10T19:53:28,0.5862,1423463750752,489955922,6.81B ALGO
2022-05-10T19:54:28,0.5862,1423463750752,489955922,6.81B ALGO
2022-05-10T19:55:28,0.5862,1423463750752,489955922,6.81B ALGO
2022-05-10T19:56:29,0.5825,1423463750752,487286806,6.81B ALGO
2022-05-10T19:57:29,0.5825,1423463750752,487286806,6.81B ALGO
2022-05-10T19:59:29,0.5948,1425089908252,496055839,6.81B ALGO
2022-05-10T20:00:30,0.5948,1425089908252,496055839,6.81B ALGO
2022-05-10T20:04:31,0.5948,1429988769028,496055839,6.81B ALGO
2022-05-10T20:05:32,0.5948,1429988769028,496055839,6.81B ALGO
2022-05-10T20:08:33,0.5931,1429988769028,496144919,6.81B ALGO
2022-05-10T20:09:33,0.5931,1429988769028,496144919,6.81B ALGO
2022-05-10T20:10:33,0.5944,1429988769028,493612546,6.81B ALGO
2022-05-10T20:11:34,0.5944,1429988769028,493612546,6.81B ALGO
2022-05-10T20:12:34,0.5944,1429988769028,493612546,6.81B ALGO
2022-05-10T20:13:34,0.5944,1429988769028,493612546,6.81B ALGO
2022-05-10T20:17:35,0.5923,1435529158041,492610538,6.81B ALGO
2022-05-10T20:18:36,0.5923,1435529158041,492610538,6.81B ALGO
2022-05-10T20:23:37,0.5912,1425042075103,491214962,6.81B ALGO
2022-05-10T20:24:38,0.5912,1425042075103,491214962,6.81B ALGO
2022-05-10T20:25:38,0.5912,1425042075103,491214962,6.81B ALGO
2022-05-10T20:26:38,0.5912,1425042075103,491214962,6.81B ALGO
2022-05-10T20:31:40,0.5888,1426460834008,489439754,6.81B ALGO
2022-05-10T20:32:40,0.5888,1426460834008,489439754,6.81B ALGO
2022-05-10T20:33:41,0.5888,1426460834008,489439754,6.81B ALGO
2022-05-10T20:34:41,0.5888,1426460834008,489439754,6.81B ALGO
2022-05-10T20:35:41,0.5873,1425717656623,487732860,6.81B ALGO
2022-05-10T20:36:42,0.588,1425717656623,487076352,6.81B ALGO
2022-05-10T20:37:42,0.588,1425717656623,487076352,6.81B ALGO
2022-05-10T20:38:42,0.588,1425717656623,487076352,6.81B ALGO
2022-05-10T20:39:43,0.588,1425633058469,487076352,6.81B ALGO
2022-05-10T20:40:43,0.588,1425633058469,487076352,6.81B ALGO
2022-05-10T20:41:43,0.588,1425633058469,487076352,6.81B ALGO
2022-05-10T20:42:44,0.588,1425633058469,487076352,6.81B ALGO
2022-05-10T20:43:44,0.588,1425633058469,487076352,6.81B ALGO
2022-05-10T20:47:46,0.584,1423991935081,483564154,6.81B ALGO
2022-05-10T20:48:47,0.584,1423991935081,483564154,6.81B ALGO
2022-05-10T20:49:47,0.584,1421184951018,483564154,6.81B ALGO
2022-05-10T20:50:47,0.584,1421184951018,483564154,6.81B ALGO
2022-05-10T20:51:48,0.584,1421184951018,483564154,6.81B ALGO
2022-05-10T20:52:48,0.584,1421184951018,483564154,6.81B ALGO
2022-05-10T21:03:51,0.5845,1419826744069,477620491,6.81B ALGO
2022-05-10T21:04:52,0.5845,1419826744069,477620491,6.81B ALGO
2022-05-10T21:05:52,0.5845,1419826744069,477620491,6.81B ALGO
2022-05-10T21:10:54,0.585,1419826744069,475846627,6.81B ALGO
2022-05-10T21:11:54,0.585,1419826744069,475846627,6.81B ALGO
2022-05-10T21:14:55,0.585,1421561186040,475846627,6.81B ALGO
2022-05-10T21:15:55,0.585,1421561186040,475846627,6.81B ALGO
2022-05-10T21:22:58,0.5865,1420801194357,475250494,6.81B ALGO
2022-05-10T21:23:58,0.5865,1420801194357,475250494,6.81B ALGO
2022-05-10T21:24:58,0.5865,1420801194357,475250494,6.81B ALGO
2022-05-10T21:25:59,0.5825,1418088187375,473636257,6.81B ALGO
2022-05-10T21:26:59,0.5825,1418088187375,473636257,6.81B ALGO
2022-05-10T21:27:59,0.5825,1418088187375,473636257,6.81B ALGO
2022-05-10T21:29:00,0.5825,1418088187375,473636257,6.81B ALGO
2022-05-10T21:30:00,0.5825,1418088187375,473636257,6.81B ALGO
2022-05-10T21:31:00,0.586,1416742488252,474752229,6.81B ALGO
2022-05-10T21:32:01,0.586,1416742488252,474752229,6.81B ALGO
2022-05-10T21:33:01,0.589,1416742488252,476323972,6.81B ALGO
2022-05-10T21:34:01,0.589,1416742488252,476323972,6.81B ALGO
2022-05-10T21:35:02,0.589,1416742488252,476323972,6.81B ALGO
2022-05-10T21:36:02,0.589,1416742488252,476323972,6.81B ALGO
2022-05-10T21:37:02,0.589,1416742488252,476323972,6.81B ALGO
2022-05-10T21:40:03,0.5906,1420356406123,476788975,6.81B ALGO
2022-05-10T21:41:04,0.5906,1420356406123,476788975,6.81B ALGO
2022-05-10T21:46:05,0.5843,1418737778537,474278459,6.81B ALGO
2022-05-10T21:47:05,0.5843,1418737778537,474278459,6.81B ALGO
2022-05-10T21:48:06,0.5843,1418737778537,474278459,6.81B ALGO
2022-05-10T21:49:07,0.5825,1418737778537,473916451,6.81B ALGO
2022-05-10T21:50:07,0.5825,1418737778537,473916451,6.81B ALGO
2022-05-10T21:51:08,0.5825,1416281188448,473916451,6.81B ALGO
2022-05-10T21:52:09,0.5825,1416281188448,473916451,6.81B ALGO
2022-05-10T21:53:10,0.5825,1416281188448,473916451,6.81B ALGO
2022-05-10T21:54:10,0.5825,1416281188448,473916451,6.81B ALGO
2022-05-10T21:55:10,0.5767,1409865686946,470772304,6.81B ALGO
2022-05-10T21:56:11,0.5767,1409865686946,470772304,6.81B ALGO
2022-05-10T22:00:13,0.5788,1409865686946,470987656,6.81B ALGO
2022-05-10T22:01:14,0.5788,1409865686946,470987656,6.81B ALGO
2022-05-10T22:02:15,0.5788,1413191971583,470987656,6.81B ALGO
2022-05-10T22:03:15,0.5788,1413191971583,470987656,6.81B ALGO
2022-05-10T22:04:17,0.5788,1413191971583,470987656,6.81B ALGO
2022-05-10T22:05:18,0.5788,1413191971583,470987656,6.81B ALGO
2022-05-10T22:08:20,0.5782,1411502129402,469412417,6.81B ALGO
2022-05-10T22:09:21,0.5782,1411502129402,469412417,6.81B ALGO
2022-05-10T22:18:27,0.5777,1419109232798,464834208,6.81B ALGO
2022-05-10T22:19:28,0.5777,1419109232798,464834208,6.81B ALGO
2022-05-10T22:29:38,0.5887,1430016694988,471975497,6.81B ALGO
2022-05-10T22:30:39,0.5887,1430016694988,471975497,6.81B ALGO
2022-05-10T22:31:40,0.5887,1430016694988,471975497,6.81B ALGO
2022-05-10T22:32:42,0.5887,1430016694988,471975497,6.81B ALGO
2022-05-10T22:33:43,0.5941,1431853775199,474690770,6.81B ALGO
2022-05-10T22:34:45,0.5941,1431853775199,474690770,6.81B ALGO
2022-05-10T22:35:45,0.593,1431853775199,474065421,6.81B ALGO
2022-05-10T22:36:45,0.593,1431853775199,474065421,6.81B ALGO
2022-05-10T22:37:45,0.593,1431428340577,474065421,6.81B ALGO
2022-05-10T22:38:46,0.593,1431428340577,474065421,6.81B ALGO
2022-05-10T22:39:46,0.593,1431428340577,474065421,6.81B ALGO
2022-05-10T22:45:48,0.602,1430497048688,481236284,6.81B ALGO
2022-05-10T22:46:49,0.602,1430497048688,481236284,6.81B ALGO
2022-05-10T22:47:49,0.5933,1423941026154,477968134,6.81B ALGO
2022-05-10T22:48:49,0.5933,1423941026154,477968134,6.81B ALGO
2022-05-10T22:52:50,0.5879,1421824729295,477883134,6.81B ALGO
2022-05-10T22:53:51,0.5879,1421824729295,477883134,6.81B ALGO
2022-05-10T23:00:53,0.5852,1419746550823,472882069,6.81B ALGO
2022-05-10T23:01:53,0.5852,1419746550823,472882069,6.81B ALGO
2022-05-10T23:06:55,0.5832,1417690193249,470546311,6.81B ALGO
2022-05-10T23:07:55,0.5832,1417690193249,470546311,6.81B ALGO
2022-05-10T23:14:58,0.5837,1417690193249,470452030,6.81B ALGO
2022-05-10T23:15:58,0.5837,1417690193249,470452030,6.81B ALGO
2022-05-10T23:27:02,0.577,1410902988592,463974633,6.81B ALGO
2022-05-10T23:28:02,0.577,1410902988592,463974633,6.81B ALGO
2022-05-10T23:29:02,0.577,1410902988592,463974633,6.81B ALGO
2022-05-10T23:30:03,0.5771,1410902988592,465720451,6.81B ALGO
2022-05-10T23:31:03,0.5771,1410902988592,465720451,6.81B ALGO
2022-05-10T23:52:09,0.567,1394011777173,458255820,6.81B ALGO
2022-05-10T23:53:09,0.567,1394011777173,458255820,6.81B ALGO
2022-05-10T23:54:09,0.567,1394011777173,458255820,6.81B ALGO
2022-05-10T23:55:10,0.567,1394011777173,458255820,6.81B ALGO
2022-05-10T23:56:10,0.567,1394011777173,458255820,6.81B ALGO
2022-05-10T23:57:10,0.567,1394011777173,458255820,6.81B ALGO
2022-05-10T23:58:11,0.567,1384640222563,458255820,6.81B ALGO
2022-05-10T23:59:11,0.5588,1384640222563,455686517,6.81B ALGO
