Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-10T20:23:30,31442.59,1429113932148,55012226112,19036600.00 BTC
2022-05-10T20:24:30,31402.82,1425042075103,54916332405,19036600.00 BTC
2022-05-10T20:25:30,31402.82,1425042075103,54916332405,19036600.00 BTC
2022-05-10T20:26:30,31402.82,1425042075103,54916332405,19036600.00 BTC
2022-05-10T20:27:31,31402.82,1425042075103,54916332405,19036600.00 BTC
2022-05-10T20:28:31,31402.82,1425042075103,54916332405,19036600.00 BTC
2022-05-10T20:29:32,31402.82,1425042075103,54916332405,19036600.00 BTC
2022-05-10T20:31:33,31387.95,1426460834008,54839562011,19036600.00 BTC
2022-05-10T20:32:33,31387.95,1426460834008,54839562011,19036600.00 BTC
2022-05-10T20:33:33,31387.95,1426460834008,54839562011,19036600.00 BTC
2022-05-10T20:35:34,31357.36,1425717656623,54723222321,19036600.00 BTC
2022-05-10T20:36:34,31357.36,1425717656623,54723222321,19036600.00 BTC
2022-05-10T20:43:37,31394.12,1423991935081,54738936410,19036600.00 BTC
2022-05-10T20:44:37,31394.12,1423991935081,54738936410,19036600.00 BTC
2022-05-10T20:47:38,31332.17,1423991935081,54596994124,19036600.00 BTC
2022-05-10T20:48:39,31332.17,1423991935081,54596994124,19036600.00 BTC
2022-05-10T20:51:40,31259.07,1421184951018,54464931689,19036600.00 BTC
2022-05-10T20:52:40,31259.07,1421184951018,54464931689,19036600.00 BTC
2022-05-10T20:53:41,31259.07,1421184951018,54464931689,19036600.00 BTC
2022-05-10T20:54:41,31259.07,1422009652224,54464931689,19036600.00 BTC
2022-05-10T20:55:41,31259.07,1422009652224,54464931689,19036600.00 BTC
2022-05-10T20:57:42,31293.39,1422009652224,54398522801,19036600.00 BTC
2022-05-10T20:58:42,31293.39,1422009652224,54398522801,19036600.00 BTC
2022-05-10T21:03:44,31238.87,1419826744069,54157500882,19036600.00 BTC
2022-05-10T21:04:45,31238.87,1419826744069,54157500882,19036600.00 BTC
2022-05-10T21:05:46,31238.87,1419826744069,54157500882,19036600.00 BTC
2022-05-10T21:09:47,31274.91,1419826744069,54073305980,19036600.00 BTC
2022-05-10T21:10:47,31274.91,1419826744069,54073305980,19036600.00 BTC
2022-05-10T21:31:56,31238.99,1416742488252,53923692017,19036656.00 BTC
2022-05-10T21:32:57,31238.99,1416742488252,53923692017,19036656.00 BTC
2022-05-10T21:33:57,31238.99,1416742488252,53923692017,19036656.00 BTC
2022-05-10T21:34:58,31238.99,1416742488252,53923692017,19036656.00 BTC
2022-05-10T21:35:58,31238.99,1416742488252,53923692017,19036656.00 BTC
2022-05-10T21:36:58,31238.99,1416742488252,53923692017,19036656.00 BTC
2022-05-10T21:56:06,31178.19,1409865686946,53849662518,19036656.00 BTC
2022-05-10T21:57:07,31178.19,1409865686946,53849662518,19036656.00 BTC
2022-05-10T21:58:08,31178.19,1409865686946,53849662518,19036656.00 BTC
2022-05-10T21:59:08,31182.04,1409865686946,53893820461,19036656.00 BTC
2022-05-10T22:00:09,31182.04,1409865686946,53893820461,19036656.00 BTC
2022-05-10T22:16:30,31670.31,1419109232798,54363472208,19036656.00 BTC
2022-05-10T22:17:31,31670.31,1419109232798,54363472208,19036656.00 BTC
2022-05-10T22:26:40,31650.37,1430016694988,54800001829,19036656.00 BTC
2022-05-10T22:27:42,31650.37,1430016694988,54800001829,19036656.00 BTC
2022-05-10T22:28:43,31650.37,1430016694988,54800001829,19036656.00 BTC
2022-05-10T22:30:50,31650.37,1431853775199,54800001829,19036656.00 BTC
2022-05-10T22:31:51,31650.37,1431853775199,54800001829,19036656.00 BTC
2022-05-10T22:34:55,31666.17,1431853775199,54908095965,19036656.00 BTC
2022-05-10T22:35:55,31666.17,1431853775199,54908095965,19036656.00 BTC
2022-05-10T22:36:55,31619.41,1431428340577,54853967516,19036656.00 BTC
2022-05-10T22:37:56,31619.41,1431428340577,54853967516,19036656.00 BTC
2022-05-10T22:38:56,31619.41,1431428340577,54853967516,19036656.00 BTC
2022-05-10T22:39:56,31619.41,1431428340577,54853967516,19036656.00 BTC
