Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-10T08:08:53,648.14,1435610340106,3204665,107647.00 LEASH
2022-05-10T08:09:54,648.14,1435610340106,3204665,107647.00 LEASH
2022-05-10T08:10:54,650.14,1435610340106,3186944,107647.00 LEASH
2022-05-10T08:11:55,650.14,1435610340106,3186944,107647.00 LEASH
2022-05-10T08:12:55,648.14,1435610340106,3204665,107647.00 LEASH
2022-05-10T08:13:55,648.14,1435610340106,3204665,107647.00 LEASH
2022-05-10T08:17:57,650.14,1428225592049,3186944,107647.00 LEASH
2022-05-10T08:18:57,650.14,1428225592049,3186944,107647.00 LEASH
2022-05-10T08:24:59,641.39,1424397478272,3158253,107647.00 LEASH
2022-05-10T08:26:00,641.39,1424397478272,3158253,107647.00 LEASH
2022-05-10T08:27:00,641.39,1424397478272,3158253,107647.00 LEASH
2022-05-10T08:28:01,642.67,1431422999407,3155377,107647.00 LEASH
2022-05-10T08:29:01,642.67,1431422999407,3155377,107647.00 LEASH
2022-05-10T08:33:03,642.67,1428298797518,3155377,107647.00 LEASH
2022-05-10T08:34:04,642.67,1428298797518,3155377,107647.00 LEASH
2022-05-10T08:35:04,642.67,1428298797518,3155377,107647.00 LEASH
2022-05-10T08:36:04,642.67,1428298797518,3155377,107647.00 LEASH
2022-05-10T08:40:06,639.86,1430128826810,3160942,107647.00 LEASH
2022-05-10T08:41:06,639.86,1430128826810,3160942,107647.00 LEASH
2022-05-10T08:42:06,639.86,1430128826810,3160942,107647.00 LEASH
2022-05-10T08:47:08,642.93,1443124255409,3157904,107647.00 LEASH
2022-05-10T08:48:08,642.93,1443124255409,3157904,107647.00 LEASH
2022-05-10T08:49:08,642.93,1443124255409,3157904,107647.00 LEASH
2022-05-10T08:50:09,642.93,1443124255409,3157904,107647.00 LEASH
2022-05-10T08:51:09,640.70,1444391982198,3146935,107647.00 LEASH
2022-05-10T08:52:10,640.70,1444391982198,3146935,107647.00 LEASH
2022-05-10T08:53:10,642.95,1444391982198,3145191,107647.00 LEASH
2022-05-10T08:54:11,642.95,1444391982198,3145191,107647.00 LEASH
2022-05-10T08:55:11,642.95,1443976616181,3145191,107647.00 LEASH
2022-05-10T08:56:11,642.95,1443976616181,3145191,107647.00 LEASH
2022-05-10T08:57:11,642.95,1443976616181,3145191,107647.00 LEASH
2022-05-10T08:58:12,642.95,1443976616181,3145191,107647.00 LEASH
2022-05-10T08:59:12,644.84,1440771791402,3143366,107647.00 LEASH
2022-05-10T09:00:13,644.84,1440771791402,3143366,107647.00 LEASH
2022-05-10T09:01:13,642.95,1440771791402,3145191,107647.00 LEASH
2022-05-10T09:02:13,642.95,1440771791402,3145191,107647.00 LEASH
2022-05-10T09:03:14,644.84,1440771791402,3143366,107647.00 LEASH
2022-05-10T09:04:14,644.84,1440771791402,3143366,107647.00 LEASH
2022-05-10T09:05:14,643.94,1441308512660,3139576,107647.00 LEASH
2022-05-10T09:06:15,643.94,1441308512660,3139576,107647.00 LEASH
2022-05-10T09:07:15,643.94,1441308512660,3139576,107647.00 LEASH
2022-05-10T09:08:15,643.94,1441308512660,3139576,107647.00 LEASH
2022-05-10T09:09:16,645.00,1441308512660,3137419,107647.00 LEASH
2022-05-10T09:10:16,645.00,1441308512660,3137419,107647.00 LEASH
2022-05-10T09:11:16,645.00,1441308512660,3137419,107647.00 LEASH
2022-05-10T09:15:17,644.13,1444764204729,3148646,107647.00 LEASH
2022-05-10T09:16:18,644.13,1444764204729,3148646,107647.00 LEASH
2022-05-10T09:17:18,645.00,1444764204729,3137419,107647.00 LEASH
2022-05-10T09:18:19,645.00,1444764204729,3137419,107647.00 LEASH
2022-05-10T09:22:20,644.13,1439213394741,3148646,107647.00 LEASH
2022-05-10T09:23:20,644.13,1439213394741,3148646,107647.00 LEASH
2022-05-10T09:31:23,643.01,1438442458073,3128923,107647.00 LEASH
2022-05-10T09:32:23,643.01,1438442458073,3128923,107647.00 LEASH
2022-05-10T09:33:23,643.01,1438442458073,3128923,107647.00 LEASH
2022-05-10T09:34:24,643.01,1438442458073,3128923,107647.00 LEASH
2022-05-10T09:35:24,643.01,1438442458073,3128923,107647.00 LEASH
2022-05-10T09:36:25,643.01,1438255915831,3128923,107647.00 LEASH
2022-05-10T09:37:25,643.09,1438255915831,3130937,107647.00 LEASH
2022-05-10T09:38:25,643.09,1438255915831,3130937,107647.00 LEASH
2022-05-10T09:39:26,643.09,1438255915831,3130937,107647.00 LEASH
2022-05-10T09:40:26,643.09,1434858710432,3130937,107647.00 LEASH
2022-05-10T09:41:27,643.09,1434858710432,3130937,107647.00 LEASH
2022-05-10T09:42:27,643.09,1434858710432,3130937,107647.00 LEASH
2022-05-10T09:43:28,643.09,1434858710432,3130937,107647.00 LEASH
2022-05-10T09:44:28,643.09,1431434865587,3130937,107647.00 LEASH
2022-05-10T09:45:28,643.09,1431434865587,3130937,107647.00 LEASH
2022-05-10T09:46:29,643.09,1431434865587,3130937,107647.00 LEASH
2022-05-10T09:47:29,641.35,1431434865587,3125955,107647.00 LEASH
2022-05-10T09:48:30,641.35,1431434865587,3125955,107647.00 LEASH
2022-05-10T09:52:31,641.10,1433771196605,3101775,107647.00 LEASH
2022-05-10T09:53:32,641.10,1433771196605,3101775,107647.00 LEASH
2022-05-10T09:56:33,641.66,1437628908118,3084936,107647.00 LEASH
2022-05-10T09:57:33,641.66,1437628908118,3084936,107647.00 LEASH
2022-05-10T09:58:33,641.66,1437628908118,3084936,107647.00 LEASH
2022-05-10T10:01:34,641.59,1433795755410,3042551,107647.00 LEASH
2022-05-10T10:02:35,641.59,1433795755410,3042551,107647.00 LEASH
2022-05-10T10:03:35,641.59,1433795755410,3042551,107647.00 LEASH
2022-05-10T10:04:36,641.59,1435264146881,3042551,107647.00 LEASH
2022-05-10T10:05:36,641.59,1435264146881,3042551,107647.00 LEASH
2022-05-10T10:09:37,641.59,1435264146881,3042551,107647.00 LEASH
2022-05-10T10:10:38,641.59,1435264146881,3042551,107647.00 LEASH
2022-05-10T10:11:38,641.59,1435264146881,3042551,107647.00 LEASH
2022-05-10T10:18:41,642.62,1442302485593,2671434,107647.00 LEASH
2022-05-10T10:19:41,642.62,1442302485593,2671434,107647.00 LEASH
2022-05-10T10:23:43,642.68,1441902267465,2624028,107647.00 LEASH
2022-05-10T10:24:43,642.68,1441902267465,2624028,107647.00 LEASH
2022-05-10T10:30:45,642.68,1440256345171,2624028,107647.00 LEASH
2022-05-10T10:31:46,642.68,1440256345171,2624028,107647.00 LEASH
2022-05-10T10:32:46,642.68,1440256345171,2624028,107647.00 LEASH
2022-05-10T10:33:47,642.93,1440256345171,2625391,107647.00 LEASH
2022-05-10T10:34:47,642.93,1440256345171,2625391,107647.00 LEASH
2022-05-10T10:35:47,642.93,1440256345171,2625391,107647.00 LEASH
2022-05-10T10:38:48,644.41,1444780544520,2628642,107647.00 LEASH
2022-05-10T10:39:49,644.41,1444780544520,2628642,107647.00 LEASH
2022-05-10T10:40:49,644.41,1444780544520,2628642,107647.00 LEASH
2022-05-10T10:41:50,644.41,1444780544520,2628642,107647.00 LEASH
2022-05-10T10:42:50,646.98,1452996112131,2632096,107647.00 LEASH
2022-05-10T10:43:51,646.98,1452996112131,2632096,107647.00 LEASH
2022-05-10T10:44:51,644.41,1452996112131,2628642,107647.00 LEASH
2022-05-10T10:45:51,644.41,1452996112131,2628642,107647.00 LEASH
2022-05-10T10:46:52,646.98,1460556019752,2632096,107647.00 LEASH
2022-05-10T10:47:53,646.98,1460556019752,2632096,107647.00 LEASH
2022-05-10T10:48:53,646.98,1460556019752,2632096,107647.00 LEASH
2022-05-10T10:49:53,646.98,1460556019752,2632096,107647.00 LEASH
2022-05-10T10:50:54,648.31,1460556019752,2635263,107647.00 LEASH
2022-05-10T10:51:54,648.31,1460949623469,2635263,107647.00 LEASH
2022-05-10T10:52:54,648.31,1460949623469,2635263,107647.00 LEASH
2022-05-10T10:53:55,648.31,1460949623469,2635263,107647.00 LEASH
2022-05-10T10:54:55,651.03,1460949623469,2630340,107647.00 LEASH
2022-05-10T10:55:55,651.03,1460949623469,2630340,107647.00 LEASH
2022-05-10T10:59:57,651.03,1461871727942,2630340,107647.00 LEASH
2022-05-10T11:00:58,651.03,1461871727942,2630340,107647.00 LEASH
2022-05-10T11:01:58,652.57,1459220481422,2624734,107647.00 LEASH
2022-05-10T11:02:58,652.57,1459220481422,2624734,107647.00 LEASH
2022-05-10T11:11:01,654.67,1458777178306,2600703,107647.00 LEASH
2022-05-10T11:12:02,654.67,1458777178306,2600703,107647.00 LEASH
2022-05-10T11:13:02,654.67,1458777178306,2600703,107647.00 LEASH
2022-05-10T11:18:04,651.87,1453566811641,2607596,107647.00 LEASH
2022-05-10T11:19:04,651.87,1453566811641,2607596,107647.00 LEASH
2022-05-10T11:23:05,650.48,1452913443890,2589619,107647.00 LEASH
2022-05-10T11:24:06,650.48,1452913443890,2589619,107647.00 LEASH
2022-05-10T11:25:06,650.48,1452913443890,2589619,107647.00 LEASH
2022-05-10T11:26:07,650.48,1452913443890,2589619,107647.00 LEASH
2022-05-10T11:27:07,650.48,1449746183691,2589619,107647.00 LEASH
2022-05-10T11:28:07,650.48,1449746183691,2589619,107647.00 LEASH
2022-05-10T11:29:08,650.93,1449746183691,2584222,107647.00 LEASH
2022-05-10T11:30:08,650.93,1449746183691,2584222,107647.00 LEASH
2022-05-10T11:31:08,650.93,1449746183691,2584222,107647.00 LEASH
2022-05-10T11:32:09,650.93,1449746183691,2584222,107647.00 LEASH
2022-05-10T11:33:09,650.93,1449746183691,2584222,107647.00 LEASH
2022-05-10T11:34:09,650.93,1452901783564,2584222,107647.00 LEASH
2022-05-10T11:35:10,648.41,1452901783564,2553509,107647.00 LEASH
2022-05-10T11:36:10,648.41,1452901783564,2553509,107647.00 LEASH
2022-05-10T11:37:11,648.41,1450212415986,2553509,107647.00 LEASH
2022-05-10T11:38:11,648.41,1450212415986,2553509,107647.00 LEASH
2022-05-10T11:39:12,648.41,1450212415986,2553509,107647.00 LEASH
2022-05-10T11:43:13,648.50,1450328383843,2529222,107647.00 LEASH
2022-05-10T11:44:13,648.50,1450328383843,2529222,107647.00 LEASH
2022-05-10T11:45:14,648.50,1450328383843,2529222,107647.00 LEASH
2022-05-10T11:46:14,648.50,1450328383843,2529222,107647.00 LEASH
2022-05-10T11:47:14,648.52,1452533600069,2520508,107647.00 LEASH
2022-05-10T11:48:15,648.52,1452533600069,2520508,107647.00 LEASH
2022-05-10T11:49:15,648.52,1452533600069,2520508,107647.00 LEASH
2022-05-10T11:50:15,648.52,1452533600069,2520508,107647.00 LEASH
2022-05-10T11:51:16,648.52,1452533600069,2520508,107647.00 LEASH
2022-05-10T11:52:16,648.52,1455285730899,2520508,107647.00 LEASH
2022-05-10T11:53:16,648.14,1455285730899,2510393,107647.00 LEASH
2022-05-10T11:54:17,648.14,1455285730899,2510393,107647.00 LEASH
2022-05-10T11:55:17,648.14,1455285730899,2510393,107647.00 LEASH
2022-05-10T11:56:17,648.14,1455285730899,2510393,107647.00 LEASH
2022-05-10T11:57:18,648.14,1455285730899,2510393,107647.00 LEASH
2022-05-10T11:58:18,648.14,1455285730899,2510393,107647.00 LEASH
2022-05-10T11:59:18,648.14,1452509466572,2510393,107647.00 LEASH
2022-05-10T12:00:18,648.14,1452509466572,2510393,107647.00 LEASH
2022-05-10T12:01:19,648.14,1452509466572,2510393,107647.00 LEASH
2022-05-10T12:02:19,648.14,1452509466572,2510393,107647.00 LEASH
2022-05-10T12:03:19,648.56,1453004220491,2508501,107647.00 LEASH
2022-05-10T12:04:20,648.56,1453004220491,2508501,107647.00 LEASH
2022-05-10T12:05:20,649.85,1453004220491,2511825,107647.00 LEASH
2022-05-10T12:06:21,649.85,1453004220491,2511825,107647.00 LEASH
2022-05-10T12:07:21,649.85,1453004220491,2511825,107647.00 LEASH
2022-05-10T12:08:21,649.85,1453004220491,2511825,107647.00 LEASH
2022-05-10T12:09:21,649.85,1450516781226,2511825,107647.00 LEASH
2022-05-10T12:10:22,649.85,1450516781226,2511825,107647.00 LEASH
2022-05-10T12:11:22,649.85,1450516781226,2511825,107647.00 LEASH
2022-05-10T12:12:22,649.85,1450516781226,2511825,107647.00 LEASH
2022-05-10T12:13:23,649.85,1450261874308,2511825,107647.00 LEASH
2022-05-10T12:14:23,650.18,1450261874308,2490167,107647.00 LEASH
2022-05-10T12:15:24,650.18,1450261874308,2490167,107647.00 LEASH
2022-05-10T12:16:24,650.18,1450261874308,2490167,107647.00 LEASH
2022-05-10T12:17:25,650.18,1450261874308,2490167,107647.00 LEASH
2022-05-10T12:18:25,650.18,1450261874308,2490167,107647.00 LEASH
2022-05-10T12:19:25,651.03,1445955496143,2496841,107647.00 LEASH
2022-05-10T12:20:26,651.03,1445955496143,2496841,107647.00 LEASH
2022-05-10T12:21:26,651.03,1445955496143,2496841,107647.00 LEASH
2022-05-10T12:22:27,651.03,1445955496143,2496841,107647.00 LEASH
2022-05-10T12:23:27,651.03,1444189597481,2496841,107647.00 LEASH
2022-05-10T12:24:27,651.03,1444189597481,2496841,107647.00 LEASH
2022-05-10T12:25:28,651.03,1444189597481,2496841,107647.00 LEASH
2022-05-10T12:33:30,644.68,1439615447081,2483662,107647.00 LEASH
2022-05-10T12:34:31,644.68,1439615447081,2483662,107647.00 LEASH
2022-05-10T12:35:31,644.68,1439615447081,2483662,107647.00 LEASH
2022-05-10T12:36:32,644.68,1439615447081,2483662,107647.00 LEASH
2022-05-10T12:37:32,644.68,1439615447081,2483662,107647.00 LEASH
2022-05-10T12:38:32,642.94,1438390446355,2464410,107647.00 LEASH
2022-05-10T12:39:33,642.94,1438390446355,2464410,107647.00 LEASH
2022-05-10T12:40:33,642.94,1438390446355,2464410,107647.00 LEASH
2022-05-10T12:41:33,642.94,1438390446355,2464410,107647.00 LEASH
2022-05-10T12:42:34,642.94,1438390446355,2464410,107647.00 LEASH
2022-05-10T12:43:34,642.94,1438390446355,2464410,107647.00 LEASH
2022-05-10T12:44:35,642.57,1437205702154,2459304,107647.00 LEASH
2022-05-10T12:45:35,642.57,1437205702154,2459304,107647.00 LEASH
2022-05-10T12:46:36,642.57,1437205702154,2459304,107647.00 LEASH
2022-05-10T12:47:36,642.57,1437205702154,2459304,107647.00 LEASH
2022-05-10T12:48:36,642.57,1437205702154,2459304,107647.00 LEASH
2022-05-10T12:49:36,642.57,1433134368232,2459304,107647.00 LEASH
2022-05-10T12:50:37,642.57,1433134368232,2459304,107647.00 LEASH
2022-05-10T12:51:37,642.57,1433134368232,2459304,107647.00 LEASH
2022-05-10T12:55:38,641.05,1433234759457,2450424,107647.00 LEASH
2022-05-10T12:56:39,641.05,1433234759457,2450424,107647.00 LEASH
2022-05-10T13:00:40,641.29,1434280309435,2447189,107647.00 LEASH
2022-05-10T13:01:41,641.29,1434280309435,2447189,107647.00 LEASH
2022-05-10T13:02:41,641.29,1434280309435,2447189,107647.00 LEASH
2022-05-10T13:03:41,641.29,1434280309435,2447189,107647.00 LEASH
2022-05-10T13:04:41,641.29,1436893522587,2447189,107647.00 LEASH
2022-05-10T13:05:42,641.29,1436893522587,2447189,107647.00 LEASH
2022-05-10T13:06:42,641.29,1436893522587,2447189,107647.00 LEASH
2022-05-10T13:07:42,641.29,1436893522587,2447189,107647.00 LEASH
2022-05-10T13:08:43,641.29,1436893522587,2447189,107647.00 LEASH
2022-05-10T13:09:43,640.82,1434638071084,2404727,107647.00 LEASH
2022-05-10T13:10:43,640.82,1434638071084,2404727,107647.00 LEASH
2022-05-10T13:11:44,640.82,1434638071084,2404727,107647.00 LEASH
2022-05-10T13:12:44,640.82,1434638071084,2404727,107647.00 LEASH
2022-05-10T13:13:44,640.82,1434638071084,2404727,107647.00 LEASH
2022-05-10T13:14:45,640.82,1434740800946,2404727,107647.00 LEASH
2022-05-10T13:15:45,640.82,1434740800946,2404727,107647.00 LEASH
2022-05-10T13:16:45,640.82,1434740800946,2404727,107647.00 LEASH
2022-05-10T13:20:47,640.32,1432417767958,2331494,107647.00 LEASH
2022-05-10T13:21:47,640.32,1432417767958,2331494,107647.00 LEASH
2022-05-10T13:22:47,640.32,1432417767958,2331494,107647.00 LEASH
2022-05-10T13:23:48,640.32,1432417767958,2331494,107647.00 LEASH
2022-05-10T13:24:48,640.32,1430617466140,2331494,107647.00 LEASH
2022-05-10T13:25:48,640.32,1430617466140,2331494,107647.00 LEASH
2022-05-10T13:26:49,640.32,1430617466140,2331494,107647.00 LEASH
2022-05-10T13:27:49,640.32,1430617466140,2331494,107647.00 LEASH
2022-05-10T13:28:50,640.14,1430617466140,2309734,107647.00 LEASH
2022-05-10T13:29:50,640.14,1430617466140,2309734,107647.00 LEASH
2022-05-10T13:30:50,640.14,1430617466140,2309734,107647.00 LEASH
2022-05-10T13:31:51,640.14,1430617466140,2309734,107647.00 LEASH
2022-05-10T13:32:51,640.14,1430617466140,2309734,107647.00 LEASH
2022-05-10T13:33:52,640.14,1430617466140,2309734,107647.00 LEASH
2022-05-10T13:34:52,642.06,1429635143254,2282700,107647.00 LEASH
2022-05-10T13:35:53,642.06,1429635143254,2282700,107647.00 LEASH
2022-05-10T13:36:53,642.06,1429635143254,2282700,107647.00 LEASH
2022-05-10T13:37:53,642.06,1429635143254,2282700,107647.00 LEASH
2022-05-10T13:38:53,642.06,1429635143254,2282700,107647.00 LEASH
2022-05-10T13:39:54,642.06,1429635143254,2282700,107647.00 LEASH
2022-05-10T13:40:54,642.06,1429958682472,2282700,107647.00 LEASH
2022-05-10T13:41:55,642.06,1429958682472,2282700,107647.00 LEASH
2022-05-10T13:42:55,643.41,1429958682472,2277585,107647.00 LEASH
2022-05-10T13:43:55,643.41,1429958682472,2277585,107647.00 LEASH
2022-05-10T13:44:56,642.18,1424855007126,2276333,107647.00 LEASH
2022-05-10T13:45:56,642.18,1424855007126,2276333,107647.00 LEASH
2022-05-10T13:46:56,643.41,1424855007126,2277585,107647.00 LEASH
2022-05-10T13:47:57,643.41,1424855007126,2277585,107647.00 LEASH
2022-05-10T13:48:57,643.41,1424855007126,2277585,107647.00 LEASH
2022-05-10T13:52:58,641.25,1424641041395,2276997,107647.00 LEASH
2022-05-10T13:53:59,641.25,1424641041395,2276997,107647.00 LEASH
2022-05-10T13:58:00,641.25,1423458228377,2276997,107647.00 LEASH
2022-05-10T13:59:00,641.25,1423458228377,2276997,107647.00 LEASH
2022-05-10T14:00:01,641.25,1423458228377,2276997,107647.00 LEASH
2022-05-10T14:01:01,641.25,1423458228377,2276997,107647.00 LEASH
2022-05-10T14:02:02,640.38,1418539657971,2269451,107647.00 LEASH
2022-05-10T14:03:02,640.38,1418539657971,2269451,107647.00 LEASH
2022-05-10T14:04:02,640.38,1418539657971,2269451,107647.00 LEASH
2022-05-10T14:05:03,640.38,1418575521246,2269451,107647.00 LEASH
2022-05-10T14:09:04,639.61,1419143002465,2266826,107647.00 LEASH
2022-05-10T14:10:05,639.61,1419143002465,2266826,107647.00 LEASH
2022-05-10T14:14:06,638.95,1420292020196,2272533,107647.00 LEASH
2022-05-10T14:15:06,638.95,1420292020196,2272533,107647.00 LEASH
2022-05-10T14:21:08,638.95,1414609727572,2272533,107647.00 LEASH
2022-05-10T14:22:09,638.95,1414609727572,2272533,107647.00 LEASH
2022-05-10T14:23:09,638.95,1414609727572,2272533,107647.00 LEASH
2022-05-10T14:24:10,638.95,1414609727572,2272533,107647.00 LEASH
2022-05-10T14:25:10,635.05,1415501576121,2228415,107647.00 LEASH
2022-05-10T14:26:10,633.84,1415501576121,2234337,107647.00 LEASH
2022-05-10T14:27:11,633.84,1415501576121,2234337,107647.00 LEASH
2022-05-10T14:28:11,633.84,1415501576121,2234337,107647.00 LEASH
2022-05-10T14:29:12,633.84,1415501576121,2234337,107647.00 LEASH
2022-05-10T14:30:12,633.84,1410712364690,2234337,107647.00 LEASH
2022-05-10T14:31:12,633.84,1410712364690,2234337,107647.00 LEASH
2022-05-10T14:32:13,633.84,1410712364690,2234337,107647.00 LEASH
2022-05-10T14:33:13,633.84,1410712364690,2234337,107647.00 LEASH
2022-05-10T14:34:13,632.91,1410712364690,2166206,107647.00 LEASH
2022-05-10T14:35:14,632.91,1410712364690,2166206,107647.00 LEASH
2022-05-10T14:36:14,632.91,1410712364690,2166206,107647.00 LEASH
2022-05-10T14:37:15,632.91,1410712364690,2166206,107647.00 LEASH
2022-05-10T14:38:15,629.22,1410712364690,2140056,107647.00 LEASH
2022-05-10T14:39:15,629.22,1410712364690,2140056,107647.00 LEASH
2022-05-10T14:40:15,629.22,1405944826382,2140056,107647.00 LEASH
2022-05-10T14:41:16,629.22,1405944826382,2140056,107647.00 LEASH
2022-05-10T14:42:16,629.22,1405944826382,2140056,107647.00 LEASH
2022-05-10T14:43:16,629.22,1405944826382,2140056,107647.00 LEASH
2022-05-10T14:44:17,629.22,1405944826382,2140056,107647.00 LEASH
2022-05-10T14:45:17,629.22,1405944826382,2140056,107647.00 LEASH
2022-05-10T14:46:18,627.83,1401731753109,2123878,107647.00 LEASH
2022-05-10T14:47:18,627.83,1401731753109,2123878,107647.00 LEASH
2022-05-10T14:48:18,627.83,1401731753109,2123878,107647.00 LEASH
2022-05-10T14:49:18,627.83,1401731753109,2123878,107647.00 LEASH
2022-05-10T14:50:19,624.56,1392287789833,2062935,107647.00 LEASH
2022-05-10T14:51:19,624.56,1392287789833,2062935,107647.00 LEASH
2022-05-10T14:52:20,624.56,1392287789833,2062935,107647.00 LEASH
2022-05-10T14:53:20,624.56,1392287789833,2062935,107647.00 LEASH
2022-05-10T14:54:20,624.56,1392287789833,2062935,107647.00 LEASH
2022-05-10T14:58:21,620.33,1391405824346,2066804,107647.00 LEASH
2022-05-10T14:59:22,620.33,1391405824346,2066804,107647.00 LEASH
2022-05-10T15:00:22,620.33,1391405824346,2066804,107647.00 LEASH
2022-05-10T15:04:23,620.33,1382543237916,2066804,107647.00 LEASH
2022-05-10T15:05:24,620.33,1382543237916,2066804,107647.00 LEASH
2022-05-10T15:09:26,611.47,1382543237916,2122821,107647.00 LEASH
2022-05-10T15:10:26,611.47,1382543237916,2122821,107647.00 LEASH
2022-05-10T15:14:27,608.63,1391868889758,2286014,107647.00 LEASH
2022-05-10T15:15:28,608.63,1391868889758,2286014,107647.00 LEASH
2022-05-10T15:16:28,608.63,1391868889758,2286014,107647.00 LEASH
2022-05-10T15:17:29,608.63,1391868889758,2286014,107647.00 LEASH
2022-05-10T15:18:29,613.57,1397860380722,2352800,107647.00 LEASH
2022-05-10T15:19:29,613.57,1397860380722,2352800,107647.00 LEASH
2022-05-10T15:20:30,613.57,1397860380722,2352800,107647.00 LEASH
2022-05-10T15:21:30,613.57,1397860380722,2352800,107647.00 LEASH
2022-05-10T15:22:30,613.57,1399069687367,2352800,107647.00 LEASH
2022-05-10T15:23:31,613.57,1399069687367,2352800,107647.00 LEASH
2022-05-10T15:24:31,613.57,1399069687367,2352800,107647.00 LEASH
2022-05-10T15:25:32,613.57,1399069687367,2352800,107647.00 LEASH
2022-05-10T15:26:32,614.32,1399069687367,2355046,107647.00 LEASH
2022-05-10T15:27:33,614.32,1399069687367,2355046,107647.00 LEASH
2022-05-10T15:28:33,614.32,1399069687367,2355046,107647.00 LEASH
2022-05-10T15:29:34,614.32,1399069687367,2355046,107647.00 LEASH
2022-05-10T15:30:34,614.32,1401250185100,2355046,107647.00 LEASH
2022-05-10T15:31:35,614.32,1401250185100,2355046,107647.00 LEASH
2022-05-10T15:32:35,612.99,1401250185100,2355565,107647.00 LEASH
2022-05-10T15:33:36,612.99,1401250185100,2355565,107647.00 LEASH
2022-05-10T15:34:36,612.99,1401250185100,2355565,107647.00 LEASH
2022-05-10T15:35:37,612.99,1401250185100,2355565,107647.00 LEASH
2022-05-10T15:36:37,612.99,1396115614998,2355565,107647.00 LEASH
2022-05-10T15:37:37,612.99,1396115614998,2355565,107647.00 LEASH
2022-05-10T15:38:38,612.61,1396115614998,2369737,107647.00 LEASH
2022-05-10T15:39:38,612.61,1396115614998,2369737,107647.00 LEASH
2022-05-10T15:40:38,612.61,1396115614998,2369737,107647.00 LEASH
2022-05-10T15:41:39,612.61,1391384812026,2369737,107647.00 LEASH
2022-05-10T15:42:39,612.61,1391384812026,2369737,107647.00 LEASH
2022-05-10T15:43:40,612.61,1391384812026,2369737,107647.00 LEASH
2022-05-10T15:44:40,612.61,1391384812026,2369737,107647.00 LEASH
2022-05-10T15:45:40,612.61,1391384812026,2369737,107647.00 LEASH
2022-05-10T15:46:41,612.61,1391384812026,2369737,107647.00 LEASH
2022-05-10T15:47:41,612.61,1391384812026,2369737,107647.00 LEASH
2022-05-10T15:51:42,610.38,1386476657208,2331659,107647.00 LEASH
2022-05-10T15:52:42,610.38,1386476657208,2331659,107647.00 LEASH
2022-05-10T15:53:43,610.38,1386476657208,2331659,107647.00 LEASH
2022-05-10T15:54:43,610.38,1386476657208,2331659,107647.00 LEASH
2022-05-10T15:55:43,610.38,1386476657208,2331659,107647.00 LEASH
2022-05-10T15:56:44,610.38,1386476657208,2331659,107647.00 LEASH
2022-05-10T15:57:44,608.98,1388186860427,2325332,107647.00 LEASH
2022-05-10T15:58:44,608.98,1388186860427,2325332,107647.00 LEASH
2022-05-10T15:59:45,608.98,1388186860427,2325332,107647.00 LEASH
2022-05-10T16:00:45,608.98,1388186860427,2325332,107647.00 LEASH
2022-05-10T16:01:46,610.38,1394886922112,2331659,107647.00 LEASH
2022-05-10T16:02:46,610.38,1394886922112,2331659,107647.00 LEASH
2022-05-10T16:03:47,610.37,1394886922112,2318106,107647.00 LEASH
2022-05-10T16:04:47,610.37,1394886922112,2318106,107647.00 LEASH
2022-05-10T16:05:47,610.37,1394886922112,2318106,107647.00 LEASH
2022-05-10T16:06:48,610.37,1394886922112,2318106,107647.00 LEASH
2022-05-10T16:07:48,610.37,1400223015891,2318106,107647.00 LEASH
2022-05-10T16:08:48,610.37,1400223015891,2318106,107647.00 LEASH
2022-05-10T16:09:49,610.37,1400223015891,2318106,107647.00 LEASH
2022-05-10T16:10:49,613.73,1400223015891,2332526,107647.00 LEASH
2022-05-10T16:11:50,613.73,1400223015891,2332526,107647.00 LEASH
2022-05-10T16:12:50,613.73,1400223015891,2332526,107647.00 LEASH
2022-05-10T16:13:51,613.73,1400223015891,2332526,107647.00 LEASH
2022-05-10T16:14:51,613.73,1400223015891,2332526,107647.00 LEASH
2022-05-10T16:15:51,615.30,1400223015891,2339937,107647.00 LEASH
2022-05-10T16:16:52,615.30,1400223015891,2339937,107647.00 LEASH
2022-05-10T16:17:52,613.73,1417327967707,2332526,107647.00 LEASH
2022-05-10T16:18:53,613.73,1417327967707,2332526,107647.00 LEASH
2022-05-10T16:19:53,615.30,1417327967707,2339937,107647.00 LEASH
2022-05-10T16:20:53,615.30,1417327967707,2339937,107647.00 LEASH
2022-05-10T16:21:54,620.73,1417327967707,2339937,107647.00 LEASH
2022-05-10T16:22:54,620.73,1417327967707,2339937,107647.00 LEASH
2022-05-10T16:23:54,620.73,1417327967707,2339937,107647.00 LEASH
2022-05-10T16:24:55,620.73,1417327967707,2339937,107647.00 LEASH
2022-05-10T16:25:55,620.73,1417327967707,2339937,107647.00 LEASH
2022-05-10T16:26:55,620.07,1420190968026,2343006,107647.00 LEASH
2022-05-10T16:27:56,620.07,1420190968026,2343006,107647.00 LEASH
2022-05-10T16:28:56,620.07,1420190968026,2343006,107647.00 LEASH
2022-05-10T16:29:56,620.07,1420190968026,2343006,107647.00 LEASH
2022-05-10T16:30:57,620.07,1420190968026,2343006,107647.00 LEASH
2022-05-10T16:31:57,620.07,1415742014086,2343006,107647.00 LEASH
2022-05-10T16:32:57,618.23,1415742014086,2343520,107647.00 LEASH
