Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-13T05:59:53,43820.08,2085032633566,80399770013,18927918.00 BTC
2022-01-13T06:00:54,43820.08,2085032633566,80399770013,18927918.00 BTC
2022-01-13T06:01:54,43820.08,2085138275314,80399770013,18927918.00 BTC
2022-01-13T06:02:54,43859.61,2085417431787,80792565690,18927918.00 BTC
2022-01-13T06:03:55,43859.61,2085417431787,80792565690,18927918.00 BTC
2022-01-13T06:04:55,43820.08,2085138275314,80399770013,18927918.00 BTC
2022-01-13T06:05:56,43859.61,2085417431787,80792565690,18927918.00 BTC
2022-01-13T06:06:56,43859.61,2085417431787,80792565690,18927918.00 BTC
2022-01-13T06:07:56,43859.61,2085417431787,80792565690,18927918.00 BTC
2022-01-13T06:08:57,43859.61,2086604401970,80792565690,18927918.00 BTC
2022-01-13T06:09:57,43859.61,2086604401970,80792565690,18927918.00 BTC
2022-01-13T06:10:57,43859.61,2086604401970,80792565690,18927918.00 BTC
2022-01-13T06:11:58,43859.61,2086604401970,80792565690,18927918.00 BTC
2022-01-13T06:12:58,43859.61,2086604401970,80792565690,18927918.00 BTC
2022-01-13T06:13:58,43859.61,2089155151678,80792565690,18927918.00 BTC
2022-01-13T06:14:58,43859.61,2089155151678,80792565690,18927918.00 BTC
2022-01-13T06:15:59,43859.61,2089155151678,80792565690,18927918.00 BTC
2022-01-13T06:16:59,43859.61,2089155151678,80792565690,18927918.00 BTC
2022-01-13T06:17:59,43859.61,2089155151678,80792565690,18927918.00 BTC
2022-01-13T06:19:00,43963.23,2090593849081,81140038231,18927918.00 BTC
2022-01-13T06:20:00,43963.23,2090593849081,81140038231,18927918.00 BTC
2022-01-13T06:21:00,43963.23,2090593849081,81140038231,18927918.00 BTC
2022-01-13T06:22:01,43963.23,2090593849081,81140038231,18927918.00 BTC
2022-01-13T06:23:01,43963.23,2090593849081,81140038231,18927918.00 BTC
2022-01-13T06:24:02,44035.59,2092954574482,83425934945,18928012.00 BTC
2022-01-13T06:25:02,44035.59,2092954574482,83425934945,18928012.00 BTC
2022-01-13T06:26:02,44035.59,2092954574482,83425934945,18928012.00 BTC
2022-01-13T06:27:03,44035.59,2092954574482,83425934945,18928012.00 BTC
2022-01-13T06:28:03,44035.59,2092954574482,83425934945,18928012.00 BTC
2022-01-13T06:29:04,44035.59,2092954574482,83425934945,18928012.00 BTC
2022-01-13T06:30:04,44035.59,2097459810365,83425934945,18928012.00 BTC
2022-01-13T06:31:05,44035.59,2097459810365,83425934945,18928012.00 BTC
2022-01-13T06:32:05,44035.59,2097459810365,83425934945,18928012.00 BTC
2022-01-13T06:33:05,43982.43,2097459810365,82696239544,18928012.00 BTC
2022-01-13T06:34:06,44035.59,2097459810365,83425934945,18928012.00 BTC
2022-01-13T06:35:06,44035.59,2097459810365,83425934945,18928012.00 BTC
2022-01-13T06:36:07,44035.59,2099388056402,83425934945,18928012.00 BTC
2022-01-13T06:37:07,44108.88,2099388056402,84113860189,18928012.00 BTC
2022-01-13T06:38:07,44108.88,2099388056402,84113860189,18928012.00 BTC
2022-01-13T06:39:08,44108.88,2099388056402,84113860189,18928012.00 BTC
2022-01-13T06:40:08,44108.88,2099388056402,84113860189,18928012.00 BTC
2022-01-13T06:41:09,44108.88,2102859301116,84113860189,18928012.00 BTC
2022-01-13T06:42:09,44108.88,2102859301116,84113860189,18928012.00 BTC
2022-01-13T06:43:09,44108.88,2102859301116,84113860189,18928012.00 BTC
2022-01-13T06:44:10,44108.88,2102859301116,84113860189,18928012.00 BTC
2022-01-13T06:45:10,44108.88,2102859301116,84113860189,18928012.00 BTC
2022-01-13T06:46:10,44239.80,2104565286176,85254575256,18928012.00 BTC
2022-01-13T06:47:11,44239.80,2104565286176,85254575256,18928012.00 BTC
2022-01-13T06:48:11,44239.80,2104565286176,85254575256,18928012.00 BTC
2022-01-13T06:49:11,44239.80,2104565286176,85254575256,18928012.00 BTC
2022-01-13T06:50:12,44239.80,2104565286176,85254575256,18928012.00 BTC
2022-01-13T06:51:12,44239.80,2104565286176,85254575256,18928012.00 BTC
2022-01-13T06:52:13,44239.80,2101202531120,85254575256,18928012.00 BTC
2022-01-13T06:53:13,44239.80,2095848585849,85254575256,18928012.00 BTC
2022-01-13T06:54:13,44239.80,2101202531120,85254575256,18928012.00 BTC
2022-01-13T06:55:14,44239.80,2095848585849,85254575256,18928012.00 BTC
2022-01-13T06:56:14,44239.80,2101202531120,85254575256,18928012.00 BTC
2022-01-13T06:57:14,44066.48,2095848585849,86350106221,18928012.00 BTC
2022-01-13T06:58:15,44066.48,2095848585849,86350106221,18928012.00 BTC
2022-01-13T06:59:15,44066.48,2095848585849,86350106221,18928012.00 BTC
2022-01-13T07:00:15,44066.48,2095848585849,86350106221,18928012.00 BTC
2022-01-13T07:01:16,44066.48,2095190716287,86350106221,18928012.00 BTC
2022-01-13T07:02:16,44066.48,2095190716287,86350106221,18928012.00 BTC
2022-01-13T07:03:16,44066.48,2095190716287,86350106221,18928012.00 BTC
2022-01-13T07:04:17,44066.48,2095190716287,86350106221,18928012.00 BTC
2022-01-13T07:05:17,44066.48,2095190716287,86350106221,18928012.00 BTC
2022-01-13T07:06:17,44066.48,2095190716287,86350106221,18928012.00 BTC
2022-01-13T07:07:18,44066.48,2098849348649,86350106221,18928012.00 BTC
2022-01-13T07:08:18,44066.48,2098849348649,86350106221,18928012.00 BTC
2022-01-13T07:09:18,44084.04,2096579968058,86666833321,18928012.00 BTC
2022-01-13T07:10:19,44174.43,2096579968058,86805265790,18928012.00 BTC
2022-01-13T07:11:19,44174.43,2096579968058,86805265790,18928012.00 BTC
2022-01-13T07:12:19,44174.43,2096579968058,86805265790,18928012.00 BTC
2022-01-13T07:13:20,44063.96,2094462365911,87459092006,18928012.00 BTC
2022-01-13T07:14:20,44063.96,2094462365911,87459092006,18928012.00 BTC
2022-01-13T07:15:20,44033.27,2096579968058,87373266405,18928012.00 BTC
2022-01-13T07:16:21,44033.27,2096579968058,87373266405,18928012.00 BTC
2022-01-13T07:17:21,44033.27,2096579968058,87373266405,18928012.00 BTC
2022-01-13T07:18:21,44033.27,2096579968058,87373266405,18928012.00 BTC
2022-01-13T07:19:22,44063.96,2094462365911,87459092006,18928012.00 BTC
2022-01-13T07:20:22,44063.96,2094462365911,87459092006,18928012.00 BTC
2022-01-13T07:21:23,44063.96,2094462365911,87459092006,18928012.00 BTC
2022-01-13T07:22:23,44063.96,2094462365911,87459092006,18928012.00 BTC
2022-01-13T07:23:23,44063.96,2094462365911,87459092006,18928012.00 BTC
2022-01-13T07:24:24,44033.27,2090712894711,87373266405,18928012.00 BTC
2022-01-13T07:25:24,44033.27,2090712894711,87373266405,18928012.00 BTC
2022-01-13T07:26:24,44033.27,2090712894711,87373266405,18928012.00 BTC
2022-01-13T07:27:25,44033.27,2090712894711,87373266405,18928012.00 BTC
2022-01-13T07:28:25,44033.27,2090712894711,87373266405,18928012.00 BTC
2022-01-13T07:29:25,43792.79,2063485303828,87081149914,18928012.00 BTC
2022-01-13T07:30:26,43792.79,2063485303828,87081149914,18928012.00 BTC
2022-01-13T07:31:26,43792.79,2063485303828,87081149914,18928012.00 BTC
2022-01-13T07:32:27,43792.79,2063485303828,87081149914,18928012.00 BTC
2022-01-13T07:33:27,43792.79,2063485303828,87081149914,18928012.00 BTC
2022-01-13T07:34:28,43792.79,2063485303828,87081149914,18928012.00 BTC
2022-01-13T07:35:28,43432.65,2060322704447,87121456774,18928012.00 BTC
2022-01-13T07:36:28,43432.65,2060322704447,87121456774,18928012.00 BTC
2022-01-13T07:37:29,43432.65,2060322704447,87121456774,18928012.00 BTC
2022-01-13T07:38:29,43297.17,2049545153905,87180966410,18928012.00 BTC
2022-01-13T07:39:29,43432.65,2060322704447,87121456774,18928012.00 BTC
2022-01-13T07:40:30,43297.17,2049545153905,87180966410,18928012.00 BTC
2022-01-13T07:41:30,43297.17,2049545153905,87180966410,18928012.00 BTC
2022-01-13T07:42:31,43297.17,2049545153905,87180966410,18928012.00 BTC
2022-01-13T07:43:31,43195.84,2052001997200,88379934891,18928012.00 BTC
2022-01-13T07:44:32,43195.84,2052001997200,88379934891,18928012.00 BTC
2022-01-13T07:45:32,43195.84,2052001997200,88379934891,18928012.00 BTC
2022-01-13T07:46:32,43195.84,2052001997200,88379934891,18928012.00 BTC
2022-01-13T07:47:33,43195.84,2052001997200,88379934891,18928012.00 BTC
2022-01-13T07:48:33,43195.84,2052001997200,88379934891,18928012.00 BTC
2022-01-13T07:49:34,43195.84,2052001997200,88379934891,18928012.00 BTC
2022-01-13T07:50:34,43195.84,2052001997200,88379934891,18928012.00 BTC
2022-01-13T07:51:34,43195.84,2055420626725,88379934891,18928012.00 BTC
2022-01-13T07:52:35,43195.84,2055420626725,88379934891,18928012.00 BTC
2022-01-13T07:53:35,43195.84,2055420626725,88379934891,18928012.00 BTC
2022-01-13T07:54:35,43195.84,2052136686648,88379934891,18928012.00 BTC
2022-01-13T07:55:36,43195.84,2052136686648,88379934891,18928012.00 BTC
2022-01-13T07:56:36,43208.33,2052136686648,89614559871,18928012.00 BTC
2022-01-13T07:57:36,43195.84,2052136686648,88379934891,18928012.00 BTC
2022-01-13T07:58:37,43195.84,2052136686648,88379934891,18928012.00 BTC
2022-01-13T07:59:37,43036.87,2042718595589,89682211437,18928012.00 BTC
2022-01-13T08:00:38,43036.87,2042718595589,89682211437,18928012.00 BTC
2022-01-13T08:01:38,43036.87,2042718595589,89682211437,18928012.00 BTC
2022-01-13T08:02:38,43036.87,2042718595589,89682211437,18928012.00 BTC
2022-01-13T08:03:39,43036.87,2042718595589,89682211437,18928012.00 BTC
2022-01-13T08:04:39,43208.33,2048137832476,89614559871,18928012.00 BTC
2022-01-13T08:05:40,43208.33,2048137832476,89614559871,18928012.00 BTC
2022-01-13T08:06:40,43139.86,2048137832476,90294032608,18928012.00 BTC
2022-01-13T08:07:40,43139.86,2048137832476,90294032608,18928012.00 BTC
2022-01-13T08:08:41,43208.33,2048137832476,89614559871,18928012.00 BTC
2022-01-13T08:09:41,43139.86,2048137832476,90294032608,18928012.00 BTC
2022-01-13T08:10:41,43139.86,2049496645029,90294032608,18928012.00 BTC
2022-01-13T08:11:42,43139.86,2049496645029,90294032608,18928012.00 BTC
2022-01-13T08:12:43,43139.86,2049496645029,90294032608,18928012.00 BTC
2022-01-13T08:13:43,43139.86,2049496645029,90294032608,18928012.00 BTC
2022-01-13T08:14:43,43139.86,2049496645029,90294032608,18928012.00 BTC
2022-01-13T08:15:44,43139.86,2049496645029,90294032608,18928012.00 BTC
2022-01-13T08:16:44,43239.48,2049496645029,89199138417,18928012.00 BTC
2022-01-13T08:17:44,43139.86,2049496645029,90294032608,18928012.00 BTC
2022-01-13T08:18:45,43239.48,2049496645029,89199138417,18928012.00 BTC
2022-01-13T08:19:45,43139.86,2049496645029,90294032608,18928012.00 BTC
2022-01-13T08:20:45,43239.48,2055512175704,89199138417,18928012.00 BTC
2022-01-13T08:21:46,43239.48,2055512175704,89199138417,18928012.00 BTC
2022-01-13T08:22:46,43239.48,2055512175704,89199138417,18928012.00 BTC
2022-01-13T08:23:47,43239.48,2055512175704,89199138417,18928012.00 BTC
2022-01-13T08:24:47,43239.48,2055512175704,89199138417,18928012.00 BTC
2022-01-13T08:25:47,43239.48,2055512175704,89199138417,18928012.00 BTC
2022-01-13T08:26:48,43223.54,2055611227317,89215714094,18928075.00 BTC
2022-01-13T08:27:48,43239.48,2055512175704,89199138417,18928012.00 BTC
2022-01-13T08:28:49,43239.48,2055512175704,89199138417,18928012.00 BTC
2022-01-13T08:29:49,43239.48,2055512175704,89199138417,18928012.00 BTC
2022-01-13T08:30:50,43220.49,2055611227317,89277012935,18928075.00 BTC
2022-01-13T08:31:50,43220.49,2055611227317,89277012935,18928075.00 BTC
2022-01-13T08:32:50,43220.49,2054961753000,89277012935,18928075.00 BTC
2022-01-13T08:33:51,43220.49,2055611227317,89277012935,18928075.00 BTC
2022-01-13T08:34:51,43220.49,2055611227317,89277012935,18928075.00 BTC
2022-01-13T08:35:51,43333.18,2058727331425,90161024775,18928075.00 BTC
2022-01-13T08:36:52,43333.18,2058727331425,90161024775,18928075.00 BTC
2022-01-13T08:37:52,43333.18,2058727331425,90161024775,18928075.00 BTC
2022-01-13T08:38:52,43333.18,2058727331425,90161024775,18928075.00 BTC
2022-01-13T08:39:53,43333.18,2058727331425,90161024775,18928075.00 BTC
2022-01-13T08:40:53,43333.18,2058727331425,90161024775,18928075.00 BTC
2022-01-13T08:41:53,43301.47,2057458667527,90020258726,18928075.00 BTC
2022-01-13T08:42:53,43301.47,2057458667527,90020258726,18928075.00 BTC
2022-01-13T08:43:54,43301.47,2057458667527,90020258726,18928075.00 BTC
2022-01-13T08:44:54,43301.47,2057458667527,90020258726,18928075.00 BTC
2022-01-13T08:45:54,43333.18,2060804121221,90161024775,18928075.00 BTC
2022-01-13T08:46:55,43358.31,2060804121221,90610052658,18928075.00 BTC
2022-01-13T08:47:56,43358.31,2060804121221,90610052658,18928075.00 BTC
2022-01-13T08:48:56,43358.31,2060804121221,90610052658,18928075.00 BTC
2022-01-13T08:49:56,43358.31,2060804121221,90610052658,18928075.00 BTC
2022-01-13T08:50:57,43358.31,2061504373408,90610052658,18928075.00 BTC
2022-01-13T08:51:57,43358.31,2061504373408,90610052658,18928075.00 BTC
2022-01-13T08:52:57,43358.31,2061504373408,90610052658,18928075.00 BTC
2022-01-13T08:53:58,43358.31,2061504373408,90610052658,18928075.00 BTC
2022-01-13T08:54:58,43358.31,2061504373408,90610052658,18928075.00 BTC
2022-01-13T08:55:58,43358.31,2061504373408,90610052658,18928075.00 BTC
2022-01-13T08:56:59,43382.36,2061074597629,91494069978,18928075.00 BTC
2022-01-13T08:57:59,43382.36,2061074597629,91494069978,18928075.00 BTC
2022-01-13T08:59:00,43382.36,2061074597629,91494069978,18928075.00 BTC
2022-01-13T09:00:00,43382.36,2061074597629,91494069978,18928075.00 BTC
2022-01-13T09:01:00,43382.36,2061074597629,91494069978,18928075.00 BTC
2022-01-13T09:02:01,43382.36,2058104505390,91494069978,18928075.00 BTC
2022-01-13T09:03:01,43382.36,2055262911321,91494069978,18928075.00 BTC
2022-01-13T09:04:01,43382.36,2058104505390,91494069978,18928075.00 BTC
2022-01-13T09:05:02,43382.36,2058104505390,91494069978,18928075.00 BTC
2022-01-13T09:06:02,43382.36,2058104505390,91494069978,18928075.00 BTC
2022-01-13T09:07:02,43382.36,2058104505390,91494069978,18928075.00 BTC
2022-01-13T09:08:03,43304.92,2055262911321,91842259647,18928075.00 BTC
2022-01-13T09:09:03,43304.92,2055262911321,91842259647,18928075.00 BTC
2022-01-13T09:10:03,43304.92,2055262911321,91842259647,18928075.00 BTC
2022-01-13T09:11:04,43304.92,2052974239588,91842259647,18928075.00 BTC
2022-01-13T09:12:04,43304.92,2052974239588,91842259647,18928075.00 BTC
2022-01-13T09:13:04,43304.92,2052974239588,91842259647,18928075.00 BTC
2022-01-13T09:14:05,43304.92,2052974239588,91842259647,18928075.00 BTC
2022-01-13T09:15:05,43304.92,2052974239588,91842259647,18928075.00 BTC
2022-01-13T09:16:06,43304.92,2052974239588,91842259647,18928075.00 BTC
2022-01-13T09:17:06,43304.92,2052974239588,91842259647,18928075.00 BTC
2022-01-13T09:18:07,43203.87,2051235569103,91830623486,18928075.00 BTC
2022-01-13T09:19:07,43203.87,2051235569103,91830623486,18928075.00 BTC
2022-01-13T09:20:07,43203.87,2051235569103,91830623486,18928075.00 BTC
2022-01-13T09:21:08,43203.87,2051235569103,91830623486,18928075.00 BTC
2022-01-13T09:22:08,43203.87,2051235569103,91830623486,18928075.00 BTC
2022-01-13T09:23:08,43203.87,2035742145436,91830623486,18928075.00 BTC
2022-01-13T09:24:09,43203.87,2035742145436,91830623486,18928075.00 BTC
2022-01-13T09:25:09,43203.87,2035742145436,91830623486,18928075.00 BTC
2022-01-13T09:26:09,43203.87,2035742145436,91830623486,18928075.00 BTC
2022-01-13T09:27:10,43203.87,2035742145436,91830623486,18928075.00 BTC
2022-01-13T09:28:10,42760.38,2035742145436,46146459693,18928075.00 BTC
2022-01-13T09:29:10,42760.38,2035742145436,46146459693,18928075.00 BTC
2022-01-13T09:30:11,42760.38,2035742145436,46146459693,18928075.00 BTC
2022-01-13T09:31:11,42760.38,2035742145436,46146459693,18928075.00 BTC
2022-01-13T09:32:12,42760.38,2035742145436,46146459693,18928075.00 BTC
2022-01-13T09:33:12,42760.38,2035563067661,46146459693,18928075.00 BTC
2022-01-13T09:34:12,42760.38,2031395620668,46146459693,18928075.00 BTC
2022-01-13T09:35:13,42871.06,2035563067661,46437610214,18928075.00 BTC
2022-01-13T09:36:13,42871.06,2035563067661,46437610214,18928075.00 BTC
2022-01-13T09:37:13,42760.38,2035563067661,46146459693,18928075.00 BTC
2022-01-13T09:38:14,42871.06,2035563067661,46437610214,18928075.00 BTC
2022-01-13T09:39:14,42971.85,2040088944284,46684937984,18928075.00 BTC
2022-01-13T09:40:15,42971.85,2040088944284,46684937984,18928075.00 BTC
2022-01-13T09:41:15,42971.85,2040088944284,46684937984,18928075.00 BTC
2022-01-13T09:42:15,42971.85,2040088944284,46684937984,18928075.00 BTC
2022-01-13T09:43:16,42971.85,2040088944284,46684937984,18928075.00 BTC
2022-01-13T09:44:16,42943.62,2038803482996,46998737310,18928075.00 BTC
2022-01-13T09:45:17,42943.62,2038803482996,46998737310,18928075.00 BTC
2022-01-13T09:46:17,42943.62,2040088944284,46998737310,18928075.00 BTC
2022-01-13T09:47:17,42943.62,2040088944284,46998737310,18928075.00 BTC
2022-01-13T09:48:18,42943.62,2038803482996,46998737310,18928075.00 BTC
2022-01-13T09:49:18,42943.62,2038803482996,46998737310,18928075.00 BTC
2022-01-13T09:50:18,42943.62,2038803482996,46998737310,18928075.00 BTC
2022-01-13T09:51:19,42943.62,2038803482996,46998737310,18928075.00 BTC
2022-01-13T09:52:19,42943.62,2038803482996,46998737310,18928075.00 BTC
2022-01-13T09:53:20,42943.62,2038803482996,46998737310,18928075.00 BTC
2022-01-13T09:54:20,42943.62,2032609007872,46998737310,18928075.00 BTC
2022-01-13T09:55:20,42943.62,2032609007872,46998737310,18928075.00 BTC
2022-01-13T09:56:20,42943.62,2032609007872,46998737310,18928075.00 BTC
2022-01-13T09:57:21,42785.34,2032609007872,47181109577,18928075.00 BTC
2022-01-13T09:58:21,42943.62,2032609007872,46998737310,18928075.00 BTC
2022-01-13T09:59:22,43239.48,2032609007872,89199138417,18928012.00 BTC
2022-01-13T10:00:22,42785.34,2033138425652,47181109577,18928075.00 BTC
2022-01-13T10:01:23,42785.34,2033138425652,47181109577,18928075.00 BTC
2022-01-13T10:02:23,42785.34,2033138425652,47181109577,18928075.00 BTC
2022-01-13T10:03:24,42785.34,2033138425652,47181109577,18928075.00 BTC
2022-01-13T10:04:24,42785.34,2033138425652,47181109577,18928075.00 BTC
2022-01-13T10:05:24,42785.34,2037093916562,47181109577,18928075.00 BTC
2022-01-13T10:06:24,42785.34,2037093916562,47181109577,18928075.00 BTC
2022-01-13T10:07:25,42785.34,2037093916562,47181109577,18928075.00 BTC
2022-01-13T10:08:25,42785.34,2037093916562,47181109577,18928075.00 BTC
2022-01-13T10:09:25,42842.60,2038129328255,47348210020,18928075.00 BTC
2022-01-13T10:10:26,42918.49,2037093916562,47402389327,18928075.00 BTC
2022-01-13T10:11:26,42842.60,2038129328255,47348210020,18928075.00 BTC
2022-01-13T10:12:27,42842.60,2038129328255,47348210020,18928075.00 BTC
2022-01-13T10:13:27,42918.49,2038129328255,47402389327,18928075.00 BTC
2022-01-13T10:14:28,42842.60,2038129328255,47348210020,18928075.00 BTC
2022-01-13T10:15:28,42918.49,2038129328255,47402389327,18928075.00 BTC
2022-01-13T10:16:28,42918.49,2040905445080,47402389327,18928075.00 BTC
2022-01-13T10:17:29,42918.49,2040905445080,47402389327,18928075.00 BTC
2022-01-13T10:18:29,42922.72,2040905445080,47555257496,18928075.00 BTC
2022-01-13T10:19:29,42922.72,2040905445080,47555257496,18928075.00 BTC
2022-01-13T10:20:30,42922.72,2039026749286,47555257496,18928075.00 BTC
2022-01-13T10:21:30,42922.72,2040905445080,47555257496,18928075.00 BTC
2022-01-13T10:22:30,42922.72,2040905445080,47555257496,18928075.00 BTC
2022-01-13T10:23:31,42922.72,2039026749286,47555257496,18928075.00 BTC
2022-01-13T10:24:31,42922.72,2039026749286,47555257496,18928075.00 BTC
2022-01-13T10:25:31,42910.40,2041816290423,47704255237,18928150.00 BTC
2022-01-13T10:26:32,42950.79,2039026749286,47879681411,18928150.00 BTC
2022-01-13T10:27:32,42950.79,2041816290423,47879681411,18928150.00 BTC
2022-01-13T10:28:32,42950.79,2041816290423,47879681411,18928150.00 BTC
2022-01-13T10:29:33,42950.79,2043178459926,47879681411,18928150.00 BTC
2022-01-13T10:30:33,42950.79,2043178459926,47879681411,18928150.00 BTC
2022-01-13T10:31:33,43001.26,2043178459926,47928240921,18928150.00 BTC
2022-01-13T10:32:34,43001.26,2043178459926,47928240921,18928150.00 BTC
2022-01-13T10:33:34,42950.79,2041909992788,47879681411,18928150.00 BTC
2022-01-13T10:34:34,42950.79,2041909992788,47879681411,18928150.00 BTC
2022-01-13T10:35:35,43001.26,2043178459926,47928240921,18928150.00 BTC
2022-01-13T10:36:35,42950.79,2041909992788,47879681411,18928150.00 BTC
2022-01-13T10:37:36,43001.26,2041909992788,47928240921,18928150.00 BTC
2022-01-13T10:38:36,42954.50,2041909992788,47901179169,18928150.00 BTC
2022-01-13T10:39:36,42954.50,2041909992788,47901179169,18928150.00 BTC
2022-01-13T10:40:37,42954.50,2041909992788,47901179169,18928150.00 BTC
2022-01-13T10:41:37,42954.50,2041909992788,47901179169,18928150.00 BTC
2022-01-13T10:42:37,42954.50,2040519028327,47901179169,18928150.00 BTC
2022-01-13T10:43:38,42954.50,2040519028327,47901179169,18928150.00 BTC
2022-01-13T10:44:38,42954.50,2040519028327,47901179169,18928150.00 BTC
2022-01-13T10:45:38,42954.50,2040519028327,47901179169,18928150.00 BTC
2022-01-13T10:46:39,42954.50,2040519028327,47901179169,18928150.00 BTC
2022-01-13T10:47:39,42954.50,2038710875366,47901179169,18928150.00 BTC
2022-01-13T10:48:39,42900.40,2038710875366,47992766773,18928150.00 BTC
2022-01-13T10:49:40,42900.40,2035138691822,47992766773,18928150.00 BTC
2022-01-13T10:50:40,42900.40,2035138691822,47992766773,18928150.00 BTC
2022-01-13T10:51:40,42900.40,2038710875366,47992766773,18928150.00 BTC
2022-01-13T10:52:41,42975.74,2035138691822,47859127301,18928150.00 BTC
2022-01-13T10:53:41,42975.74,2035138691822,47859127301,18928150.00 BTC
2022-01-13T10:54:41,42975.74,2035138691822,47859127301,18928150.00 BTC
2022-01-13T10:55:42,42975.74,2035138691822,47859127301,18928150.00 BTC
2022-01-13T10:56:42,42975.74,2035138691822,47859127301,18928150.00 BTC
2022-01-13T10:57:43,42975.74,2035138691822,47859127301,18928150.00 BTC
2022-01-13T10:58:43,42860.74,2037101669183,48062429795,18928150.00 BTC
2022-01-13T10:59:44,42856.01,2037101669183,47940984726,18928150.00 BTC
2022-01-13T11:00:44,42860.74,2037101669183,48062429795,18928150.00 BTC
2022-01-13T11:01:44,42856.01,2037101669183,47940984726,18928150.00 BTC
2022-01-13T11:02:45,42856.01,2037101669183,47940984726,18928150.00 BTC
2022-01-13T11:03:45,42856.01,2037101669183,47940984726,18928150.00 BTC
2022-01-13T11:04:46,42860.74,2034478398605,48062429795,18928150.00 BTC
2022-01-13T11:05:46,42860.74,2034478398605,48062429795,18928150.00 BTC
2022-01-13T11:06:47,42782.49,2033114201825,48116464819,18928150.00 BTC
2022-01-13T11:07:47,42782.49,2033114201825,48116464819,18928150.00 BTC
2022-01-13T11:08:47,42782.49,2033114201825,48116464819,18928150.00 BTC
2022-01-13T11:09:48,42782.49,2036927286048,48116464819,18928150.00 BTC
2022-01-13T11:10:48,42782.49,2033114201825,48116464819,18928150.00 BTC
2022-01-13T11:11:48,42782.49,2036927286048,48116464819,18928150.00 BTC
2022-01-13T11:12:49,42782.49,2036927286048,48116464819,18928150.00 BTC
2022-01-13T11:13:49,42782.49,2036927286048,48116464819,18928150.00 BTC
2022-01-13T11:14:50,42782.49,2036927286048,48116464819,18928150.00 BTC
2022-01-13T11:15:50,42782.49,2036927286048,48116464819,18928150.00 BTC
2022-01-13T11:16:50,42782.49,2036927286048,48116464819,18928150.00 BTC
2022-01-13T11:17:51,42782.49,2036927286048,48116464819,18928150.00 BTC
2022-01-13T11:18:51,42782.49,2036927286048,48116464819,18928150.00 BTC
2022-01-13T11:19:51,42782.49,2036927286048,48116464819,18928150.00 BTC
2022-01-13T11:20:52,42884.12,2040317789707,48315457393,18928150.00 BTC
2022-01-13T11:21:52,42884.12,2040317789707,48315457393,18928150.00 BTC
2022-01-13T11:22:52,42884.12,2040317789707,48315457393,18928150.00 BTC
2022-01-13T11:23:53,42884.12,2040317789707,48315457393,18928150.00 BTC
2022-01-13T11:24:53,42884.12,2040317789707,48315457393,18928150.00 BTC
2022-01-13T11:25:53,42884.12,2040317789707,48315457393,18928150.00 BTC
2022-01-13T11:26:54,42884.12,2040317789707,48315457393,18928150.00 BTC
2022-01-13T11:27:54,42804.53,2032849878462,48498310636,18928150.00 BTC
2022-01-13T11:28:54,42804.53,2032849878462,48498310636,18928150.00 BTC
2022-01-13T11:29:55,42804.53,2032849878462,48498310636,18928150.00 BTC
2022-01-13T11:30:55,42804.53,2033819327084,48498310636,18928150.00 BTC
2022-01-13T11:31:56,42916.35,2033819327084,48590024181,18928150.00 BTC
2022-01-13T11:32:56,42916.35,2033819327084,48590024181,18928150.00 BTC
2022-01-13T11:33:57,42916.35,2033819327084,48590024181,18928150.00 BTC
2022-01-13T11:34:57,42804.53,2033819327084,48498310636,18928150.00 BTC
2022-01-13T11:35:57,42804.53,2033819327084,48498310636,18928150.00 BTC
2022-01-13T11:36:58,42804.53,2033851406941,48498310636,18928150.00 BTC
2022-01-13T11:37:58,42804.53,2033819327084,48498310636,18928150.00 BTC
2022-01-13T11:38:58,42804.53,2033819327084,48498310636,18928150.00 BTC
2022-01-13T11:39:59,42804.53,2033819327084,48498310636,18928150.00 BTC
2022-01-13T11:40:59,42804.53,2033851406941,48498310636,18928150.00 BTC
2022-01-13T11:41:59,42798.71,2032303126843,48655834669,18928150.00 BTC
2022-01-13T11:43:00,42805.18,2032303126843,48784113140,18928150.00 BTC
2022-01-13T11:44:00,42798.71,2032303126843,48655834669,18928150.00 BTC
2022-01-13T11:45:01,42798.71,2032303126843,48655834669,18928150.00 BTC
2022-01-13T11:46:01,42798.71,2032303126843,48655834669,18928150.00 BTC
2022-01-13T11:47:01,42805.18,2027600087204,48784113140,18928150.00 BTC
2022-01-13T11:48:02,42805.18,2027600087204,48784113140,18928150.00 BTC
2022-01-13T11:49:02,42805.18,2027600087204,48784113140,18928150.00 BTC
2022-01-13T11:50:02,42694.16,2027600087204,48741227401,18928150.00 BTC
2022-01-13T11:51:03,42694.16,2026632153728,48741227401,18928150.00 BTC
2022-01-13T11:52:03,42694.16,2026632153728,48741227401,18928150.00 BTC
2022-01-13T11:53:03,42694.16,2026632153728,48741227401,18928150.00 BTC
2022-01-13T11:54:04,42694.16,2026632153728,48741227401,18928150.00 BTC
2022-01-13T11:55:04,42694.16,2026632153728,48741227401,18928150.00 BTC
2022-01-13T11:56:05,42694.16,2026632153728,48741227401,18928150.00 BTC
2022-01-13T11:57:05,42713.53,2026307310752,49069697887,18928150.00 BTC
2022-01-13T11:58:05,42713.53,2026307310752,49069697887,18928150.00 BTC
2022-01-13T11:59:06,42694.16,2026307310752,48741227401,18928150.00 BTC
