Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-13T06:09:57,1086.69,2086604401970,5786878,107647.00 LEASH
2022-01-13T06:10:58,1086.69,2085417431787,5786878,107647.00 LEASH
2022-01-13T06:11:58,1086.69,2089155151678,5786878,107647.00 LEASH
2022-01-13T06:12:58,1086.69,2085417431787,5786878,107647.00 LEASH
2022-01-13T06:13:59,1086.69,2086604401970,5786878,107647.00 LEASH
2022-01-13T06:14:59,1086.69,2086604401970,5786878,107647.00 LEASH
2022-01-13T06:15:59,1086.69,2089155151678,5786878,107647.00 LEASH
2022-01-13T06:17:00,1086.69,2086604401970,5786878,107647.00 LEASH
2022-01-13T06:18:00,1086.69,2089155151678,5786878,107647.00 LEASH
2022-01-13T06:19:00,1092.09,2090593849081,5748421,107647.00 LEASH
2022-01-13T06:20:01,1086.69,2089155151678,5786878,107647.00 LEASH
2022-01-13T06:21:01,1092.09,2090593849081,5748421,107647.00 LEASH
2022-01-13T06:22:02,1092.09,2090593849081,5748421,107647.00 LEASH
2022-01-13T06:23:02,1092.09,2090593849081,5748421,107647.00 LEASH
2022-01-13T06:24:02,1092.09,2092954574482,5748421,107647.00 LEASH
2022-01-13T06:25:03,1101.72,2092954574482,5633193,107647.00 LEASH
2022-01-13T06:26:03,1092.09,2092954574482,5748421,107647.00 LEASH
2022-01-13T06:27:03,1101.72,2092954574482,5633193,107647.00 LEASH
2022-01-13T06:28:04,1092.09,2092954574482,5748421,107647.00 LEASH
2022-01-13T06:29:04,1092.09,2097459810365,5748421,107647.00 LEASH
2022-01-13T06:30:05,1101.72,2092954574482,5633193,107647.00 LEASH
2022-01-13T06:31:05,1101.13,2097459810365,5660209,107647.00 LEASH
2022-01-13T06:32:05,1101.72,2097459810365,5633193,107647.00 LEASH
2022-01-13T06:33:06,1101.13,2097459810365,5660209,107647.00 LEASH
2022-01-13T06:34:06,1101.13,2097459810365,5660209,107647.00 LEASH
2022-01-13T06:35:06,1101.13,2097459810365,5660209,107647.00 LEASH
2022-01-13T06:36:07,1101.13,2099388056402,5660209,107647.00 LEASH
2022-01-13T06:37:07,1108.21,2099388056402,5693287,107647.00 LEASH
2022-01-13T06:38:08,1101.13,2099388056402,5660209,107647.00 LEASH
2022-01-13T06:39:08,1108.21,2099388056402,5693287,107647.00 LEASH
2022-01-13T06:40:08,1101.72,2102859301116,5633193,107647.00 LEASH
2022-01-13T06:41:09,1108.21,2102859301116,5693287,107647.00 LEASH
2022-01-13T06:42:09,1108.21,2102859301116,5693287,107647.00 LEASH
2022-01-13T06:43:09,1108.21,2102859301116,5693287,107647.00 LEASH
2022-01-13T06:44:10,1101.72,2102859301116,5633193,107647.00 LEASH
2022-01-13T06:45:10,1108.21,2102859301116,5693287,107647.00 LEASH
2022-01-13T06:46:11,1108.21,2104565286176,5693287,107647.00 LEASH
2022-01-13T06:47:11,1108.21,2104565286176,5693287,107647.00 LEASH
2022-01-13T06:48:11,1108.21,2104565286176,5693287,107647.00 LEASH
2022-01-13T06:49:12,1108.21,2104565286176,5693287,107647.00 LEASH
2022-01-13T06:50:12,1108.21,2104565286176,5693287,107647.00 LEASH
2022-01-13T06:51:12,1114.39,2101202531120,5725158,107647.00 LEASH
2022-01-13T06:52:13,1114.39,2101202531120,5725158,107647.00 LEASH
2022-01-13T06:53:13,1114.39,2095848585849,5725158,107647.00 LEASH
2022-01-13T06:54:14,1114.39,2095848585849,5725158,107647.00 LEASH
2022-01-13T06:55:14,1114.39,2101202531120,5725158,107647.00 LEASH
2022-01-13T06:56:14,1114.39,2095848585849,5725158,107647.00 LEASH
2022-01-13T06:57:15,1114.39,2095848585849,5725158,107647.00 LEASH
2022-01-13T06:58:15,1114.39,2101202531120,5725158,107647.00 LEASH
2022-01-13T06:59:15,1114.39,2101202531120,5725158,107647.00 LEASH
2022-01-13T07:00:16,1114.39,2095190716287,5725158,107647.00 LEASH
2022-01-13T07:01:16,1114.39,2095848585849,5725158,107647.00 LEASH
2022-01-13T07:02:16,1128.29,2095190716287,5630834,107647.00 LEASH
2022-01-13T07:03:17,1128.29,2095190716287,5630834,107647.00 LEASH
2022-01-13T07:04:17,1114.39,2098849348649,5725158,107647.00 LEASH
2022-01-13T07:05:18,1128.29,2098849348649,5630834,107647.00 LEASH
2022-01-13T07:06:18,1128.29,2095190716287,5630834,107647.00 LEASH
2022-01-13T07:07:18,1128.29,2096579968058,5630834,107647.00 LEASH
2022-01-13T07:08:19,1128.29,2096579968058,5630834,107647.00 LEASH
2022-01-13T07:09:19,1128.29,2096579968058,5630834,107647.00 LEASH
2022-01-13T07:10:19,1128.29,2096579968058,5630834,107647.00 LEASH
2022-01-13T07:11:20,1128.29,2096579968058,5630834,107647.00 LEASH
2022-01-13T07:12:20,1128.29,2096579968058,5630834,107647.00 LEASH
2022-01-13T07:13:20,1127.17,2096579968058,5651850,107647.00 LEASH
2022-01-13T07:14:21,1127.17,2096579968058,5651850,107647.00 LEASH
2022-01-13T07:15:21,1128.29,2094462365911,5630834,107647.00 LEASH
2022-01-13T07:16:22,1127.17,2096579968058,5651850,107647.00 LEASH
2022-01-13T07:17:22,1128.29,2094462365911,5630834,107647.00 LEASH
2022-01-13T07:18:23,1128.29,2094462365911,5630834,107647.00 LEASH
2022-01-13T07:19:23,1127.17,2090712894711,5651850,107647.00 LEASH
2022-01-13T07:20:23,1128.29,2094462365911,5630834,107647.00 LEASH
2022-01-13T07:21:23,1128.29,2094462365911,5630834,107647.00 LEASH
2022-01-13T07:22:24,1127.17,2090712894711,5651850,107647.00 LEASH
2022-01-13T07:23:24,1127.17,2090712894711,5651850,107647.00 LEASH
2022-01-13T07:24:24,1124.67,2071629944206,5637943,107647.00 LEASH
2022-01-13T07:25:25,1124.67,2071629944206,5637943,107647.00 LEASH
2022-01-13T07:26:25,1127.17,2090712894711,5651850,107647.00 LEASH
2022-01-13T07:27:25,1124.67,2071629944206,5637943,107647.00 LEASH
2022-01-13T07:28:26,1124.67,2071629944206,5637943,107647.00 LEASH
2022-01-13T07:29:26,1124.67,2071629944206,5637943,107647.00 LEASH
2022-01-13T07:30:26,1124.67,2063485303828,5637943,107647.00 LEASH
2022-01-13T07:31:27,1124.67,2071629944206,5637943,107647.00 LEASH
2022-01-13T07:32:27,1111.26,2063485303828,5577112,107647.00 LEASH
2022-01-13T07:33:28,1111.26,2063485303828,5577112,107647.00 LEASH
2022-01-13T07:34:28,1111.26,2063485303828,5577112,107647.00 LEASH
2022-01-13T07:35:28,1111.26,2060322704447,5577112,107647.00 LEASH
2022-01-13T07:36:29,1111.26,2060322704447,5577112,107647.00 LEASH
2022-01-13T07:37:29,1111.26,2063485303828,5577112,107647.00 LEASH
2022-01-13T07:38:30,1111.26,2049545153905,5577112,107647.00 LEASH
2022-01-13T07:39:30,1111.26,2049545153905,5577112,107647.00 LEASH
2022-01-13T07:40:30,1111.26,2049545153905,5577112,107647.00 LEASH
2022-01-13T07:41:31,1111.26,2049545153905,5577112,107647.00 LEASH
2022-01-13T07:42:31,1111.26,2049545153905,5577112,107647.00 LEASH
2022-01-13T07:43:31,1111.26,2049545153905,5577112,107647.00 LEASH
2022-01-13T07:44:32,1111.26,2049545153905,5577112,107647.00 LEASH
2022-01-13T07:45:32,1103.64,2052001997200,5503028,107647.00 LEASH
2022-01-13T07:46:33,1111.26,2049545153905,5577112,107647.00 LEASH
2022-01-13T07:47:33,1111.26,2049545153905,5577112,107647.00 LEASH
2022-01-13T07:48:33,1111.26,2049545153905,5577112,107647.00 LEASH
2022-01-13T07:49:34,1103.64,2052001997200,5503028,107647.00 LEASH
2022-01-13T07:50:34,1103.64,2055420626725,5503028,107647.00 LEASH
2022-01-13T07:51:35,1101.76,2055420626725,5543423,107647.00 LEASH
2022-01-13T07:52:35,1101.76,2055420626725,5543423,107647.00 LEASH
2022-01-13T07:53:35,1101.76,2055420626725,5543423,107647.00 LEASH
2022-01-13T07:54:36,1103.64,2055420626725,5503028,107647.00 LEASH
2022-01-13T07:55:36,1103.64,2052136686648,5503028,107647.00 LEASH
2022-01-13T07:56:36,1099.60,2052136686648,5544336,107647.00 LEASH
2022-01-13T07:57:37,1103.08,2052136686648,5559119,107647.00 LEASH
2022-01-13T07:58:37,1103.08,2052136686648,5559119,107647.00 LEASH
2022-01-13T07:59:38,1099.60,2042718595589,5544336,107647.00 LEASH
2022-01-13T08:00:38,1103.08,2052136686648,5559119,107647.00 LEASH
2022-01-13T08:01:38,1099.60,2042718595589,5544336,107647.00 LEASH
2022-01-13T08:02:39,1099.60,2042718595589,5544336,107647.00 LEASH
2022-01-13T08:03:39,1099.60,2042718595589,5544336,107647.00 LEASH
2022-01-13T08:04:39,1099.60,2042718595589,5544336,107647.00 LEASH
2022-01-13T08:05:40,1099.60,2048137832476,5544336,107647.00 LEASH
2022-01-13T08:06:40,1099.60,2042718595589,5544336,107647.00 LEASH
2022-01-13T08:07:40,1099.60,2049496645029,5544336,107647.00 LEASH
2022-01-13T08:08:41,1099.60,2049496645029,5544336,107647.00 LEASH
2022-01-13T08:09:41,1099.60,2048137832476,5544336,107647.00 LEASH
2022-01-13T08:10:42,1085.72,2049496645029,5527597,107647.00 LEASH
2022-01-13T08:11:42,1085.72,2049496645029,5527597,107647.00 LEASH
2022-01-13T08:12:43,1085.72,2049496645029,5527597,107647.00 LEASH
2022-01-13T08:13:43,1085.72,2049496645029,5527597,107647.00 LEASH
2022-01-13T08:14:43,1085.72,2049496645029,5527597,107647.00 LEASH
2022-01-13T08:15:44,1085.72,2054878347472,5527597,107647.00 LEASH
2022-01-13T08:16:44,1085.72,2054878347472,5527597,107647.00 LEASH
2022-01-13T08:17:45,1085.72,2054878347472,5527597,107647.00 LEASH
2022-01-13T08:18:45,1085.72,2054878347472,5527597,107647.00 LEASH
2022-01-13T08:19:45,1083.94,2055512175704,5584961,107647.00 LEASH
2022-01-13T08:20:46,1085.72,2054878347472,5527597,107647.00 LEASH
2022-01-13T08:21:46,1085.72,2054878347472,5527597,107647.00 LEASH
2022-01-13T08:22:46,1083.94,2055512175704,5584961,107647.00 LEASH
2022-01-13T08:23:47,1083.94,2055611227317,5584961,107647.00 LEASH
2022-01-13T08:24:47,1083.94,2055512175704,5584961,107647.00 LEASH
2022-01-13T08:25:48,1083.94,2055512175704,5584961,107647.00 LEASH
2022-01-13T08:26:48,1083.94,2055512175704,5584961,107647.00 LEASH
2022-01-13T08:27:48,1083.94,2055611227317,5584961,107647.00 LEASH
2022-01-13T08:28:49,1085.76,2055611227317,5594000,107647.00 LEASH
2022-01-13T08:29:49,1085.76,2055611227317,5594000,107647.00 LEASH
2022-01-13T08:30:50,1085.76,2054961753000,5594000,107647.00 LEASH
2022-01-13T08:31:50,1083.94,2055611227317,5584961,107647.00 LEASH
2022-01-13T08:32:50,1085.76,2054961753000,5594000,107647.00 LEASH
2022-01-13T08:33:51,1085.76,2054961753000,5594000,107647.00 LEASH
2022-01-13T08:34:51,1086.58,2058727331425,5594278,107647.00 LEASH
2022-01-13T08:35:52,1086.58,2058727331425,5594278,107647.00 LEASH
2022-01-13T08:36:52,1086.58,2058727331425,5594278,107647.00 LEASH
2022-01-13T08:37:53,1086.58,2057458667527,5594278,107647.00 LEASH
2022-01-13T08:38:53,1086.58,2057458667527,5594278,107647.00 LEASH
2022-01-13T08:39:53,1086.58,2057458667527,5594278,107647.00 LEASH
2022-01-13T08:40:54,1086.58,2057458667527,5594278,107647.00 LEASH
2022-01-13T08:41:54,1086.58,2057458667527,5594278,107647.00 LEASH
2022-01-13T08:42:54,1086.58,2057458667527,5594278,107647.00 LEASH
2022-01-13T08:43:55,1086.58,2057458667527,5594278,107647.00 LEASH
2022-01-13T08:44:55,1086.58,2057458667527,5594278,107647.00 LEASH
2022-01-13T08:45:56,1086.50,2060804121221,5598423,107647.00 LEASH
2022-01-13T08:46:56,1086.50,2060804121221,5598423,107647.00 LEASH
2022-01-13T08:47:57,1086.50,2060804121221,5598423,107647.00 LEASH
2022-01-13T08:48:57,1086.50,2057458667527,5598423,107647.00 LEASH
2022-01-13T08:49:57,1086.50,2060804121221,5598423,107647.00 LEASH
2022-01-13T08:50:58,1086.50,2060804121221,5598423,107647.00 LEASH
2022-01-13T08:51:58,1086.50,2061504373408,5598423,107647.00 LEASH
2022-01-13T08:52:58,1087.02,2061504373408,5584807,107647.00 LEASH
2022-01-13T08:53:59,1087.02,2061504373408,5584807,107647.00 LEASH
2022-01-13T08:54:59,1086.50,2060804121221,5598423,107647.00 LEASH
2022-01-13T08:55:59,1087.02,2061504373408,5584807,107647.00 LEASH
2022-01-13T08:56:59,1087.02,2061504373408,5584807,107647.00 LEASH
2022-01-13T08:58:00,1085.51,2058104505390,5568866,107647.00 LEASH
2022-01-13T08:59:00,1087.02,2061504373408,5584807,107647.00 LEASH
2022-01-13T09:00:01,1087.02,2061504373408,5584807,107647.00 LEASH
2022-01-13T09:01:01,1087.02,2061504373408,5584807,107647.00 LEASH
2022-01-13T09:02:01,1085.51,2058104505390,5568866,107647.00 LEASH
2022-01-13T09:03:02,1087.02,2058104505390,5584807,107647.00 LEASH
2022-01-13T09:04:02,1085.51,2058104505390,5568866,107647.00 LEASH
2022-01-13T09:05:03,1085.51,2058104505390,5568866,107647.00 LEASH
2022-01-13T09:06:03,1084.29,2055262911321,5574734,107647.00 LEASH
2022-01-13T09:07:03,1085.51,2058104505390,5568866,107647.00 LEASH
2022-01-13T09:08:04,1085.51,2058104505390,5568866,107647.00 LEASH
2022-01-13T09:09:04,1084.29,2055262911321,5574734,107647.00 LEASH
2022-01-13T09:10:04,1084.29,2055262911321,5574734,107647.00 LEASH
2022-01-13T09:11:05,1084.29,2052974239588,5574734,107647.00 LEASH
2022-01-13T09:12:05,1084.29,2052974239588,5574734,107647.00 LEASH
2022-01-13T09:13:05,1084.29,2052974239588,5574734,107647.00 LEASH
2022-01-13T09:14:06,1084.29,2052974239588,5574734,107647.00 LEASH
2022-01-13T09:15:06,1084.29,2052974239588,5574734,107647.00 LEASH
2022-01-13T09:16:06,1086.18,2051235569103,5572138,107647.00 LEASH
2022-01-13T09:17:06,1086.18,2051235569103,5572138,107647.00 LEASH
2022-01-13T09:18:07,1086.18,2051235569103,5572138,107647.00 LEASH
2022-01-13T09:19:07,1086.18,2051235569103,5572138,107647.00 LEASH
2022-01-13T09:20:08,1086.18,2051235569103,5572138,107647.00 LEASH
2022-01-13T09:21:08,1086.18,2045000453473,5572138,107647.00 LEASH
2022-01-13T09:22:09,1086.18,2045000453473,5572138,107647.00 LEASH
2022-01-13T09:23:09,1086.18,2035742145436,5572138,107647.00 LEASH
2022-01-13T09:24:09,1086.18,2035742145436,5572138,107647.00 LEASH
2022-01-13T09:25:09,1086.18,2045000453473,5572138,107647.00 LEASH
2022-01-13T09:26:10,1079.48,2035742145436,5566452,107647.00 LEASH
2022-01-13T09:27:10,1079.48,2035742145436,5566452,107647.00 LEASH
2022-01-13T09:28:11,1079.48,2035742145436,5566452,107647.00 LEASH
2022-01-13T09:29:11,1079.48,2035742145436,5566452,107647.00 LEASH
2022-01-13T09:30:11,1079.48,2035742145436,5566452,107647.00 LEASH
2022-01-13T09:31:12,1079.48,2035742145436,5566452,107647.00 LEASH
2022-01-13T09:32:12,1079.48,2031395620668,5566452,107647.00 LEASH
2022-01-13T09:33:12,1079.48,2031395620668,5566452,107647.00 LEASH
2022-01-13T09:34:13,1079.48,2031395620668,5566452,107647.00 LEASH
2022-01-13T09:35:13,1079.48,2031395620668,5566452,107647.00 LEASH
2022-01-13T09:36:13,1079.48,2035563067661,5566452,107647.00 LEASH
2022-01-13T09:37:14,1079.48,2035563067661,5566452,107647.00 LEASH
2022-01-13T09:38:14,1079.48,2035563067661,5566452,107647.00 LEASH
2022-01-13T09:39:15,1079.48,2035563067661,5566452,107647.00 LEASH
2022-01-13T09:40:15,1079.48,2035563067661,5566452,107647.00 LEASH
2022-01-13T09:41:15,1075.10,2040088944284,5560266,107647.00 LEASH
2022-01-13T09:42:16,1079.48,2035563067661,5566452,107647.00 LEASH
2022-01-13T09:43:16,1079.48,2040088944284,5566452,107647.00 LEASH
2022-01-13T09:44:17,1075.10,2038803482996,5560266,107647.00 LEASH
2022-01-13T09:45:17,1079.48,2040088944284,5566452,107647.00 LEASH
2022-01-13T09:46:17,1073.83,2040088944284,5565086,107647.00 LEASH
2022-01-13T09:47:18,1075.10,2038803482996,5560266,107647.00 LEASH
2022-01-13T09:48:18,1073.83,2040088944284,5565086,107647.00 LEASH
2022-01-13T09:49:19,1073.83,2040088944284,5565086,107647.00 LEASH
2022-01-13T09:51:19,1076.22,2036533255022,5565156,107647.00 LEASH
2022-01-13T09:52:20,1076.22,2036533255022,5565156,107647.00 LEASH
2022-01-13T09:53:20,1076.22,2036533255022,5565156,107647.00 LEASH
2022-01-13T09:54:20,1076.22,2036533255022,5565156,107647.00 LEASH
2022-01-13T09:55:21,1079.40,2032609007872,5574181,107647.00 LEASH
2022-01-13T09:56:21,1076.22,2036533255022,5565156,107647.00 LEASH
2022-01-13T09:57:22,1079.40,2032609007872,5574181,107647.00 LEASH
2022-01-13T09:58:22,1079.40,2032609007872,5574181,107647.00 LEASH
2022-01-13T09:59:22,1079.40,2032609007872,5574181,107647.00 LEASH
2022-01-13T10:00:23,1079.40,2032609007872,5574181,107647.00 LEASH
2022-01-13T10:01:23,1079.40,2032609007872,5574181,107647.00 LEASH
2022-01-13T10:02:23,1079.40,2033138425652,5574181,107647.00 LEASH
2022-01-13T10:03:24,1079.40,2033138425652,5574181,107647.00 LEASH
2022-01-13T10:04:24,1079.40,2033138425652,5574181,107647.00 LEASH
2022-01-13T10:05:25,1079.40,2033138425652,5574181,107647.00 LEASH
2022-01-13T10:06:25,1079.40,2033138425652,5574181,107647.00 LEASH
2022-01-13T10:07:25,1069.13,2037093916562,5759367,107647.00 LEASH
2022-01-13T10:08:26,1069.13,2037093916562,5759367,107647.00 LEASH
2022-01-13T10:09:26,1069.13,2038129328255,5759367,107647.00 LEASH
2022-01-13T10:10:27,1069.13,2037093916562,5759367,107647.00 LEASH
2022-01-13T10:11:27,1069.13,2038129328255,5759367,107647.00 LEASH
2022-01-13T10:12:27,1069.13,2038129328255,5759367,107647.00 LEASH
2022-01-13T10:13:28,1069.13,2038129328255,5759367,107647.00 LEASH
2022-01-13T10:14:28,1069.13,2038129328255,5759367,107647.00 LEASH
2022-01-13T10:15:29,1069.13,2038129328255,5759367,107647.00 LEASH
2022-01-13T10:16:29,1069.13,2038129328255,5759367,107647.00 LEASH
2022-01-13T10:17:29,1073.06,2040905445080,5768815,107647.00 LEASH
2022-01-13T10:18:30,1073.06,2039026749286,5768815,107647.00 LEASH
2022-01-13T10:19:30,1073.06,2039026749286,5768815,107647.00 LEASH
2022-01-13T10:20:31,1073.06,2040905445080,5768815,107647.00 LEASH
2022-01-13T10:21:31,1073.06,2040905445080,5768815,107647.00 LEASH
2022-01-13T10:22:31,1073.47,2039026749286,5747828,107647.00 LEASH
2022-01-13T10:23:32,1073.06,2041816290423,5768815,107647.00 LEASH
2022-01-13T10:24:32,1073.06,2041816290423,5768815,107647.00 LEASH
2022-01-13T10:25:32,1073.06,2041816290423,5768815,107647.00 LEASH
2022-01-13T10:26:33,1068.11,2041816290423,5756790,107647.00 LEASH
2022-01-13T10:27:33,1068.11,2041816290423,5756790,107647.00 LEASH
2022-01-13T10:28:33,1068.11,2041816290423,5756790,107647.00 LEASH
2022-01-13T10:29:34,1068.11,2041816290423,5756790,107647.00 LEASH
2022-01-13T10:30:34,1068.11,2043178459926,5756790,107647.00 LEASH
2022-01-13T10:31:34,1068.11,2043178459926,5756790,107647.00 LEASH
2022-01-13T10:32:35,1068.11,2043178459926,5756790,107647.00 LEASH
2022-01-13T10:33:35,1071.82,2041909992788,5773622,107647.00 LEASH
2022-01-13T10:34:35,1071.82,2041909992788,5773622,107647.00 LEASH
2022-01-13T10:35:36,1068.11,2041909992788,5756790,107647.00 LEASH
2022-01-13T10:36:36,1068.11,2041909992788,5756790,107647.00 LEASH
2022-01-13T10:37:36,1071.82,2041909992788,5773622,107647.00 LEASH
2022-01-13T10:38:37,1071.82,2041909992788,5773622,107647.00 LEASH
2022-01-13T10:39:37,1068.11,2041909992788,5756790,107647.00 LEASH
2022-01-13T10:40:37,1071.82,2041909992788,5773622,107647.00 LEASH
2022-01-13T10:41:38,1071.82,2041909992788,5773622,107647.00 LEASH
2022-01-13T10:42:38,1071.82,2041909992788,5773622,107647.00 LEASH
2022-01-13T10:43:38,1071.82,2041909992788,5773622,107647.00 LEASH
2022-01-13T10:44:38,1071.82,2041909992788,5773622,107647.00 LEASH
2022-01-13T10:45:39,1071.82,2038710875366,5773622,107647.00 LEASH
2022-01-13T10:46:39,1071.82,2038710875366,5773622,107647.00 LEASH
2022-01-13T10:47:40,1061.83,2038710875366,5777416,107647.00 LEASH
2022-01-13T10:48:40,1061.83,2038710875366,5777416,107647.00 LEASH
2022-01-13T10:49:40,1061.83,2038710875366,5777416,107647.00 LEASH
2022-01-13T10:50:41,1071.82,2038710875366,5773622,107647.00 LEASH
2022-01-13T10:51:41,1061.83,2038710875366,5777416,107647.00 LEASH
2022-01-13T10:52:41,1061.83,2035138691822,5777416,107647.00 LEASH
2022-01-13T10:53:42,1061.83,2035138691822,5777416,107647.00 LEASH
2022-01-13T10:54:42,1069.02,2037101669183,5785619,107647.00 LEASH
2022-01-13T10:55:43,1061.83,2035138691822,5777416,107647.00 LEASH
2022-01-13T10:56:43,1061.83,2035138691822,5777416,107647.00 LEASH
2022-01-13T10:57:43,1061.83,2035138691822,5777416,107647.00 LEASH
2022-01-13T10:58:43,1069.02,2037101669183,5785619,107647.00 LEASH
2022-01-13T10:59:44,1065.03,2034478398605,5759819,107647.00 LEASH
2022-01-13T11:00:44,1065.03,2034478398605,5759819,107647.00 LEASH
2022-01-13T11:01:45,1065.03,2034478398605,5759819,107647.00 LEASH
2022-01-13T11:02:45,1065.03,2034478398605,5759819,107647.00 LEASH
2022-01-13T11:03:45,1065.03,2033114201825,5759819,107647.00 LEASH
2022-01-13T11:04:46,1065.03,2033114201825,5759819,107647.00 LEASH
2022-01-13T11:05:46,1065.03,2033114201825,5759819,107647.00 LEASH
2022-01-13T11:06:47,1065.03,2033114201825,5759819,107647.00 LEASH
2022-01-13T11:07:47,1065.03,2033114201825,5759819,107647.00 LEASH
2022-01-13T11:08:48,1065.03,2033114201825,5759819,107647.00 LEASH
2022-01-13T11:09:48,1065.03,2033114201825,5759819,107647.00 LEASH
2022-01-13T11:10:48,1065.03,2033114201825,5759819,107647.00 LEASH
2022-01-13T11:11:49,1055.44,2036927286048,5683374,107647.00 LEASH
2022-01-13T11:12:49,1055.44,2036927286048,5683374,107647.00 LEASH
2022-01-13T11:13:50,1055.44,2038873746627,5683374,107647.00 LEASH
2022-01-13T11:14:50,1055.44,2036927286048,5683374,107647.00 LEASH
2022-01-13T11:15:50,1055.44,2036927286048,5683374,107647.00 LEASH
2022-01-13T11:16:51,1055.56,2038873746627,5650649,107647.00 LEASH
2022-01-13T11:17:51,1055.44,2038873746627,5683374,107647.00 LEASH
2022-01-13T11:18:51,1055.44,2038873746627,5683374,107647.00 LEASH
2022-01-13T11:19:52,1055.44,2038873746627,5683374,107647.00 LEASH
2022-01-13T11:20:52,1055.44,2038873746627,5683374,107647.00 LEASH
2022-01-13T11:21:52,1063.18,2040317789707,5620111,107647.00 LEASH
2022-01-13T11:22:53,1063.18,2040317789707,5620111,107647.00 LEASH
2022-01-13T11:23:53,1063.18,2040317789707,5620111,107647.00 LEASH
2022-01-13T11:24:53,1063.18,2040317789707,5620111,107647.00 LEASH
2022-01-13T11:25:54,1063.18,2040317789707,5620111,107647.00 LEASH
2022-01-13T11:26:54,1062.09,2032849878462,5577984,107647.00 LEASH
2022-01-13T11:27:55,1063.18,2040317789707,5620111,107647.00 LEASH
2022-01-13T11:28:55,1062.09,2033819327084,5577984,107647.00 LEASH
2022-01-13T11:29:55,1062.09,2033819327084,5577984,107647.00 LEASH
2022-01-13T11:30:56,1062.09,2033819327084,5577984,107647.00 LEASH
2022-01-13T11:31:56,1062.09,2033819327084,5577984,107647.00 LEASH
2022-01-13T11:32:57,1062.09,2033819327084,5577984,107647.00 LEASH
2022-01-13T11:33:57,1066.36,2033819327084,5555321,107647.00 LEASH
2022-01-13T11:34:57,1066.36,2033819327084,5555321,107647.00 LEASH
2022-01-13T11:35:58,1066.36,2033851406941,5555321,107647.00 LEASH
2022-01-13T11:36:58,1066.36,2033819327084,5555321,107647.00 LEASH
2022-01-13T11:37:58,1066.36,2033851406941,5555321,107647.00 LEASH
2022-01-13T11:38:59,1066.36,2033851406941,5555321,107647.00 LEASH
2022-01-13T11:39:59,1066.36,2033851406941,5555321,107647.00 LEASH
2022-01-13T11:41:00,1066.36,2033851406941,5555321,107647.00 LEASH
2022-01-13T11:42:00,1066.36,2032303126843,5555321,107647.00 LEASH
2022-01-13T11:43:00,1066.36,2027600087204,5555321,107647.00 LEASH
2022-01-13T11:44:01,1066.36,2032303126843,5555321,107647.00 LEASH
2022-01-13T11:45:01,1066.36,2027600087204,5555321,107647.00 LEASH
2022-01-13T11:46:01,1066.36,2027600087204,5555321,107647.00 LEASH
2022-01-13T11:47:02,1066.36,2027600087204,5555321,107647.00 LEASH
2022-01-13T11:48:02,1066.36,2027600087204,5555321,107647.00 LEASH
2022-01-13T11:49:02,1066.36,2027600087204,5555321,107647.00 LEASH
2022-01-13T11:50:03,1062.88,2027600087204,5464634,107647.00 LEASH
2022-01-13T11:51:03,1062.88,2027600087204,5464634,107647.00 LEASH
2022-01-13T11:52:03,1062.88,2027600087204,5464634,107647.00 LEASH
2022-01-13T11:53:04,1062.88,2026632153728,5464634,107647.00 LEASH
2022-01-13T11:54:04,1062.88,2027600087204,5464634,107647.00 LEASH
2022-01-13T11:55:04,1062.88,2026632153728,5464634,107647.00 LEASH
2022-01-13T11:56:05,1062.88,2026307310752,5464634,107647.00 LEASH
2022-01-13T11:57:05,1062.88,2026632153728,5464634,107647.00 LEASH
2022-01-13T11:58:05,1062.88,2029469520783,5464634,107647.00 LEASH
2022-01-13T11:59:06,1062.88,2029469520783,5464634,107647.00 LEASH
2022-01-13T12:00:06,1062.88,2029469520783,5464634,107647.00 LEASH
2022-01-13T12:01:07,1066.06,2029469520783,5453700,107647.00 LEASH
2022-01-13T12:02:07,1062.88,2029469520783,5464634,107647.00 LEASH
2022-01-13T12:03:07,1066.06,2029469520783,5453700,107647.00 LEASH
2022-01-13T12:04:08,1066.06,2030290557729,5453700,107647.00 LEASH
2022-01-13T12:05:08,1066.06,2029469520783,5453700,107647.00 LEASH
2022-01-13T12:06:08,1066.06,2030290557729,5453700,107647.00 LEASH
2022-01-13T12:07:09,1066.06,2030290557729,5453700,107647.00 LEASH
2022-01-13T12:08:09,1066.06,2030290557729,5453700,107647.00 LEASH
2022-01-13T12:09:09,1066.06,2030290557729,5453700,107647.00 LEASH
2022-01-13T12:10:10,1069.07,2024928310700,5420681,107647.00 LEASH
2022-01-13T12:11:10,1069.07,2030290557729,5420681,107647.00 LEASH
2022-01-13T12:12:10,1069.07,2024928310700,5420681,107647.00 LEASH
2022-01-13T12:13:11,1069.07,2024928310700,5420681,107647.00 LEASH
2022-01-13T12:14:11,1069.07,2024928310700,5420681,107647.00 LEASH
2022-01-13T12:15:12,1069.07,2024928310700,5420681,107647.00 LEASH
2022-01-13T12:16:12,1069.07,2024928310700,5420681,107647.00 LEASH
2022-01-13T12:17:12,1069.07,2024928310700,5420681,107647.00 LEASH
2022-01-13T12:18:12,1062.21,2017880972715,5416839,107647.00 LEASH
2022-01-13T12:19:13,1062.21,2017880972715,5416839,107647.00 LEASH
