Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-13T05:59:26,3369.50,2085032633566,14669570336,119142355.44 ETH
2022-01-13T06:00:26,3369.50,2085032633566,14669570336,119142355.44 ETH
2022-01-13T06:01:26,3369.60,2085417431787,14547310292,119142355.44 ETH
2022-01-13T06:02:27,3369.60,2085417431787,14547310292,119142355.44 ETH
2022-01-13T06:03:27,3368.05,2085417431787,14382482110,119142355.44 ETH
2022-01-13T06:04:28,3368.05,2085417431787,14382482110,119142355.44 ETH
2022-01-13T06:05:28,3368.05,2085417431787,14382482110,119142355.44 ETH
2022-01-13T06:06:28,3369.56,2086604401970,14197922034,119142355.44 ETH
2022-01-13T06:07:29,3368.05,2085417431787,14382482110,119142355.44 ETH
2022-01-13T06:08:29,3368.05,2086604401970,14382482110,119142355.44 ETH
2022-01-13T06:09:29,3368.05,2086604401970,14382482110,119142355.44 ETH
2022-01-13T06:10:30,3369.56,2086604401970,14197922034,119142355.44 ETH
2022-01-13T06:11:30,3369.56,2086604401970,14197922034,119142355.44 ETH
2022-01-13T06:12:30,3369.56,2086604401970,14197922034,119142355.44 ETH
2022-01-13T06:13:31,3369.56,2086604401970,14197922034,119142355.44 ETH
2022-01-13T06:14:31,3369.56,2089155151678,14197922034,119142355.44 ETH
2022-01-13T06:15:31,3370.09,2089155151678,14119605944,119142355.44 ETH
2022-01-13T06:16:32,3369.56,2089155151678,14197922034,119142355.44 ETH
2022-01-13T06:17:32,3369.56,2089155151678,14197922034,119142355.44 ETH
2022-01-13T06:18:32,3369.56,2089155151678,14197922034,119142355.44 ETH
2022-01-13T06:19:33,3370.09,2089155151678,14119605944,119142355.44 ETH
2022-01-13T06:20:33,3370.09,2089155151678,14119605944,119142355.44 ETH
2022-01-13T06:21:34,3370.09,2089155151678,14119605944,119142355.44 ETH
2022-01-13T06:22:34,3370.09,2090593849081,14119605944,119142355.44 ETH
2022-01-13T06:23:34,3370.09,2089155151678,14119605944,119142355.44 ETH
2022-01-13T06:24:35,3370.09,2089155151678,14119605944,119142355.44 ETH
2022-01-13T06:25:35,3370.09,2090593849081,14119605944,119142355.44 ETH
2022-01-13T06:26:36,3371.55,2092954574482,14088826662,119143500.25 ETH
2022-01-13T06:27:36,3371.55,2092954574482,14088826662,119143500.25 ETH
2022-01-13T06:28:36,3371.55,2092954574482,14088826662,119143500.25 ETH
2022-01-13T06:29:37,3371.55,2092954574482,14088826662,119143500.25 ETH
2022-01-13T06:30:37,3371.55,2092954574482,14088826662,119143500.25 ETH
2022-01-13T06:31:37,3371.55,2092954574482,14088826662,119143500.25 ETH
2022-01-13T06:32:38,3382.57,2097459810365,14130125765,119143500.25 ETH
2022-01-13T06:33:38,3382.57,2097459810365,14130125765,119143500.25 ETH
2022-01-13T06:34:39,3382.57,2097459810365,14130125765,119143500.25 ETH
2022-01-13T06:35:39,3382.57,2097459810365,14130125765,119143500.25 ETH
2022-01-13T06:36:39,3382.57,2099388056402,14130125765,119143500.25 ETH
2022-01-13T06:37:40,3384.99,2099388056402,14176906569,119143500.25 ETH
2022-01-13T06:38:40,3382.57,2099388056402,14130125765,119143500.25 ETH
2022-01-13T06:39:40,3382.57,2099388056402,14130125765,119143500.25 ETH
2022-01-13T06:40:41,3384.99,2099388056402,14176906569,119143500.25 ETH
2022-01-13T06:41:41,3384.99,2102859301116,14176906569,119143500.25 ETH
2022-01-13T06:42:41,3384.99,2102859301116,14176906569,119143500.25 ETH
2022-01-13T06:43:42,3384.99,2102859301116,14176906569,119143500.25 ETH
2022-01-13T06:44:42,3384.99,2102859301116,14176906569,119143500.25 ETH
2022-01-13T06:45:43,3384.99,2102859301116,14176906569,119143500.25 ETH
2022-01-13T06:46:43,3384.99,2102859301116,14176906569,119143500.25 ETH
2022-01-13T06:47:44,3390.55,2101202531120,14214625136,119143500.25 ETH
2022-01-13T06:48:44,3390.55,2101202531120,14214625136,119143500.25 ETH
2022-01-13T06:49:44,3388.97,2104565286176,14150117486,119143500.25 ETH
2022-01-13T06:50:45,3388.97,2104565286176,14150117486,119143500.25 ETH
2022-01-13T06:51:45,3388.97,2104565286176,14150117486,119143500.25 ETH
2022-01-13T06:52:45,3388.97,2104565286176,14150117486,119143500.25 ETH
2022-01-13T06:53:46,3390.55,2101202531120,14214625136,119143500.25 ETH
2022-01-13T06:54:46,3390.55,2101202531120,14214625136,119143500.25 ETH
2022-01-13T06:55:46,3390.55,2101202531120,14214625136,119143500.25 ETH
2022-01-13T06:56:47,3390.55,2101202531120,14214625136,119143500.25 ETH
2022-01-13T06:57:47,3390.55,2101202531120,14214625136,119143500.25 ETH
2022-01-13T06:58:48,3379.45,2095190716287,14240298625,119143500.25 ETH
2022-01-13T06:59:48,3390.55,2095848585849,14214625136,119143500.25 ETH
2022-01-13T07:00:49,3379.45,2095190716287,14240298625,119143500.25 ETH
2022-01-13T07:01:49,3379.45,2095190716287,14240298625,119143500.25 ETH
2022-01-13T07:02:49,3379.45,2095190716287,14240298625,119143500.25 ETH
2022-01-13T07:03:50,3382.27,2098849348649,14216754496,119143500.25 ETH
2022-01-13T07:04:50,3382.27,2098849348649,14216754496,119143500.25 ETH
2022-01-13T07:05:50,3382.27,2098849348649,14216754496,119143500.25 ETH
2022-01-13T07:06:51,3382.27,2098849348649,14216754496,119143500.25 ETH
2022-01-13T07:07:51,3382.27,2098849348649,14216754496,119143500.25 ETH
2022-01-13T07:08:52,3383.26,2096579968058,14137044058,119143500.25 ETH
2022-01-13T07:09:52,3383.26,2096579968058,14137044058,119143500.25 ETH
2022-01-13T07:10:52,3383.26,2096579968058,14137044058,119143500.25 ETH
2022-01-13T07:11:53,3383.26,2096579968058,14137044058,119143500.25 ETH
2022-01-13T07:12:53,3383.26,2096579968058,14137044058,119143500.25 ETH
2022-01-13T07:13:54,3376.52,2094462365911,14131169422,119143500.25 ETH
2022-01-13T07:14:54,3376.52,2094462365911,14131169422,119143500.25 ETH
2022-01-13T07:15:54,3376.52,2094462365911,14131169422,119143500.25 ETH
2022-01-13T07:16:55,3376.52,2094462365911,14131169422,119143500.25 ETH
2022-01-13T07:17:55,3376.52,2094462365911,14131169422,119143500.25 ETH
2022-01-13T07:18:56,3376.52,2094462365911,14131169422,119143500.25 ETH
2022-01-13T07:19:56,3372.30,2090712894711,14109381803,119143500.25 ETH
2022-01-13T07:20:56,3372.30,2090712894711,14109381803,119143500.25 ETH
2022-01-13T07:21:57,3372.30,2090712894711,14109381803,119143500.25 ETH
2022-01-13T07:22:57,3372.30,2090712894711,14109381803,119143500.25 ETH
2022-01-13T07:23:57,3372.30,2090712894711,14109381803,119143500.25 ETH
2022-01-13T07:24:58,3372.30,2090712894711,14109381803,119143500.25 ETH
2022-01-13T07:25:58,3372.30,2071629944206,14109381803,119143500.25 ETH
2022-01-13T07:26:58,3344.90,2071629944206,16271937305,119141266.44 ETH
2022-01-13T07:27:59,3372.30,2071629944206,14109381803,119143500.25 ETH
2022-01-13T07:28:59,3372.30,2071629944206,14109381803,119143500.25 ETH
2022-01-13T07:29:59,3344.90,2071629944206,16271937305,119141266.44 ETH
2022-01-13T07:31:00,3344.90,2071629944206,16271937305,119141266.44 ETH
2022-01-13T07:32:00,3344.90,2071629944206,16271937305,119141266.44 ETH
2022-01-13T07:33:00,3344.90,2063485303828,16271937305,119141266.44 ETH
2022-01-13T07:34:01,3344.90,2063485303828,16271937305,119141266.44 ETH
2022-01-13T07:35:01,3344.90,2063485303828,16271937305,119141266.44 ETH
2022-01-13T07:36:02,3321.58,2060322704447,14591318761,119143500.25 ETH
2022-01-13T07:37:02,3328.82,2060322704447,14350527464,119143500.25 ETH
2022-01-13T07:38:02,3328.82,2060322704447,14350527464,119143500.25 ETH
2022-01-13T07:39:03,3321.58,2060322704447,14591318761,119143500.25 ETH
2022-01-13T07:40:03,3328.82,2060322704447,14350527464,119143500.25 ETH
2022-01-13T07:41:03,3328.82,2060322704447,14350527464,119143500.25 ETH
2022-01-13T07:42:04,3321.58,2049545153905,14591318761,119143500.25 ETH
2022-01-13T07:43:04,3321.58,2049545153905,14591318761,119143500.25 ETH
2022-01-13T07:44:05,3321.58,2049545153905,14591318761,119143500.25 ETH
2022-01-13T07:45:05,3321.58,2049545153905,14591318761,119143500.25 ETH
2022-01-13T07:46:05,3321.58,2049545153905,14591318761,119143500.25 ETH
2022-01-13T07:47:06,3311.15,2052001997200,14853478861,119143500.25 ETH
2022-01-13T07:48:06,3311.15,2052001997200,14853478861,119143500.25 ETH
2022-01-13T07:49:07,3311.15,2052001997200,14853478861,119143500.25 ETH
2022-01-13T07:50:07,3311.15,2052001997200,14853478861,119143500.25 ETH
2022-01-13T07:51:07,3321.58,2049545153905,14591318761,119143500.25 ETH
2022-01-13T07:52:08,3311.15,2055420626725,14853478861,119143500.25 ETH
2022-01-13T07:53:08,3311.15,2055420626725,14853478861,119143500.25 ETH
2022-01-13T07:54:08,3311.15,2055420626725,14853478861,119143500.25 ETH
2022-01-13T07:55:09,3311.15,2055420626725,14853478861,119143500.25 ETH
2022-01-13T07:56:09,3311.15,2055420626725,14853478861,119143500.25 ETH
2022-01-13T07:57:10,3305.53,2052136686648,14772390855,119143500.25 ETH
2022-01-13T07:58:10,3305.53,2052136686648,14772390855,119143500.25 ETH
2022-01-13T07:59:10,3292.81,2052136686648,14927174026,119143500.25 ETH
2022-01-13T08:00:10,3292.81,2052136686648,14927174026,119143500.25 ETH
2022-01-13T08:01:11,3292.81,2052136686648,14927174026,119143500.25 ETH
2022-01-13T08:02:11,3292.81,2052136686648,14927174026,119143500.25 ETH
2022-01-13T08:03:11,3292.81,2042718595589,14927174026,119143500.25 ETH
2022-01-13T08:04:12,3292.81,2048137832476,14927174026,119143500.25 ETH
2022-01-13T08:05:12,3292.81,2042718595589,14927174026,119143500.25 ETH
2022-01-13T08:06:13,3292.81,2042718595589,14927174026,119143500.25 ETH
2022-01-13T08:07:13,3292.81,2048137832476,14927174026,119143500.25 ETH
2022-01-13T08:08:13,3298.27,2049496645029,15036733730,119143500.25 ETH
2022-01-13T08:09:14,3298.27,2049496645029,15036733730,119143500.25 ETH
2022-01-13T08:10:14,3298.27,2049496645029,15036733730,119143500.25 ETH
2022-01-13T08:11:14,3298.27,2049496645029,15036733730,119143500.25 ETH
2022-01-13T08:12:15,3298.27,2049496645029,15036733730,119143500.25 ETH
2022-01-13T08:13:15,3298.27,2049496645029,15036733730,119143500.25 ETH
2022-01-13T08:14:15,3298.27,2054878347472,15036733730,119143500.25 ETH
2022-01-13T08:15:16,3298.27,2054878347472,15036733730,119143500.25 ETH
2022-01-13T08:16:16,3298.27,2054878347472,15036733730,119143500.25 ETH
2022-01-13T08:17:17,3298.27,2054878347472,15036733730,119143500.25 ETH
2022-01-13T08:18:17,3308.17,2055512175704,14761483591,119144687.94 ETH
2022-01-13T08:19:17,3298.27,2054878347472,15036733730,119143500.25 ETH
2022-01-13T08:20:18,3308.17,2055512175704,14761483591,119144687.94 ETH
2022-01-13T08:21:18,3308.17,2055512175704,14761483591,119144687.94 ETH
2022-01-13T08:22:18,3308.17,2055512175704,14761483591,119144687.94 ETH
2022-01-13T08:23:19,3308.17,2055512175704,14761483591,119144687.94 ETH
2022-01-13T08:24:19,3308.17,2055512175704,14761483591,119144687.94 ETH
2022-01-13T08:25:19,3308.17,2055512175704,14761483591,119144687.94 ETH
2022-01-13T08:26:20,3306.14,2055611227317,14750228246,119144687.94 ETH
2022-01-13T08:27:20,3308.17,2055611227317,14761483591,119144687.94 ETH
2022-01-13T08:28:21,3308.17,2055512175704,14761483591,119144687.94 ETH
2022-01-13T08:29:21,3305.32,2054961753000,14721640124,119144687.94 ETH
2022-01-13T08:30:22,3305.32,2054961753000,14721640124,119144687.94 ETH
2022-01-13T08:31:22,3305.32,2054961753000,14721640124,119144687.94 ETH
2022-01-13T08:32:22,3305.32,2054961753000,14721640124,119144687.94 ETH
2022-01-13T08:33:23,3305.32,2054961753000,14721640124,119144687.94 ETH
2022-01-13T08:34:23,3305.32,2054961753000,14721640124,119144687.94 ETH
2022-01-13T08:35:23,3305.32,2054961753000,14721640124,119144687.94 ETH
2022-01-13T08:36:24,3305.32,2058727331425,14721640124,119144687.94 ETH
2022-01-13T08:37:24,3310.59,2058727331425,14761976183,119144687.94 ETH
2022-01-13T08:38:24,3310.59,2058727331425,14761976183,119144687.94 ETH
2022-01-13T08:39:25,3305.32,2058727331425,14721640124,119144687.94 ETH
2022-01-13T08:40:25,3310.59,2057458667527,14761976183,119144687.94 ETH
2022-01-13T08:41:25,3310.59,2058727331425,14761976183,119144687.94 ETH
2022-01-13T08:42:26,3310.59,2058727331425,14761976183,119144687.94 ETH
2022-01-13T08:43:26,3310.59,2058727331425,14761976183,119144687.94 ETH
2022-01-13T08:44:26,3310.59,2060804121221,14761976183,119144687.94 ETH
2022-01-13T08:45:27,3310.59,2060804121221,14761976183,119144687.94 ETH
2022-01-13T08:46:27,3310.59,2060804121221,14761976183,119144687.94 ETH
2022-01-13T08:47:28,3310.59,2060804121221,14761976183,119144687.94 ETH
2022-01-13T08:48:28,3310.59,2060804121221,14761976183,119144687.94 ETH
2022-01-13T08:49:29,3310.42,2061504373408,14714354826,119144687.94 ETH
2022-01-13T08:50:29,3310.42,2061504373408,14714354826,119144687.94 ETH
2022-01-13T08:51:29,3310.42,2061504373408,14714354826,119144687.94 ETH
2022-01-13T08:52:30,3310.42,2061504373408,14714354826,119144687.94 ETH
2022-01-13T08:53:30,3310.59,2061504373408,14761976183,119144687.94 ETH
2022-01-13T08:54:31,3316.46,2061074597629,14733023418,119144687.94 ETH
2022-01-13T08:55:31,3310.42,2061504373408,14714354826,119144687.94 ETH
2022-01-13T08:56:31,3313.98,2061074597629,14718851731,119144687.94 ETH
2022-01-13T08:57:32,3316.46,2061074597629,14733023418,119144687.94 ETH
2022-01-13T08:58:32,3313.98,2061074597629,14718851731,119144687.94 ETH
2022-01-13T08:59:33,3313.98,2061074597629,14718851731,119144687.94 ETH
2022-01-13T09:00:33,3316.46,2058104505390,14733023418,119144687.94 ETH
2022-01-13T09:01:33,3309.08,2058104505390,14722246665,119144687.94 ETH
2022-01-13T09:02:33,3316.46,2058104505390,14733023418,119144687.94 ETH
2022-01-13T09:03:34,3316.46,2058104505390,14733023418,119144687.94 ETH
2022-01-13T09:04:34,3309.08,2058104505390,14722246665,119144687.94 ETH
2022-01-13T09:05:35,3309.08,2058104505390,14722246665,119144687.94 ETH
2022-01-13T09:06:35,3306.64,2055262911321,14718520817,119144687.94 ETH
2022-01-13T09:07:35,3306.64,2055262911321,14718520817,119144687.94 ETH
2022-01-13T09:08:36,3306.64,2055262911321,14718520817,119144687.94 ETH
2022-01-13T09:09:36,3306.64,2055262911321,14718520817,119144687.94 ETH
2022-01-13T09:10:37,3306.64,2055262911321,14718520817,119144687.94 ETH
2022-01-13T09:11:37,3306.64,2052974239588,14718520817,119144687.94 ETH
2022-01-13T09:12:37,3306.64,2052974239588,14718520817,119144687.94 ETH
2022-01-13T09:13:38,3306.64,2052974239588,14718520817,119144687.94 ETH
2022-01-13T09:14:38,3306.64,2055262911321,14718520817,119144687.94 ETH
2022-01-13T09:15:39,3299.73,2051235569103,14680469821,119144687.94 ETH
2022-01-13T09:16:39,3306.64,2052974239588,14718520817,119144687.94 ETH
2022-01-13T09:17:39,3299.73,2051235569103,14680469821,119144687.94 ETH
2022-01-13T09:18:40,3297.47,2045000453473,14696321440,119144687.94 ETH
2022-01-13T09:19:40,3299.73,2051235569103,14680469821,119144687.94 ETH
2022-01-13T09:20:40,3297.47,2045000453473,14696321440,119144687.94 ETH
2022-01-13T09:21:41,3297.47,2045000453473,14696321440,119144687.94 ETH
2022-01-13T09:22:41,3299.73,2045000453473,14680469821,119144687.94 ETH
2022-01-13T09:23:41,3297.47,2035742145436,14696321440,119144687.94 ETH
2022-01-13T09:24:42,3299.73,2045000453473,14680469821,119144687.94 ETH
2022-01-13T09:25:42,3299.73,2045000453473,14680469821,119144687.94 ETH
2022-01-13T09:26:43,3297.47,2035742145436,14696321440,119144687.94 ETH
2022-01-13T09:27:43,3297.47,2035742145436,14696321440,119144687.94 ETH
2022-01-13T09:28:43,3297.47,2035742145436,14696321440,119144687.94 ETH
2022-01-13T09:29:44,3275.10,2035742145436,14786807498,119144687.94 ETH
2022-01-13T09:30:44,3275.10,2031395620668,14786807498,119144687.94 ETH
2022-01-13T09:31:44,3275.10,2035742145436,14786807498,119144687.94 ETH
2022-01-13T09:32:45,3275.10,2031395620668,14786807498,119144687.94 ETH
2022-01-13T09:33:45,3275.10,2035563067661,14786807498,119144687.94 ETH
2022-01-13T09:34:45,3275.10,2031395620668,14786807498,119144687.94 ETH
2022-01-13T09:35:46,3275.10,2031395620668,14786807498,119144687.94 ETH
2022-01-13T09:36:46,3275.10,2031395620668,14786807498,119144687.94 ETH
2022-01-13T09:37:47,3275.10,2035563067661,14786807498,119144687.94 ETH
2022-01-13T09:38:47,3280.68,2040088944284,14994812541,119144687.94 ETH
2022-01-13T09:39:47,3274.01,2035563067661,14936126185,119144687.94 ETH
2022-01-13T09:40:48,3280.68,2040088944284,14994812541,119144687.94 ETH
2022-01-13T09:41:48,3274.01,2040088944284,14936126185,119144687.94 ETH
2022-01-13T09:42:49,3274.01,2040088944284,14936126185,119144687.94 ETH
2022-01-13T09:43:49,3283.22,2038803482996,15051148368,119144687.94 ETH
2022-01-13T09:44:49,3280.68,2038803482996,14994812541,119144687.94 ETH
2022-01-13T09:45:50,3280.68,2038803482996,14994812541,119144687.94 ETH
2022-01-13T09:46:50,3280.68,2040088944284,14994812541,119144687.94 ETH
2022-01-13T09:47:50,3280.68,2040088944284,14994812541,119144687.94 ETH
2022-01-13T09:48:51,3280.68,2038803482996,14994812541,119144687.94 ETH
2022-01-13T09:49:51,3283.22,2036533255022,15051148368,119144687.94 ETH
2022-01-13T09:50:52,3280.68,2038803482996,14994812541,119144687.94 ETH
2022-01-13T09:51:52,3283.22,2038803482996,15051148368,119144687.94 ETH
2022-01-13T09:52:53,3283.22,2036533255022,15051148368,119144687.94 ETH
2022-01-13T09:53:53,3279.74,2032609007872,15056906689,119144687.94 ETH
2022-01-13T09:54:53,3283.22,2036533255022,15051148368,119144687.94 ETH
2022-01-13T09:55:54,3279.74,2032609007872,15056906689,119144687.94 ETH
2022-01-13T09:56:54,3279.74,2032609007872,15056906689,119144687.94 ETH
2022-01-13T09:57:54,3279.74,2032609007872,15056906689,119144687.94 ETH
2022-01-13T09:58:55,3279.74,2033138425652,15056906689,119144687.94 ETH
2022-01-13T09:59:55,3279.74,2033138425652,15056906689,119144687.94 ETH
2022-01-13T10:00:56,3279.74,2033138425652,15056906689,119144687.94 ETH
2022-01-13T10:01:56,3279.74,2033138425652,15056906689,119144687.94 ETH
2022-01-13T10:02:57,3279.74,2033138425652,15056906689,119144687.94 ETH
2022-01-13T10:03:57,3275.70,2037093916562,15064728310,119144687.94 ETH
2022-01-13T10:04:57,3275.70,2037093916562,15064728310,119144687.94 ETH
2022-01-13T10:05:58,3275.70,2037093916562,15064728310,119144687.94 ETH
2022-01-13T10:06:58,3275.70,2037093916562,15064728310,119144687.94 ETH
2022-01-13T10:07:58,3281.32,2037093916562,15107759881,119144687.94 ETH
2022-01-13T10:08:59,3281.32,2038129328255,15107759881,119144687.94 ETH
2022-01-13T10:09:59,3281.32,2038129328255,15107759881,119144687.94 ETH
2022-01-13T10:10:59,3281.32,2038129328255,15107759881,119144687.94 ETH
2022-01-13T10:12:00,3281.32,2038129328255,15107759881,119144687.94 ETH
2022-01-13T10:13:00,3281.32,2038129328255,15107759881,119144687.94 ETH
2022-01-13T10:14:00,3281.32,2038129328255,15107759881,119144687.94 ETH
2022-01-13T10:15:01,3284.11,2040905445080,15075567705,119144687.94 ETH
2022-01-13T10:16:01,3284.11,2038129328255,15075567705,119144687.94 ETH
2022-01-13T10:17:02,3284.11,2040905445080,15075567705,119144687.94 ETH
2022-01-13T10:18:02,3284.11,2038129328255,15075567705,119144687.94 ETH
2022-01-13T10:19:02,3284.11,2038129328255,15075567705,119144687.94 ETH
2022-01-13T10:20:03,3289.92,2039026749286,15157658274,119145785.25 ETH
2022-01-13T10:21:03,3289.92,2039026749286,15157658274,119145785.25 ETH
2022-01-13T10:22:03,3289.92,2039026749286,15157658274,119145785.25 ETH
2022-01-13T10:23:04,3289.92,2039026749286,15157658274,119145785.25 ETH
2022-01-13T10:24:04,3289.92,2039026749286,15157658274,119145785.25 ETH
2022-01-13T10:25:04,3289.92,2041816290423,15157658274,119145785.25 ETH
2022-01-13T10:26:05,3289.92,2041816290423,15157658274,119145785.25 ETH
2022-01-13T10:27:05,3289.92,2041816290423,15157658274,119145785.25 ETH
2022-01-13T10:28:05,3289.92,2041816290423,15157658274,119145785.25 ETH
2022-01-13T10:29:06,3289.92,2041816290423,15157658274,119145785.25 ETH
2022-01-13T10:30:06,3289.92,2041816290423,15157658274,119145785.25 ETH
2022-01-13T10:31:06,3294.35,2043178459926,15183763955,119145785.25 ETH
2022-01-13T10:32:06,3294.35,2043178459926,15183763955,119145785.25 ETH
2022-01-13T10:33:07,3294.35,2043178459926,15183763955,119145785.25 ETH
2022-01-13T10:34:07,3294.35,2043178459926,15183763955,119145785.25 ETH
2022-01-13T10:35:08,3294.35,2041909992788,15183763955,119145785.25 ETH
2022-01-13T10:36:08,3294.35,2043178459926,15183763955,119145785.25 ETH
2022-01-13T10:37:08,3294.35,2041909992788,15183763955,119145785.25 ETH
2022-01-13T10:38:09,3294.35,2041909992788,15183763955,119145785.25 ETH
2022-01-13T10:39:09,3294.18,2040519028327,15193548985,119145785.25 ETH
2022-01-13T10:40:10,3294.35,2041909992788,15183763955,119145785.25 ETH
2022-01-13T10:41:10,3291.20,2040519028327,15155472846,119145785.25 ETH
2022-01-13T10:42:10,3294.18,2040519028327,15193548985,119145785.25 ETH
2022-01-13T10:43:11,3291.20,2040519028327,15155472846,119145785.25 ETH
2022-01-13T10:44:11,3291.20,2040519028327,15155472846,119145785.25 ETH
2022-01-13T10:45:11,3291.20,2040519028327,15155472846,119145785.25 ETH
2022-01-13T10:46:12,3291.20,2038710875366,15155472846,119145785.25 ETH
2022-01-13T10:47:12,3291.20,2040519028327,15155472846,119145785.25 ETH
2022-01-13T10:48:12,3290.22,2038710875366,15120560525,119145785.25 ETH
2022-01-13T10:49:13,3290.22,2038710875366,15120560525,119145785.25 ETH
2022-01-13T10:50:13,3290.22,2038710875366,15120560525,119145785.25 ETH
2022-01-13T10:51:14,3286.03,2035138691822,15096956376,119145785.25 ETH
2022-01-13T10:52:14,3286.03,2035138691822,15096956376,119145785.25 ETH
2022-01-13T10:53:14,3286.03,2035138691822,15096956376,119145785.25 ETH
2022-01-13T10:54:15,3286.03,2035138691822,15096956376,119145785.25 ETH
2022-01-13T10:55:15,3286.03,2037101669183,15096956376,119145785.25 ETH
2022-01-13T10:56:15,3286.03,2037101669183,15096956376,119145785.25 ETH
2022-01-13T10:57:16,3286.03,2037101669183,15096956376,119145785.25 ETH
2022-01-13T10:58:16,3286.03,2037101669183,15096956376,119145785.25 ETH
2022-01-13T10:59:16,3283.52,2037101669183,15098686455,119145785.25 ETH
2022-01-13T11:00:17,3286.03,2037101669183,15096956376,119145785.25 ETH
2022-01-13T11:01:17,3283.52,2037101669183,15098686455,119145785.25 ETH
2022-01-13T11:02:17,3283.60,2034478398605,15089298107,119145785.25 ETH
2022-01-13T11:03:18,3283.60,2034478398605,15089298107,119145785.25 ETH
2022-01-13T11:04:18,3283.60,2034478398605,15089298107,119145785.25 ETH
2022-01-13T11:05:19,3283.60,2034478398605,15089298107,119145785.25 ETH
2022-01-13T11:06:19,3283.60,2034478398605,15089298107,119145785.25 ETH
2022-01-13T11:07:19,3283.60,2033114201825,15089298107,119145785.25 ETH
2022-01-13T11:08:19,3283.60,2033114201825,15089298107,119145785.25 ETH
2022-01-13T11:09:20,3279.35,2036927286048,15063003527,119145785.25 ETH
2022-01-13T11:10:20,3283.60,2033114201825,15089298107,119145785.25 ETH
2022-01-13T11:11:21,3283.60,2033114201825,15089298107,119145785.25 ETH
2022-01-13T11:12:21,3279.35,2036927286048,15063003527,119145785.25 ETH
2022-01-13T11:13:21,3277.59,2036927286048,15065015660,119145785.25 ETH
2022-01-13T11:14:22,3283.38,2038873746627,15073716828,119145785.25 ETH
2022-01-13T11:15:22,3283.38,2038873746627,15073716828,119145785.25 ETH
2022-01-13T11:16:22,3277.59,2036927286048,15065015660,119145785.25 ETH
2022-01-13T11:17:23,3279.35,2038873746627,15063003527,119145785.25 ETH
2022-01-13T11:18:23,3279.35,2038873746627,15063003527,119145785.25 ETH
2022-01-13T11:19:23,3279.35,2038873746627,15063003527,119145785.25 ETH
2022-01-13T11:20:24,3279.35,2038873746627,15063003527,119145785.25 ETH
2022-01-13T11:21:24,3279.35,2038873746627,15063003527,119145785.25 ETH
2022-01-13T11:22:25,3288.94,2040317789707,15116869506,119145785.25 ETH
2022-01-13T11:23:25,3283.38,2040317789707,15073716828,119145785.25 ETH
2022-01-13T11:24:25,3283.38,2040317789707,15073716828,119145785.25 ETH
2022-01-13T11:25:25,3283.38,2040317789707,15073716828,119145785.25 ETH
2022-01-13T11:26:26,3283.38,2040317789707,15073716828,119145785.25 ETH
2022-01-13T11:27:26,3283.38,2040317789707,15073716828,119145785.25 ETH
2022-01-13T11:28:26,3288.94,2032849878462,15116869506,119145785.25 ETH
2022-01-13T11:29:27,3288.94,2032849878462,15116869506,119145785.25 ETH
2022-01-13T11:30:27,3288.94,2032849878462,15116869506,119145785.25 ETH
2022-01-13T11:31:27,3275.45,2032849878462,15110733774,119145785.25 ETH
2022-01-13T11:32:28,3275.45,2033819327084,15110733774,119145785.25 ETH
2022-01-13T11:33:28,3275.45,2033819327084,15110733774,119145785.25 ETH
2022-01-13T11:34:28,3275.45,2033819327084,15110733774,119145785.25 ETH
2022-01-13T11:35:29,3275.45,2033819327084,15110733774,119145785.25 ETH
2022-01-13T11:36:29,3276.03,2033851406941,15125622034,119145785.25 ETH
2022-01-13T11:37:29,3275.45,2033819327084,15110733774,119145785.25 ETH
2022-01-13T11:38:30,3276.03,2033851406941,15125622034,119145785.25 ETH
2022-01-13T11:39:30,3276.94,2032303126843,15129941085,119145785.25 ETH
2022-01-13T11:40:31,3276.94,2032303126843,15129941085,119145785.25 ETH
2022-01-13T11:41:31,3276.94,2032303126843,15129941085,119145785.25 ETH
2022-01-13T11:42:31,3276.94,2032303126843,15129941085,119145785.25 ETH
2022-01-13T11:43:32,3276.94,2032303126843,15129941085,119145785.25 ETH
2022-01-13T11:44:32,3276.94,2032303126843,15129941085,119145785.25 ETH
2022-01-13T11:45:32,3276.94,2032303126843,15129941085,119145785.25 ETH
2022-01-13T11:46:33,3276.94,2027600087204,15129941085,119145785.25 ETH
2022-01-13T11:47:33,3276.94,2027600087204,15129941085,119145785.25 ETH
2022-01-13T11:48:33,3276.94,2027600087204,15129941085,119145785.25 ETH
2022-01-13T11:49:34,3276.94,2027600087204,15129941085,119145785.25 ETH
2022-01-13T11:50:34,3267.20,2026632153728,15135082761,119145785.25 ETH
2022-01-13T11:51:34,3267.20,2026632153728,15135082761,119145785.25 ETH
2022-01-13T11:52:35,3267.20,2026632153728,15135082761,119145785.25 ETH
2022-01-13T11:53:35,3267.20,2026632153728,15135082761,119145785.25 ETH
2022-01-13T11:54:35,3267.20,2026632153728,15135082761,119145785.25 ETH
2022-01-13T11:55:36,3267.20,2026307310752,15135082761,119145785.25 ETH
2022-01-13T11:56:36,3267.20,2026632153728,15135082761,119145785.25 ETH
2022-01-13T11:57:37,3267.20,2026307310752,15135082761,119145785.25 ETH
2022-01-13T11:58:37,3267.20,2026307310752,15135082761,119145785.25 ETH
