Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-13T06:29:37,1.30,2092954574482,1939704788,33.51B ADA
2022-01-13T06:30:37,1.30,2097459810365,1946327048,33.51B ADA
2022-01-13T06:31:37,1.30,2097459810365,1939704788,33.51B ADA
2022-01-13T06:32:38,1.30,2097459810365,1946327048,33.51B ADA
2022-01-13T06:33:38,1.30,2097459810365,1939704788,33.51B ADA
2022-01-13T06:34:39,1.31,2099388056402,1958822097,33.51B ADA
2022-01-13T06:35:39,1.30,2097459810365,1946327048,33.51B ADA
2022-01-13T06:36:39,1.31,2099388056402,1958822097,33.51B ADA
2022-01-13T06:37:40,1.31,2099388056402,1958822097,33.51B ADA
2022-01-13T06:38:40,1.31,2099388056402,1958822097,33.51B ADA
2022-01-13T06:39:40,1.31,2102859301116,1958822097,33.51B ADA
2022-01-13T06:40:41,1.30,2099388056402,1946327048,33.51B ADA
2022-01-13T06:41:41,1.31,2102859301116,1959882430,33.51B ADA
2022-01-13T06:42:41,1.31,2102859301116,1959882430,33.51B ADA
2022-01-13T06:43:42,1.31,2102859301116,1958822097,33.51B ADA
2022-01-13T06:44:42,1.31,2102859301116,1959882430,33.51B ADA
2022-01-13T06:45:43,1.31,2104565286176,1959882430,33.51B ADA
2022-01-13T06:46:43,1.31,2104565286176,1959882430,33.51B ADA
2022-01-13T06:47:44,1.31,2101202531120,1959882430,33.51B ADA
2022-01-13T06:48:44,1.31,2101202531120,1959882430,33.51B ADA
2022-01-13T06:49:44,1.31,2104565286176,1959882430,33.51B ADA
2022-01-13T06:50:45,1.31,2104565286176,1959882430,33.51B ADA
2022-01-13T06:51:45,1.31,2101202531120,1959882430,33.51B ADA
2022-01-13T06:52:45,1.32,2101202531120,1985398686,33.51B ADA
2022-01-13T06:53:46,1.32,2095848585849,1985398686,33.51B ADA
2022-01-13T06:54:46,1.32,2095848585849,1985398686,33.51B ADA
2022-01-13T06:55:46,1.32,2095848585849,1985398686,33.51B ADA
2022-01-13T06:56:47,1.32,2095848585849,1985398686,33.51B ADA
2022-01-13T06:57:47,1.32,2095848585849,1985398686,33.51B ADA
2022-01-13T06:58:48,1.32,2095848585849,1985398686,33.51B ADA
2022-01-13T06:59:48,1.32,2095848585849,1985398686,33.51B ADA
2022-01-13T07:00:49,1.32,2095848585849,1985398686,33.51B ADA
2022-01-13T07:01:49,1.30,2095190716287,1986364814,33.51B ADA
2022-01-13T07:02:50,1.30,2095190716287,1986364814,33.51B ADA
2022-01-13T07:03:50,1.30,2095190716287,1986364814,33.51B ADA
2022-01-13T07:04:50,1.30,2098849348649,1987403910,33.51B ADA
2022-01-13T07:05:51,1.30,2098849348649,1987403910,33.51B ADA
2022-01-13T07:06:51,1.30,2098849348649,1986364814,33.51B ADA
2022-01-13T07:07:51,1.30,2098849348649,1987403910,33.51B ADA
2022-01-13T07:08:52,1.30,2098849348649,1987403910,33.51B ADA
2022-01-13T07:09:52,1.30,2098849348649,1986364814,33.51B ADA
2022-01-13T07:10:52,1.30,2096579968058,1986364814,33.51B ADA
2022-01-13T07:11:53,1.31,2094462365911,1981923450,33.51B ADA
2022-01-13T07:12:53,1.31,2096579968058,1981923450,33.51B ADA
2022-01-13T07:13:54,1.31,2096579968058,1981923450,33.51B ADA
2022-01-13T07:14:54,1.31,2096579968058,1981923450,33.51B ADA
2022-01-13T07:15:54,1.31,2094462365911,1981923450,33.51B ADA
2022-01-13T07:16:55,1.31,2094462365911,1981923450,33.51B ADA
2022-01-13T07:17:56,1.31,2090712894711,1981923450,33.51B ADA
2022-01-13T07:18:56,1.30,2094462365911,1975148342,33.51B ADA
2022-01-13T07:19:56,1.31,2090712894711,1981923450,33.51B ADA
2022-01-13T07:20:57,1.30,2094462365911,1975148342,33.51B ADA
2022-01-13T07:21:57,1.31,2090712894711,1981923450,33.51B ADA
2022-01-13T07:22:57,1.29,2090712894711,1971215656,33.51B ADA
2022-01-13T07:23:58,1.29,2090712894711,1971215656,33.51B ADA
2022-01-13T07:24:58,1.29,2090712894711,1971215656,33.51B ADA
2022-01-13T07:25:58,1.29,2090712894711,1971215656,33.51B ADA
2022-01-13T07:26:59,1.29,2090712894711,1971215656,33.51B ADA
2022-01-13T07:27:59,1.29,2071629944206,1971215656,33.51B ADA
2022-01-13T07:28:59,1.29,2063485303828,1971215656,33.51B ADA
2022-01-13T07:30:00,1.27,2071629944206,1985061207,33.51B ADA
2022-01-13T07:31:00,1.29,2063485303828,1971215656,33.51B ADA
2022-01-13T07:32:00,1.29,2063485303828,1971215656,33.51B ADA
2022-01-13T07:33:00,1.29,2063485303828,1971215656,33.51B ADA
2022-01-13T07:34:01,1.27,2063485303828,1985061207,33.51B ADA
2022-01-13T07:35:01,1.27,2063485303828,1985061207,33.51B ADA
2022-01-13T07:36:02,1.27,2063485303828,1999522907,33.51B ADA
2022-01-13T07:37:02,1.27,2063485303828,1985061207,33.51B ADA
2022-01-13T07:38:02,1.27,2063485303828,1985061207,33.51B ADA
2022-01-13T07:39:03,1.27,2049545153905,1999522907,33.51B ADA
2022-01-13T07:40:03,1.27,2049545153905,1999522907,33.51B ADA
2022-01-13T07:41:03,1.27,2049545153905,1999522907,33.51B ADA
2022-01-13T07:42:04,1.27,2049545153905,1999522907,33.51B ADA
2022-01-13T07:43:04,1.27,2049545153905,1999522907,33.51B ADA
2022-01-13T07:44:05,1.27,2052001997200,1999522907,33.51B ADA
2022-01-13T07:45:05,1.27,2052001997200,1999522907,33.51B ADA
2022-01-13T07:46:06,1.27,2052001997200,1999522907,33.51B ADA
2022-01-13T07:47:06,1.27,2052001997200,1999522907,33.51B ADA
2022-01-13T07:48:06,1.25,2049545153905,2013087713,33.51B ADA
2022-01-13T07:49:07,1.25,2055420626725,2013087713,33.51B ADA
2022-01-13T07:50:07,1.25,2055420626725,2013087713,33.51B ADA
2022-01-13T07:51:07,1.25,2055420626725,2013087713,33.51B ADA
2022-01-13T07:52:08,1.25,2055420626725,2013087713,33.51B ADA
2022-01-13T07:53:08,1.25,2055420626725,2013087713,33.51B ADA
2022-01-13T07:54:09,1.27,2052136686648,2041849529,33.51B ADA
2022-01-13T07:55:09,1.25,2055420626725,2013087713,33.51B ADA
2022-01-13T07:56:09,1.27,2052136686648,2041849529,33.51B ADA
2022-01-13T07:57:10,1.27,2055420626725,2047323438,33.51B ADA
2022-01-13T07:58:10,1.27,2052136686648,2041849529,33.51B ADA
2022-01-13T07:59:10,1.27,2052136686648,2047323438,33.51B ADA
2022-01-13T08:00:11,1.27,2055420626725,2047323438,33.51B ADA
2022-01-13T08:01:11,1.27,2042718595589,2047323438,33.51B ADA
2022-01-13T08:02:11,1.27,2052136686648,2047323438,33.51B ADA
2022-01-13T08:03:12,1.26,2042718595589,2080137912,33.51B ADA
2022-01-13T08:04:12,1.26,2042718595589,2080137912,33.51B ADA
2022-01-13T08:05:12,1.26,2048137832476,2080137912,33.51B ADA
2022-01-13T08:06:13,1.26,2042718595589,2080137912,33.51B ADA
2022-01-13T08:07:13,1.26,2042718595589,2080137912,33.51B ADA
2022-01-13T08:08:13,1.26,2048137832476,2080137912,33.51B ADA
2022-01-13T08:09:14,1.26,2049496645029,2054225254,33.51B ADA
2022-01-13T08:10:14,1.26,2049496645029,2054225254,33.51B ADA
2022-01-13T08:11:14,1.26,2049496645029,2054225254,33.51B ADA
2022-01-13T08:12:15,1.26,2049496645029,2054225254,33.51B ADA
2022-01-13T08:13:15,1.27,2054878347472,2074952669,33.51B ADA
2022-01-13T08:14:16,1.27,2054878347472,2074952669,33.51B ADA
2022-01-13T08:15:17,1.26,2049496645029,2080137912,33.51B ADA
2022-01-13T08:16:17,1.27,2054878347472,2074952669,33.51B ADA
2022-01-13T08:17:17,1.27,2054878347472,2074952669,33.51B ADA
2022-01-13T08:18:18,1.27,2054878347472,2074952669,33.51B ADA
2022-01-13T08:19:18,1.27,2054878347472,2020867583,33.51B ADA
2022-01-13T08:20:18,1.27,2055512175704,2020867583,33.51B ADA
2022-01-13T08:21:19,1.27,2054878347472,2020867583,33.51B ADA
2022-01-13T08:22:19,1.27,2055512175704,2020867583,33.51B ADA
2022-01-13T08:23:19,1.27,2055512175704,2020867583,33.51B ADA
2022-01-13T08:24:20,1.27,2055611227317,2020867583,33.51B ADA
2022-01-13T08:25:20,1.27,2055611227317,2020867583,33.51B ADA
2022-01-13T08:26:21,1.27,2055611227317,2020867583,33.51B ADA
2022-01-13T08:27:21,1.27,2055611227317,2023077704,33.51B ADA
2022-01-13T08:28:21,1.27,2055611227317,2021844957,33.51B ADA
2022-01-13T08:29:22,1.27,2055611227317,2022213107,33.51B ADA
2022-01-13T08:30:22,1.27,2055611227317,2023077704,33.51B ADA
2022-01-13T08:31:22,1.27,2055611227317,2022213107,33.51B ADA
2022-01-13T08:32:23,1.27,2055611227317,2022213107,33.51B ADA
2022-01-13T08:33:23,1.27,2055611227317,2022213107,33.51B ADA
2022-01-13T08:34:23,1.27,2054961753000,2022213107,33.51B ADA
2022-01-13T08:35:23,1.27,2058727331425,2022213107,33.51B ADA
2022-01-13T08:36:24,1.27,2058727331425,2023077704,33.51B ADA
2022-01-13T08:37:24,1.27,2058727331425,2022213107,33.51B ADA
2022-01-13T08:38:25,1.27,2057458667527,2022213107,33.51B ADA
2022-01-13T08:39:25,1.27,2057458667527,2022213107,33.51B ADA
2022-01-13T08:40:25,1.27,2057458667527,2022213107,33.51B ADA
2022-01-13T08:41:26,1.27,2057458667527,2019874213,33.51B ADA
2022-01-13T08:42:26,1.27,2057458667527,2022213107,33.51B ADA
2022-01-13T08:43:26,1.27,2060804121221,2021841004,33.51B ADA
2022-01-13T08:44:27,1.27,2060804121221,2021841004,33.51B ADA
2022-01-13T08:45:27,1.27,2060804121221,2021841004,33.51B ADA
2022-01-13T08:46:28,1.27,2060804121221,2021841004,33.51B ADA
2022-01-13T08:47:28,1.27,2060804121221,2019874213,33.51B ADA
2022-01-13T08:48:28,1.27,2061504373408,2021841004,33.51B ADA
2022-01-13T08:49:29,1.27,2060804121221,2021841004,33.51B ADA
2022-01-13T08:50:29,1.27,2061504373408,2021841004,33.51B ADA
2022-01-13T08:51:30,1.27,2061504373408,2021841004,33.51B ADA
2022-01-13T08:52:30,1.27,2061504373408,2021841004,33.51B ADA
2022-01-13T08:53:30,1.27,2061504373408,2024151248,33.51B ADA
2022-01-13T08:54:31,1.27,2061504373408,2024151248,33.51B ADA
2022-01-13T08:55:31,1.27,2061504373408,2024151248,33.51B ADA
2022-01-13T08:56:32,1.27,2061074597629,2024151248,33.51B ADA
2022-01-13T08:57:32,1.27,2061504373408,2024151248,33.51B ADA
2022-01-13T08:58:32,1.27,2061074597629,2021822612,33.51B ADA
2022-01-13T08:59:33,1.27,2061074597629,2021822612,33.51B ADA
2022-01-13T09:00:33,1.27,2058104505390,2024151248,33.51B ADA
2022-01-13T09:01:33,1.27,2058104505390,2018739170,33.51B ADA
2022-01-13T09:02:34,1.27,2058104505390,2024151248,33.51B ADA
2022-01-13T09:03:34,1.27,2058104505390,2018739170,33.51B ADA
2022-01-13T09:04:35,1.27,2055262911321,2021822612,33.51B ADA
2022-01-13T09:05:35,1.27,2058104505390,2018739170,33.51B ADA
2022-01-13T09:06:35,1.27,2055262911321,2018739170,33.51B ADA
2022-01-13T09:07:36,1.27,2055262911321,2017332223,33.51B ADA
2022-01-13T09:08:36,1.27,2055262911321,2021822612,33.51B ADA
2022-01-13T09:09:37,1.27,2055262911321,2017332223,33.51B ADA
2022-01-13T09:10:37,1.27,2052974239588,2018739170,33.51B ADA
2022-01-13T09:11:37,1.27,2055262911321,2017332223,33.51B ADA
2022-01-13T09:12:38,1.27,2055262911321,2017332223,33.51B ADA
2022-01-13T09:13:38,1.26,2052974239588,2009340744,33.51B ADA
2022-01-13T09:14:38,1.26,2052974239588,2009340744,33.51B ADA
2022-01-13T09:15:39,1.27,2051235569103,2017332223,33.51B ADA
2022-01-13T09:16:39,1.26,2052974239588,2009340744,33.51B ADA
2022-01-13T09:17:39,1.26,2052974239588,2009340744,33.51B ADA
2022-01-13T09:18:40,1.27,2051235569103,2017332223,33.51B ADA
2022-01-13T09:19:40,1.26,2051235569103,2009340744,33.51B ADA
2022-01-13T09:20:41,1.26,2045000453473,2009340744,33.51B ADA
2022-01-13T09:21:41,1.26,2045000453473,2009340744,33.51B ADA
2022-01-13T09:22:41,1.26,2045000453473,2009340744,33.51B ADA
2022-01-13T09:23:42,1.25,2045000453473,2012400371,33.51B ADA
2022-01-13T09:24:42,1.25,2045000453473,2012400371,33.51B ADA
2022-01-13T09:25:42,1.25,2045000453473,2012400371,33.51B ADA
2022-01-13T09:26:43,1.25,2045000453473,2012400371,33.51B ADA
2022-01-13T09:27:43,1.25,2035742145436,2012400371,33.51B ADA
2022-01-13T09:28:44,1.25,2035742145436,2012400371,33.51B ADA
2022-01-13T09:29:44,1.25,2035742145436,2012400371,33.51B ADA
2022-01-13T09:30:44,1.25,2031395620668,2012400371,33.51B ADA
2022-01-13T09:31:45,1.25,2031395620668,2012400371,33.51B ADA
2022-01-13T09:32:45,1.25,2031395620668,2012400371,33.51B ADA
2022-01-13T09:33:45,1.25,2031395620668,2012400371,33.51B ADA
2022-01-13T09:34:46,1.25,2031395620668,2012400371,33.51B ADA
2022-01-13T09:35:46,1.25,2035563067661,2022483144,33.51B ADA
2022-01-13T09:36:47,1.25,2035563067661,2022483144,33.51B ADA
2022-01-13T09:37:47,1.25,2035563067661,2022483144,33.51B ADA
2022-01-13T09:38:47,1.25,2035563067661,2022483144,33.51B ADA
2022-01-13T09:39:48,1.25,2035563067661,2022483144,33.51B ADA
2022-01-13T09:40:48,1.25,2035563067661,2030809308,33.51B ADA
2022-01-13T09:41:48,1.25,2040088944284,2030809308,33.51B ADA
2022-01-13T09:42:49,1.25,2040088944284,2030809308,33.51B ADA
2022-01-13T09:43:49,1.25,2038803482996,2030809308,33.51B ADA
2022-01-13T09:44:50,1.25,2038803482996,2030809308,33.51B ADA
2022-01-13T09:45:50,1.25,2038803482996,2030809308,33.51B ADA
2022-01-13T09:46:50,1.25,2038803482996,2038948018,33.51B ADA
2022-01-13T09:47:51,1.25,2038803482996,2038948018,33.51B ADA
2022-01-13T09:48:51,1.25,2036533255022,2030809308,33.51B ADA
2022-01-13T09:49:52,1.26,2038803482996,2040073719,33.51B ADA
2022-01-13T09:50:52,1.25,2038803482996,2038948018,33.51B ADA
2022-01-13T09:51:52,1.26,2038803482996,2040073719,33.51B ADA
2022-01-13T09:52:53,1.25,2036533255022,2038948018,33.51B ADA
2022-01-13T09:53:53,1.25,2032609007872,2041482579,33.51B ADA
2022-01-13T09:54:54,1.25,2032609007872,2041482579,33.51B ADA
2022-01-13T09:55:54,1.25,2036533255022,2038948018,33.51B ADA
2022-01-13T09:56:54,1.25,2036533255022,2038948018,33.51B ADA
2022-01-13T09:57:55,1.25,2036533255022,2038948018,33.51B ADA
2022-01-13T09:58:55,1.25,2032609007872,2041482579,33.51B ADA
2022-01-13T09:59:56,1.25,2033138425652,2041482579,33.51B ADA
2022-01-13T10:00:56,1.25,2032609007872,2041482579,33.51B ADA
2022-01-13T10:01:57,1.25,2032609007872,2041482579,33.51B ADA
2022-01-13T10:02:57,1.25,2033138425652,2041482579,33.51B ADA
2022-01-13T10:03:57,1.25,2037093916562,2045536537,33.51B ADA
2022-01-13T10:04:57,1.25,2033138425652,2041482579,33.51B ADA
2022-01-13T10:05:58,1.25,2033138425652,2048944231,33.51B ADA
2022-01-13T10:06:58,1.25,2037093916562,2045536537,33.51B ADA
2022-01-13T10:07:58,1.25,2037093916562,2045536537,33.51B ADA
2022-01-13T10:08:59,1.25,2038129328255,2048944231,33.51B ADA
2022-01-13T10:09:59,1.25,2033138425652,2048944231,33.51B ADA
2022-01-13T10:11:00,1.25,2038129328255,2048944231,33.51B ADA
2022-01-13T10:12:00,1.25,2038129328255,2048944231,33.51B ADA
2022-01-13T10:13:00,1.25,2038129328255,2048944231,33.51B ADA
2022-01-13T10:14:01,1.25,2038129328255,2048944231,33.51B ADA
2022-01-13T10:15:01,1.25,2040905445080,2048944231,33.51B ADA
2022-01-13T10:16:01,1.25,2040905445080,2058265949,33.51B ADA
2022-01-13T10:17:02,1.25,2040905445080,2058265949,33.51B ADA
2022-01-13T10:18:02,1.25,2040905445080,2048944231,33.51B ADA
2022-01-13T10:19:02,1.25,2040905445080,2048944231,33.51B ADA
2022-01-13T10:20:03,1.25,2039026749286,2050314634,33.51B ADA
2022-01-13T10:21:03,1.25,2039026749286,2050314634,33.51B ADA
2022-01-13T10:22:04,1.25,2039026749286,2050314634,33.51B ADA
2022-01-13T10:23:04,1.25,2039026749286,2050314634,33.51B ADA
2022-01-13T10:24:04,1.25,2039026749286,2050314634,33.51B ADA
2022-01-13T10:25:04,1.25,2039026749286,2058265949,33.51B ADA
2022-01-13T10:26:05,1.25,2041816290423,2058265949,33.51B ADA
2022-01-13T10:27:05,1.25,2041816290423,2058265949,33.51B ADA
2022-01-13T10:28:05,1.25,2041816290423,2057759277,33.51B ADA
2022-01-13T10:29:06,1.25,2041816290423,2057759277,33.51B ADA
2022-01-13T10:30:06,1.25,2041816290423,2057759277,33.51B ADA
2022-01-13T10:31:06,1.25,2041816290423,2057759277,33.51B ADA
2022-01-13T10:32:07,1.25,2043178459926,2057759277,33.51B ADA
2022-01-13T10:33:07,1.25,2043178459926,2057759277,33.51B ADA
2022-01-13T10:34:07,1.25,2043178459926,2057759277,33.51B ADA
2022-01-13T10:35:08,1.25,2043178459926,2057759277,33.51B ADA
2022-01-13T10:36:08,1.25,2043178459926,2057759277,33.51B ADA
2022-01-13T10:37:08,1.25,2041909992788,2063326562,33.51B ADA
2022-01-13T10:38:09,1.25,2041909992788,2072574592,33.51B ADA
2022-01-13T10:39:09,1.25,2041909992788,2072574592,33.51B ADA
2022-01-13T10:40:09,1.25,2041909992788,2069916062,33.51B ADA
2022-01-13T10:41:10,1.25,2043178459926,2072574592,33.51B ADA
2022-01-13T10:42:10,1.25,2041909992788,2069916062,33.51B ADA
2022-01-13T10:43:10,1.25,2038710875366,2072574592,33.51B ADA
2022-01-13T10:44:11,1.25,2038710875366,2072574592,33.51B ADA
2022-01-13T10:45:11,1.25,2038710875366,2069916062,33.51B ADA
2022-01-13T10:46:12,1.25,2038710875366,2069916062,33.51B ADA
2022-01-13T10:47:12,1.25,2038710875366,2072574592,33.51B ADA
2022-01-13T10:48:13,1.25,2038710875366,2069916062,33.51B ADA
2022-01-13T10:49:13,1.25,2038710875366,2069916062,33.51B ADA
2022-01-13T10:50:13,1.25,2038710875366,2069916062,33.51B ADA
2022-01-13T10:51:14,1.25,2038710875366,2069916062,33.51B ADA
2022-01-13T10:52:14,1.25,2035138691822,2069916062,33.51B ADA
2022-01-13T10:53:14,1.25,2038710875366,2069916062,33.51B ADA
2022-01-13T10:54:15,1.24,2035138691822,2068255668,33.51B ADA
2022-01-13T10:55:15,1.25,2038710875366,2069916062,33.51B ADA
2022-01-13T10:56:16,1.25,2037101669183,2072838345,33.51B ADA
2022-01-13T10:57:16,1.25,2037101669183,2072838345,33.51B ADA
2022-01-13T10:58:16,1.25,2037101669183,2072838345,33.51B ADA
2022-01-13T10:59:16,1.25,2037101669183,2072838345,33.51B ADA
2022-01-13T11:00:17,1.25,2034478398605,2072838345,33.51B ADA
2022-01-13T11:01:17,1.25,2034478398605,2072838345,33.51B ADA
2022-01-13T11:02:18,1.25,2034478398605,2072838345,33.51B ADA
2022-01-13T11:03:18,1.25,2033114201825,2072483426,33.51B ADA
2022-01-13T11:04:18,1.25,2034478398605,2072838345,33.51B ADA
2022-01-13T11:05:19,1.25,2033114201825,2072483426,33.51B ADA
2022-01-13T11:06:19,1.25,2033114201825,2072838345,33.51B ADA
2022-01-13T11:07:19,1.25,2033114201825,2072483426,33.51B ADA
2022-01-13T11:08:20,1.25,2033114201825,2072483426,33.51B ADA
2022-01-13T11:09:20,1.25,2036927286048,2070816573,33.51B ADA
2022-01-13T11:10:20,1.25,2036927286048,2070816573,33.51B ADA
2022-01-13T11:11:21,1.25,2036927286048,2070816573,33.51B ADA
2022-01-13T11:12:21,1.25,2036927286048,2070816573,33.51B ADA
2022-01-13T11:13:22,1.25,2036927286048,2070816573,33.51B ADA
2022-01-13T11:14:22,1.25,2038873746627,2066724243,33.51B ADA
2022-01-13T11:15:23,1.25,2036927286048,2070816573,33.51B ADA
2022-01-13T11:16:23,1.25,2038873746627,2070816573,33.51B ADA
2022-01-13T11:17:23,1.25,2038873746627,2070816573,33.51B ADA
2022-01-13T11:18:23,1.25,2038873746627,2070816573,33.51B ADA
2022-01-13T11:19:24,1.25,2038873746627,2070816573,33.51B ADA
2022-01-13T11:20:24,1.25,2038873746627,2070816573,33.51B ADA
2022-01-13T11:21:24,1.25,2040317789707,2066724243,33.51B ADA
2022-01-13T11:22:25,1.25,2040317789707,2066724243,33.51B ADA
2022-01-13T11:23:25,1.25,2040317789707,2066724243,33.51B ADA
2022-01-13T11:24:25,1.25,2040317789707,2066724243,33.51B ADA
2022-01-13T11:25:26,1.25,2040317789707,2069202829,33.51B ADA
2022-01-13T11:26:26,1.25,2032849878462,2069202829,33.51B ADA
2022-01-13T11:27:27,1.25,2040317789707,2066724243,33.51B ADA
2022-01-13T11:28:27,1.25,2033819327084,2065587748,33.51B ADA
2022-01-13T11:29:27,1.25,2032849878462,2069202829,33.51B ADA
2022-01-13T11:30:27,1.25,2032849878462,2069202829,33.51B ADA
2022-01-13T11:31:28,1.25,2033819327084,2065587748,33.51B ADA
2022-01-13T11:32:28,1.25,2033819327084,2065587748,33.51B ADA
2022-01-13T11:33:29,1.25,2033819327084,2066642215,33.51B ADA
2022-01-13T11:34:29,1.25,2033851406941,2066642215,33.51B ADA
2022-01-13T11:35:29,1.25,2033851406941,2066642215,33.51B ADA
2022-01-13T11:36:30,1.25,2033819327084,2065587748,33.51B ADA
2022-01-13T11:37:30,1.25,2033851406941,2066642215,33.51B ADA
2022-01-13T11:38:30,1.25,2032303126843,2065587748,33.51B ADA
2022-01-13T11:39:31,1.25,2032303126843,2065587748,33.51B ADA
2022-01-13T11:40:31,1.25,2032303126843,2065587748,33.51B ADA
2022-01-13T11:41:31,1.25,2033851406941,2066642215,33.51B ADA
2022-01-13T11:42:32,1.25,2033851406941,2066642215,33.51B ADA
2022-01-13T11:43:32,1.25,2027600087204,2066581999,33.51B ADA
2022-01-13T11:44:32,1.25,2027600087204,2066581999,33.51B ADA
2022-01-13T11:45:33,1.25,2027600087204,2066581999,33.51B ADA
2022-01-13T11:46:33,1.25,2027600087204,2066581999,33.51B ADA
2022-01-13T11:47:33,1.25,2027600087204,2066581999,33.51B ADA
2022-01-13T11:48:34,1.25,2027600087204,2066581999,33.51B ADA
2022-01-13T11:49:34,1.25,2027600087204,2066581999,33.51B ADA
2022-01-13T11:50:34,1.25,2026632153728,2066581999,33.51B ADA
2022-01-13T11:51:35,1.24,2027600087204,2071778725,33.51B ADA
2022-01-13T11:52:35,1.25,2026632153728,2066581999,33.51B ADA
2022-01-13T11:53:35,1.25,2026632153728,2066581999,33.51B ADA
2022-01-13T11:54:36,1.25,2026632153728,2066581999,33.51B ADA
2022-01-13T11:55:36,1.24,2026307310752,2076580364,33.51B ADA
2022-01-13T11:56:36,1.24,2026307310752,2076580364,33.51B ADA
2022-01-13T11:57:37,1.24,2026307310752,2071778725,33.51B ADA
2022-01-13T11:58:37,1.24,2026307310752,2071778725,33.51B ADA
2022-01-13T11:59:37,1.24,2026307310752,2071778725,33.51B ADA
2022-01-13T12:00:38,1.24,2026307310752,2071778725,33.51B ADA
2022-01-13T12:01:38,1.25,2029469520783,2070037781,33.51B ADA
2022-01-13T12:02:38,1.24,2026307310752,2071778725,33.51B ADA
2022-01-13T12:03:39,1.25,2029469520783,2070037781,33.51B ADA
2022-01-13T12:04:39,1.25,2029469520783,2070037781,33.51B ADA
2022-01-13T12:05:39,1.25,2030290557729,2070037781,33.51B ADA
2022-01-13T12:06:40,1.25,2030290557729,2070037781,33.51B ADA
2022-01-13T12:07:40,1.25,2030290557729,2070037781,33.51B ADA
2022-01-13T12:08:41,1.25,2030290557729,2065288595,33.51B ADA
2022-01-13T12:09:41,1.25,2024928310700,2065288595,33.51B ADA
2022-01-13T12:10:41,1.25,2030290557729,2065288595,33.51B ADA
2022-01-13T12:11:42,1.25,2024928310700,2065288595,33.51B ADA
2022-01-13T12:12:42,1.25,2024928310700,2065288595,33.51B ADA
2022-01-13T12:13:43,1.25,2024928310700,2065288595,33.51B ADA
2022-01-13T12:14:43,1.24,2017880972715,2038395636,33.51B ADA
2022-01-13T12:15:44,1.24,2017880972715,2038395636,33.51B ADA
2022-01-13T12:16:44,1.25,2017880972715,2065288595,33.51B ADA
2022-01-13T12:17:44,1.24,2017880972715,2038395636,33.51B ADA
2022-01-13T12:18:45,1.25,2017880972715,2065288595,33.51B ADA
2022-01-13T12:19:45,1.25,2017880972715,2065288595,33.51B ADA
2022-01-13T12:20:45,1.25,2017880972715,2065288595,33.51B ADA
2022-01-13T12:21:46,1.24,2017880972715,2038395636,33.51B ADA
2022-01-13T12:22:46,1.24,2017880972715,2038395636,33.51B ADA
2022-01-13T12:23:46,1.24,2017880972715,2038395636,33.51B ADA
2022-01-13T12:24:47,1.24,2017909034505,2038395636,33.51B ADA
2022-01-13T12:25:47,1.24,2017909034505,2031400288,33.51B ADA
2022-01-13T12:26:48,1.24,2017909034505,2038395636,33.51B ADA
2022-01-13T12:27:48,1.24,2017909034505,2031400288,33.51B ADA
2022-01-13T12:28:48,1.24,2022867452042,2031400288,33.51B ADA
2022-01-13T12:29:49,1.24,2022418065809,2037537235,33.51B ADA
2022-01-13T12:30:49,1.24,2022418065809,2037537235,33.51B ADA
2022-01-13T12:31:49,1.24,2022418065809,2037537235,33.51B ADA
2022-01-13T12:32:50,1.24,2022418065809,2037537235,33.51B ADA
2022-01-13T12:33:50,1.24,2022418065809,2037537235,33.51B ADA
2022-01-13T12:34:51,1.24,2022418065809,2037537235,33.51B ADA
2022-01-13T12:35:51,1.24,2025293565846,2039593471,33.51B ADA
2022-01-13T12:36:51,1.24,2025293565846,2039593471,33.51B ADA
2022-01-13T12:37:52,1.24,2022418065809,2031400288,33.51B ADA
2022-01-13T12:38:52,1.24,2022418065809,2031400288,33.51B ADA
2022-01-13T12:39:52,1.24,2025293565846,2039593471,33.51B ADA
2022-01-13T12:40:53,1.24,2025293565846,2039593471,33.51B ADA
2022-01-13T12:41:53,1.24,2024710488504,2039593471,33.51B ADA
2022-01-13T12:42:53,1.24,2024710488504,2039593471,33.51B ADA
2022-01-13T12:43:54,1.24,2024710488504,2039593471,33.51B ADA
2022-01-13T12:44:54,1.24,2024710488504,2039593471,33.51B ADA
2022-01-13T12:45:54,1.24,2022772333359,2039593471,33.51B ADA
2022-01-13T12:46:54,1.24,2022772333359,2039593471,33.51B ADA
2022-01-13T12:47:55,1.24,2022772333359,2039593471,33.51B ADA
2022-01-13T12:48:56,1.24,2022772333359,2039593471,33.51B ADA
2022-01-13T12:49:56,1.24,2022772333359,2039220347,33.51B ADA
2022-01-13T12:50:56,1.24,2022772333359,2039220347,33.51B ADA
2022-01-13T12:51:57,1.24,2027453876383,2039220347,33.51B ADA
2022-01-13T12:52:57,1.24,2027453876383,2039220347,33.51B ADA
2022-01-13T12:53:57,1.24,2022772333359,2039220347,33.51B ADA
2022-01-13T12:54:58,1.24,2027453876383,2039220347,33.51B ADA
2022-01-13T12:55:58,1.24,2025434602936,2039220347,33.51B ADA
2022-01-13T12:56:58,1.24,2027453876383,2039220347,33.51B ADA
2022-01-13T12:57:59,1.24,2025434602936,2039220347,33.51B ADA
2022-01-13T12:58:59,1.24,2025434602936,2039220347,33.51B ADA
