Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-13T06:11:09,0.1707,2086604401970,1638604723,132.67B DOGE
2022-01-13T06:12:09,0.1707,2089155151678,1638604723,132.67B DOGE
2022-01-13T06:13:10,0.1707,2089155151678,1638604723,132.67B DOGE
2022-01-13T06:14:10,0.1707,2086604401970,1638604723,132.67B DOGE
2022-01-13T06:15:11,0.1707,2089155151678,1638604723,132.67B DOGE
2022-01-13T06:16:11,0.1707,2089155151678,1638604723,132.67B DOGE
2022-01-13T06:17:11,0.1707,2086604401970,1638604723,132.67B DOGE
2022-01-13T06:18:12,0.1707,2086604401970,1638604723,132.67B DOGE
2022-01-13T06:19:12,0.1707,2090593849081,1638604723,132.67B DOGE
2022-01-13T06:20:13,0.1707,2090593849081,1638604723,132.67B DOGE
2022-01-13T06:21:13,0.1707,2090593849081,1638604723,132.67B DOGE
2022-01-13T06:22:13,0.1707,2090593849081,1638604723,132.67B DOGE
2022-01-13T06:23:14,0.1707,2092954574482,1632266495,132.67B DOGE
2022-01-13T06:24:14,0.1707,2092954574482,1632266495,132.67B DOGE
2022-01-13T06:25:14,0.1707,2092954574482,1632266495,132.67B DOGE
2022-01-13T06:26:15,0.1707,2092954574482,1632266495,132.67B DOGE
2022-01-13T06:27:15,0.1707,2092954574482,1632266495,132.67B DOGE
2022-01-13T06:28:16,0.1708,2097459810365,1632454798,132.67B DOGE
2022-01-13T06:29:16,0.1707,2092954574482,1632266495,132.67B DOGE
2022-01-13T06:30:16,0.1708,2097459810365,1632454798,132.67B DOGE
2022-01-13T06:31:17,0.1707,2097459810365,1632266495,132.67B DOGE
2022-01-13T06:32:17,0.1708,2097459810365,1632454798,132.67B DOGE
2022-01-13T06:33:17,0.1707,2097459810365,1632266495,132.67B DOGE
2022-01-13T06:34:18,0.1707,2097459810365,1632266495,132.67B DOGE
2022-01-13T06:35:18,0.1711,2099388056402,1638140375,132.67B DOGE
2022-01-13T06:36:19,0.1711,2099388056402,1638140375,132.67B DOGE
2022-01-13T06:37:19,0.1711,2099388056402,1638140375,132.67B DOGE
2022-01-13T06:38:19,0.1711,2099388056402,1638140375,132.67B DOGE
2022-01-13T06:39:19,0.1711,2099388056402,1638140375,132.67B DOGE
2022-01-13T06:40:20,0.1711,2102859301116,1638140375,132.67B DOGE
2022-01-13T06:41:20,0.1724,2102859301116,1649403434,132.67B DOGE
2022-01-13T06:42:21,0.1724,2102859301116,1649403434,132.67B DOGE
2022-01-13T06:43:21,0.1724,2102859301116,1649403434,132.67B DOGE
2022-01-13T06:44:22,0.1724,2102859301116,1649403434,132.67B DOGE
2022-01-13T06:45:22,0.1724,2102859301116,1649403434,132.67B DOGE
2022-01-13T06:46:22,0.1724,2104565286176,1649403434,132.67B DOGE
2022-01-13T06:47:23,0.1724,2101202531120,1665233323,132.67B DOGE
2022-01-13T06:48:23,0.1724,2104565286176,1649403434,132.67B DOGE
2022-01-13T06:49:23,0.1724,2101202531120,1665233323,132.67B DOGE
2022-01-13T06:50:24,0.1716,2101202531120,1666748301,132.67B DOGE
2022-01-13T06:51:24,0.1716,2101202531120,1666748301,132.67B DOGE
2022-01-13T06:52:24,0.1724,2101202531120,1665233323,132.67B DOGE
2022-01-13T06:53:25,0.1716,2101202531120,1666748301,132.67B DOGE
2022-01-13T06:54:25,0.1716,2101202531120,1666748301,132.67B DOGE
2022-01-13T06:55:25,0.1724,2101202531120,1665233323,132.67B DOGE
2022-01-13T06:56:26,0.1716,2095848585849,1666748301,132.67B DOGE
2022-01-13T06:57:26,0.1716,2101202531120,1666748301,132.67B DOGE
2022-01-13T06:58:27,0.1711,2095848585849,1665088137,132.67B DOGE
2022-01-13T06:59:27,0.1711,2095848585849,1665088137,132.67B DOGE
2022-01-13T07:00:27,0.1711,2095848585849,1665088137,132.67B DOGE
2022-01-13T07:01:28,0.1711,2095848585849,1665088137,132.67B DOGE
2022-01-13T07:02:28,0.1711,2095848585849,1665088137,132.67B DOGE
2022-01-13T07:03:29,0.1716,2095190716287,1666748301,132.67B DOGE
2022-01-13T07:04:29,0.1716,2095190716287,1666748301,132.67B DOGE
2022-01-13T07:05:29,0.1711,2095190716287,1665088137,132.67B DOGE
2022-01-13T07:06:30,0.1713,2098849348649,1665138232,132.67B DOGE
2022-01-13T07:07:30,0.1711,2095190716287,1665088137,132.67B DOGE
2022-01-13T07:08:31,0.1713,2098849348649,1665138232,132.67B DOGE
2022-01-13T07:09:31,0.1711,2095190716287,1665088137,132.67B DOGE
2022-01-13T07:10:32,0.1711,2095190716287,1665088137,132.67B DOGE
2022-01-13T07:11:32,0.1713,2096579968058,1665138232,132.67B DOGE
2022-01-13T07:12:32,0.1713,2094462365911,1665138232,132.67B DOGE
2022-01-13T07:13:33,0.1713,2096579968058,1665138232,132.67B DOGE
2022-01-13T07:14:33,0.1713,2094462365911,1665138232,132.67B DOGE
2022-01-13T07:15:33,0.1713,2096579968058,1665138232,132.67B DOGE
2022-01-13T07:16:34,0.1711,2094462365911,1642173283,132.67B DOGE
2022-01-13T07:17:34,0.1711,2094462365911,1642173283,132.67B DOGE
2022-01-13T07:18:35,0.1711,2094462365911,1649521546,132.67B DOGE
2022-01-13T07:19:35,0.1711,2094462365911,1642173283,132.67B DOGE
2022-01-13T07:20:36,0.1711,2090712894711,1649521546,132.67B DOGE
2022-01-13T07:21:36,0.1711,2090712894711,1649521546,132.67B DOGE
2022-01-13T07:22:36,0.1711,2090712894711,1649521546,132.67B DOGE
2022-01-13T07:23:37,0.1711,2090712894711,1649521546,132.67B DOGE
2022-01-13T07:24:37,0.1695,2090712894711,1619343438,132.67B DOGE
2022-01-13T07:25:38,0.1695,2071629944206,1619343438,132.67B DOGE
2022-01-13T07:26:38,0.1695,2071629944206,1619343438,132.67B DOGE
2022-01-13T07:27:38,0.1695,2063485303828,1619343438,132.67B DOGE
2022-01-13T07:28:39,0.1695,2063485303828,1619343438,132.67B DOGE
2022-01-13T07:29:39,0.1695,2071629944206,1619343438,132.67B DOGE
2022-01-13T07:30:40,0.1671,2063485303828,1632906345,132.67B DOGE
2022-01-13T07:31:40,0.1671,2063485303828,1632906345,132.67B DOGE
2022-01-13T07:32:40,0.1671,2063485303828,1632906345,132.67B DOGE
2022-01-13T07:33:41,0.1695,2063485303828,1619343438,132.67B DOGE
2022-01-13T07:34:41,0.1671,2063485303828,1632906345,132.67B DOGE
2022-01-13T07:35:42,0.1671,2063485303828,1632906345,132.67B DOGE
2022-01-13T07:36:42,0.1671,2060322704447,1632906345,132.67B DOGE
2022-01-13T07:37:42,0.1671,2049545153905,1632906345,132.67B DOGE
2022-01-13T07:38:43,0.1671,2049545153905,1632906345,132.67B DOGE
2022-01-13T07:39:43,0.1663,2060322704447,1635944462,132.67B DOGE
2022-01-13T07:40:43,0.1671,2049545153905,1632906345,132.67B DOGE
2022-01-13T07:41:44,0.1663,2060322704447,1635944462,132.67B DOGE
2022-01-13T07:42:44,0.1651,2052001997200,1635087373,132.67B DOGE
2022-01-13T07:43:45,0.1651,2052001997200,1635087373,132.67B DOGE
2022-01-13T07:44:45,0.1651,2052001997200,1635087373,132.67B DOGE
2022-01-13T07:45:46,0.1651,2052001997200,1635087373,132.67B DOGE
2022-01-13T07:46:46,0.1651,2052001997200,1635087373,132.67B DOGE
2022-01-13T07:47:46,0.1651,2052001997200,1635087373,132.67B DOGE
2022-01-13T07:48:47,0.1651,2052001997200,1635087373,132.67B DOGE
2022-01-13T07:49:47,0.1651,2052001997200,1635087373,132.67B DOGE
2022-01-13T07:50:48,0.1651,2052001997200,1635087373,132.67B DOGE
2022-01-13T07:51:48,0.1651,2052001997200,1635087373,132.67B DOGE
2022-01-13T07:52:48,0.1651,2052001997200,1635087373,132.67B DOGE
2022-01-13T07:53:48,0.1653,2052136686648,1645410270,132.67B DOGE
2022-01-13T07:54:49,0.1653,2052136686648,1645410270,132.67B DOGE
2022-01-13T07:55:49,0.1653,2052136686648,1645410270,132.67B DOGE
2022-01-13T07:56:50,0.1655,2055420626725,1639850553,132.67B DOGE
2022-01-13T07:57:50,0.1653,2052136686648,1645410270,132.67B DOGE
2022-01-13T07:58:50,0.1653,2052136686648,1645410270,132.67B DOGE
2022-01-13T07:59:51,0.1646,2042718595589,1650099375,132.67B DOGE
2022-01-13T08:00:51,0.1651,2042718595589,1655107273,132.67B DOGE
2022-01-13T08:01:52,0.1651,2042718595589,1655107273,132.67B DOGE
2022-01-13T08:02:52,0.1651,2042718595589,1655107273,132.67B DOGE
2022-01-13T08:03:52,0.1651,2048137832476,1655107273,132.67B DOGE
2022-01-13T08:04:53,0.1651,2048137832476,1655107273,132.67B DOGE
2022-01-13T08:05:53,0.1651,2048137832476,1655107273,132.67B DOGE
2022-01-13T08:06:53,0.1651,2048137832476,1655107273,132.67B DOGE
2022-01-13T08:07:54,0.1651,2048137832476,1655107273,132.67B DOGE
2022-01-13T08:08:54,0.1651,2048137832476,1655107273,132.67B DOGE
2022-01-13T08:09:54,0.1651,2048137832476,1655107273,132.67B DOGE
2022-01-13T08:10:55,0.1651,2049496645029,1655107273,132.67B DOGE
2022-01-13T08:11:56,0.1651,2048137832476,1655107273,132.67B DOGE
2022-01-13T08:12:56,0.1652,2049496645029,1641317302,132.67B DOGE
2022-01-13T08:13:56,0.1651,2048137832476,1655107273,132.67B DOGE
2022-01-13T08:14:56,0.1652,2049496645029,1641317302,132.67B DOGE
2022-01-13T08:15:57,0.1652,2049496645029,1641317302,132.67B DOGE
2022-01-13T08:16:57,0.1652,2054878347472,1641317302,132.67B DOGE
2022-01-13T08:17:57,0.166,2054878347472,1649868209,132.67B DOGE
2022-01-13T08:18:58,0.166,2054878347472,1649868209,132.67B DOGE
2022-01-13T08:19:58,0.166,2054878347472,1649868209,132.67B DOGE
2022-01-13T08:20:58,0.1652,2054878347472,1641317302,132.67B DOGE
2022-01-13T08:21:59,0.1652,2054878347472,1641317302,132.67B DOGE
2022-01-13T08:22:59,0.1652,2054878347472,1641317302,132.67B DOGE
2022-01-13T08:23:59,0.166,2055611227317,1649868209,132.67B DOGE
2022-01-13T08:25:00,0.1656,2055512175704,1658758023,132.67B DOGE
2022-01-13T08:26:00,0.1656,2055512175704,1658758023,132.67B DOGE
2022-01-13T08:27:01,0.166,2055611227317,1649868209,132.67B DOGE
2022-01-13T08:28:01,0.1656,2055611227317,1658758023,132.67B DOGE
2022-01-13T08:29:01,0.1656,2055611227317,1658758023,132.67B DOGE
2022-01-13T08:30:01,0.1656,2055611227317,1658758023,132.67B DOGE
2022-01-13T08:31:02,0.1656,2055611227317,1658758023,132.67B DOGE
2022-01-13T08:32:02,0.1656,2054961753000,1658758023,132.67B DOGE
2022-01-13T08:33:03,0.1656,2054961753000,1658758023,132.67B DOGE
2022-01-13T08:34:03,0.1662,2058727331425,1660253649,132.67B DOGE
2022-01-13T08:35:03,0.1662,2058727331425,1660253649,132.67B DOGE
2022-01-13T08:36:04,0.1662,2058727331425,1660253649,132.67B DOGE
2022-01-13T08:37:04,0.1662,2058727331425,1660253649,132.67B DOGE
2022-01-13T08:38:04,0.1662,2058727331425,1660253649,132.67B DOGE
2022-01-13T08:39:05,0.1662,2057458667527,1660253649,132.67B DOGE
2022-01-13T08:40:05,0.1662,2057458667527,1660253649,132.67B DOGE
2022-01-13T08:41:05,0.1662,2057458667527,1660253649,132.67B DOGE
2022-01-13T08:42:06,0.1662,2057458667527,1660253649,132.67B DOGE
2022-01-13T08:43:06,0.1662,2060804121221,1660253649,132.67B DOGE
2022-01-13T08:44:06,0.1662,2060804121221,1660253649,132.67B DOGE
2022-01-13T08:45:07,0.1662,2060804121221,1660253649,132.67B DOGE
2022-01-13T08:46:07,0.166,2060804121221,1661343061,132.67B DOGE
2022-01-13T08:47:07,0.166,2060804121221,1661343061,132.67B DOGE
2022-01-13T08:48:08,0.166,2060804121221,1661343061,132.67B DOGE
2022-01-13T08:49:08,0.1662,2060804121221,1660253649,132.67B DOGE
2022-01-13T08:50:08,0.166,2061504373408,1661343061,132.67B DOGE
2022-01-13T08:51:09,0.166,2061504373408,1661343061,132.67B DOGE
2022-01-13T08:52:09,0.166,2060804121221,1661343061,132.67B DOGE
2022-01-13T08:53:09,0.166,2060804121221,1661343061,132.67B DOGE
2022-01-13T08:54:10,0.166,2061074597629,1661343061,132.67B DOGE
2022-01-13T08:55:10,0.166,2061074597629,1661343061,132.67B DOGE
2022-01-13T08:56:10,0.166,2061074597629,1661343061,132.67B DOGE
2022-01-13T08:57:11,0.166,2061074597629,1661343061,132.67B DOGE
2022-01-13T08:58:11,0.166,2061074597629,1661343061,132.67B DOGE
2022-01-13T08:59:12,0.1672,2058104505390,1669731496,132.67B DOGE
2022-01-13T09:00:12,0.1672,2061074597629,1669731496,132.67B DOGE
2022-01-13T09:01:13,0.1665,2058104505390,1679841568,132.67B DOGE
2022-01-13T09:02:13,0.1672,2058104505390,1669731496,132.67B DOGE
2022-01-13T09:03:13,0.1665,2058104505390,1679841568,132.67B DOGE
2022-01-13T09:04:14,0.1665,2055262911321,1679841568,132.67B DOGE
2022-01-13T09:05:14,0.1665,2055262911321,1679841568,132.67B DOGE
2022-01-13T09:06:14,0.1665,2055262911321,1679841568,132.67B DOGE
2022-01-13T09:07:15,0.1665,2055262911321,1679841568,132.67B DOGE
2022-01-13T09:08:15,0.1665,2055262911321,1679841568,132.67B DOGE
2022-01-13T09:09:15,0.1665,2055262911321,1679841568,132.67B DOGE
2022-01-13T09:10:16,0.1665,2055262911321,1679841568,132.67B DOGE
2022-01-13T09:11:16,0.1665,2055262911321,1679841568,132.67B DOGE
2022-01-13T09:12:16,0.1665,2052974239588,1679841568,132.67B DOGE
2022-01-13T09:13:17,0.1665,2055262911321,1679841568,132.67B DOGE
2022-01-13T09:14:17,0.1659,2051235569103,1678187942,132.67B DOGE
2022-01-13T09:15:18,0.1665,2052974239588,1679841568,132.67B DOGE
2022-01-13T09:16:18,0.1659,2051235569103,1678187942,132.67B DOGE
2022-01-13T09:17:18,0.1659,2051235569103,1678187942,132.67B DOGE
2022-01-13T09:18:19,0.1659,2045000453473,1678187942,132.67B DOGE
2022-01-13T09:19:19,0.1659,2045000453473,1678187942,132.67B DOGE
2022-01-13T09:20:20,0.1659,2045000453473,1678187942,132.67B DOGE
2022-01-13T09:21:20,0.1659,2051235569103,1678187942,132.67B DOGE
2022-01-13T09:22:20,0.1659,2045000453473,1678187942,132.67B DOGE
2022-01-13T09:23:21,0.1646,2045000453473,1679824634,132.67B DOGE
2022-01-13T09:24:21,0.1646,2045000453473,1679824634,132.67B DOGE
2022-01-13T09:25:22,0.1659,2035742145436,1678187942,132.67B DOGE
2022-01-13T09:26:22,0.1659,2035742145436,1678187942,132.67B DOGE
2022-01-13T09:27:22,0.1646,2031395620668,1679824634,132.67B DOGE
2022-01-13T09:28:23,0.1646,2031395620668,1679824634,132.67B DOGE
2022-01-13T09:29:23,0.1646,2031395620668,1679824634,132.67B DOGE
2022-01-13T09:30:23,0.1646,2031395620668,1679824634,132.67B DOGE
2022-01-13T09:31:24,0.1637,2031395620668,1695754409,132.67B DOGE
2022-01-13T09:32:24,0.1637,2031395620668,1695754409,132.67B DOGE
2022-01-13T09:33:24,0.1637,2031395620668,1695754409,132.67B DOGE
2022-01-13T09:34:25,0.1637,2031395620668,1695754409,132.67B DOGE
2022-01-13T09:35:25,0.1646,2035563067661,1679824634,132.67B DOGE
2022-01-13T09:36:25,0.1646,2035563067661,1679824634,132.67B DOGE
2022-01-13T09:37:25,0.1637,2040088944284,1695754409,132.67B DOGE
2022-01-13T09:38:26,0.1637,2040088944284,1695754409,132.67B DOGE
2022-01-13T09:39:26,0.1637,2040088944284,1695754409,132.67B DOGE
2022-01-13T09:40:27,0.1637,2040088944284,1695754409,132.67B DOGE
2022-01-13T09:41:27,0.1637,2040088944284,1695754409,132.67B DOGE
2022-01-13T09:42:27,0.1637,2040088944284,1695754409,132.67B DOGE
2022-01-13T09:43:28,0.1637,2040088944284,1695754409,132.67B DOGE
2022-01-13T09:44:28,0.1637,2040088944284,1695754409,132.67B DOGE
2022-01-13T09:45:28,0.1637,2040088944284,1695754409,132.67B DOGE
2022-01-13T09:46:29,0.1639,2038803482996,1708214442,132.67B DOGE
2022-01-13T09:47:29,0.1639,2038803482996,1708214442,132.67B DOGE
2022-01-13T09:48:29,0.1639,2036533255022,1708214442,132.67B DOGE
2022-01-13T09:49:30,0.1639,2036533255022,1708214442,132.67B DOGE
2022-01-13T09:50:30,0.1639,2036533255022,1708214442,132.67B DOGE
2022-01-13T09:51:30,0.1639,2036533255022,1708214442,132.67B DOGE
2022-01-13T09:52:31,0.1639,2036533255022,1708214442,132.67B DOGE
2022-01-13T09:53:31,0.1634,2036533255022,1711231816,132.67B DOGE
2022-01-13T09:54:32,0.1634,2032609007872,1711231816,132.67B DOGE
2022-01-13T09:55:32,0.1634,2036533255022,1711231816,132.67B DOGE
2022-01-13T09:56:32,0.1634,2032609007872,1711231816,132.67B DOGE
2022-01-13T09:57:32,0.1634,2032609007872,1711231816,132.67B DOGE
2022-01-13T09:58:33,0.1634,2032609007872,1711231816,132.67B DOGE
2022-01-13T09:59:33,0.1634,2033138425652,1711231816,132.67B DOGE
2022-01-13T10:00:34,0.1634,2033138425652,1711231816,132.67B DOGE
2022-01-13T10:01:34,0.1634,2033138425652,1711231816,132.67B DOGE
2022-01-13T10:02:34,0.1634,2033138425652,1711231816,132.67B DOGE
2022-01-13T10:03:35,0.1634,2033138425652,1711231816,132.67B DOGE
2022-01-13T10:04:35,0.1631,2037093916562,1713235817,132.67B DOGE
2022-01-13T10:05:36,0.1631,2037093916562,1713235817,132.67B DOGE
2022-01-13T10:06:36,0.163,2037093916562,1715577102,132.67B DOGE
2022-01-13T10:07:36,0.163,2037093916562,1715577102,132.67B DOGE
2022-01-13T10:08:37,0.1631,2037093916562,1713235817,132.67B DOGE
2022-01-13T10:09:37,0.1631,2037093916562,1713235817,132.67B DOGE
2022-01-13T10:10:37,0.163,2038129328255,1715577102,132.67B DOGE
2022-01-13T10:11:38,0.163,2038129328255,1715577102,132.67B DOGE
2022-01-13T10:12:38,0.163,2038129328255,1715577102,132.67B DOGE
2022-01-13T10:13:39,0.163,2038129328255,1715577102,132.67B DOGE
2022-01-13T10:14:39,0.163,2038129328255,1715577102,132.67B DOGE
2022-01-13T10:15:39,0.163,2038129328255,1715577102,132.67B DOGE
2022-01-13T10:16:40,0.163,2038129328255,1715577102,132.67B DOGE
2022-01-13T10:17:40,0.1631,2040905445080,1717169395,132.67B DOGE
2022-01-13T10:18:40,0.1631,2040905445080,1717169395,132.67B DOGE
2022-01-13T10:19:41,0.1631,2040905445080,1717169395,132.67B DOGE
2022-01-13T10:20:41,0.1631,2040905445080,1717169395,132.67B DOGE
2022-01-13T10:21:41,0.1631,2040905445080,1717169395,132.67B DOGE
2022-01-13T10:22:42,0.1631,2040905445080,1717169395,132.67B DOGE
2022-01-13T10:23:42,0.1634,2041816290423,1721956949,132.67B DOGE
2022-01-13T10:24:42,0.1634,2041816290423,1721956949,132.67B DOGE
2022-01-13T10:25:43,0.1631,2039026749286,1717169395,132.67B DOGE
2022-01-13T10:26:43,0.1634,2041816290423,1722872008,132.67B DOGE
2022-01-13T10:27:43,0.1634,2041816290423,1721956949,132.67B DOGE
2022-01-13T10:28:44,0.1634,2041816290423,1721956949,132.67B DOGE
2022-01-13T10:29:44,0.1637,2041816290423,1724915198,132.67B DOGE
2022-01-13T10:30:45,0.1634,2041816290423,1722872008,132.67B DOGE
2022-01-13T10:31:45,0.1637,2041816290423,1724915198,132.67B DOGE
2022-01-13T10:32:45,0.1637,2041816290423,1724915198,132.67B DOGE
2022-01-13T10:33:46,0.1637,2041816290423,1724915198,132.67B DOGE
2022-01-13T10:34:46,0.1637,2043178459926,1724915198,132.67B DOGE
2022-01-13T10:35:47,0.1637,2043178459926,1724915198,132.67B DOGE
2022-01-13T10:36:47,0.1637,2043178459926,1724915198,132.67B DOGE
2022-01-13T10:37:47,0.1637,2043178459926,1724915198,132.67B DOGE
2022-01-13T10:38:48,0.1635,2041909992788,1726563308,132.67B DOGE
2022-01-13T10:39:48,0.1637,2043178459926,1724915198,132.67B DOGE
2022-01-13T10:40:48,0.1635,2041909992788,1726563308,132.67B DOGE
2022-01-13T10:41:49,0.1635,2040519028327,1726563308,132.67B DOGE
2022-01-13T10:42:49,0.1635,2040519028327,1726563308,132.67B DOGE
2022-01-13T10:43:49,0.1635,2040519028327,1726563308,132.67B DOGE
2022-01-13T10:44:50,0.1635,2038710875366,1728272353,132.67B DOGE
2022-01-13T10:45:50,0.1635,2038710875366,1728272353,132.67B DOGE
2022-01-13T10:46:50,0.1633,2038710875366,1729455373,132.67B DOGE
2022-01-13T10:47:51,0.1633,2038710875366,1729455373,132.67B DOGE
2022-01-13T10:48:51,0.1633,2038710875366,1729455373,132.67B DOGE
2022-01-13T10:49:52,0.1633,2038710875366,1729455373,132.67B DOGE
2022-01-13T10:50:52,0.1633,2038710875366,1729455373,132.67B DOGE
2022-01-13T10:51:52,0.1633,2038710875366,1729455373,132.67B DOGE
2022-01-13T10:52:53,0.1633,2035138691822,1729455373,132.67B DOGE
2022-01-13T10:53:53,0.1633,2035138691822,1729455373,132.67B DOGE
2022-01-13T10:54:53,0.1633,2035138691822,1729455373,132.67B DOGE
2022-01-13T10:55:54,0.1633,2035138691822,1729455373,132.67B DOGE
2022-01-13T10:56:54,0.1633,2035138691822,1729455373,132.67B DOGE
2022-01-13T10:57:54,0.1634,2037101669183,1730398231,132.67B DOGE
2022-01-13T10:58:55,0.1634,2034478398605,1730398231,132.67B DOGE
2022-01-13T10:59:55,0.1634,2034478398605,1730398231,132.67B DOGE
2022-01-13T11:00:56,0.1634,2034478398605,1730398231,132.67B DOGE
2022-01-13T11:01:56,0.1634,2034478398605,1730398231,132.67B DOGE
2022-01-13T11:02:56,0.1634,2034478398605,1730398231,132.67B DOGE
2022-01-13T11:03:57,0.1634,2034478398605,1730398231,132.67B DOGE
2022-01-13T11:04:57,0.1627,2034478398605,1731772757,132.67B DOGE
2022-01-13T11:05:57,0.1627,2034478398605,1731772757,132.67B DOGE
2022-01-13T11:06:58,0.1627,2034478398605,1731772757,132.67B DOGE
2022-01-13T11:07:58,0.1634,2033114201825,1730398231,132.67B DOGE
2022-01-13T11:08:58,0.1627,2036927286048,1731772757,132.67B DOGE
2022-01-13T11:09:59,0.1634,2033114201825,1730398231,132.67B DOGE
2022-01-13T11:10:59,0.1627,2036927286048,1731772757,132.67B DOGE
2022-01-13T11:11:59,0.1627,2036927286048,1731772757,132.67B DOGE
2022-01-13T11:13:00,0.1627,2036927286048,1731772757,132.67B DOGE
2022-01-13T11:14:00,0.1637,2038873746627,1738544386,132.67B DOGE
2022-01-13T11:15:01,0.1637,2038873746627,1738544386,132.67B DOGE
2022-01-13T11:16:01,0.1637,2038873746627,1738544386,132.67B DOGE
2022-01-13T11:17:01,0.1627,2036927286048,1731772757,132.67B DOGE
2022-01-13T11:18:02,0.1637,2038873746627,1738544386,132.67B DOGE
2022-01-13T11:19:02,0.1637,2038873746627,1738544386,132.67B DOGE
2022-01-13T11:20:02,0.1643,2038873746627,1753542870,132.67B DOGE
2022-01-13T11:21:03,0.1643,2038873746627,1753542870,132.67B DOGE
2022-01-13T11:22:03,0.1637,2040317789707,1738544386,132.67B DOGE
2022-01-13T11:23:04,0.1637,2040317789707,1738544386,132.67B DOGE
2022-01-13T11:24:04,0.1634,2032849878462,1755739567,132.67B DOGE
2022-01-13T11:25:04,0.1637,2040317789707,1738544386,132.67B DOGE
2022-01-13T11:26:05,0.1634,2040317789707,1755739567,132.67B DOGE
2022-01-13T11:27:05,0.1634,2040317789707,1755739567,132.67B DOGE
2022-01-13T11:28:06,0.1634,2040317789707,1755739567,132.67B DOGE
2022-01-13T11:29:06,0.1634,2040317789707,1755739567,132.67B DOGE
2022-01-13T11:30:06,0.1634,2040317789707,1755739567,132.67B DOGE
2022-01-13T11:31:06,0.1634,2033819327084,1755739567,132.67B DOGE
2022-01-13T11:32:07,0.1632,2033819327084,1752438836,132.67B DOGE
2022-01-13T11:33:08,0.1634,2033819327084,1755739567,132.67B DOGE
2022-01-13T11:34:08,0.1632,2033819327084,1752438836,132.67B DOGE
2022-01-13T11:35:08,0.1632,2033819327084,1752438836,132.67B DOGE
2022-01-13T11:36:09,0.1632,2033851406941,1752438836,132.67B DOGE
2022-01-13T11:37:09,0.1631,2033851406941,1753017080,132.67B DOGE
2022-01-13T11:38:09,0.1632,2032303126843,1752438836,132.67B DOGE
2022-01-13T11:39:10,0.1632,2032303126843,1752438836,132.67B DOGE
2022-01-13T11:40:10,0.1631,2033851406941,1753017080,132.67B DOGE
2022-01-13T11:41:10,0.1631,2033851406941,1753017080,132.67B DOGE
2022-01-13T11:42:11,0.1632,2032303126843,1752438836,132.67B DOGE
2022-01-13T11:43:11,0.1632,2032303126843,1752438836,132.67B DOGE
2022-01-13T11:44:12,0.1631,2032303126843,1753017080,132.67B DOGE
2022-01-13T11:45:12,0.1631,2032303126843,1753017080,132.67B DOGE
2022-01-13T11:46:12,0.1631,2027600087204,1746854056,132.67B DOGE
2022-01-13T11:47:13,0.1631,2027600087204,1746854056,132.67B DOGE
2022-01-13T11:48:13,0.1631,2027600087204,1746854056,132.67B DOGE
2022-01-13T11:49:14,0.1631,2027600087204,1746854056,132.67B DOGE
2022-01-13T11:50:14,0.1631,2027600087204,1746854056,132.67B DOGE
2022-01-13T11:51:15,0.1631,2027600087204,1746854056,132.67B DOGE
2022-01-13T11:52:15,0.1626,2026632153728,1744987964,132.67B DOGE
2022-01-13T11:53:16,0.1626,2026632153728,1744987964,132.67B DOGE
2022-01-13T11:54:16,0.1624,2026632153728,1742878629,132.67B DOGE
2022-01-13T11:55:17,0.1624,2026632153728,1742878629,132.67B DOGE
2022-01-13T11:56:17,0.1624,2026632153728,1742878629,132.67B DOGE
2022-01-13T11:57:17,0.1626,2026307310752,1744987964,132.67B DOGE
2022-01-13T11:58:18,0.1626,2026307310752,1744987964,132.67B DOGE
2022-01-13T11:59:18,0.1626,2026307310752,1744987964,132.67B DOGE
2022-01-13T12:00:18,0.1626,2026307310752,1744987964,132.67B DOGE
2022-01-13T12:01:19,0.1626,2026307310752,1744987964,132.67B DOGE
2022-01-13T12:02:19,0.1626,2026307310752,1744987964,132.67B DOGE
2022-01-13T12:03:19,0.1632,2029469520783,1746078977,132.67B DOGE
2022-01-13T12:04:19,0.1632,2029469520783,1746078977,132.67B DOGE
2022-01-13T12:05:20,0.1632,2029469520783,1746078977,132.67B DOGE
2022-01-13T12:06:20,0.1632,2029469520783,1746078977,132.67B DOGE
2022-01-13T12:07:20,0.1632,2029469520783,1746078977,132.67B DOGE
2022-01-13T12:08:21,0.1632,2030290557729,1746078977,132.67B DOGE
2022-01-13T12:09:21,0.1632,2030290557729,1746078977,132.67B DOGE
2022-01-13T12:10:22,0.1632,2030290557729,1746078977,132.67B DOGE
2022-01-13T12:11:22,0.1632,2030290557729,1746078977,132.67B DOGE
2022-01-13T12:12:22,0.1632,2030290557729,1746078977,132.67B DOGE
2022-01-13T12:13:23,0.1667,2024928310700,1798732160,132.67B DOGE
2022-01-13T12:14:23,0.1667,2017880972715,1798732160,132.67B DOGE
2022-01-13T12:15:24,0.1667,2017880972715,1798732160,132.67B DOGE
2022-01-13T12:16:24,0.1667,2017880972715,1798732160,132.67B DOGE
2022-01-13T12:17:25,0.1632,2024928310700,1746078977,132.67B DOGE
2022-01-13T12:18:25,0.1667,2017880972715,1798732160,132.67B DOGE
2022-01-13T12:19:26,0.1667,2017880972715,1798732160,132.67B DOGE
2022-01-13T12:20:26,0.1663,2017909034505,1831826019,132.67B DOGE
