Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-20T17:15:13,38649.89,1760130199221,18856463952,18964056.00 BTC
2022-02-20T17:18:15,38892.26,1768503872709,19081709484,18964056.00 BTC
2022-02-20T17:19:15,38892.26,1768503872709,19081709484,18964056.00 BTC
2022-02-20T17:26:18,38892.26,2013229313085,19081709484,18964056.00 BTC
2022-02-20T17:27:19,38892.26,2013229313085,19081709484,18964056.00 BTC
2022-02-20T17:28:19,38892.26,2013229313085,19081709484,18964056.00 BTC
2022-02-20T17:30:20,39043.56,1772939586012,19452885810,18964056.00 BTC
2022-02-20T17:31:20,39043.56,1772939586012,19452885810,18964056.00 BTC
2022-02-20T17:38:22,39003.96,1777087299488,19470017697,18964056.00 BTC
2022-02-20T17:39:23,39003.96,1777087299488,19470017697,18964056.00 BTC
2022-02-20T17:42:24,39003.96,1777087299488,19470017697,18964056.00 BTC
2022-02-20T17:43:24,39003.96,1777087299488,19470017697,18964056.00 BTC
2022-02-20T17:44:25,39003.96,1777087299488,19470017697,18964056.00 BTC
2022-02-20T17:46:26,39209.76,1780894342425,19690285299,18964056.00 BTC
2022-02-20T17:47:26,39209.76,1780894342425,19690285299,18964056.00 BTC
2022-02-20T17:48:27,39245.05,1782854523784,19877574594,18964056.00 BTC
2022-02-20T17:49:27,39245.05,1782854523784,19877574594,18964056.00 BTC
2022-02-20T17:50:27,39245.05,1782854523784,19877574594,18964056.00 BTC
2022-02-20T17:52:28,39245.05,1782854523784,19877574594,18964056.00 BTC
2022-02-20T17:53:29,39245.05,1782854523784,19877574594,18964056.00 BTC
2022-02-20T18:02:32,39265.07,1782665410156,20034988204,18964056.00 BTC
2022-02-20T18:03:32,39265.07,1782665410156,20034988204,18964056.00 BTC
2022-02-20T18:04:33,39265.07,2017554869542,20034988204,18964056.00 BTC
2022-02-20T18:05:34,39265.07,2017554869542,20034988204,18964056.00 BTC
2022-02-20T18:06:34,39265.07,2017554869542,20034988204,18964056.00 BTC
2022-02-20T18:13:38,39180.66,1990554828997,20111200430,18964056.00 BTC
2022-02-20T18:14:38,39180.66,1990554828997,20111200430,18964056.00 BTC
2022-02-20T18:15:39,39180.66,1990554828997,20111200430,18964056.00 BTC
2022-02-20T18:16:39,39180.66,1990554828997,20111200430,18964056.00 BTC
2022-02-20T18:17:39,39180.66,1990554828997,20111200430,18964056.00 BTC
2022-02-20T18:18:40,39180.66,1990554828997,20111200430,18964056.00 BTC
2022-02-20T18:19:40,39134.47,1778105285648,20186836914,18964125.00 BTC
2022-02-20T18:20:41,39134.47,1778105285648,20186836914,18964125.00 BTC
2022-02-20T18:21:41,39134.47,1778105285648,20186836914,18964125.00 BTC
2022-02-20T18:22:42,39134.47,1778105285648,20186836914,18964125.00 BTC
2022-02-20T18:33:46,39097.69,1776592689272,20227424562,18964125.00 BTC
2022-02-20T18:34:46,39097.69,1776592689272,20227424562,18964125.00 BTC
2022-02-20T18:35:47,39097.69,1776592689272,20227424562,18964125.00 BTC
2022-02-20T18:49:53,39142.45,1778545258525,20300848839,18964125.00 BTC
2022-02-20T18:50:54,39142.45,1778545258525,20300848839,18964125.00 BTC
2022-02-20T18:53:55,39142.45,1992487509065,20300848839,18964125.00 BTC
2022-02-20T18:54:56,39142.45,1992487509065,20300848839,18964125.00 BTC
2022-02-20T18:55:56,39142.45,1992487509065,20300848839,18964125.00 BTC
2022-02-20T18:56:57,39142.45,1992487509065,20300848839,18964125.00 BTC
2022-02-20T18:57:57,39142.45,1992487509065,20300848839,18964125.00 BTC
2022-02-20T18:59:58,39142.45,1781493873221,20300848839,18964125.00 BTC
2022-02-20T19:00:59,39142.45,1781493873221,20300848839,18964125.00 BTC
2022-02-20T19:01:59,39142.45,1781493873221,20300848839,18964125.00 BTC
2022-02-20T19:02:59,39207.39,1780953747065,20473066427,18964125.00 BTC
2022-02-20T19:04:00,39207.39,1780953747065,20473066427,18964125.00 BTC
2022-02-20T19:05:00,39207.39,1780953747065,20473066427,18964125.00 BTC
2022-02-20T19:07:01,39207.39,1778924610855,20473066427,18964125.00 BTC
2022-02-20T19:08:01,39207.39,1778924610855,20473066427,18964125.00 BTC
2022-02-20T19:09:01,39207.39,1778924610855,20473066427,18964125.00 BTC
2022-02-20T19:10:02,39207.39,1778924610855,20473066427,18964125.00 BTC
2022-02-20T19:11:02,39207.39,1778924610855,20473066427,18964125.00 BTC
2022-02-20T19:13:03,39143.65,1778924610855,20435189128,18964125.00 BTC
2022-02-20T19:14:03,39143.65,1778924610855,20435189128,18964125.00 BTC
2022-02-20T19:17:04,39126.60,1779140770754,20390113121,18964125.00 BTC
2022-02-20T19:18:05,39126.60,1779140770754,20390113121,18964125.00 BTC
2022-02-20T19:19:05,39154.94,1780072922874,20409952405,18964125.00 BTC
2022-02-20T19:20:05,39154.94,1780072922874,20409952405,18964125.00 BTC
2022-02-20T19:21:06,39126.60,1780072922874,20390113121,18964125.00 BTC
2022-02-20T19:22:06,39126.60,1780072922874,20390113121,18964125.00 BTC
2022-02-20T19:23:06,39126.60,1780072922874,20390113121,18964125.00 BTC
2022-02-20T19:25:07,39154.94,1781167563644,20409952405,18964125.00 BTC
2022-02-20T19:26:08,39154.94,1781167563644,20409952405,18964125.00 BTC
2022-02-20T19:31:09,39196.43,1781683815618,20450747202,18964125.00 BTC
2022-02-20T19:32:10,39196.43,1781683815618,20450747202,18964125.00 BTC
2022-02-20T19:41:15,39175.31,2020067992244,20489991823,18964125.00 BTC
2022-02-20T19:42:15,39175.31,2020067992244,20489991823,18964125.00 BTC
2022-02-20T20:02:24,38929.47,1769187350257,20509599144,18964125.00 BTC
2022-02-20T20:03:25,38929.47,1769187350257,20509599144,18964125.00 BTC
2022-02-20T20:04:25,38944.69,1770962677970,20488843879,18964125.00 BTC
2022-02-20T20:05:26,38944.69,1770962677970,20488843879,18964125.00 BTC
2022-02-20T20:06:26,38944.69,1770962677970,20488843879,18964125.00 BTC
2022-02-20T20:09:27,38929.47,1772381068947,20509599144,18964125.00 BTC
2022-02-20T20:10:28,38929.47,1772381068947,20509599144,18964125.00 BTC
2022-02-20T20:13:29,38999.98,1772381068947,20525484083,18964125.00 BTC
2022-02-20T20:14:29,38999.98,1772381068947,20525484083,18964125.00 BTC
2022-02-20T20:21:31,38999.98,1774653452215,20525484083,18964125.00 BTC
2022-02-20T20:22:32,38999.98,1774653452215,20525484083,18964125.00 BTC
2022-02-20T20:25:33,39028.63,1774811991344,20527597375,18964162.00 BTC
2022-02-20T20:26:33,39028.63,1774811991344,20527597375,18964162.00 BTC
2022-02-20T20:37:38,38992.75,2035322940405,20534302780,18964162.00 BTC
2022-02-20T20:38:38,38992.75,2035322940405,20534302780,18964162.00 BTC
2022-02-20T20:41:39,39044.56,1775000032870,20443162171,18964162.00 BTC
2022-02-20T20:42:40,39044.56,1775000032870,20443162171,18964162.00 BTC
2022-02-20T20:43:40,39015.32,2032326738449,20455275573,18964162.00 BTC
2022-02-20T20:44:40,39015.32,2032326738449,20455275573,18964162.00 BTC
2022-02-20T20:51:43,39063.01,1776917038458,20442104995,18964162.00 BTC
2022-02-20T20:52:43,39063.01,1776917038458,20442104995,18964162.00 BTC
2022-02-20T20:55:45,39197.73,1777975699713,20550378827,18964162.00 BTC
2022-02-20T20:56:45,39197.73,1777975699713,20550378827,18964162.00 BTC
2022-02-20T20:57:46,39197.73,1784318595711,20550378827,18964162.00 BTC
2022-02-20T20:58:46,39197.73,1784318595711,20550378827,18964162.00 BTC
2022-02-20T21:07:50,39329.80,1788325611679,20684586719,18964162.00 BTC
2022-02-20T21:08:50,39329.80,1788325611679,20684586719,18964162.00 BTC
2022-02-20T21:11:51,39270.83,1982562915296,20604004852,18964162.00 BTC
2022-02-20T21:12:51,39270.83,1982562915296,20604004852,18964162.00 BTC
2022-02-20T21:15:53,39298.53,2041679770399,20645417987,18964162.00 BTC
2022-02-20T21:16:53,39298.53,2041679770399,20645417987,18964162.00 BTC
2022-02-20T21:19:54,39270.83,1786688062003,20604004852,18964162.00 BTC
2022-02-20T21:20:55,39270.83,1786688062003,20604004852,18964162.00 BTC
2022-02-20T21:21:55,39270.83,1786688062003,20604004852,18964162.00 BTC
2022-02-20T21:23:56,39265.58,1785846247192,20605614565,18964162.00 BTC
2022-02-20T21:24:56,39265.58,1785846247192,20605614565,18964162.00 BTC
2022-02-20T21:34:00,39265.58,1790323836683,20605614565,18964162.00 BTC
2022-02-20T21:35:01,39265.58,1790323836683,20605614565,18964162.00 BTC
2022-02-20T21:36:01,39281.88,1790323836683,20614343380,18964162.00 BTC
2022-02-20T21:37:02,39281.88,1790323836683,20614343380,18964162.00 BTC
2022-02-20T21:40:02,39281.88,1788926710920,20614343380,18964162.00 BTC
2022-02-20T21:41:03,39281.88,1788926710920,20614343380,18964162.00 BTC
2022-02-20T21:42:03,39281.88,1788926710920,20614343380,18964162.00 BTC
2022-02-20T21:46:05,39339.24,1787616925344,20725835541,18964162.00 BTC
2022-02-20T21:47:05,39339.24,1787616925344,20725835541,18964162.00 BTC
2022-02-20T21:48:06,39339.24,1787616925344,20725835541,18964162.00 BTC
2022-02-20T21:49:06,39339.24,1787616925344,20725835541,18964162.00 BTC
2022-02-20T21:50:07,39304.05,1969520430546,20778264196,18964162.00 BTC
2022-02-20T21:51:07,39304.05,1969520430546,20778264196,18964162.00 BTC
2022-02-20T21:52:07,39304.05,1969520430546,20778264196,18964162.00 BTC
2022-02-20T21:53:08,39298.45,1969520430546,20772873602,18964162.00 BTC
2022-02-20T21:54:08,39298.45,1969520430546,20772873602,18964162.00 BTC
2022-02-20T22:07:15,39230.56,1784899010119,20528612713,18964162.00 BTC
2022-02-20T22:08:15,39230.56,1784899010119,20528612713,18964162.00 BTC
2022-02-20T22:09:15,39230.56,1784899010119,20528612713,18964162.00 BTC
2022-02-20T22:10:16,39248.49,1784899010119,20601596596,18964162.00 BTC
2022-02-20T22:11:16,39248.49,1784899010119,20601596596,18964162.00 BTC
2022-02-20T22:12:16,39248.49,1783889537080,20601596596,18964162.00 BTC
2022-02-20T22:13:17,39248.49,1783889537080,20601596596,18964162.00 BTC
2022-02-20T22:14:17,39230.56,1782464647280,20528612713,18964162.00 BTC
2022-02-20T22:15:18,39230.56,1782464647280,20528612713,18964162.00 BTC
