Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-20T15:28:23,2651.23,2017884042364,11567048381,119663597.94 ETH
2022-02-20T15:31:24,2640.59,1746567727720,11571414633,119663597.94 ETH
2022-02-20T15:32:24,2640.59,1746567727720,11571414633,119663597.94 ETH
2022-02-20T15:35:25,2637.34,2005421295786,11601040458,119663597.94 ETH
2022-02-20T15:36:26,2637.34,2005421295786,11601040458,119663597.94 ETH
2022-02-20T15:41:27,2638.81,1746442437144,11628792948,119663597.94 ETH
2022-02-20T15:42:28,2638.81,1746442437144,11628792948,119663597.94 ETH
2022-02-20T15:43:28,2638.81,1746442437144,11628792948,119663597.94 ETH
2022-02-20T15:44:29,2638.81,1749930853864,11628792948,119663597.94 ETH
2022-02-20T16:29:47,2630.38,1736925708093,11757274007,119664760.12 ETH
2022-02-20T16:30:47,2630.38,1736925708093,11757274007,119664760.12 ETH
2022-02-20T16:31:48,2624.41,1736925708093,11749010635,119664760.12 ETH
2022-02-20T16:32:48,2624.41,1736925708093,11749010635,119664760.12 ETH
2022-02-20T16:33:48,2624.41,1736925708093,11749010635,119664760.12 ETH
2022-02-20T16:36:49,2624.41,1735737557854,11749010635,119664760.12 ETH
2022-02-20T16:37:50,2624.41,1735737557854,11749010635,119664760.12 ETH
2022-02-20T16:40:51,2625.39,1735975793281,11759947524,119664760.12 ETH
2022-02-20T16:41:51,2625.39,1735975793281,11759947524,119664760.12 ETH
2022-02-20T16:42:51,2625.39,1735975793281,11759947524,119664760.12 ETH
2022-02-20T16:43:52,2625.39,1735975793281,11759947524,119664760.12 ETH
2022-02-20T16:50:54,2631.25,1740098333410,11780055868,119664760.12 ETH
2022-02-20T16:51:54,2631.25,1740098333410,11780055868,119664760.12 ETH
2022-02-20T16:58:57,2631.61,1742012372298,11791783345,119664760.12 ETH
2022-02-20T16:59:57,2631.61,1742012372298,11791783345,119664760.12 ETH
2022-02-20T17:00:57,2631.61,1742012372298,11791783345,119664760.12 ETH
2022-02-20T17:02:58,2652.74,1742012372298,11930673549,119664760.12 ETH
2022-02-20T17:03:58,2652.74,1742012372298,11930673549,119664760.12 ETH
2022-02-20T17:04:59,2652.74,1742012372298,11930673549,119664760.12 ETH
2022-02-20T17:07:00,2636.67,1750423144482,11805281868,119664760.12 ETH
2022-02-20T17:08:00,2636.67,1750423144482,11805281868,119664760.12 ETH
2022-02-20T17:13:02,2661.09,1753363330586,11962687112,119664760.12 ETH
2022-02-20T17:14:02,2661.09,1753363330586,11962687112,119664760.12 ETH
2022-02-20T17:17:03,2661.09,1760130199221,11962687112,119664760.12 ETH
2022-02-20T17:18:04,2661.09,1760130199221,11962687112,119664760.12 ETH
2022-02-20T17:19:04,2661.09,1760130199221,11962687112,119664760.12 ETH
2022-02-20T17:20:04,2686.76,1768503872709,12145970781,119664760.12 ETH
2022-02-20T17:21:05,2686.76,1768503872709,12145970781,119664760.12 ETH
2022-02-20T17:24:06,2703.62,2013229313085,12294319664,119664760.12 ETH
2022-02-20T17:25:07,2703.62,2013229313085,12294319664,119664760.12 ETH
2022-02-20T17:32:10,2708.41,1991636968043,12408101259,119664760.12 ETH
2022-02-20T17:33:11,2708.41,1991636968043,12408101259,119664760.12 ETH
2022-02-20T17:52:19,2724.27,1782854523784,12640664372,119664760.12 ETH
2022-02-20T17:53:19,2724.27,1782854523784,12640664372,119664760.12 ETH
2022-02-20T18:04:24,2722.75,2017554869542,12650756375,119664760.12 ETH
2022-02-20T18:05:25,2722.75,2017554869542,12650756375,119664760.12 ETH
2022-02-20T18:12:28,2716.20,1990554828997,12709527793,119664760.12 ETH
2022-02-20T18:13:29,2716.20,1990554828997,12709527793,119664760.12 ETH
2022-02-20T18:14:29,2716.20,1990554828997,12709527793,119664760.12 ETH
2022-02-20T18:15:30,2716.20,1990554828997,12709527793,119664760.12 ETH
2022-02-20T18:16:30,2716.20,1990554828997,12709527793,119664760.12 ETH
2022-02-20T18:18:31,2716.20,1778105285648,12709527793,119664760.12 ETH
2022-02-20T18:19:31,2716.20,1778105285648,12709527793,119664760.12 ETH
2022-02-20T18:20:31,2716.20,1778105285648,12709527793,119664760.12 ETH
2022-02-20T18:21:32,2714.82,1778105285648,12738296141,119665911.75 ETH
2022-02-20T18:22:32,2714.82,1778105285648,12738296141,119665911.75 ETH
2022-02-20T18:26:33,2716.58,1778803236225,12758612824,119665911.75 ETH
2022-02-20T18:27:34,2716.58,1778803236225,12758612824,119665911.75 ETH
2022-02-20T18:30:35,2716.58,1778671451335,12758612824,119665911.75 ETH
2022-02-20T18:31:35,2716.58,1778671451335,12758612824,119665911.75 ETH
2022-02-20T18:32:35,2716.58,1778671451335,12758612824,119665911.75 ETH
2022-02-20T18:45:40,2720.23,2026470758199,12806056150,119665911.75 ETH
2022-02-20T18:46:41,2720.23,2026470758199,12806056150,119665911.75 ETH
2022-02-20T18:47:41,2720.27,2026470758199,12827658752,119665911.75 ETH
2022-02-20T18:48:42,2720.27,2026470758199,12827658752,119665911.75 ETH
2022-02-20T18:49:42,2722.83,1778545258525,12832617583,119665911.75 ETH
2022-02-20T18:50:43,2722.83,1778545258525,12832617583,119665911.75 ETH
2022-02-20T18:51:43,2722.83,1778545258525,12832617583,119665911.75 ETH
2022-02-20T18:53:44,2722.46,1992487509065,12833191937,119665911.75 ETH
2022-02-20T18:54:44,2722.46,1992487509065,12833191937,119665911.75 ETH
2022-02-20T19:13:51,2725.99,1779140770754,12983825508,119665911.75 ETH
2022-02-20T19:14:52,2725.99,1779140770754,12983825508,119665911.75 ETH
2022-02-20T19:30:58,2728.72,1781683815618,12931050384,119665911.75 ETH
2022-02-20T19:31:58,2728.72,1781683815618,12931050384,119665911.75 ETH
2022-02-20T19:32:59,2728.72,1781683815618,12931050384,119665911.75 ETH
2022-02-20T19:33:59,2728.72,1781683815618,12931050384,119665911.75 ETH
2022-02-20T19:34:59,2728.72,1781683815618,12931050384,119665911.75 ETH
2022-02-20T19:36:00,2725.08,1780130855747,12964796979,119665911.75 ETH
2022-02-20T19:37:00,2725.08,1780130855747,12964796979,119665911.75 ETH
2022-02-20T19:38:00,2725.08,1780130855747,12964796979,119665911.75 ETH
2022-02-20T19:39:01,2725.08,1780130855747,12964796979,119665911.75 ETH
2022-02-20T19:43:03,2725.08,2020067992244,12964796979,119665911.75 ETH
2022-02-20T19:44:03,2725.08,2020067992244,12964796979,119665911.75 ETH
2022-02-20T19:45:04,2725.08,2020067992244,12964796979,119665911.75 ETH
2022-02-20T19:46:04,2716.03,1773244039451,12933925001,119665911.75 ETH
2022-02-20T19:47:04,2716.03,1773244039451,12933925001,119665911.75 ETH
2022-02-20T19:48:05,2725.08,1773244039451,12964796979,119665911.75 ETH
2022-02-20T19:49:05,2725.08,1773244039451,12964796979,119665911.75 ETH
2022-02-20T19:50:05,2716.03,1974697782221,12933925001,119665911.75 ETH
2022-02-20T19:51:06,2716.03,1974697782221,12933925001,119665911.75 ETH
2022-02-20T19:52:06,2716.03,1974697782221,12933925001,119665911.75 ETH
2022-02-20T19:53:06,2716.03,1974697782221,12933925001,119665911.75 ETH
2022-02-20T19:55:07,2712.11,1770979822302,12928929695,119665911.75 ETH
2022-02-20T19:56:07,2712.11,1770979822302,12928929695,119665911.75 ETH
2022-02-20T20:01:09,2712.11,1769187350257,12928929695,119665911.75 ETH
2022-02-20T20:02:10,2712.11,1769187350257,12928929695,119665911.75 ETH
2022-02-20T20:07:11,2711.27,1771351437457,12935110551,119665911.75 ETH
2022-02-20T20:08:11,2711.27,1771351437457,12935110551,119665911.75 ETH
