Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-19T11:47:19,41431.88,1918392349513,27063838348,19016118.00 BTC
2022-04-19T11:48:19,41431.88,1918392349513,27063838348,19016118.00 BTC
2022-04-19T11:49:20,41431.88,1918392349513,27063838348,19016118.00 BTC
2022-04-19T11:50:20,41431.88,1918392349513,27063838348,19016118.00 BTC
2022-04-19T11:51:21,41431.88,1918392349513,27063838348,19016118.00 BTC
2022-04-19T11:52:21,41431.88,1918392349513,27063838348,19016118.00 BTC
2022-04-19T11:53:21,41431.88,1918392349513,27063838348,19016118.00 BTC
2022-04-19T11:54:22,41432.51,1918792786619,26940312051,19016118.00 BTC
2022-04-19T11:55:22,41432.51,1918792786619,26940312051,19016118.00 BTC
2022-04-19T12:05:26,41423.92,1917882058760,26654445919,19016118.00 BTC
2022-04-19T12:06:27,41423.92,1917882058760,26654445919,19016118.00 BTC
2022-04-19T12:15:30,41459.45,1918534087705,26564378743,19016118.00 BTC
2022-04-19T12:16:31,41459.45,1918534087705,26564378743,19016118.00 BTC
2022-04-19T12:19:32,41459.45,1919420889781,26564378743,19016118.00 BTC
2022-04-19T12:20:32,41459.45,1919420889781,26564378743,19016118.00 BTC
2022-04-19T12:27:35,41503.97,1923106229484,26497298903,19016118.00 BTC
2022-04-19T12:28:35,41503.97,1923106229484,26497298903,19016118.00 BTC
2022-04-19T12:36:38,41498.34,1923338148080,26432079730,19016118.00 BTC
2022-04-19T12:37:39,41498.34,1923338148080,26432079730,19016118.00 BTC
2022-04-19T12:38:39,41481.20,1922886653605,26421672404,19016118.00 BTC
2022-04-19T12:39:40,41481.20,1922886653605,26421672404,19016118.00 BTC
2022-04-19T12:40:40,41498.34,1922886653605,26432079730,19016118.00 BTC
2022-04-19T12:41:41,41498.34,1922886653605,26432079730,19016118.00 BTC
2022-04-19T12:47:43,41469.17,1922794550133,26394367501,19016118.00 BTC
2022-04-19T12:48:44,41469.17,1922794550133,26394367501,19016118.00 BTC
2022-04-19T12:49:44,41469.17,1922794550133,26394367501,19016118.00 BTC
2022-04-19T12:52:45,41417.83,1921909130266,26340097342,19016118.00 BTC
2022-04-19T12:53:46,41417.83,1921909130266,26340097342,19016118.00 BTC
2022-04-19T12:56:47,41417.83,1921909130266,26340097342,19016118.00 BTC
2022-04-19T12:57:47,41417.83,1921909130266,26340097342,19016118.00 BTC
2022-04-19T12:58:48,41417.83,1921909130266,26340097342,19016118.00 BTC
2022-04-19T12:59:48,41465.60,1920788836746,26387462119,19016118.00 BTC
2022-04-19T13:00:49,41465.60,1920788836746,26387462119,19016118.00 BTC
2022-04-19T13:01:49,41465.60,1920788836746,26387462119,19016118.00 BTC
2022-04-19T13:02:49,41465.60,1921437533626,26387462119,19016118.00 BTC
2022-04-19T13:03:50,41465.60,1921437533626,26387462119,19016118.00 BTC
2022-04-19T13:08:52,41372.48,1920361637515,26246593444,19016118.00 BTC
2022-04-19T13:09:53,41372.48,1920361637515,26246593444,19016118.00 BTC
2022-04-19T13:14:54,41328.57,1916593051607,26178496597,19016118.00 BTC
2022-04-19T13:15:55,41328.57,1916593051607,26178496597,19016118.00 BTC
2022-04-19T13:18:56,41321.07,1915974380975,26127770194,19016200.00 BTC
2022-04-19T13:19:56,41321.07,1915974380975,26127770194,19016200.00 BTC
2022-04-19T13:20:56,41321.07,1915974380975,26127770194,19016200.00 BTC
2022-04-19T13:21:57,41321.07,1915974380975,26127770194,19016200.00 BTC
2022-04-19T13:22:57,41321.07,1915462461390,26127770194,19016200.00 BTC
2022-04-19T13:23:57,41321.07,1915462461390,26127770194,19016200.00 BTC
2022-04-19T13:41:05,41300.37,1915609125943,25983443804,19016200.00 BTC
2022-04-19T13:42:05,41300.37,1915609125943,25983443804,19016200.00 BTC
2022-04-19T13:49:08,41267.65,1912686524556,26019815471,19016200.00 BTC
2022-04-19T13:50:09,41267.65,1912686524556,26019815471,19016200.00 BTC
2022-04-19T13:51:09,41267.65,1912686524556,26019815471,19016200.00 BTC
2022-04-19T13:53:10,41267.65,1913505440244,26019815471,19016200.00 BTC
2022-04-19T13:54:10,41267.65,1913505440244,26019815471,19016200.00 BTC
2022-04-19T13:57:11,41254.47,1913505440244,26001791972,19016200.00 BTC
2022-04-19T13:58:12,41254.47,1913505440244,26001791972,19016200.00 BTC
2022-04-19T14:00:13,41266.83,1913047382167,26033489345,19016200.00 BTC
2022-04-19T14:01:13,41266.83,1913047382167,26033489345,19016200.00 BTC
2022-04-19T14:07:15,41300.47,1914411531681,26014474705,19016200.00 BTC
2022-04-19T14:08:16,41300.47,1914411531681,26014474705,19016200.00 BTC
2022-04-19T14:10:17,41300.47,1915608989343,26014474705,19016200.00 BTC
2022-04-19T14:11:17,41300.47,1915608989343,26014474705,19016200.00 BTC
2022-04-19T14:14:18,41285.90,1915690143033,25901110645,19016200.00 BTC
2022-04-19T14:15:19,41285.90,1915690143033,25901110645,19016200.00 BTC
2022-04-19T14:16:19,41285.90,1915690143033,25901110645,19016200.00 BTC
2022-04-19T14:17:19,41295.69,1915690143033,25958943002,19016200.00 BTC
2022-04-19T14:18:20,41295.69,1915690143033,25958943002,19016200.00 BTC
2022-04-19T14:29:24,41311.18,1916537450630,25857187829,19016200.00 BTC
2022-04-19T14:30:24,41311.18,1916537450630,25857187829,19016200.00 BTC
2022-04-19T14:33:25,41305.38,1916433537829,25724899521,19016200.00 BTC
2022-04-19T14:34:26,41305.38,1916433537829,25724899521,19016200.00 BTC
2022-04-19T14:35:27,41305.38,1916433537829,25724899521,19016200.00 BTC
2022-04-19T14:36:27,41317.43,1916433537829,25678163090,19016200.00 BTC
2022-04-19T14:37:27,41305.38,1916460515728,25724899521,19016200.00 BTC
2022-04-19T14:38:27,41305.38,1916460515728,25724899521,19016200.00 BTC
2022-04-19T14:39:28,41305.38,1916460515728,25724899521,19016200.00 BTC
2022-04-19T14:40:28,41367.75,1916460515728,25704686628,19016200.00 BTC
2022-04-19T14:41:29,41367.75,1916460515728,25704686628,19016200.00 BTC
2022-04-19T14:42:29,41367.75,1918764550085,25704686628,19016200.00 BTC
2022-04-19T14:43:29,41367.75,1918764550085,25704686628,19016200.00 BTC
2022-04-19T14:44:30,41367.75,1918764550085,25704686628,19016200.00 BTC
2022-04-19T14:45:30,41367.75,1918764550085,25704686628,19016200.00 BTC
2022-04-19T14:46:31,41334.70,1917814082829,25676856328,19016200.00 BTC
2022-04-19T14:47:31,41334.70,1917814082829,25676856328,19016200.00 BTC
2022-04-19T14:48:31,41334.70,1917814082829,25676856328,19016200.00 BTC
2022-04-19T14:49:32,41334.70,1917814082829,25676856328,19016200.00 BTC
2022-04-19T14:50:32,41334.70,1917814082829,25676856328,19016200.00 BTC
2022-04-19T14:51:32,41290.72,1917814082829,25618053356,19016200.00 BTC
2022-04-19T14:52:38,41290.72,1917814082829,25618053356,19016200.00 BTC
2022-04-19T14:53:38,41290.72,1917814082829,25618053356,19016200.00 BTC
2022-04-19T14:54:39,41334.70,1915511682165,25676856328,19016200.00 BTC
2022-04-19T14:55:39,41334.70,1915511682165,25676856328,19016200.00 BTC
2022-04-19T14:56:39,41334.70,1915511682165,25676856328,19016200.00 BTC
2022-04-19T14:59:40,41335.19,1917853540262,25630596520,19016200.00 BTC
2022-04-19T15:00:41,41335.19,1917853540262,25630596520,19016200.00 BTC
2022-04-19T15:01:41,41335.19,1917853540262,25630596520,19016200.00 BTC
2022-04-19T15:02:41,41335.19,1917853540262,25630596520,19016200.00 BTC
2022-04-19T15:03:41,41329.80,1918301173399,25634101468,19016200.00 BTC
2022-04-19T15:04:42,41329.80,1918301173399,25634101468,19016200.00 BTC
2022-04-19T15:05:42,41329.80,1918301173399,25634101468,19016200.00 BTC
2022-04-19T15:06:43,41329.80,1918301173399,25634101468,19016200.00 BTC
2022-04-19T15:07:43,41329.80,1918301173399,25634101468,19016200.00 BTC
2022-04-19T15:09:44,41315.19,1917624730588,25575166573,19016200.00 BTC
2022-04-19T15:10:44,41315.19,1917624730588,25575166573,19016200.00 BTC
2022-04-19T15:15:46,41340.51,1918851683400,25569174921,19016200.00 BTC
2022-04-19T15:16:47,41340.51,1918851683400,25569174921,19016200.00 BTC
2022-04-19T15:23:49,41353.81,1919822461333,25554364701,19016268.00 BTC
2022-04-19T15:24:50,41353.81,1919822461333,25554364701,19016268.00 BTC
2022-04-19T15:25:50,41353.81,1919822461333,25554364701,19016268.00 BTC
2022-04-19T15:29:51,41358.22,1919822461333,25547491409,19016268.00 BTC
2022-04-19T15:30:52,41358.22,1919822461333,25547491409,19016268.00 BTC
2022-04-19T15:33:54,41358.22,1919029801063,25547491409,19016268.00 BTC
2022-04-19T15:34:54,41358.22,1919029801063,25547491409,19016268.00 BTC
2022-04-19T15:49:59,41423.08,1923423322762,25512312744,19016268.00 BTC
2022-04-19T15:51:00,41423.08,1923423322762,25512312744,19016268.00 BTC
2022-04-19T15:54:01,41424.28,1922803663656,25533831443,19016268.00 BTC
2022-04-19T15:55:02,41424.28,1922803663656,25533831443,19016268.00 BTC
2022-04-19T15:56:02,41424.28,1922803663656,25533831443,19016268.00 BTC
2022-04-19T15:57:03,41424.28,1922803663656,25533831443,19016268.00 BTC
2022-04-19T15:58:03,41424.28,1922803663656,25533831443,19016268.00 BTC
2022-04-19T16:02:05,41373.24,1920551553977,25491074034,19016268.00 BTC
2022-04-19T16:03:06,41373.24,1920551553977,25491074034,19016268.00 BTC
2022-04-19T16:08:09,41401.30,1920976932603,25474608707,19016268.00 BTC
2022-04-19T16:09:10,41401.30,1920976932603,25474608707,19016268.00 BTC
2022-04-19T16:24:16,41440.66,1922132644136,25322731722,19016268.00 BTC
2022-04-19T16:25:17,41440.66,1922132644136,25322731722,19016268.00 BTC
2022-04-19T16:26:17,41440.66,1922132644136,25322731722,19016268.00 BTC
2022-04-19T16:28:18,41480.40,1922228859510,25324881016,19016268.00 BTC
2022-04-19T16:29:19,41480.40,1922228859510,25324881016,19016268.00 BTC
2022-04-19T16:30:19,41480.40,1922228859510,25324881016,19016268.00 BTC
2022-04-19T16:31:20,41480.40,1922228859510,25324881016,19016268.00 BTC
2022-04-19T16:32:20,41480.40,1922228859510,25324881016,19016268.00 BTC
2022-04-19T16:33:20,41480.40,1923909540157,25324881016,19016268.00 BTC
2022-04-19T16:34:21,41480.40,1923909540157,25324881016,19016268.00 BTC
2022-04-19T17:00:30,41490.84,1925754222952,25293240691,19016268.00 BTC
2022-04-19T17:01:30,41490.84,1925754222952,25293240691,19016268.00 BTC
