Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-06T15:31:58,35972.86,1651701998066,38131028122,19032637.00 BTC
2022-05-06T15:51:06,35993.51,1653820043082,38163503267,19032637.00 BTC
2022-05-06T15:52:06,35993.51,1653820043082,38163503267,19032637.00 BTC
2022-05-06T15:53:07,35993.51,1653820043082,38163503267,19032637.00 BTC
2022-05-06T15:54:07,35993.51,1653820043082,38163503267,19032637.00 BTC
2022-05-06T16:03:10,36038.69,1657468970378,38228677343,19032637.00 BTC
2022-05-06T16:04:10,36038.69,1657468970378,38228677343,19032637.00 BTC
2022-05-06T16:07:11,36023.10,1657729245311,38194696382,19032637.00 BTC
2022-05-06T16:08:11,36023.10,1657729245311,38194696382,19032637.00 BTC
2022-05-06T17:01:31,36076.21,1657061093494,37843061522,19032637.00 BTC
2022-05-06T17:02:31,36076.21,1657061093494,37843061522,19032637.00 BTC
2022-05-06T17:12:34,36019.09,1655702428723,37602511061,19032637.00 BTC
2022-05-06T17:13:35,36019.09,1655702428723,37602511061,19032637.00 BTC
2022-05-06T17:16:36,36019.09,1655197241555,37602511061,19032637.00 BTC
2022-05-06T17:17:36,36019.09,1655197241555,37602511061,19032637.00 BTC
2022-05-06T17:18:36,36019.09,1655197241555,37602511061,19032637.00 BTC
2022-05-06T17:20:37,36033.96,1653878479254,37609858704,19032737.00 BTC
2022-05-06T17:21:37,36033.96,1653878479254,37609858704,19032737.00 BTC
2022-05-06T17:22:38,36033.96,1653878479254,37609858704,19032737.00 BTC
2022-05-06T17:23:38,36030.63,1653878479254,37586655931,19032737.00 BTC
2022-05-06T17:24:39,36030.63,1653878479254,37586655931,19032737.00 BTC
2022-05-06T17:25:39,36030.63,1653878479254,37586655931,19032737.00 BTC
2022-05-06T17:26:39,36030.63,1653878479254,37586655931,19032737.00 BTC
2022-05-06T17:27:39,36030.63,1656568657354,37586655931,19032737.00 BTC
2022-05-06T17:29:40,36005.83,1654319152802,37548129428,19032737.00 BTC
2022-05-06T17:30:40,36005.83,1654319152802,37548129428,19032737.00 BTC
