Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-06T15:15:59,0.6875,1653690636071,515681181,6.73B ALGO
2022-05-06T15:16:59,0.6875,1653690636071,515681181,6.73B ALGO
2022-05-06T15:17:59,0.6875,1653690636071,515681181,6.73B ALGO
2022-05-06T15:21:00,0.6853,1654780916238,515491024,6.73B ALGO
2022-05-06T15:22:00,0.6853,1654780916238,515491024,6.73B ALGO
2022-05-06T15:23:01,0.6853,1654780916238,515491024,6.73B ALGO
2022-05-06T15:24:01,0.683,1651381083903,515382787,6.73B ALGO
2022-05-06T15:25:01,0.683,1651381083903,515382787,6.73B ALGO
2022-05-06T15:28:02,0.6858,1651701998066,517428902,6.73B ALGO
2022-05-06T15:29:03,0.6858,1651701998066,517428902,6.73B ALGO
2022-05-06T15:30:03,0.6858,1651701998066,517428902,6.73B ALGO
2022-05-06T15:31:03,0.6858,1651701998066,517428902,6.73B ALGO
2022-05-06T15:40:06,0.6867,1652696377828,518247246,6.73B ALGO
2022-05-06T15:41:06,0.6867,1652696377828,518247246,6.73B ALGO
2022-05-06T15:42:06,0.6867,1652696377828,518247246,6.73B ALGO
2022-05-06T15:43:07,0.6867,1652696377828,518247246,6.73B ALGO
2022-05-06T15:44:07,0.6867,1654646447846,518247246,6.73B ALGO
2022-05-06T15:45:07,0.6867,1654646447846,518247246,6.73B ALGO
2022-05-06T15:46:08,0.6867,1654646447846,518247246,6.73B ALGO
2022-05-06T15:47:08,0.6867,1654646447846,518247246,6.73B ALGO
2022-05-06T15:48:08,0.6846,1654646447846,518129821,6.73B ALGO
2022-05-06T15:49:09,0.6846,1654646447846,518129821,6.73B ALGO
2022-05-06T15:50:09,0.6869,1653820043082,519608099,6.73B ALGO
2022-05-06T15:51:09,0.6869,1653820043082,519608099,6.73B ALGO
2022-05-06T15:52:10,0.6869,1653820043082,519608099,6.73B ALGO
2022-05-06T15:53:10,0.6869,1654889967727,519608099,6.73B ALGO
2022-05-06T15:54:10,0.6869,1654889967727,519608099,6.73B ALGO
2022-05-06T15:55:11,0.6869,1654889967727,519608099,6.73B ALGO
2022-05-06T15:56:11,0.6869,1654889967727,519608099,6.73B ALGO
2022-05-06T15:57:11,0.6869,1654889967727,519608099,6.73B ALGO
2022-05-06T15:58:11,0.6871,1654889967727,520130688,6.73B ALGO
2022-05-06T15:59:12,0.6871,1654889967727,520130688,6.73B ALGO
2022-05-06T16:00:12,0.6871,1654889967727,520130688,6.73B ALGO
2022-05-06T16:01:12,0.707,1657468970378,540879631,6.73B ALGO
2022-05-06T16:02:13,0.707,1657468970378,540879631,6.73B ALGO
2022-05-06T16:03:13,0.7046,1657729245311,541768837,6.73B ALGO
2022-05-06T16:04:14,0.7046,1657729245311,541768837,6.73B ALGO
2022-05-06T16:05:14,0.7046,1657729245311,541768837,6.73B ALGO
2022-05-06T16:22:20,0.6952,1658009520164,542372053,6.73B ALGO
2022-05-06T16:23:20,0.6952,1658009520164,542372053,6.73B ALGO
2022-05-06T16:24:20,0.6952,1658009520164,542372053,6.73B ALGO
2022-05-06T16:25:21,0.6925,1658009520164,542400109,6.73B ALGO
2022-05-06T16:26:21,0.6925,1658009520164,542400109,6.73B ALGO
2022-05-06T16:27:21,0.6925,1658009520164,542400109,6.73B ALGO
2022-05-06T16:28:22,0.6925,1658455211483,542400109,6.73B ALGO
2022-05-06T16:29:22,0.6925,1658455211483,542400109,6.73B ALGO
2022-05-06T16:30:22,0.6925,1658455211483,542400109,6.73B ALGO
2022-05-06T16:32:23,0.6961,1658455211483,544803204,6.73B ALGO
2022-05-06T16:33:23,0.6961,1658455211483,544803204,6.73B ALGO
2022-05-06T16:37:24,0.6967,1660230206354,546081127,6.73B ALGO
2022-05-06T16:38:25,0.6967,1660230206354,546081127,6.73B ALGO
2022-05-06T16:39:25,0.6955,1659895651235,547551109,6.73B ALGO
2022-05-06T16:40:25,0.6955,1659895651235,547551109,6.73B ALGO
2022-05-06T16:41:26,0.6955,1659895651235,547551109,6.73B ALGO
2022-05-06T16:42:26,0.6955,1659895651235,547551109,6.73B ALGO
2022-05-06T16:43:26,0.6952,1659895651235,547831383,6.73B ALGO
2022-05-06T16:44:27,0.6952,1659895651235,547831383,6.73B ALGO
2022-05-06T16:45:27,0.6952,1659895651235,547831383,6.73B ALGO
2022-05-06T16:46:27,0.6952,1656930738950,547999861,6.73B ALGO
2022-05-06T16:47:28,0.6952,1656930738950,547999861,6.73B ALGO
2022-05-06T16:48:28,0.6952,1656930738950,547831383,6.73B ALGO
2022-05-06T16:49:28,0.6964,1657333483493,549224575,6.73B ALGO
2022-05-06T16:50:29,0.6964,1657333483493,549224575,6.73B ALGO
2022-05-06T16:53:30,0.6964,1657333483493,549224575,6.73B ALGO
2022-05-06T16:54:30,0.6964,1657333483493,549224575,6.73B ALGO
2022-05-06T16:55:30,0.6964,1657333483493,549224575,6.73B ALGO
2022-05-06T16:56:30,0.6968,1656812442666,549525911,6.73B ALGO
2022-05-06T17:02:32,0.6987,1657061093494,551721388,6.73B ALGO
2022-05-06T17:03:32,0.6987,1657061093494,551721388,6.73B ALGO
2022-05-06T17:06:33,0.6976,1655702428723,551513210,6.73B ALGO
2022-05-06T17:07:34,0.6976,1655702428723,551513210,6.73B ALGO
2022-05-06T17:08:34,0.6976,1657061093494,551663097,6.73B ALGO
2022-05-06T17:09:34,0.6976,1657061093494,551663097,6.73B ALGO
2022-05-06T17:14:36,0.6921,1655197241555,550582212,6.73B ALGO
2022-05-06T17:15:36,0.6921,1655197241555,550582212,6.73B ALGO
2022-05-06T17:16:36,0.6921,1655197241555,550582212,6.73B ALGO
2022-05-06T17:17:37,0.6921,1653878479254,550582212,6.73B ALGO
2022-05-06T17:18:37,0.6921,1653878479254,550582212,6.73B ALGO
2022-05-06T17:21:38,0.6935,1653878479254,551113347,6.73B ALGO
2022-05-06T17:22:38,0.6935,1653878479254,551113347,6.73B ALGO
2022-05-06T17:23:39,0.6935,1653878479254,551113347,6.73B ALGO
2022-05-06T17:24:39,0.6989,1656568657354,557525642,6.73B ALGO
2022-05-06T17:25:40,0.6989,1656568657354,557525642,6.73B ALGO
2022-05-06T17:26:40,0.6989,1656568657354,557525642,6.73B ALGO
2022-05-06T17:27:40,0.6989,1656568657354,557525642,6.73B ALGO
2022-05-06T17:32:42,0.7009,1654319152802,559887941,6.73B ALGO
2022-05-06T17:33:42,0.7009,1654319152802,559887941,6.73B ALGO
2022-05-06T17:34:43,0.7009,1654319152802,559887941,6.73B ALGO
2022-05-06T17:37:43,0.6983,1653600848540,557310229,6.73B ALGO
2022-05-06T17:38:44,0.6983,1653600848540,557310229,6.73B ALGO
2022-05-06T17:43:45,0.6971,1652898882658,557524945,6.73B ALGO
2022-05-06T17:44:45,0.6971,1652898882658,557524945,6.73B ALGO
2022-05-06T17:52:48,0.6971,1653755373182,554421412,6.73B ALGO
2022-05-06T17:53:49,0.6971,1653755373182,554421412,6.73B ALGO
2022-05-06T17:56:50,0.6954,1652863852566,552985110,6.73B ALGO
2022-05-06T17:57:50,0.6954,1652863852566,552985110,6.73B ALGO
2022-05-06T18:00:51,0.6953,1654369064281,553033392,6.73B ALGO
2022-05-06T18:01:51,0.6953,1654369064281,553033392,6.73B ALGO
2022-05-06T18:02:51,0.6946,1654369064281,551906182,6.73B ALGO
2022-05-06T18:03:52,0.6946,1654369064281,551906182,6.73B ALGO
2022-05-06T18:08:53,0.6906,1652888013640,549780107,6.73B ALGO
2022-05-06T18:09:54,0.6906,1652888013640,549780107,6.73B ALGO
2022-05-06T18:15:55,0.6906,1653499434652,549780107,6.73B ALGO
2022-05-06T18:16:56,0.6906,1653499434652,549780107,6.73B ALGO
2022-05-06T18:17:56,0.6906,1653499434652,549780107,6.73B ALGO
2022-05-06T18:18:56,0.6918,1653499434652,550948205,6.73B ALGO
2022-05-06T18:19:57,0.6918,1653499434652,550948205,6.73B ALGO
2022-05-06T18:21:57,0.69,1655021716423,550948556,6.73B ALGO
2022-05-06T18:22:58,0.69,1655021716423,550948556,6.73B ALGO
2022-05-06T18:31:00,0.6901,1653217290324,551128774,6.73B ALGO
2022-05-06T18:32:01,0.6901,1653217290324,551128774,6.73B ALGO
2022-05-06T18:33:01,0.6901,1653217290324,551128774,6.73B ALGO
2022-05-06T18:34:01,0.6898,1653217290324,550722206,6.73B ALGO
2022-05-06T18:35:02,0.6898,1653217290324,550722206,6.73B ALGO
2022-05-06T18:36:02,0.6898,1653217290324,550722206,6.73B ALGO
2022-05-06T18:37:02,0.6879,1653217290324,551304342,6.73B ALGO
2022-05-06T18:38:03,0.6879,1653217290324,551304342,6.73B ALGO
2022-05-06T18:39:03,0.6879,1653217290324,551304342,6.73B ALGO
2022-05-06T18:40:03,0.6868,1651842078028,550962841,6.73B ALGO
2022-05-06T18:41:04,0.6868,1651842078028,550962841,6.73B ALGO
2022-05-06T18:42:04,0.6868,1651110148856,550962841,6.73B ALGO
2022-05-06T18:43:04,0.6868,1651110148856,550962841,6.73B ALGO
2022-05-06T18:44:05,0.6868,1651110148856,550962841,6.73B ALGO
2022-05-06T18:45:05,0.6868,1651110148856,550962841,6.73B ALGO
2022-05-06T18:46:05,0.6868,1651110148856,550962841,6.73B ALGO
2022-05-06T18:47:06,0.6868,1651110148856,550962841,6.73B ALGO
2022-05-06T18:52:07,0.6872,1650505729881,550360912,6.73B ALGO
2022-05-06T18:53:07,0.6872,1650505729881,550360912,6.73B ALGO
2022-05-06T19:12:13,0.6877,1651031195227,538561726,6.73B ALGO
2022-05-06T19:13:13,0.6877,1651031195227,538561726,6.73B ALGO
2022-05-06T19:14:14,0.6877,1651031195227,538561726,6.73B ALGO
2022-05-06T19:15:14,0.686,1653293565431,533459546,6.73B ALGO
2022-05-06T19:16:14,0.686,1653293565431,533459546,6.73B ALGO
2022-05-06T19:17:14,0.686,1653293565431,533459546,6.73B ALGO
2022-05-06T19:18:15,0.686,1651031195227,533459546,6.73B ALGO
2022-05-06T19:19:15,0.686,1651031195227,533459546,6.73B ALGO
2022-05-06T19:20:15,0.6866,1651031195227,528001523,6.73B ALGO
2022-05-06T19:21:16,0.6866,1651031195227,528001523,6.73B ALGO
2022-05-06T19:22:16,0.6867,1651744550181,528568460,6.73B ALGO
2022-05-06T19:23:16,0.6856,1651744550181,523952594,6.73B ALGO
2022-05-06T19:24:17,0.6856,1651744550181,523952594,6.73B ALGO
