Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-06T07:15:17,776.62,1638228411716,1891422,107647.00 LEASH
2022-05-06T07:16:17,776.62,1638228411716,1891422,107647.00 LEASH
2022-05-06T07:17:17,775.92,1641104851314,1891811,107647.00 LEASH
2022-05-06T07:18:18,775.92,1641104851314,1891811,107647.00 LEASH
2022-05-06T07:19:18,775.92,1641104851314,1891811,107647.00 LEASH
2022-05-06T07:20:18,775.92,1641104851314,1891811,107647.00 LEASH
2022-05-06T07:21:19,775.92,1641104851314,1891811,107647.00 LEASH
2022-05-06T07:22:19,777.24,1641104851314,1891012,107647.00 LEASH
2022-05-06T07:23:19,777.24,1641104851314,1891012,107647.00 LEASH
2022-05-06T07:29:21,779.66,1649978424310,1895249,107647.00 LEASH
2022-05-06T07:30:21,779.66,1649978424310,1895249,107647.00 LEASH
2022-05-06T07:31:21,779.66,1649978424310,1895249,107647.00 LEASH
2022-05-06T07:32:22,779.68,1649978424310,1895175,107647.00 LEASH
2022-05-06T07:33:22,779.68,1649978424310,1895175,107647.00 LEASH
2022-05-06T07:34:23,779.68,1649978424310,1895175,107647.00 LEASH
2022-05-06T07:35:23,779.68,1649978424310,1895175,107647.00 LEASH
2022-05-06T07:36:23,779.68,1650227121032,1895175,107647.00 LEASH
2022-05-06T07:37:24,779.68,1650227121032,1895175,107647.00 LEASH
2022-05-06T07:38:24,779.68,1650227121032,1895175,107647.00 LEASH
2022-05-06T07:39:24,779.68,1650227121032,1895175,107647.00 LEASH
2022-05-06T07:40:24,779.68,1650227121032,1895175,107647.00 LEASH
2022-05-06T07:41:25,779.68,1650227121032,1895175,107647.00 LEASH
2022-05-06T07:42:25,780.92,1644460756317,1932846,107647.00 LEASH
2022-05-06T07:43:25,780.92,1644460756317,1932846,107647.00 LEASH
2022-05-06T07:44:26,780.92,1644460756317,1932846,107647.00 LEASH
2022-05-06T07:45:26,780.92,1644460756317,1932846,107647.00 LEASH
2022-05-06T07:46:26,780.92,1641252035969,1932846,107647.00 LEASH
2022-05-06T07:47:27,780.92,1641252035969,1932846,107647.00 LEASH
2022-05-06T07:48:27,777.43,1641252035969,1929120,107647.00 LEASH
2022-05-06T07:49:27,777.43,1641252035969,1929120,107647.00 LEASH
2022-05-06T07:50:28,777.43,1641252035969,1929120,107647.00 LEASH
2022-05-06T07:51:28,777.43,1645652448735,1929120,107647.00 LEASH
2022-05-06T07:52:28,777.43,1645652448735,1929120,107647.00 LEASH
2022-05-06T07:53:29,777.43,1645652448735,1929120,107647.00 LEASH
2022-05-06T07:54:29,777.43,1645652448735,1929120,107647.00 LEASH
2022-05-06T07:55:29,777.06,1645652448735,1922735,107647.00 LEASH
2022-05-06T07:56:30,777.06,1645652448735,1922735,107647.00 LEASH
2022-05-06T07:57:30,780.18,1650377812655,1926624,107647.00 LEASH
2022-05-06T07:58:30,780.18,1650377812655,1926624,107647.00 LEASH
2022-05-06T07:59:31,780.18,1650377812655,1926624,107647.00 LEASH
2022-05-06T08:00:31,780.18,1650377812655,1926624,107647.00 LEASH
2022-05-06T08:01:31,780.18,1650377812655,1926624,107647.00 LEASH
2022-05-06T08:07:33,787.12,1655606982486,2044814,107647.00 LEASH
2022-05-06T08:08:34,787.12,1655606982486,2044814,107647.00 LEASH
2022-05-06T08:09:34,787.12,1655606982486,2044814,107647.00 LEASH
2022-05-06T08:10:35,787.12,1655606982486,2044814,107647.00 LEASH
2022-05-06T08:11:35,787.12,1655606982486,2044814,107647.00 LEASH
2022-05-06T08:12:35,787.12,1655606982486,2044814,107647.00 LEASH
2022-05-06T08:13:35,790.55,1656027059445,2032016,107647.00 LEASH
2022-05-06T08:14:36,790.55,1656027059445,2032016,107647.00 LEASH
2022-05-06T08:15:36,790.55,1656027059445,2032016,107647.00 LEASH
2022-05-06T08:16:37,790.55,1656027059445,2032016,107647.00 LEASH
2022-05-06T08:17:37,790.55,1656027059445,2032016,107647.00 LEASH
2022-05-06T08:18:38,789.85,1658733885143,2041515,107647.00 LEASH
2022-05-06T08:19:38,789.85,1658733885143,2041515,107647.00 LEASH
2022-05-06T08:20:38,789.85,1658733885143,2041515,107647.00 LEASH
2022-05-06T08:21:39,789.85,1658733885143,2041515,107647.00 LEASH
2022-05-06T08:22:39,789.85,1660564462003,2041515,107647.00 LEASH
2022-05-06T08:23:39,789.85,1660564462003,2041515,107647.00 LEASH
2022-05-06T08:24:40,790.21,1660564462003,2044195,107647.00 LEASH
2022-05-06T08:25:40,790.21,1660564462003,2044195,107647.00 LEASH
2022-05-06T08:26:40,790.21,1660564462003,2044195,107647.00 LEASH
2022-05-06T08:32:42,792.27,1664042757032,2023759,107647.00 LEASH
2022-05-06T08:33:42,792.27,1664042757032,2023759,107647.00 LEASH
2022-05-06T08:34:42,792.27,1664042757032,2023759,107647.00 LEASH
2022-05-06T08:35:43,792.27,1664042757032,2023759,107647.00 LEASH
2022-05-06T08:36:43,792.27,1664042757032,2023759,107647.00 LEASH
2022-05-06T08:37:43,792.27,1664042757032,2023759,107647.00 LEASH
2022-05-06T08:38:44,792.27,1668029594025,2023759,107647.00 LEASH
2022-05-06T08:39:44,792.27,1668029594025,2023759,107647.00 LEASH
2022-05-06T08:40:45,792.27,1668029594025,2023759,107647.00 LEASH
2022-05-06T08:41:45,792.27,1668029594025,2023759,107647.00 LEASH
2022-05-06T08:42:45,792.29,1665179333364,2014794,107647.00 LEASH
2022-05-06T08:43:46,792.29,1665179333364,2014794,107647.00 LEASH
2022-05-06T08:44:46,792.29,1665179333364,2014794,107647.00 LEASH
2022-05-06T08:45:46,792.29,1665179333364,2014794,107647.00 LEASH
2022-05-06T08:46:47,792.29,1665179333364,2014794,107647.00 LEASH
2022-05-06T08:47:47,792.29,1665179333364,2014794,107647.00 LEASH
2022-05-06T08:48:48,792.29,1659127723834,2014794,107647.00 LEASH
2022-05-06T08:49:48,792.29,1659127723834,2014794,107647.00 LEASH
2022-05-06T08:50:48,789.42,1659127723834,2014702,107647.00 LEASH
2022-05-06T08:51:49,789.42,1659127723834,2014702,107647.00 LEASH
2022-05-06T08:52:49,789.42,1658498438274,2014702,107647.00 LEASH
2022-05-06T08:53:49,789.42,1658498438274,2014702,107647.00 LEASH
2022-05-06T08:54:49,789.42,1658498438274,2014702,107647.00 LEASH
2022-05-06T08:55:50,789.42,1658498438274,2014702,107647.00 LEASH
2022-05-06T08:56:51,791.27,1658498438274,2007851,107647.00 LEASH
2022-05-06T08:57:51,791.27,1658498438274,2007851,107647.00 LEASH
2022-05-06T08:58:51,791.27,1657379332921,2007851,107647.00 LEASH
2022-05-06T08:59:52,791.27,1657379332921,2007851,107647.00 LEASH
2022-05-06T09:00:52,791.27,1657379332921,2007851,107647.00 LEASH
2022-05-06T09:01:52,791.27,1654238223532,2007851,107647.00 LEASH
2022-05-06T09:02:52,791.27,1654238223532,2007851,107647.00 LEASH
2022-05-06T09:06:54,790.97,1655058268611,1998481,107647.00 LEASH
2022-05-06T09:07:54,790.97,1655058268611,1998481,107647.00 LEASH
2022-05-06T09:08:54,790.97,1655058268611,1998481,107647.00 LEASH
2022-05-06T09:11:55,792.43,1655058268611,2000144,107647.00 LEASH
2022-05-06T09:12:55,792.43,1655058268611,2000144,107647.00 LEASH
2022-05-06T09:18:58,793.37,1658557219257,2003878,107647.00 LEASH
2022-05-06T09:19:58,793.37,1658557219257,2003878,107647.00 LEASH
2022-05-06T09:20:58,793.37,1658557219257,2003878,107647.00 LEASH
2022-05-06T09:21:59,793.37,1658557219257,2003878,107647.00 LEASH
2022-05-06T09:22:59,793.37,1654993309557,2003878,107647.00 LEASH
2022-05-06T09:23:59,793.37,1654993309557,2003878,107647.00 LEASH
2022-05-06T09:24:59,792.60,1654993309557,1992230,107647.00 LEASH
2022-05-06T09:26:00,792.60,1654993309557,1992230,107647.00 LEASH
2022-05-06T09:27:00,792.60,1654993309557,1992230,107647.00 LEASH
2022-05-06T09:28:00,792.60,1654993309557,1992230,107647.00 LEASH
2022-05-06T09:29:01,791.23,1653525829639,1991787,107647.00 LEASH
2022-05-06T09:30:01,791.23,1653525829639,1991787,107647.00 LEASH
2022-05-06T09:31:01,791.23,1653525829639,1991787,107647.00 LEASH
2022-05-06T09:32:02,791.23,1653525829639,1991787,107647.00 LEASH
2022-05-06T09:33:02,791.23,1656280868816,1991787,107647.00 LEASH
2022-05-06T09:34:02,791.23,1656280868816,1991787,107647.00 LEASH
2022-05-06T09:35:03,791.23,1656280868816,1991787,107647.00 LEASH
2022-05-06T09:36:03,791.23,1656280868816,1991787,107647.00 LEASH
2022-05-06T09:37:03,792.10,1656280868816,1995358,107647.00 LEASH
2022-05-06T09:38:04,792.10,1656280868816,1995358,107647.00 LEASH
2022-05-06T09:39:04,792.10,1657009011733,1995358,107647.00 LEASH
2022-05-06T09:40:04,792.10,1657009011733,1995358,107647.00 LEASH
2022-05-06T09:41:05,793.10,1657009011733,1998596,107647.00 LEASH
2022-05-06T09:42:05,793.10,1657009011733,1998596,107647.00 LEASH
2022-05-06T09:43:06,792.10,1659055894507,1995358,107647.00 LEASH
2022-05-06T09:44:06,792.10,1659055894507,1995358,107647.00 LEASH
2022-05-06T09:45:06,792.10,1659055894507,1995358,107647.00 LEASH
2022-05-06T09:49:08,793.54,1659214685784,1991814,107647.00 LEASH
2022-05-06T09:50:08,793.54,1659214685784,1991814,107647.00 LEASH
2022-05-06T09:51:08,793.54,1659214685784,1991814,107647.00 LEASH
2022-05-06T09:52:08,793.54,1659426425185,1991814,107647.00 LEASH
2022-05-06T09:53:09,793.54,1659426425185,1991814,107647.00 LEASH
2022-05-06T09:54:09,793.54,1659426425185,1991814,107647.00 LEASH
2022-05-06T09:55:09,793.09,1659426425185,1985428,107647.00 LEASH
2022-05-06T09:56:10,793.09,1659426425185,1985428,107647.00 LEASH
2022-05-06T09:57:10,793.09,1659426425185,1985428,107647.00 LEASH
2022-05-06T09:58:11,793.69,1656780418350,1988328,107647.00 LEASH
2022-05-06T09:59:11,793.69,1656780418350,1988328,107647.00 LEASH
2022-05-06T10:03:12,793.43,1661841575934,1986154,107647.00 LEASH
2022-05-06T10:04:12,793.43,1661841575934,1986154,107647.00 LEASH
2022-05-06T10:08:13,793.41,1661346844475,1992753,107647.00 LEASH
2022-05-06T10:09:14,793.41,1661346844475,1992753,107647.00 LEASH
2022-05-06T10:10:14,793.43,1661346844475,1986154,107647.00 LEASH
2022-05-06T10:14:15,793.44,1659753541917,1986937,107647.00 LEASH
2022-05-06T10:15:16,793.44,1659753541917,1986937,107647.00 LEASH
2022-05-06T10:19:17,793.93,1659753541917,1979367,107647.00 LEASH
2022-05-06T10:20:17,793.93,1659753541917,1979367,107647.00 LEASH
2022-05-06T10:28:20,793.40,1656535097424,1981194,107647.00 LEASH
2022-05-06T10:29:20,793.40,1656535097424,1981194,107647.00 LEASH
2022-05-06T10:30:21,793.40,1656535097424,1981194,107647.00 LEASH
2022-05-06T10:31:21,793.40,1656535097424,1981194,107647.00 LEASH
2022-05-06T10:32:21,793.40,1656535097424,1981194,107647.00 LEASH
2022-05-06T10:36:22,793.46,1657736709902,1966972,107647.00 LEASH
2022-05-06T10:37:22,793.46,1657736709902,1966972,107647.00 LEASH
2022-05-06T10:38:23,793.07,1656926676095,1964518,107647.00 LEASH
2022-05-06T10:39:23,793.07,1656926676095,1964518,107647.00 LEASH
2022-05-06T10:40:23,793.07,1656926676095,1964518,107647.00 LEASH
2022-05-06T10:41:24,793.07,1656926676095,1964518,107647.00 LEASH
2022-05-06T10:42:24,793.00,1656926676095,1962849,107647.00 LEASH
2022-05-06T10:43:24,793.00,1656926676095,1962849,107647.00 LEASH
2022-05-06T10:44:25,793.00,1656599193375,1962849,107647.00 LEASH
2022-05-06T10:45:25,793.00,1656599193375,1962849,107647.00 LEASH
2022-05-06T10:48:26,793.10,1655001202144,1965722,107647.00 LEASH
2022-05-06T10:49:26,793.10,1655001202144,1965722,107647.00 LEASH
2022-05-06T10:50:27,793.10,1655001202144,1965722,107647.00 LEASH
2022-05-06T10:51:27,793.10,1655001202144,1965722,107647.00 LEASH
2022-05-06T10:52:27,793.10,1655001202144,1965722,107647.00 LEASH
2022-05-06T10:53:28,793.10,1655001202144,1965722,107647.00 LEASH
2022-05-06T10:54:28,793.10,1654327645190,1965722,107647.00 LEASH
2022-05-06T10:55:28,793.10,1654327645190,1965722,107647.00 LEASH
2022-05-06T10:56:29,793.10,1654327645190,1965722,107647.00 LEASH
2022-05-06T10:57:29,793.10,1654327645190,1965722,107647.00 LEASH
2022-05-06T10:58:29,792.19,1651172629451,1969055,107647.00 LEASH
2022-05-06T10:59:30,792.19,1651172629451,1969055,107647.00 LEASH
2022-05-06T11:00:30,792.19,1651172629451,1969055,107647.00 LEASH
2022-05-06T11:01:30,792.19,1651172629451,1969055,107647.00 LEASH
2022-05-06T11:02:31,793.11,1651172629451,1973451,107647.00 LEASH
2022-05-06T11:03:31,793.11,1651172629451,1973451,107647.00 LEASH
2022-05-06T11:04:31,793.11,1650336390162,1973451,107647.00 LEASH
2022-05-06T11:05:32,793.11,1650336390162,1973451,107647.00 LEASH
2022-05-06T11:06:32,793.11,1650336390162,1973451,107647.00 LEASH
2022-05-06T11:07:32,793.11,1650336390162,1973451,107647.00 LEASH
2022-05-06T11:08:33,793.10,1650336390162,1966995,107647.00 LEASH
2022-05-06T11:09:33,793.10,1650336390162,1966995,107647.00 LEASH
2022-05-06T11:10:33,793.10,1650313024210,1966995,107647.00 LEASH
2022-05-06T11:11:34,792.97,1650313024210,1969232,107647.00 LEASH
2022-05-06T11:12:34,792.97,1650313024210,1969232,107647.00 LEASH
2022-05-06T11:13:35,792.97,1650313024210,1969232,107647.00 LEASH
2022-05-06T11:14:35,792.97,1650313024210,1969232,107647.00 LEASH
2022-05-06T11:15:36,792.97,1650313024210,1969232,107647.00 LEASH
2022-05-06T11:16:36,792.97,1650313024210,1969232,107647.00 LEASH
2022-05-06T11:17:37,792.97,1650313024210,1969232,107647.00 LEASH
2022-05-06T11:18:37,792.73,1650313024210,1972958,107647.00 LEASH
2022-05-06T11:19:37,792.73,1650313024210,1972958,107647.00 LEASH
2022-05-06T11:20:37,792.73,1647796747626,1972958,107647.00 LEASH
2022-05-06T11:21:38,792.73,1647796747626,1972958,107647.00 LEASH
2022-05-06T11:22:38,792.73,1647796747626,1972958,107647.00 LEASH
2022-05-06T11:23:38,792.73,1647796747626,1972958,107647.00 LEASH
2022-05-06T11:24:39,792.73,1647796747626,1972958,107647.00 LEASH
2022-05-06T11:25:39,792.73,1648837807562,1972958,107647.00 LEASH
2022-05-06T11:26:39,792.73,1648837807562,1972958,107647.00 LEASH
2022-05-06T11:27:40,791.73,1648837807562,1964146,107647.00 LEASH
2022-05-06T11:28:40,791.73,1648837807562,1964146,107647.00 LEASH
2022-05-06T11:29:40,791.73,1649312092892,1964146,107647.00 LEASH
2022-05-06T11:30:41,791.73,1649312092892,1964146,107647.00 LEASH
2022-05-06T11:31:41,790.09,1649312092892,1967390,107647.00 LEASH
2022-05-06T11:32:41,790.09,1649312092892,1967390,107647.00 LEASH
2022-05-06T11:33:41,790.09,1649312092892,1967390,107647.00 LEASH
2022-05-06T11:34:42,790.09,1649312092892,1967390,107647.00 LEASH
2022-05-06T11:35:42,790.44,1647196877347,1954005,107647.00 LEASH
2022-05-06T11:36:42,790.44,1647196877347,1954005,107647.00 LEASH
2022-05-06T11:37:43,790.44,1647196877347,1954005,107647.00 LEASH
2022-05-06T11:38:43,790.44,1647196877347,1954005,107647.00 LEASH
2022-05-06T11:39:43,790.44,1644179605869,1954005,107647.00 LEASH
2022-05-06T11:40:43,790.44,1644179605869,1954005,107647.00 LEASH
2022-05-06T11:41:44,790.90,1644179605869,1959789,107647.00 LEASH
2022-05-06T11:42:44,790.90,1644179605869,1959789,107647.00 LEASH
2022-05-06T11:43:44,790.44,1644179605869,1954005,107647.00 LEASH
2022-05-06T11:44:45,790.44,1644179605869,1954005,107647.00 LEASH
2022-05-06T11:45:45,790.85,1648941049357,1962140,107647.00 LEASH
2022-05-06T11:46:45,790.85,1648941049357,1962140,107647.00 LEASH
2022-05-06T11:47:46,790.88,1648941049357,1962133,107647.00 LEASH
2022-05-06T11:48:46,790.88,1648941049357,1962133,107647.00 LEASH
2022-05-06T11:49:46,790.88,1648941049357,1962133,107647.00 LEASH
2022-05-06T11:50:47,790.88,1648941049357,1962133,107647.00 LEASH
2022-05-06T11:51:47,790.88,1651565728397,1962133,107647.00 LEASH
2022-05-06T11:52:48,790.88,1651565728397,1962133,107647.00 LEASH
2022-05-06T11:53:48,790.84,1651565728397,1958642,107647.00 LEASH
2022-05-06T11:54:48,790.84,1651565728397,1958642,107647.00 LEASH
2022-05-06T11:55:48,790.84,1651299873269,1958642,107647.00 LEASH
2022-05-06T11:56:49,790.84,1651299873269,1958642,107647.00 LEASH
2022-05-06T11:57:49,790.84,1651299873269,1958642,107647.00 LEASH
2022-05-06T11:58:50,790.84,1651299873269,1958642,107647.00 LEASH
2022-05-06T11:59:50,790.84,1651299873269,1958642,107647.00 LEASH
2022-05-06T12:00:50,791.38,1653611963428,1961836,107647.00 LEASH
2022-05-06T12:01:50,791.38,1653611963428,1961836,107647.00 LEASH
2022-05-06T12:02:51,791.38,1653611963428,1961836,107647.00 LEASH
2022-05-06T12:03:51,791.38,1653611963428,1961836,107647.00 LEASH
2022-05-06T12:07:52,791.05,1652404717475,1963960,107647.00 LEASH
2022-05-06T12:08:53,791.05,1652404717475,1963960,107647.00 LEASH
2022-05-06T12:09:53,791.05,1652404717475,1963960,107647.00 LEASH
2022-05-06T12:10:53,791.05,1652404717475,1963960,107647.00 LEASH
2022-05-06T12:11:54,791.05,1652404717475,1963960,107647.00 LEASH
2022-05-06T12:12:54,791.03,1652404717475,1958537,107647.00 LEASH
2022-05-06T12:13:54,791.03,1652404717475,1958537,107647.00 LEASH
2022-05-06T12:14:55,791.03,1652404717475,1958537,107647.00 LEASH
2022-05-06T12:15:55,791.03,1651682300906,1958537,107647.00 LEASH
2022-05-06T12:16:55,791.03,1651682300906,1962443,107647.00 LEASH
2022-05-06T12:17:56,791.03,1651682300906,1962443,107647.00 LEASH
2022-05-06T12:18:56,791.03,1650677251764,1958537,107647.00 LEASH
2022-05-06T12:19:56,791.03,1650677251764,1958537,107647.00 LEASH
2022-05-06T12:20:57,791.03,1650677251764,1958537,107647.00 LEASH
2022-05-06T12:21:57,791.43,1650677251764,1965613,107647.00 LEASH
2022-05-06T12:22:57,791.43,1650677251764,1965613,107647.00 LEASH
2022-05-06T12:23:58,791.43,1650677251764,1965613,107647.00 LEASH
2022-05-06T12:24:58,791.43,1650677251764,1965613,107647.00 LEASH
2022-05-06T12:25:58,791.43,1650677251764,1965613,107647.00 LEASH
2022-05-06T12:26:59,791.10,1650649665510,1732256,107647.00 LEASH
2022-05-06T12:27:59,791.10,1650649665510,1732256,107647.00 LEASH
2022-05-06T12:28:59,791.10,1650649665510,1732256,107647.00 LEASH
2022-05-06T12:30:00,791.10,1650649665510,1732256,107647.00 LEASH
2022-05-06T12:31:00,791.10,1650649665510,1732256,107647.00 LEASH
2022-05-06T12:32:00,791.10,1648541193811,1732256,107647.00 LEASH
2022-05-06T12:33:00,791.10,1648541193811,1732256,107647.00 LEASH
2022-05-06T12:34:01,791.10,1648541193811,1732256,107647.00 LEASH
2022-05-06T12:35:01,791.10,1648541193811,1732256,107647.00 LEASH
2022-05-06T12:36:01,790.18,1648819109394,1729382,107647.00 LEASH
2022-05-06T12:37:02,790.18,1648819109394,1729382,107647.00 LEASH
2022-05-06T12:38:02,790.18,1648819109394,1729382,107647.00 LEASH
2022-05-06T12:42:03,791.07,1653081450876,1735498,107647.00 LEASH
2022-05-06T12:43:04,791.07,1653081450876,1735498,107647.00 LEASH
2022-05-06T12:44:04,791.07,1653081450876,1735498,107647.00 LEASH
2022-05-06T12:45:04,791.07,1653081450876,1735498,107647.00 LEASH
2022-05-06T12:46:05,791.07,1653081450876,1735498,107647.00 LEASH
2022-05-06T12:47:05,791.43,1657299428786,1714852,107647.00 LEASH
2022-05-06T12:48:05,791.43,1657299428786,1714852,107647.00 LEASH
2022-05-06T12:49:06,791.43,1657299428786,1714852,107647.00 LEASH
2022-05-06T12:53:07,793.06,1656755795178,1720369,107647.00 LEASH
2022-05-06T12:54:07,793.06,1656755795178,1720369,107647.00 LEASH
2022-05-06T12:58:08,792.94,1658243362714,1729520,107647.00 LEASH
2022-05-06T12:59:09,792.94,1658243362714,1729520,107647.00 LEASH
2022-05-06T13:00:09,792.94,1657548492400,1729520,107647.00 LEASH
2022-05-06T13:01:10,792.94,1657548492400,1729520,107647.00 LEASH
2022-05-06T13:02:10,792.32,1657548492400,1722842,107647.00 LEASH
2022-05-06T13:03:10,792.32,1657548492400,1722842,107647.00 LEASH
2022-05-06T13:04:11,792.32,1657548492400,1722842,107647.00 LEASH
2022-05-06T13:05:11,792.32,1653862086791,1722842,107647.00 LEASH
2022-05-06T13:06:11,792.32,1653862086791,1722842,107647.00 LEASH
2022-05-06T13:07:12,792.32,1653862086791,1722842,107647.00 LEASH
2022-05-06T13:08:12,792.75,1653862086791,1723590,107647.00 LEASH
2022-05-06T13:09:13,792.75,1653862086791,1723590,107647.00 LEASH
2022-05-06T13:10:13,792.75,1653862086791,1723590,107647.00 LEASH
2022-05-06T13:11:13,792.75,1652298383541,1723590,107647.00 LEASH
2022-05-06T13:12:13,792.75,1652298383541,1723590,107647.00 LEASH
2022-05-06T13:13:14,792.75,1652298383541,1723590,107647.00 LEASH
2022-05-06T13:14:14,792.75,1652298383541,1723590,107647.00 LEASH
2022-05-06T13:15:14,792.75,1652298383541,1723590,107647.00 LEASH
2022-05-06T13:16:15,792.75,1652298383541,1723590,107647.00 LEASH
2022-05-06T13:17:15,792.75,1652298383541,1723590,107647.00 LEASH
2022-05-06T13:23:17,792.39,1653491935453,1722957,107647.00 LEASH
2022-05-06T13:24:17,792.39,1653491935453,1722957,107647.00 LEASH
2022-05-06T13:25:17,792.39,1653491935453,1724353,107647.00 LEASH
2022-05-06T13:26:18,792.39,1653491935453,1724353,107647.00 LEASH
2022-05-06T13:27:19,792.39,1653491935453,1724353,107647.00 LEASH
2022-05-06T13:28:19,792.35,1651642566575,1724342,107647.00 LEASH
2022-05-06T13:29:19,792.35,1651642566575,1724342,107647.00 LEASH
2022-05-06T13:30:19,793.29,1651642566575,1727732,107647.00 LEASH
2022-05-06T13:31:20,793.29,1651642566575,1727732,107647.00 LEASH
2022-05-06T13:32:20,793.29,1649500058087,1727732,107647.00 LEASH
2022-05-06T13:33:21,793.29,1649500058087,1727732,107647.00 LEASH
2022-05-06T13:34:21,793.29,1649500058087,1727732,107647.00 LEASH
2022-05-06T13:35:22,793.29,1649500058087,1727732,107647.00 LEASH
2022-05-06T13:36:22,793.29,1649500058087,1727732,107647.00 LEASH
