Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-09T16:32:04,41987.54,1841837002195,32378160049,18978925.00 BTC
2022-03-09T16:33:05,41987.54,1841837002195,32378160049,18978925.00 BTC
2022-03-09T16:34:05,41987.54,1841837002195,32378160049,18978925.00 BTC
2022-03-09T16:36:07,41970.65,1840615941697,32421763506,18978925.00 BTC
2022-03-09T16:37:07,41970.65,1840615941697,32421763506,18978925.00 BTC
2022-03-09T16:40:08,41970.65,1838603959001,32421763506,18978925.00 BTC
2022-03-09T16:41:08,41970.65,1838603959001,32421763506,18978925.00 BTC
2022-03-09T16:50:12,41888.67,1837252787310,32389047816,18978925.00 BTC
2022-03-09T16:51:12,41888.67,1837252787310,32389047816,18978925.00 BTC
2022-03-09T16:56:15,41816.18,1837884200743,32314556069,18978925.00 BTC
2022-03-09T16:57:16,41816.18,1837884200743,32314556069,18978925.00 BTC
2022-03-09T17:06:19,41848.07,1835128826364,32349589330,18978925.00 BTC
2022-03-09T17:07:20,41848.07,1835128826364,32349589330,18978925.00 BTC
2022-03-09T17:10:21,41848.07,1834076376865,32349589330,18978925.00 BTC
2022-03-09T17:11:21,41848.07,1834076376865,32349589330,18978925.00 BTC
2022-03-09T17:14:22,41783.81,1830945766140,32269638400,18978925.00 BTC
2022-03-09T17:15:22,41783.81,1830945766140,32269638400,18978925.00 BTC
2022-03-09T17:18:24,41783.81,1832523658604,32269638400,18978925.00 BTC
2022-03-09T17:19:24,41783.81,1832523658604,32269638400,18978925.00 BTC
2022-03-09T17:20:25,41783.81,1832523658604,32269638400,18978925.00 BTC
2022-03-09T17:21:25,41783.81,1832523658604,32269638400,18978925.00 BTC
2022-03-09T17:22:26,41783.81,1835597805305,32269638400,18978925.00 BTC
2022-03-09T17:23:26,41783.81,1835597805305,32269638400,18978925.00 BTC
2022-03-09T17:24:26,41783.81,1835597805305,32269638400,18978925.00 BTC
2022-03-09T17:25:27,41783.81,1836147421382,32269638400,18978925.00 BTC
2022-03-09T17:26:27,41783.81,1836147421382,32269638400,18978925.00 BTC
2022-03-09T17:27:27,41783.81,1836147421382,32269638400,18978925.00 BTC
2022-03-09T17:28:28,41783.81,1836147421382,32269638400,18978925.00 BTC
2022-03-09T17:29:28,41862.39,1837402165414,32395814079,18978925.00 BTC
2022-03-09T17:30:29,41862.39,1837402165414,32395814079,18978925.00 BTC
2022-03-09T17:31:29,41862.39,1837402165414,32395814079,18978925.00 BTC
2022-03-09T17:32:30,41862.39,1837402165414,32395814079,18978925.00 BTC
2022-03-09T17:33:30,41862.39,1837402165414,32395814079,18978925.00 BTC
2022-03-09T17:34:30,41884.15,1837402165414,32421905357,18978925.00 BTC
2022-03-09T17:35:31,41884.15,1837402165414,32421905357,18978925.00 BTC
2022-03-09T17:36:31,41884.15,1837402165414,32421905357,18978925.00 BTC
2022-03-09T17:37:31,41884.15,1837402165414,32421905357,18978925.00 BTC
2022-03-09T17:38:32,41909.28,1839733549306,32376314675,18978925.00 BTC
2022-03-09T17:39:32,41909.28,1839733549306,32376314675,18978925.00 BTC
2022-03-09T17:40:32,41909.28,1839733549306,32376314675,18978925.00 BTC
2022-03-09T17:41:33,41909.28,1838247577015,32376314675,18978925.00 BTC
2022-03-09T17:42:33,41909.28,1838247577015,32376314675,18978925.00 BTC
2022-03-09T17:43:33,41909.28,1838247577015,32376314675,18978925.00 BTC
2022-03-09T17:45:34,41909.28,1838247577015,32376314675,18978925.00 BTC
2022-03-09T17:46:34,41909.28,1838247577015,32376314675,18978925.00 BTC
2022-03-09T17:49:36,41419.65,1829828176215,32440541476,18978925.00 BTC
2022-03-09T17:50:36,41419.65,1829828176215,32440541476,18978925.00 BTC
2022-03-09T17:51:36,41419.65,1829828176215,32440541476,18978925.00 BTC
2022-03-09T17:53:37,41419.65,1821782096218,32440541476,18978925.00 BTC
2022-03-09T17:54:38,41419.65,1821782096218,32440541476,18978925.00 BTC
2022-03-09T17:55:38,41154.06,1812008092111,32722532171,18978925.00 BTC
2022-03-09T17:56:38,41154.06,1812008092111,32722532171,18978925.00 BTC
2022-03-09T17:57:39,41154.06,1812008092111,32722532171,18978925.00 BTC
2022-03-09T17:58:39,41154.06,1812008092111,32722532171,18978925.00 BTC
2022-03-09T17:59:39,41154.06,1812008092111,32722532171,18978925.00 BTC
2022-03-09T18:00:40,41154.06,1812008092111,32722532171,18978925.00 BTC
2022-03-09T18:01:40,41154.06,1812008092111,32722532171,18978925.00 BTC
2022-03-09T18:02:41,41000.52,1807308502853,33014220666,18978925.00 BTC
2022-03-09T18:03:41,41000.52,1807308502853,33014220666,18978925.00 BTC
2022-03-09T18:04:41,41154.06,1808509300998,32722532171,18978925.00 BTC
2022-03-09T18:05:42,41154.06,1808509300998,32722532171,18978925.00 BTC
2022-03-09T18:07:43,41000.52,1807191007103,33014220666,18978925.00 BTC
2022-03-09T18:08:43,41000.52,1807191007103,33014220666,18978925.00 BTC
2022-03-09T18:09:44,41000.52,1807191007103,33014220666,18978925.00 BTC
2022-03-09T18:12:45,41025.42,1807071914035,33159280640,18978925.00 BTC
2022-03-09T18:13:45,41025.42,1807071914035,33159280640,18978925.00 BTC
2022-03-09T18:16:46,40924.15,1806135657238,33401337296,18979025.00 BTC
2022-03-09T18:17:47,40924.15,1806135657238,33401337296,18979025.00 BTC
2022-03-09T18:20:48,40924.15,1802548470053,33401337296,18979025.00 BTC
2022-03-09T18:21:48,40924.15,1802548470053,33401337296,18979025.00 BTC
2022-03-09T18:26:51,40924.15,1801770363747,33401337296,18979025.00 BTC
2022-03-09T18:27:52,40924.15,1801770363747,33401337296,18979025.00 BTC
2022-03-09T18:30:53,40864.49,1801268374421,33432830802,18979025.00 BTC
2022-03-09T18:31:53,40864.49,1801268374421,33432830802,18979025.00 BTC
2022-03-09T18:36:55,40861.41,1802513266424,33398061622,18979025.00 BTC
2022-03-09T18:37:55,40861.41,1802513266424,33398061622,18979025.00 BTC
2022-03-09T18:40:56,40861.41,1802291610864,33398061622,18979025.00 BTC
2022-03-09T18:41:57,40861.41,1802291610864,33398061622,18979025.00 BTC
2022-03-09T18:42:57,40880.41,1802291610864,33497551509,18979025.00 BTC
2022-03-09T18:43:57,40880.41,1802291610864,33497551509,18979025.00 BTC
2022-03-09T18:44:58,40880.41,1802291610864,33497551509,18979025.00 BTC
2022-03-09T18:57:02,40887.78,1804902648558,33675082010,18979025.00 BTC
2022-03-09T18:58:02,40887.78,1804902648558,33675082010,18979025.00 BTC
2022-03-09T18:59:03,40887.78,1804902648558,33675082010,18979025.00 BTC
2022-03-09T19:00:03,40887.78,1804902648558,33675082010,18979025.00 BTC
2022-03-09T19:03:04,40887.78,1802665322514,33675082010,18979025.00 BTC
2022-03-09T19:04:04,40887.78,1802665322514,33675082010,18979025.00 BTC
2022-03-09T19:05:05,40883.58,1805313373537,33624862126,18979025.00 BTC
2022-03-09T19:06:05,40883.58,1805313373537,33624862126,18979025.00 BTC
2022-03-09T19:07:06,40931.59,1800841439058,33639860806,18979025.00 BTC
2022-03-09T19:08:06,40931.59,1800841439058,33639860806,18979025.00 BTC
2022-03-09T19:09:07,40931.59,1800841439058,33639860806,18979025.00 BTC
2022-03-09T19:10:07,40931.59,1800841439058,33639860806,18979025.00 BTC
2022-03-09T19:17:11,40823.66,1802042662196,33536641905,18979025.00 BTC
2022-03-09T19:18:11,40823.66,1802042662196,33536641905,18979025.00 BTC
2022-03-09T19:19:12,40823.66,1802042662196,33536641905,18979025.00 BTC
2022-03-09T19:21:13,40876.46,1802042662196,33726309731,18979025.00 BTC
2022-03-09T19:22:13,40876.46,1802042662196,33726309731,18979025.00 BTC
2022-03-09T19:39:22,40924.66,1804193679107,33309960317,18979025.00 BTC
2022-03-09T19:40:22,40924.66,1804193679107,33309960317,18979025.00 BTC
2022-03-09T19:41:22,40924.66,1804193679107,33309960317,18979025.00 BTC
2022-03-09T19:51:26,40815.06,1799510072816,32594687441,18979025.00 BTC
2022-03-09T19:52:26,40815.06,1799510072816,32594687441,18979025.00 BTC
2022-03-09T19:55:27,40843.95,1799510072816,32466790664,18979025.00 BTC
2022-03-09T19:56:28,40843.95,1799510072816,32466790664,18979025.00 BTC
2022-03-09T19:57:28,40840.19,1801343708927,32280726049,18979025.00 BTC
2022-03-09T19:58:28,40840.19,1801343708927,32280726049,18979025.00 BTC
2022-03-09T19:59:29,40840.19,1801343708927,32280726049,18979025.00 BTC
2022-03-09T20:00:29,40843.95,1800867714479,32466790664,18979025.00 BTC
2022-03-09T20:01:29,40843.95,1800867714479,32466790664,18979025.00 BTC
2022-03-09T20:03:30,40840.19,1800867714479,32280726049,18979025.00 BTC
2022-03-09T20:04:30,40840.19,1800867714479,32280726049,18979025.00 BTC
2022-03-09T20:05:31,40851.86,1801056691774,31929254573,18979025.00 BTC
2022-03-09T20:06:31,40851.86,1801056691774,31929254573,18979025.00 BTC
2022-03-09T20:07:31,40851.86,1801056691774,31929254573,18979025.00 BTC
2022-03-09T20:08:32,40851.86,1801056691774,31929254573,18979025.00 BTC
2022-03-09T20:09:32,40851.86,1798788835822,31929254573,18979025.00 BTC
2022-03-09T20:10:32,40851.86,1798788835822,31929254573,18979025.00 BTC
2022-03-09T20:11:33,40851.86,1801056691774,31929254573,18979025.00 BTC
2022-03-09T20:12:33,40851.86,1801056691774,31929254573,18979025.00 BTC
2022-03-09T20:13:33,40851.86,1798788835822,31929254573,18979025.00 BTC
2022-03-09T20:14:34,40851.86,1798788835822,31929254573,18979025.00 BTC
2022-03-09T20:15:34,40851.86,1797737800277,31929254573,18979025.00 BTC
2022-03-09T20:16:35,40851.86,1797737800277,31929254573,18979025.00 BTC
2022-03-09T20:17:35,40851.86,1797737800277,31929254573,18979025.00 BTC
2022-03-09T20:18:35,40782.51,1797737800277,31153922525,18979025.00 BTC
2022-03-09T20:19:36,40782.51,1797737800277,31153922525,18979025.00 BTC
2022-03-09T20:28:40,40761.65,1796629198581,30894866203,18979112.00 BTC
2022-03-09T20:29:40,40761.65,1796629198581,30894866203,18979112.00 BTC
2022-03-09T20:30:41,40623.28,1796629198581,30682476149,18979112.00 BTC
2022-03-09T20:31:41,40623.28,1796629198581,30682476149,18979112.00 BTC
2022-03-09T20:32:41,40623.28,1786585674210,30682476149,18979112.00 BTC
2022-03-09T20:33:42,40623.28,1786585674210,30682476149,18979112.00 BTC
2022-03-09T20:34:42,40374.60,1786585674210,30771448283,18979112.00 BTC
2022-03-09T20:35:43,40374.60,1786585674210,30771448283,18979112.00 BTC
2022-03-09T20:38:44,40374.60,1779770151634,30771448283,18979112.00 BTC
2022-03-09T20:39:44,40374.60,1779770151634,30771448283,18979112.00 BTC
2022-03-09T20:42:45,40374.60,1763858727021,30771448283,18979112.00 BTC
2022-03-09T20:43:46,40374.60,1763858727021,30771448283,18979112.00 BTC
2022-03-09T20:44:46,40374.60,1769163192911,30771448283,18979112.00 BTC
2022-03-09T20:45:47,40374.60,1769163192911,30771448283,18979112.00 BTC
2022-03-09T20:46:47,40374.60,1769163192911,30771448283,18979112.00 BTC
2022-03-09T20:48:48,39812.49,1763858727021,31335961471,18979112.00 BTC
2022-03-09T20:49:48,39812.49,1763858727021,31335961471,18979112.00 BTC
2022-03-09T20:53:49,39696.58,1759955323867,31485446739,18979112.00 BTC
2022-03-09T20:54:50,39696.58,1759955323867,31485446739,18979112.00 BTC
2022-03-09T21:03:54,39636.38,1759561449962,31718903991,18979112.00 BTC
2022-03-09T21:04:54,39636.38,1759561449962,31718903991,18979112.00 BTC
2022-03-09T21:07:55,39606.05,1757215902520,31901904818,18979112.00 BTC
2022-03-09T21:08:55,39606.05,1757215902520,31901904818,18979112.00 BTC
2022-03-09T21:11:56,39559.40,1757215902520,31902143260,18979112.00 BTC
2022-03-09T21:12:56,39559.40,1757215902520,31902143260,18979112.00 BTC
2022-03-09T21:13:57,39559.40,1755301750252,31902143260,18979112.00 BTC
2022-03-09T21:14:57,39559.40,1755301750252,31902143260,18979112.00 BTC
2022-03-09T21:30:04,39400.25,1751335361553,32235584417,18979112.00 BTC
2022-03-09T21:31:04,39400.25,1751335361553,32235584417,18979112.00 BTC
