Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-09T15:17:24,2715.42,1834978203719,14062481683,119893993.75 ETH
2022-03-09T15:18:24,2715.42,1836710587234,14062481683,119893993.75 ETH
2022-03-09T15:19:25,2715.42,1836710587234,14062481683,119893993.75 ETH
2022-03-09T15:20:25,2715.42,1836710587234,14062481683,119893993.75 ETH
2022-03-09T15:21:26,2715.42,1837182410535,14062481683,119893993.75 ETH
2022-03-09T15:22:26,2715.42,1837182410535,14062481683,119893993.75 ETH
2022-03-09T15:23:26,2715.42,1837182410535,14062481683,119893993.75 ETH
2022-03-09T15:24:27,2715.42,1837182410535,14062481683,119893993.75 ETH
2022-03-09T15:29:28,2717.30,1836916731154,14081060284,119893993.75 ETH
2022-03-09T15:30:29,2717.30,1836916731154,14081060284,119893993.75 ETH
2022-03-09T15:33:30,2717.30,1836489914360,14081060284,119893993.75 ETH
2022-03-09T15:34:30,2717.30,1836489914360,14081060284,119893993.75 ETH
2022-03-09T15:35:31,2717.30,1836489914360,14081060284,119893993.75 ETH
2022-03-09T15:37:31,2717.30,1839319109272,14081060284,119893993.75 ETH
2022-03-09T15:38:32,2717.30,1839319109272,14081060284,119893993.75 ETH
2022-03-09T15:59:41,2728.05,1841219251958,14162491695,119893993.75 ETH
2022-03-09T16:00:42,2728.05,1841219251958,14162491695,119893993.75 ETH
2022-03-09T16:01:42,2728.05,1841219251958,14162491695,119893993.75 ETH
2022-03-09T16:05:44,2728.05,1840501252995,14162491695,119893993.75 ETH
2022-03-09T16:06:44,2728.05,1840501252995,14162491695,119893993.75 ETH
2022-03-09T16:07:44,2728.17,1840501252995,14163300406,119893993.75 ETH
2022-03-09T16:08:45,2728.17,1840501252995,14163300406,119893993.75 ETH
2022-03-09T16:11:46,2728.28,1839077189463,14147857767,119893993.75 ETH
2022-03-09T16:12:46,2728.28,1839077189463,14147857767,119893993.75 ETH
2022-03-09T16:27:53,2724.16,1840216015548,14184118127,119895239.00 ETH
2022-03-09T16:28:53,2724.16,1840216015548,14184118127,119895239.00 ETH
2022-03-09T16:29:54,2724.16,1840216015548,14184118127,119895239.00 ETH
