Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-09T18:23:35,0.00002336,1802548470053,966949983,549063.28B SHIB
2022-03-09T18:48:45,0.00002327,1803951678083,985699394,549063.28B SHIB
2022-03-09T18:49:45,0.00002327,1803951678083,985699394,549063.28B SHIB
2022-03-09T18:52:46,0.00002327,1802851853656,985466246,549063.28B SHIB
2022-03-09T18:53:46,0.00002327,1802851853656,985466246,549063.28B SHIB
2022-03-09T18:54:47,0.00002327,1802851853656,985466246,549063.28B SHIB
2022-03-09T19:09:52,0.00002324,1802665322514,986922821,549063.28B SHIB
2022-03-09T19:10:53,0.00002324,1802665322514,986922821,549063.28B SHIB
2022-03-09T19:11:53,0.00002324,1800841439058,986922821,549063.28B SHIB
2022-03-09T19:12:54,0.00002324,1800841439058,986922821,549063.28B SHIB
2022-03-09T19:30:01,0.00002327,1803689437357,987068504,549063.28B SHIB
2022-03-09T19:31:01,0.00002327,1803689437357,987068504,549063.28B SHIB
2022-03-09T19:39:04,0.00002323,1802214267359,961880436,549063.28B SHIB
2022-03-09T19:40:04,0.00002323,1802214267359,961880436,549063.28B SHIB
2022-03-09T19:41:05,0.00002323,1802214267359,961880436,549063.28B SHIB
2022-03-09T19:42:05,0.00002323,1802214267359,961880436,549063.28B SHIB
2022-03-09T20:06:12,0.00002325,1800867714479,952362354,549063.28B SHIB
2022-03-09T20:07:13,0.00002325,1800867714479,952362354,549063.28B SHIB
2022-03-09T20:10:14,0.00002325,1801056691774,952362354,549063.28B SHIB
2022-03-09T20:11:14,0.00002325,1801056691774,952362354,549063.28B SHIB
2022-03-09T20:22:18,0.0000232,1796559310705,913392350,549063.28B SHIB
2022-03-09T20:23:18,0.0000232,1796559310705,913392350,549063.28B SHIB
2022-03-09T20:24:18,0.0000232,1796559310705,913392350,549063.28B SHIB
2022-03-09T20:25:19,0.0000232,1796559310705,913392350,549063.28B SHIB
2022-03-09T20:26:19,0.0000232,1796559310705,913392350,549063.28B SHIB
2022-03-09T20:27:19,0.0000232,1796559310705,913392350,549063.28B SHIB
2022-03-09T20:28:20,0.00002302,1796629198581,898478324,549063.28B SHIB
2022-03-09T20:29:20,0.00002302,1796629198581,898478324,549063.28B SHIB
2022-03-09T20:30:21,0.00002302,1796629198581,898478324,549063.28B SHIB
2022-03-09T20:31:21,0.00002302,1796629198581,898478324,549063.28B SHIB
2022-03-09T20:35:22,0.00002293,1786585674210,898553754,549063.28B SHIB
2022-03-09T20:36:23,0.00002293,1786585674210,898553754,549063.28B SHIB
2022-03-09T20:51:28,0.00002286,1763858727021,914932888,549063.28B SHIB
2022-03-09T20:52:29,0.00002286,1763858727021,914932888,549063.28B SHIB
2022-03-09T21:02:32,0.00002286,1759561449962,917721281,549063.28B SHIB
2022-03-09T21:03:33,0.00002286,1759561449962,917721281,549063.28B SHIB
2022-03-09T21:25:40,0.00002274,1747967184495,924760943,549063.28B SHIB
2022-03-09T21:26:40,0.00002274,1747967184495,924760943,549063.28B SHIB
2022-03-09T21:39:45,0.00002275,1746926331470,922900214,549063.28B SHIB
2022-03-09T21:40:45,0.00002275,1746926331470,922900214,549063.28B SHIB
2022-03-09T21:41:45,0.00002275,1746926331470,922900214,549063.28B SHIB
2022-03-09T21:45:46,0.00002275,1748563784605,922900214,549063.28B SHIB
2022-03-09T21:46:47,0.00002275,1748563784605,922900214,549063.28B SHIB
2022-03-09T22:09:56,0.0000228,1746599720642,925315326,549063.28B SHIB
2022-03-09T22:10:56,0.0000228,1746599720642,925315326,549063.28B SHIB
2022-03-09T22:11:56,0.0000228,1746599720642,925315326,549063.28B SHIB
2022-03-09T22:20:59,0.00002282,1745395279547,928070635,549063.28B SHIB
2022-03-09T22:22:00,0.00002282,1745395279547,928070635,549063.28B SHIB
2022-03-09T22:38:06,0.0000228,1740760988576,926936293,549063.28B SHIB
2022-03-09T22:39:06,0.0000228,1740760988576,926936293,549063.28B SHIB
2022-03-09T22:46:09,0.00002285,1743493383715,928995635,549063.28B SHIB
2022-03-09T22:47:09,0.00002285,1743493383715,928995635,549063.28B SHIB
2022-03-09T22:48:09,0.00002285,1743493383715,928995635,549063.28B SHIB
2022-03-09T22:49:10,0.00002285,1743493383715,928995635,549063.28B SHIB
2022-03-09T22:52:10,0.00002285,1746649283870,928995635,549063.28B SHIB
2022-03-09T22:53:11,0.00002285,1746649283870,928995635,549063.28B SHIB
2022-03-09T22:59:13,0.00002292,1745696533890,919474220,549063.28B SHIB
2022-03-09T23:00:14,0.00002292,1745696533890,919474220,549063.28B SHIB
2022-03-09T23:01:14,0.00002292,1745696533890,919474220,549063.28B SHIB
2022-03-09T23:02:15,0.00002292,1745696533890,919474220,549063.28B SHIB
2022-03-09T23:03:15,0.00002292,1745696533890,919474220,549063.28B SHIB
2022-03-09T23:04:15,0.00002292,1746766084758,919474220,549063.28B SHIB
2022-03-09T23:05:16,0.00002292,1746766084758,919474220,549063.28B SHIB
2022-03-09T23:06:16,0.00002293,1746766084758,915177831,549063.28B SHIB
2022-03-09T23:07:16,0.00002293,1746766084758,915177831,549063.28B SHIB
2022-03-09T23:25:22,0.00002293,1745305144835,902136627,549063.28B SHIB
2022-03-09T23:26:23,0.00002293,1745305144835,902136627,549063.28B SHIB
2022-03-09T23:27:23,0.00002293,1745305144835,902136627,549063.28B SHIB
2022-03-09T23:29:24,0.00002293,1746009124858,901645115,549063.28B SHIB
2022-03-09T23:30:24,0.00002293,1746009124858,901645115,549063.28B SHIB
2022-03-09T23:31:25,0.00002293,1746009124858,901645115,549063.28B SHIB
2022-03-09T23:32:25,0.00002293,1745092288846,901645115,549063.28B SHIB
2022-03-09T23:33:26,0.00002293,1745092288846,901645115,549063.28B SHIB
2022-03-09T23:36:27,0.00002296,1745092288846,899957151,549063.28B SHIB
2022-03-09T23:37:27,0.00002296,1745092288846,899957151,549063.28B SHIB
2022-03-09T23:38:28,0.00002296,1748292271944,899957151,549063.28B SHIB
2022-03-09T23:39:28,0.00002296,1748292271944,899957151,549063.28B SHIB
2022-03-09T23:50:33,0.00002295,1750744866509,894722992,549063.28B SHIB
2022-03-09T23:51:33,0.00002295,1750744866509,894722992,549063.28B SHIB
2022-03-09T23:52:34,0.00002295,1750744866509,894722992,549063.28B SHIB
2022-03-09T23:53:34,0.00002295,1750762099683,894722992,549063.28B SHIB
2022-03-09T23:54:34,0.00002295,1750762099683,894722992,549063.28B SHIB
2022-03-09T23:55:35,0.00002295,1750762099683,894722992,549063.28B SHIB
2022-03-09T23:56:35,0.00002295,1750762099683,894722992,549063.28B SHIB
2022-03-09T23:59:36,0.00002294,1750011116066,893541761,549063.28B SHIB
