Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-03T18:25:54,0.00002064,1648163601247,407951749,549063.28B SHIB
2022-02-03T18:26:54,0.00002064,1648163601247,407951749,549063.28B SHIB
2022-02-03T18:30:55,0.00002069,1721562906898,406969630,549063.28B SHIB
2022-02-03T18:31:56,0.00002069,1721562906898,406969630,549063.28B SHIB
2022-02-03T18:32:56,0.00002069,1721562906898,406969630,549063.28B SHIB
2022-02-03T19:17:14,0.00002066,1723476996827,403315788,549063.28B SHIB
2022-02-03T19:18:15,0.00002066,1723476996827,403315788,549063.28B SHIB
2022-02-03T19:19:15,0.00002066,1723476996827,403315788,549063.28B SHIB
2022-02-03T19:26:18,0.00002066,1725185376408,403315788,549063.28B SHIB
2022-02-03T19:27:19,0.00002066,1725185376408,403315788,549063.28B SHIB
2022-02-03T19:28:19,0.00002066,1725185376408,403315788,549063.28B SHIB
2022-02-03T19:32:21,0.00002067,1725737807243,402612462,549063.28B SHIB
2022-02-03T19:33:22,0.00002067,1725737807243,402612462,549063.28B SHIB
2022-02-03T19:38:24,0.00002064,1723906271377,402396342,549063.28B SHIB
2022-02-03T19:39:24,0.00002064,1723906271377,402396342,549063.28B SHIB
2022-02-03T19:40:25,0.00002064,1723906271377,402396342,549063.28B SHIB
2022-02-03T19:41:25,0.00002063,1635410576478,401918199,549063.28B SHIB
2022-02-03T19:42:26,0.00002063,1635410576478,401918199,549063.28B SHIB
2022-02-03T19:43:26,0.00002063,1635410576478,401918199,549063.28B SHIB
2022-02-03T19:44:27,0.00002063,1635410576478,401918199,549063.28B SHIB
2022-02-03T19:45:27,0.00002063,1635410576478,401918199,549063.28B SHIB
2022-02-03T20:01:33,0.00002061,1723757299085,401677930,549063.28B SHIB
2022-02-03T20:02:34,0.00002061,1723757299085,401677930,549063.28B SHIB
2022-02-03T20:03:34,0.00002061,1723757299085,401677930,549063.28B SHIB
2022-02-03T20:04:34,0.00002061,1723757299085,401677930,549063.28B SHIB
2022-02-03T20:09:36,0.00002061,1723369910366,399187437,549063.28B SHIB
2022-02-03T20:10:37,0.00002061,1723369910366,399187437,549063.28B SHIB
2022-02-03T20:23:42,0.00002062,1722027349182,393865266,549063.28B SHIB
2022-02-03T20:24:43,0.00002062,1722027349182,393865266,549063.28B SHIB
2022-02-03T20:25:43,0.00002062,1722027349182,393865266,549063.28B SHIB
2022-02-03T20:26:44,0.00002062,1721837248819,394240859,549063.28B SHIB
2022-02-03T20:31:46,0.00002063,1720630365821,394238908,549063.28B SHIB
2022-02-03T20:32:46,0.00002063,1720630365821,394238908,549063.28B SHIB
2022-02-03T20:42:51,0.00002059,1719639530235,394367453,549063.28B SHIB
2022-02-03T20:43:52,0.00002059,1719639530235,394367453,549063.28B SHIB
2022-02-03T20:46:53,0.0000206,1668665604779,394106756,549063.28B SHIB
2022-02-03T20:47:53,0.0000206,1668665604779,394106756,549063.28B SHIB
2022-02-03T20:50:54,0.0000206,1721455996746,394106756,549063.28B SHIB
2022-02-03T20:51:55,0.0000206,1721455996746,394106756,549063.28B SHIB
2022-02-03T20:52:55,0.0000206,1721455996746,394106756,549063.28B SHIB
2022-02-03T21:13:04,0.00002064,1721832043698,393694470,549063.28B SHIB
2022-02-03T21:14:04,0.00002064,1721832043698,393694470,549063.28B SHIB
2022-02-03T21:23:07,0.00002066,1727378211862,391311407,549063.28B SHIB
2022-02-03T21:24:08,0.00002066,1727378211862,391311407,549063.28B SHIB
2022-02-03T21:25:08,0.00002066,1670800726599,391311407,549063.28B SHIB
2022-02-03T21:26:09,0.00002066,1670800726599,391311407,549063.28B SHIB
2022-02-03T21:27:09,0.00002066,1670800726599,391311407,549063.28B SHIB
2022-02-03T21:28:09,0.00002066,1670800726599,391311407,549063.28B SHIB
2022-02-03T21:29:10,0.00002079,1670800726599,398713053,549063.28B SHIB
2022-02-03T21:30:10,0.00002079,1670800726599,398713053,549063.28B SHIB
2022-02-03T21:31:10,0.00002079,1670800726599,398713053,549063.28B SHIB
2022-02-03T21:32:11,0.00002079,1670800726599,398713053,549063.28B SHIB
2022-02-03T21:33:11,0.00002079,1741351751163,398713053,549063.28B SHIB
2022-02-03T21:34:12,0.00002079,1741351751163,398713053,549063.28B SHIB
2022-02-03T21:35:12,0.00002079,1742429541005,398713053,549063.28B SHIB
2022-02-03T21:36:13,0.00002079,1742429541005,398713053,549063.28B SHIB
2022-02-03T21:37:13,0.00002079,1742429541005,398713053,549063.28B SHIB
2022-02-03T21:38:14,0.00002079,1742429541005,398713053,549063.28B SHIB
2022-02-03T21:39:14,0.00002095,1742429541005,405713409,549063.28B SHIB
2022-02-03T21:40:14,0.00002095,1742429541005,405713409,549063.28B SHIB
2022-02-03T21:44:16,0.00002095,1743847452553,405713409,549063.28B SHIB
2022-02-03T21:45:16,0.00002095,1743847452553,405713409,549063.28B SHIB
2022-02-03T21:46:16,0.00002095,1743847452553,405713409,549063.28B SHIB
2022-02-03T21:50:18,0.00002089,1743806808231,406223818,549063.28B SHIB
2022-02-03T21:51:18,0.00002089,1743806808231,406223818,549063.28B SHIB
2022-02-03T21:52:19,0.00002092,1743806808231,406224750,549063.28B SHIB
2022-02-03T21:53:19,0.00002092,1743806808231,406224750,549063.28B SHIB
2022-02-03T21:54:19,0.00002092,1743806808231,406224750,549063.28B SHIB
2022-02-03T21:55:20,0.00002092,1743806808231,406224750,549063.28B SHIB
2022-02-03T21:56:20,0.00002089,1634644674700,406873271,549063.28B SHIB
2022-02-03T21:57:21,0.00002089,1634644674700,406873271,549063.28B SHIB
2022-02-03T21:58:21,0.00002082,1634644674700,406917134,549063.28B SHIB
2022-02-03T21:59:21,0.00002082,1634644674700,406917134,549063.28B SHIB
2022-02-03T22:09:26,0.00002083,1677004482498,405941368,549063.28B SHIB
2022-02-03T22:10:26,0.00002083,1677004482498,405941368,549063.28B SHIB
2022-02-03T22:11:27,0.00002083,1747307315527,405941368,549063.28B SHIB
2022-02-03T22:12:27,0.00002083,1747307315527,405941368,549063.28B SHIB
2022-02-03T22:19:30,0.00002095,1751573198121,409764776,549063.28B SHIB
2022-02-03T22:20:31,0.00002095,1751573198121,409764776,549063.28B SHIB
2022-02-03T22:23:32,0.00002095,1753584484693,409764776,549063.28B SHIB
2022-02-03T22:24:33,0.00002095,1753584484693,409764776,549063.28B SHIB
2022-02-03T22:25:33,0.00002095,1753584484693,409764776,549063.28B SHIB
2022-02-03T22:26:34,0.000021,1753584484693,412216500,549063.28B SHIB
2022-02-03T22:27:34,0.000021,1753584484693,412216500,549063.28B SHIB
2022-02-03T22:29:35,0.00002101,1755687900568,412692893,549063.28B SHIB
2022-02-03T22:30:35,0.00002101,1755687900568,412692893,549063.28B SHIB
2022-02-03T22:50:44,0.00002098,1675942224590,413447615,549063.28B SHIB
2022-02-03T22:51:44,0.00002098,1675942224590,413447615,549063.28B SHIB
2022-02-03T22:52:45,0.00002098,1675942224590,413447615,549063.28B SHIB
2022-02-03T22:53:46,0.00002095,1675923275413,414689268,549063.28B SHIB
2022-02-03T22:54:46,0.00002095,1675923275413,414689268,549063.28B SHIB
