Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-03T17:43:22,2684.35,1715934501847,12560113772,119434052.75 ETH
2022-02-03T17:44:23,2684.35,1715934501847,12560113772,119434052.75 ETH
2022-02-03T17:45:23,2684.35,1715934501847,12560113772,119434052.75 ETH
2022-02-03T17:49:25,2677.32,1714388235964,12548773433,119434052.75 ETH
2022-02-03T17:50:26,2677.32,1714388235964,12548773433,119434052.75 ETH
2022-02-03T17:51:26,2679.29,1714388235964,12553024002,119434052.75 ETH
2022-02-03T17:52:27,2679.29,1714388235964,12553024002,119434052.75 ETH
2022-02-03T17:53:27,2679.29,1714388235964,12553024002,119434052.75 ETH
2022-02-03T17:54:28,2679.29,1714388235964,12553024002,119434052.75 ETH
2022-02-03T17:55:28,2678.17,1668896576939,12539611378,119434052.75 ETH
2022-02-03T17:56:28,2678.17,1668896576939,12539611378,119434052.75 ETH
2022-02-03T17:57:28,2678.17,1668896576939,12539611378,119434052.75 ETH
2022-02-03T17:58:29,2678.17,1714439896120,12539611378,119434052.75 ETH
2022-02-03T17:59:29,2678.17,1714439896120,12539611378,119434052.75 ETH
2022-02-03T18:06:31,2680.59,1717297432078,12508382189,119434052.75 ETH
2022-02-03T18:07:32,2680.59,1717297432078,12508382189,119434052.75 ETH
2022-02-03T18:10:33,2680.59,1717335951328,12508382189,119434052.75 ETH
2022-02-03T18:11:33,2680.59,1717335951328,12508382189,119434052.75 ETH
2022-02-03T18:18:37,2679.75,1648163601247,12455834743,119434052.75 ETH
2022-02-03T18:19:37,2679.75,1648163601247,12455834743,119434052.75 ETH
2022-02-03T18:34:44,2685.33,1721562906898,12446928781,119435236.69 ETH
2022-02-03T18:35:44,2685.33,1721562906898,12446928781,119435236.69 ETH
2022-02-03T18:36:44,2687.75,1721733829057,12456227463,119435236.69 ETH
2022-02-03T18:37:45,2687.75,1721733829057,12456227463,119435236.69 ETH
2022-02-03T18:38:45,2687.75,1646282085858,12456227463,119435236.69 ETH
2022-02-03T18:39:45,2687.75,1646282085858,12456227463,119435236.69 ETH
2022-02-03T18:45:48,2687.75,1722101321333,12456227463,119435236.69 ETH
2022-02-03T18:46:48,2687.75,1722101321333,12456227463,119435236.69 ETH
2022-02-03T18:49:49,2685.51,1722101321333,12467021349,119435236.69 ETH
2022-02-03T18:50:50,2685.51,1722101321333,12467021349,119435236.69 ETH
2022-02-03T19:05:56,2693.97,1724487042025,12521699449,119435236.69 ETH
2022-02-03T19:06:56,2693.97,1724487042025,12521699449,119435236.69 ETH
2022-02-03T19:09:58,2693.97,1670606054670,12521699449,119435236.69 ETH
2022-02-03T19:10:58,2693.97,1670606054670,12521699449,119435236.69 ETH
2022-02-03T19:18:02,2689.15,1723476996827,12493388678,119435236.69 ETH
2022-02-03T19:19:02,2689.15,1723476996827,12493388678,119435236.69 ETH
2022-02-03T19:30:08,2689.59,1725737807243,12502814934,119435236.69 ETH
2022-02-03T19:31:08,2689.59,1725737807243,12502814934,119435236.69 ETH
2022-02-03T19:32:09,2689.59,1725737807243,12502814934,119435236.69 ETH
2022-02-03T19:33:09,2689.59,1725737807243,12502814934,119435236.69 ETH
2022-02-03T19:36:11,2689.59,1723906271377,12502814934,119435236.69 ETH
2022-02-03T19:37:11,2689.59,1723906271377,12502814934,119435236.69 ETH
2022-02-03T19:40:12,2689.24,1635410576478,12506229905,119435236.69 ETH
2022-02-03T19:41:13,2689.24,1635410576478,12506229905,119435236.69 ETH
2022-02-03T19:42:13,2689.24,1635410576478,12506229905,119435236.69 ETH
2022-02-03T19:43:14,2689.24,1635410576478,12506229905,119435236.69 ETH
2022-02-03T19:44:14,2689.24,1635410576478,12506229905,119435236.69 ETH
2022-02-03T19:53:18,2689.24,1672303888145,12490657976,119435236.69 ETH
2022-02-03T19:54:18,2689.24,1672303888145,12490657976,119435236.69 ETH
2022-02-03T20:05:24,2689.86,1723369910366,12471380221,119435236.69 ETH
2022-02-03T20:06:24,2689.86,1723369910366,12471380221,119435236.69 ETH
2022-02-03T20:09:25,2688.05,1723369910366,12409852879,119435236.69 ETH
2022-02-03T20:10:25,2688.05,1723369910366,12409852879,119435236.69 ETH
2022-02-03T20:23:32,2684.25,1721837248819,12321181227,119436315.94 ETH
2022-02-03T20:24:33,2684.25,1721837248819,12321181227,119436315.94 ETH
2022-02-03T20:25:33,2684.25,1721837248819,12321181227,119436315.94 ETH
2022-02-03T20:26:33,2684.25,1721837248819,12321181227,119436315.94 ETH
2022-02-03T20:27:33,2684.25,1721837248819,12321181227,119436315.94 ETH
2022-02-03T20:28:34,2684.25,1721837248819,12321181227,119436315.94 ETH
2022-02-03T20:29:34,2680.71,1721837248819,12320121789,119436315.94 ETH
2022-02-03T20:30:35,2680.71,1721837248819,12320121789,119436315.94 ETH
2022-02-03T20:31:35,2680.71,1721837248819,12320121789,119436315.94 ETH
2022-02-03T20:32:35,2680.71,1720630365821,12320121789,119436315.94 ETH
2022-02-03T20:33:36,2680.71,1720630365821,12320121789,119436315.94 ETH
2022-02-03T20:35:37,2680.21,1631493780971,12299458544,119436315.94 ETH
2022-02-03T20:36:37,2680.21,1631493780971,12299458544,119436315.94 ETH
2022-02-03T20:47:41,2682.68,1668665604779,12292281814,119436315.94 ETH
2022-02-03T20:48:42,2682.68,1668665604779,12292281814,119436315.94 ETH
2022-02-03T20:51:43,2682.68,1721455996746,12292281814,119436315.94 ETH
2022-02-03T20:52:43,2682.68,1721455996746,12292281814,119436315.94 ETH
2022-02-03T20:53:44,2682.68,1721455996746,12292281814,119436315.94 ETH
2022-02-03T20:54:44,2682.68,1721455996746,12292281814,119436315.94 ETH
2022-02-03T20:55:45,2682.68,1721455996746,12292281814,119436315.94 ETH
2022-02-03T20:56:45,2682.68,1721455996746,12292281814,119436315.94 ETH
2022-02-03T20:57:46,2682.65,1721262404114,12287154662,119436315.94 ETH
2022-02-03T20:58:46,2682.68,1721262404114,12292281814,119436315.94 ETH
2022-02-03T20:59:47,2682.68,1721262404114,12292281814,119436315.94 ETH
2022-02-03T21:00:47,2682.68,1721262404114,12292281814,119436315.94 ETH
2022-02-03T21:01:48,2682.65,1722949553570,12287154662,119436315.94 ETH
2022-02-03T21:02:48,2682.65,1722949553570,12287154662,119436315.94 ETH
2022-02-03T21:04:49,2682.65,1722439317289,12287154662,119436315.94 ETH
2022-02-03T21:05:49,2682.65,1722439317289,12287154662,119436315.94 ETH
2022-02-03T21:06:49,2682.65,1722439317289,12287154662,119436315.94 ETH
2022-02-03T21:07:50,2682.65,1722439317289,12287154662,119436315.94 ETH
2022-02-03T21:08:50,2682.65,1722439317289,12287154662,119436315.94 ETH
2022-02-03T21:24:58,2691.17,1727378211862,12253021725,119436315.94 ETH
2022-02-03T21:25:58,2691.17,1727378211862,12253021725,119436315.94 ETH
2022-02-03T21:28:59,2691.17,1741351751163,12253021725,119436315.94 ETH
2022-02-03T21:30:00,2691.17,1741351751163,12253021725,119436315.94 ETH
2022-02-03T21:33:01,2749.47,1741351751163,12876059667,119436315.94 ETH
2022-02-03T21:34:02,2749.47,1741351751163,12876059667,119436315.94 ETH
2022-02-03T21:37:03,2760.03,1742429541005,13192031440,119436315.94 ETH
2022-02-03T21:38:03,2760.03,1742429541005,13192031440,119436315.94 ETH
2022-02-03T21:43:05,2762.09,1743847452553,13254132877,119436315.94 ETH
2022-02-03T21:44:06,2762.09,1743847452553,13254132877,119436315.94 ETH
2022-02-03T21:45:06,2762.09,1743847452553,13254132877,119436315.94 ETH
2022-02-03T21:46:07,2762.09,1743847452553,13254132877,119436315.94 ETH
2022-02-03T21:47:07,2762.09,1743847452553,13254132877,119436315.94 ETH
2022-02-03T21:48:07,2762.09,1743847452553,13254132877,119436315.94 ETH
2022-02-03T21:49:08,2762.09,1743253074873,13254132877,119436315.94 ETH
2022-02-03T21:50:08,2762.09,1743253074873,13254132877,119436315.94 ETH
2022-02-03T21:52:08,2765.55,1743806808231,13387725855,119436315.94 ETH
2022-02-03T21:53:09,2765.55,1743806808231,13387725855,119436315.94 ETH
2022-02-03T22:08:15,2767.09,1677004482498,13443366570,119436315.94 ETH
2022-02-03T22:09:16,2767.09,1677004482498,13443366570,119436315.94 ETH
2022-02-03T22:12:17,2770.51,1747307315527,13454721584,119436315.94 ETH
2022-02-03T22:13:17,2770.51,1747307315527,13454721584,119436315.94 ETH
2022-02-03T22:14:18,2770.51,1747307315527,13454721584,119436315.94 ETH
2022-02-03T22:15:18,2770.51,1747307315527,13454721584,119436315.94 ETH
2022-02-03T22:26:23,2791.87,1755687900568,13829218466,119437442.69 ETH
2022-02-03T22:27:24,2791.87,1755687900568,13829218466,119437442.69 ETH
2022-02-03T22:28:24,2789.50,1755687900568,13796344234,119437442.69 ETH
2022-02-03T22:29:25,2789.50,1755687900568,13796344234,119437442.69 ETH
2022-02-03T22:30:25,2789.50,1755687900568,13796344234,119437442.69 ETH
2022-02-03T22:31:25,2789.50,1755687900568,13796344234,119437442.69 ETH
2022-02-03T22:32:26,2791.87,1758280455523,13829218466,119437442.69 ETH
2022-02-03T22:33:26,2791.87,1758280455523,13829218466,119437442.69 ETH
2022-02-03T22:34:26,2791.87,1758280455523,13829218466,119437442.69 ETH
2022-02-03T22:35:27,2795.22,1758280455523,13915817337,119437442.69 ETH
2022-02-03T22:40:28,2796.57,1758973660512,13928635413,119437442.69 ETH
2022-02-03T22:41:28,2796.57,1758973660512,13928635413,119437442.69 ETH
2022-02-03T22:42:29,2796.57,1758973660512,13928635413,119437442.69 ETH
2022-02-03T22:46:31,2792.45,1675942224590,13936808131,119437442.69 ETH
2022-02-03T22:47:32,2792.45,1675942224590,13936808131,119437442.69 ETH
2022-02-03T22:48:32,2795.10,1675942224590,13940540876,119437442.69 ETH
2022-02-03T22:49:33,2795.10,1675942224590,13940540876,119437442.69 ETH
2022-02-03T22:50:33,2795.10,1675942224590,13940540876,119437442.69 ETH
2022-02-03T22:51:34,2792.45,1675942224590,13936808131,119437442.69 ETH
2022-02-03T22:52:34,2792.45,1675942224590,13936808131,119437442.69 ETH
2022-02-03T22:53:35,2792.45,1675942224590,13936808131,119437442.69 ETH
2022-02-03T22:54:35,2792.45,1675923275413,13936808131,119437442.69 ETH
2022-02-03T22:55:36,2792.45,1675923275413,13936808131,119437442.69 ETH
2022-02-03T22:56:36,2792.45,1675923275413,13936808131,119437442.69 ETH
2022-02-03T23:01:38,2795.02,1758182954721,13941343638,119437442.69 ETH
2022-02-03T23:02:38,2795.02,1758182954721,13941343638,119437442.69 ETH
2022-02-03T23:09:41,2794.05,1759257250399,13959013430,119437442.69 ETH
2022-02-03T23:10:42,2794.05,1759257250399,13959013430,119437442.69 ETH
2022-02-03T23:11:42,2796.02,1760098119482,13974261413,119437442.69 ETH
2022-02-03T23:12:42,2796.02,1760098119482,13974261413,119437442.69 ETH
2022-02-03T23:37:53,2788.10,1756978039331,14141920342,119437442.69 ETH
2022-02-03T23:38:53,2788.10,1756978039331,14141920342,119437442.69 ETH
2022-02-03T23:39:54,2788.10,1756978039331,14141920342,119437442.69 ETH
2022-02-03T23:41:54,2795.13,1757373297074,14174800621,119437442.69 ETH
2022-02-03T23:42:55,2795.13,1757373297074,14174800621,119437442.69 ETH
2022-02-03T23:43:55,2795.13,1757373297074,14174800621,119437442.69 ETH
2022-02-03T23:44:55,2795.13,1757373297074,14174800621,119437442.69 ETH
2022-02-03T23:45:55,2789.76,1757373297074,14134980296,119437442.69 ETH
2022-02-03T23:51:58,2799.92,1757992355271,14224694200,119437442.69 ETH
2022-02-03T23:52:59,2799.92,1757992355271,14224694200,119437442.69 ETH
2022-02-03T23:53:59,2799.46,1757992355271,14254737223,119437442.69 ETH
2022-02-03T23:55:00,2799.46,1757992355271,14254737223,119437442.69 ETH
