Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-03T13:15:29,36776.01,1694348708174,19533421499,18948031.00 BTC
2022-02-03T13:16:29,36776.01,1694348708174,19533421499,18948031.00 BTC
2022-02-03T13:17:30,36776.01,1694348708174,19533421499,18948031.00 BTC
2022-02-03T13:18:30,36776.01,1694348708174,19533421499,18948031.00 BTC
2022-02-03T13:21:32,36773.41,1696475917986,19619454713,18948031.00 BTC
2022-02-03T13:22:32,36773.41,1696475917986,19619454713,18948031.00 BTC
2022-02-03T13:25:33,36773.41,1677239560597,19619454713,18948031.00 BTC
2022-02-03T13:26:33,36773.41,1677239560597,19619454713,18948031.00 BTC
2022-02-03T13:29:34,36870.14,1700885382281,19650872484,18948031.00 BTC
2022-02-03T13:30:35,36870.14,1700885382281,19650872484,18948031.00 BTC
2022-02-03T13:39:37,36814.71,1699951221948,19638088948,18948031.00 BTC
2022-02-03T13:40:38,36814.71,1699951221948,19638088948,18948031.00 BTC
2022-02-03T13:43:39,36844.70,1703909869460,19626227282,18948031.00 BTC
2022-02-03T13:44:39,36844.70,1703909869460,19626227282,18948031.00 BTC
2022-02-03T13:45:39,36844.70,1703909869460,19626227282,18948031.00 BTC
2022-02-03T13:49:41,36918.70,1706236013443,19453104563,18948031.00 BTC
2022-02-03T13:50:42,36918.70,1706236013443,19453104563,18948031.00 BTC
2022-02-03T13:51:42,36918.70,1706236013443,19453104563,18948031.00 BTC
2022-02-03T13:57:44,36934.04,1706236013443,19357009701,18948031.00 BTC
2022-02-03T13:58:44,36934.04,1706236013443,19357009701,18948031.00 BTC
2022-02-03T14:03:46,36975.52,1672518406549,19217820673,18948031.00 BTC
2022-02-03T14:04:47,36975.52,1672518406549,19217820673,18948031.00 BTC
2022-02-03T14:05:47,36975.52,1672518406549,19217820673,18948031.00 BTC
2022-02-03T14:06:48,36960.35,1672518406549,19265924980,18948031.00 BTC
2022-02-03T14:07:48,36960.35,1672518406549,19265924980,18948031.00 BTC
2022-02-03T14:08:49,36960.35,1672518406549,19265924980,18948031.00 BTC
2022-02-03T14:09:49,36975.52,1708257512708,19217820673,18948031.00 BTC
2022-02-03T14:10:49,36975.52,1708257512708,19217820673,18948031.00 BTC
2022-02-03T14:11:50,36975.52,1708257512708,19217820673,18948031.00 BTC
2022-02-03T14:12:50,36951.39,1672477574807,19016056433,18948031.00 BTC
2022-02-03T14:13:50,36951.39,1672477574807,19016056433,18948031.00 BTC
2022-02-03T14:14:51,36961.44,1672477574807,19169831206,18948031.00 BTC
2022-02-03T14:15:51,36961.44,1672477574807,19169831206,18948031.00 BTC
2022-02-03T14:16:52,36951.39,1710819899284,19016056433,18948031.00 BTC
2022-02-03T14:17:52,36951.39,1710819899284,19016056433,18948031.00 BTC
2022-02-03T14:18:52,36987.81,1710819899284,19028860855,18948131.00 BTC
2022-02-03T14:19:53,36987.81,1710819899284,19028860855,18948131.00 BTC
2022-02-03T14:20:53,36987.81,1710819899284,19028860855,18948131.00 BTC
2022-02-03T14:22:54,36987.81,1710673936653,19028860855,18948131.00 BTC
2022-02-03T14:23:54,36987.81,1710673936653,19028860855,18948131.00 BTC
2022-02-03T14:34:58,36979.39,1707675439944,18947483372,18948131.00 BTC
2022-02-03T14:35:59,36979.39,1707675439944,18947483372,18948131.00 BTC
2022-02-03T14:39:00,36918.21,1706227962343,18881804146,18948131.00 BTC
2022-02-03T14:40:01,36918.21,1706227962343,18881804146,18948131.00 BTC
2022-02-03T14:43:03,36859.82,1706227962343,18823910171,18948131.00 BTC
2022-02-03T14:44:03,36859.82,1706227962343,18823910171,18948131.00 BTC
2022-02-03T14:47:04,36859.82,1668247381008,18823910171,18948131.00 BTC
2022-02-03T14:48:04,36859.82,1668247381008,18823910171,18948131.00 BTC
2022-02-03T15:23:18,37019.73,1709384869411,18746584848,18948131.00 BTC
2022-02-03T15:24:19,37019.73,1709384869411,18746584848,18948131.00 BTC
2022-02-03T15:27:20,37019.73,1709379396376,18746584848,18948131.00 BTC
2022-02-03T15:28:20,37019.73,1709379396376,18746584848,18948131.00 BTC
2022-02-03T15:29:20,37019.73,1709379396376,18746584848,18948131.00 BTC
2022-02-03T15:43:27,36977.84,1707506339703,18599763102,18948131.00 BTC
2022-02-03T15:44:27,36977.84,1707506339703,18599763102,18948131.00 BTC
2022-02-03T15:45:27,36977.84,1707506339703,18599763102,18948131.00 BTC
2022-02-03T15:46:27,36986.18,1707506339703,18643159496,18948131.00 BTC
2022-02-03T15:47:28,36986.18,1707506339703,18643159496,18948131.00 BTC
2022-02-03T15:48:28,36977.84,1707506339703,18599763102,18948131.00 BTC
2022-02-03T15:49:28,36977.84,1707506339703,18599763102,18948131.00 BTC
2022-02-03T15:50:29,36986.18,1708970849456,18643159496,18948131.00 BTC
2022-02-03T15:51:29,36986.18,1708970849456,18643159496,18948131.00 BTC
2022-02-03T15:52:29,36977.84,1710298666249,18599763102,18948131.00 BTC
2022-02-03T15:53:30,36977.84,1710298666249,18599763102,18948131.00 BTC
2022-02-03T15:54:30,36977.84,1710298666249,18599763102,18948131.00 BTC
2022-02-03T15:55:30,36977.84,1710298666249,18599763102,18948131.00 BTC
2022-02-03T15:56:31,37036.86,1710298666249,18568493246,18948131.00 BTC
2022-02-03T15:57:31,37036.86,1710298666249,18568493246,18948131.00 BTC
2022-02-03T15:58:31,36977.84,1710298666249,18599763102,18948131.00 BTC
2022-02-03T15:59:32,37036.86,1710096165717,18568493246,18948131.00 BTC
2022-02-03T16:00:32,37036.86,1710096165717,18568493246,18948131.00 BTC
2022-02-03T16:02:33,37036.86,1657296993056,18568493246,18948131.00 BTC
2022-02-03T16:03:33,37036.86,1657296993056,18568493246,18948131.00 BTC
2022-02-03T16:06:35,37018.59,1720412938219,18566554863,18948131.00 BTC
2022-02-03T16:07:35,37018.59,1720412938219,18566554863,18948131.00 BTC
2022-02-03T16:10:37,37260.14,1720412938219,18757986856,18948131.00 BTC
2022-02-03T16:11:37,37260.14,1720412938219,18757986856,18948131.00 BTC
2022-02-03T16:12:38,37226.18,1668884073230,18748208107,18948131.00 BTC
2022-02-03T16:13:38,37226.18,1668884073230,18748208107,18948131.00 BTC
2022-02-03T16:14:39,37226.18,1668884073230,18748208107,18948131.00 BTC
2022-02-03T16:15:39,37226.18,1668884073230,18748208107,18948131.00 BTC
2022-02-03T16:16:39,37226.18,1668884073230,18748208107,18948131.00 BTC
2022-02-03T16:17:40,37226.18,1668884073230,18748208107,18948131.00 BTC
2022-02-03T16:18:40,37226.18,1720585371934,18748208107,18948131.00 BTC
2022-02-03T16:19:40,37226.18,1720585371934,18748208107,18948131.00 BTC
2022-02-03T16:28:44,37231.17,1719972831046,18710111295,18948200.00 BTC
2022-02-03T16:29:45,37231.17,1719972831046,18710111295,18948200.00 BTC
2022-02-03T16:32:46,37232.70,1719972831046,18672383529,18948200.00 BTC
2022-02-03T16:33:46,37232.70,1719972831046,18672383529,18948200.00 BTC
2022-02-03T16:38:49,37234.57,1719355080323,18637536654,18948200.00 BTC
2022-02-03T16:39:50,37234.57,1719355080323,18637536654,18948200.00 BTC
2022-02-03T16:40:50,37234.57,1719355080323,18637536654,18948200.00 BTC
2022-02-03T16:42:51,37176.30,1650473913532,18565758039,18948200.00 BTC
2022-02-03T16:43:51,37176.30,1650473913532,18565758039,18948200.00 BTC
2022-02-03T16:52:56,37176.30,1717939940089,18565758039,18948200.00 BTC
2022-02-03T16:53:56,37176.30,1717939940089,18565758039,18948200.00 BTC
2022-02-03T16:56:57,37169.65,1718111308308,18550391082,18948200.00 BTC
2022-02-03T16:57:58,37169.65,1718111308308,18550391082,18948200.00 BTC
2022-02-03T17:05:01,37170.73,1718768259922,18543621396,18948200.00 BTC
2022-02-03T17:06:01,37170.73,1718768259922,18543621396,18948200.00 BTC
2022-02-03T17:17:07,37182.50,1718695620295,18505924921,18948200.00 BTC
2022-02-03T17:18:07,37182.50,1718695620295,18505924921,18948200.00 BTC
2022-02-03T17:19:07,37182.50,1718775240401,18505924921,18948200.00 BTC
2022-02-03T17:20:07,37182.50,1718775240401,18505924921,18948200.00 BTC
2022-02-03T17:23:08,37182.50,1651187534740,18505924921,18948200.00 BTC
2022-02-03T17:24:09,37182.50,1651187534740,18505924921,18948200.00 BTC
2022-02-03T17:27:10,37175.20,1717957143830,18486516341,18948200.00 BTC
2022-02-03T17:28:11,37175.20,1717957143830,18486516341,18948200.00 BTC
2022-02-03T17:31:12,37175.20,1667217734074,18486516341,18948200.00 BTC
2022-02-03T17:32:12,37175.20,1667217734074,18486516341,18948200.00 BTC
2022-02-03T17:39:15,37178.25,1652143134209,19104531283,18948200.00 BTC
2022-02-03T17:40:16,37178.25,1652143134209,19104531283,18948200.00 BTC
2022-02-03T17:43:17,37127.92,1718154562771,19113264683,18948200.00 BTC
2022-02-03T17:44:18,37127.92,1718154562771,19113264683,18948200.00 BTC
2022-02-03T17:45:18,37094.97,1716345321414,19118691627,18948200.00 BTC
2022-02-03T17:46:19,37094.97,1716345321414,19118691627,18948200.00 BTC
2022-02-03T17:47:20,37094.97,1716345321414,19118691627,18948200.00 BTC
2022-02-03T17:48:20,37094.97,1716345321414,19118691627,18948200.00 BTC
2022-02-03T17:49:21,37176.26,1714388235964,19104446297,18948200.00 BTC
2022-02-03T17:50:21,37176.26,1714388235964,19104446297,18948200.00 BTC
2022-02-03T17:51:21,37176.26,1714388235964,19104446297,18948200.00 BTC
2022-02-03T17:52:22,37176.26,1714388235964,19104446297,18948200.00 BTC
2022-02-03T17:53:22,37094.97,1714388235964,19118691627,18948200.00 BTC
2022-02-03T17:54:23,37094.97,1714388235964,19118691627,18948200.00 BTC
2022-02-03T17:55:23,37094.97,1714837539582,19118691627,18948200.00 BTC
2022-02-03T18:02:25,37102.91,1716227174090,19124861771,18948200.00 BTC
2022-02-03T18:03:25,37102.91,1716227174090,19124861771,18948200.00 BTC
2022-02-03T18:04:26,37095.96,1716227174090,19118444673,18948200.00 BTC
2022-02-03T18:05:26,37102.91,1716227174090,19124861771,18948200.00 BTC
2022-02-03T18:08:27,37180.24,1717297432078,19114191165,18948200.00 BTC
2022-02-03T18:09:28,37180.24,1717297432078,19114191165,18948200.00 BTC
2022-02-03T18:12:29,37180.24,1668759012976,19114191165,18948200.00 BTC
2022-02-03T18:13:29,37180.24,1668759012976,19114191165,18948200.00 BTC
2022-02-03T18:16:31,37188.92,1668759012976,19028660122,18948200.00 BTC
2022-02-03T18:17:31,37188.92,1668759012976,19028660122,18948200.00 BTC
2022-02-03T18:24:34,37197.76,1719340215381,19022672679,18948287.00 BTC
2022-02-03T18:25:35,37197.76,1719340215381,19022672679,18948287.00 BTC
2022-02-03T18:28:36,37250.58,1720814299646,19014292226,18948287.00 BTC
2022-02-03T18:29:36,37250.58,1720814299646,19014292226,18948287.00 BTC
2022-02-03T18:32:37,37250.58,1669610179188,19014292226,18948287.00 BTC
2022-02-03T18:33:38,37250.58,1669610179188,19014292226,18948287.00 BTC
2022-02-03T18:34:38,37298.99,1721733829057,19126782589,18948287.00 BTC
2022-02-03T18:35:39,37298.99,1721733829057,19126782589,18948287.00 BTC
2022-02-03T18:36:39,37298.99,1721733829057,19126782589,18948287.00 BTC
2022-02-03T18:37:39,37298.99,1721733829057,19126782589,18948287.00 BTC
2022-02-03T18:40:40,37298.99,1722155286973,19126782589,18948287.00 BTC
2022-02-03T18:41:41,37298.99,1722155286973,19126782589,18948287.00 BTC
2022-02-03T18:42:41,37298.99,1722155286973,19126782589,18948287.00 BTC
2022-02-03T18:43:42,37298.99,1722155286973,19126782589,18948287.00 BTC
2022-02-03T18:44:42,37298.99,1722155286973,19126782589,18948287.00 BTC
2022-02-03T18:47:44,37320.05,1725139146394,19156192894,18948287.00 BTC
2022-02-03T18:48:44,37320.05,1725139146394,19156192894,18948287.00 BTC
2022-02-03T18:51:45,37300.85,1725139146394,19198048621,18948287.00 BTC
2022-02-03T18:52:46,37300.85,1725139146394,19198048621,18948287.00 BTC
2022-02-03T19:05:53,37364.15,1724487042025,19318941880,18948287.00 BTC
2022-02-03T19:06:54,37364.15,1724487042025,19318941880,18948287.00 BTC
2022-02-03T19:07:54,37364.15,1724487042025,19318941880,18948287.00 BTC
2022-02-03T19:08:55,37364.15,1724487042025,19318941880,18948287.00 BTC
2022-02-03T19:11:56,37346.41,1670606054670,19301243686,18948287.00 BTC
2022-02-03T19:12:56,37346.41,1670606054670,19301243686,18948287.00 BTC
2022-02-03T19:13:57,37346.41,1670606054670,19301243686,18948287.00 BTC
2022-02-03T19:14:57,37346.41,1670606054670,19301243686,18948287.00 BTC
2022-02-03T19:15:58,37346.41,1670606054670,19301243686,18948287.00 BTC
2022-02-03T19:19:59,37373.57,1724661666070,19299868113,18948287.00 BTC
2022-02-03T19:20:59,37373.57,1724661666070,19299868113,18948287.00 BTC
2022-02-03T19:24:00,37373.57,1725185376408,19299868113,18948287.00 BTC
2022-02-03T19:25:01,37373.57,1725185376408,19299868113,18948287.00 BTC
2022-02-03T19:28:02,37388.30,1725185376408,19315924533,18948287.00 BTC
2022-02-03T19:29:03,37388.30,1725185376408,19315924533,18948287.00 BTC
2022-02-03T19:30:03,37388.30,1725185376408,19315924533,18948287.00 BTC
2022-02-03T19:31:04,37388.30,1725185376408,19315924533,18948287.00 BTC
2022-02-03T19:34:05,37375.80,1723906271377,19336858405,18948287.00 BTC
2022-02-03T19:35:05,37375.80,1723906271377,19336858405,18948287.00 BTC
2022-02-03T19:36:06,37388.30,1635410576478,19315924533,18948287.00 BTC
2022-02-03T19:37:06,37388.30,1635410576478,19315924533,18948287.00 BTC
2022-02-03T19:38:06,37388.30,1635410576478,19315924533,18948287.00 BTC
2022-02-03T19:39:07,37377.65,1635410576478,19338980133,18948287.00 BTC
2022-02-03T19:40:07,37377.65,1635410576478,19338980133,18948287.00 BTC
2022-02-03T19:41:08,37377.65,1635410576478,19338980133,18948287.00 BTC
2022-02-03T19:42:08,37377.65,1635410576478,19338980133,18948287.00 BTC
2022-02-03T19:45:10,37377.65,1635410576478,19338980133,18948287.00 BTC
2022-02-03T19:46:10,37377.65,1635410576478,19338980133,18948287.00 BTC
2022-02-03T19:57:16,37344.44,1723369579988,19368626203,18948287.00 BTC
2022-02-03T19:58:16,37344.44,1723369579988,19368626203,18948287.00 BTC
2022-02-03T20:01:18,37348.26,1723757299085,19357239885,18948287.00 BTC
2022-02-03T20:02:18,37348.26,1723757299085,19357239885,18948287.00 BTC
2022-02-03T20:07:20,37351.25,1723369910366,19373492011,18948287.00 BTC
2022-02-03T20:08:21,37351.25,1723369910366,19373492011,18948287.00 BTC
2022-02-03T20:11:23,37351.25,1721197583139,19373492011,18948287.00 BTC
2022-02-03T20:12:24,37351.25,1721197583139,19373492011,18948287.00 BTC
2022-02-03T20:19:27,37333.74,1722027349182,19352352816,18948350.00 BTC
2022-02-03T20:20:28,37333.74,1722027349182,19352352816,18948350.00 BTC
2022-02-03T20:23:29,37333.74,1722027349182,19352352816,18948350.00 BTC
2022-02-03T20:24:29,37333.74,1722027349182,19352352816,18948350.00 BTC
2022-02-03T20:25:30,37333.74,1721837248819,19352352816,18948350.00 BTC
2022-02-03T20:26:30,37333.74,1721837248819,19352352816,18948350.00 BTC
2022-02-03T20:27:30,37331.13,1721837248819,19367186736,18948350.00 BTC
2022-02-03T20:28:31,37331.13,1721837248819,19367186736,18948350.00 BTC
2022-02-03T20:31:33,37301.44,1720630365821,19353621730,18948350.00 BTC
2022-02-03T20:32:33,37301.44,1720630365821,19353621730,18948350.00 BTC
2022-02-03T20:33:34,37301.44,1720630365821,19353621730,18948350.00 BTC
2022-02-03T20:39:37,37273.58,1631493780971,19329982142,18948350.00 BTC
2022-02-03T20:40:37,37273.58,1631493780971,19329982142,18948350.00 BTC
2022-02-03T20:41:38,37273.58,1719639530235,19329982142,18948350.00 BTC
2022-02-03T20:42:38,37273.58,1719639530235,19329982142,18948350.00 BTC
2022-02-03T20:47:40,37294.84,1668665604779,19356288481,18948350.00 BTC
2022-02-03T20:48:40,37294.84,1668665604779,19356288481,18948350.00 BTC
2022-02-03T20:49:41,37294.84,1668665604779,19356288481,18948350.00 BTC
2022-02-03T20:50:42,37294.84,1668665604779,19356288481,18948350.00 BTC
2022-02-03T20:53:43,37294.84,1721262404114,19356288481,18948350.00 BTC
2022-02-03T20:54:43,37294.84,1721262404114,19356288481,18948350.00 BTC
2022-02-03T21:01:47,37349.16,1722949553570,19402807304,18948350.00 BTC
2022-02-03T21:02:47,37349.16,1722949553570,19402807304,18948350.00 BTC
2022-02-03T21:05:48,37349.16,1722439317289,19402807304,18948350.00 BTC
2022-02-03T21:06:49,37349.16,1722439317289,19402807304,18948350.00 BTC
2022-02-03T21:09:50,37340.69,1721832043698,19408912465,18948350.00 BTC
2022-02-03T21:10:51,37340.69,1721832043698,19408912465,18948350.00 BTC
2022-02-03T21:11:51,37340.69,1721832043698,19408912465,18948350.00 BTC
2022-02-03T21:36:03,37572.76,1742429541005,19736187292,18948350.00 BTC
2022-02-03T21:37:03,37572.76,1742429541005,19736187292,18948350.00 BTC
2022-02-03T21:40:04,37579.31,1743847452553,19772390338,18948350.00 BTC
2022-02-03T21:41:05,37579.31,1743847452553,19772390338,18948350.00 BTC
2022-02-03T21:42:05,37579.31,1743847452553,19772390338,18948350.00 BTC
2022-02-03T21:43:05,37579.31,1743847452553,19772390338,18948350.00 BTC
2022-02-03T21:44:05,37602.68,1743847452553,19795345620,18948350.00 BTC
2022-02-03T21:45:06,37602.68,1743847452553,19795345620,18948350.00 BTC
2022-02-03T21:46:06,37602.68,1743253074873,19795345620,18948350.00 BTC
2022-02-03T21:47:07,37602.68,1743253074873,19795345620,18948350.00 BTC
2022-02-03T21:48:07,37602.68,1743253074873,19795345620,18948350.00 BTC
2022-02-03T21:49:07,37602.68,1743253074873,19795345620,18948350.00 BTC
2022-02-03T21:50:08,37602.68,1743253074873,19795345620,18948350.00 BTC
2022-02-03T21:51:08,37602.68,1743253074873,19795345620,18948350.00 BTC
2022-02-03T21:52:08,37602.68,1743806808231,19795345620,18948350.00 BTC
2022-02-03T21:53:09,37602.68,1743806808231,19795345620,18948350.00 BTC
2022-02-03T21:54:09,37589.89,1743806808231,19930536969,18948350.00 BTC
2022-02-03T21:55:10,37589.89,1743806808231,19930536969,18948350.00 BTC
2022-02-03T22:01:12,37568.81,1743645443757,20008264082,18948350.00 BTC
2022-02-03T22:02:12,37568.81,1743645443757,20008264082,18948350.00 BTC
2022-02-03T22:05:14,37568.81,1743645443757,20008264082,18948350.00 BTC
2022-02-03T22:06:14,37568.81,1743645443757,20008264082,18948350.00 BTC
2022-02-03T22:09:16,37568.81,1677004482498,20008264082,18948350.00 BTC
2022-02-03T22:10:16,37568.81,1677004482498,20008264082,18948350.00 BTC
2022-02-03T22:15:18,37686.85,1751573198121,20113169154,18948350.00 BTC
2022-02-03T22:16:19,37686.85,1751573198121,20113169154,18948350.00 BTC
2022-02-03T22:21:21,37815.20,1753584484693,20360937660,18948431.00 BTC
2022-02-03T22:22:21,37815.20,1753584484693,20360937660,18948431.00 BTC
2022-02-03T22:31:24,37944.31,1758280455523,20533738297,18948431.00 BTC
2022-02-03T22:32:25,37944.31,1758280455523,20533738297,18948431.00 BTC
2022-02-03T22:35:26,37967.26,1631468204264,20620586835,18948431.00 BTC
2022-02-03T22:36:26,37967.26,1631468204264,20620586835,18948431.00 BTC
2022-02-03T22:37:27,37967.26,1631468204264,20620586835,18948431.00 BTC
2022-02-03T22:39:28,37944.31,1631468204264,20533738297,18948431.00 BTC
2022-02-03T22:40:28,37944.31,1631468204264,20533738297,18948431.00 BTC
2022-02-03T22:41:28,37944.31,1631468204264,20533738297,18948431.00 BTC
2022-02-03T22:42:29,37967.26,1758973660512,20620586835,18948431.00 BTC
2022-02-03T22:49:32,37993.18,1675942224590,20650495247,18948431.00 BTC
2022-02-03T22:50:33,37993.18,1675942224590,20650495247,18948431.00 BTC
2022-02-03T22:53:34,37946.57,1675923275413,20677564593,18948431.00 BTC
2022-02-03T22:54:34,37946.57,1675923275413,20677564593,18948431.00 BTC
2022-02-03T22:55:35,37946.57,1675923275413,20677564593,18948431.00 BTC
2022-02-03T22:57:36,37946.57,1705365637188,20677564593,18948431.00 BTC
2022-02-03T22:58:36,37946.57,1705365637188,20677564593,18948431.00 BTC
2022-02-03T22:59:37,37946.57,1705365637188,20677564593,18948431.00 BTC
2022-02-03T23:01:38,37977.60,1758469396270,20706738907,18948431.00 BTC
2022-02-03T23:02:38,37977.60,1758469396270,20706738907,18948431.00 BTC
2022-02-03T23:09:41,37969.16,1759257250399,20739451487,18948431.00 BTC
2022-02-03T23:10:42,37969.16,1759257250399,20739451487,18948431.00 BTC
2022-02-03T23:17:45,37991.05,1758249900966,20989458632,18948431.00 BTC
2022-02-03T23:18:45,37991.05,1758249900966,20989458632,18948431.00 BTC
2022-02-03T23:21:46,37991.05,1628225022586,20989458632,18948431.00 BTC
2022-02-03T23:22:46,37991.05,1628225022586,20989458632,18948431.00 BTC
2022-02-03T23:23:47,37991.05,1628225022586,20989458632,18948431.00 BTC
2022-02-03T23:24:47,37991.05,1628225022586,20989458632,18948431.00 BTC
2022-02-03T23:27:48,37923.64,1756038129946,21063919133,18948431.00 BTC
2022-02-03T23:28:49,37923.64,1756038129946,21063919133,18948431.00 BTC
2022-02-03T23:31:50,37923.64,1674408565805,21063919133,18948431.00 BTC
2022-02-03T23:32:51,37923.64,1674408565805,21063919133,18948431.00 BTC
2022-02-03T23:33:51,37923.64,1674408565805,21063919133,18948431.00 BTC
2022-02-03T23:34:51,37923.64,1674408565805,21063919133,18948431.00 BTC
2022-02-03T23:35:52,37923.64,1674408565805,21063919133,18948431.00 BTC
2022-02-03T23:36:52,37923.64,1756978039331,21063919133,18948431.00 BTC
2022-02-03T23:37:52,37923.64,1756978039331,21063919133,18948431.00 BTC
2022-02-03T23:38:53,37954.16,1756978039331,21109122804,18948431.00 BTC
2022-02-03T23:39:53,37954.16,1756978039331,21109122804,18948431.00 BTC
2022-02-03T23:43:56,37954.16,1757373297074,21109122804,18948431.00 BTC
2022-02-03T23:44:56,37954.16,1757373297074,21109122804,18948431.00 BTC
2022-02-03T23:45:56,37954.16,1757373297074,21109122804,18948431.00 BTC
2022-02-03T23:47:57,37942.85,1758443627929,21119020108,18948431.00 BTC
2022-02-03T23:48:57,37942.85,1758443627929,21119020108,18948431.00 BTC
2022-02-03T23:49:58,37942.85,1758443627929,21119020108,18948431.00 BTC
2022-02-03T23:50:58,37945.76,1758443627929,21135616097,18948431.00 BTC
2022-02-03T23:51:58,37945.76,1758443627929,21135616097,18948431.00 BTC
